Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
HE_160	29	0.00519171729683876	0.005283593665808439
HE_160	30	0.002556435065343976	0.004423180129379034
HE_172	1	0.002283202949911356	0.8315625786781311
HE_172	2	0.0031675989739596844	0.7153315544128418
HE_172	3	0.03728784993290901	0.7320322394371033
HE_172	4	0.0005909415776841342	0.00352754769846797
HE_172	5	0.002316216705366969	0.022404052317142487
HE_172	6	0.0056158192455768585	0.004379487130790949
HE_172	7	0.02101437933743	0.8320257663726807
HE_172	8	0.004609804134815931	0.008297348394989967
HE_172	9	0.0021864334121346474	0.011902183294296265
HE_172	10	0.004844278562813997	0.11191928386688232
HE_172	11	0.00710971187800169	0.8351873159408569
HE_172	12	0.004506302531808615	0.8576887845993042
HE_172	13	0.009499512612819672	0.6282538771629333
HE_172	14	0.12676498293876648	0.7091701030731201
HE_172	15	0.03371509164571762	0.01650225557386875
HE_172	16	0.027734089642763138	0.05797402560710907
HE_172	17	0.05411164462566376	0.0034847354982048273
HE_172	18	0.0019888936076313257	0.0158188808709383
HE_172	19	0.010013792663812637	0.012727315537631512
HE_172	20	0.004092434421181679	0.8572720885276794
HE_172	21	0.16208572685718536	0.7144917845726013
HE_172	22	0.004398630000650883	0.03058580867946148
HE_172	23	0.014238626696169376	0.011918081901967525
HE_172	24	0.014020431786775589	0.008264337666332722
HE_172	25	0.05208519473671913	0.0059380847960710526
HE_172	26	0.03315063565969467	0.29412567615509033
HE_172	27	0.0022515407763421535	0.12636660039424896
HE_172	28	0.001814565621316433	0.0178366806358099
HE_172	29	0.0014977346872910857	0.0033858001697808504
HE_172	30	0.011111282743513584	0.21631166338920593
HE_172	31	0.00810860376805067	0.07593697309494019
HE_172	32	0.0013796810526400805	0.42679113149642944
HE_172	33	0.0015113622648641467	0.9322690367698669
HE_172	34	0.0012466207845136523	0.8067734837532043
HE_173	1	0.09614589810371399	0.4776647090911865
HE_173	2	0.002376880729570985	0.16928359866142273
HE_173	3	0.17437563836574554	0.030297068879008293
HE_173	4	0.07429942488670349	0.46076610684394836
HE_173	5	0.017005067318677902	0.6949055194854736
HE_173	6	0.1941455453634262	0.03712575510144234
HE_173	7	0.041858308017253876	0.7024298906326294
HE_173	8	0.35402488708496094	0.2183196097612381
HE_173	9	0.2807883024215698	0.6218537092208862
HE_173	10	0.03782263025641441	0.4348733723163605
HE_173	11	0.005263864528387785	0.04349594935774803
HE_173	12	0.018037661910057068	0.4966164231300354
HE_173	13	0.3465476334095001	0.835904061794281
HE_173	14	0.1382458359003067	0.4274669885635376
HE_173	15	0.47543206810951233	0.008760564029216766
HE_173	16	0.009120572358369827	0.5903390645980835
HE_173	17	0.018061591312289238	0.9687405228614807
HE_173	18	0.9741411209106445	0.045239824801683426
HE_173	19	0.250710666179657	0.20103661715984344
HE_173	20	0.0016880132025107741	0.013433788903057575
HE_173	21	0.5549429655075073	0.04789254814386368
HE_173	22	0.02899233251810074	0.7812548279762268
HE_173	23	0.007516906596720219	0.23545077443122864
HE_173	24	0.013932120986282825	0.075149767100811
HE_173	25	0.3291682004928589	0.011415044777095318
HE_173	26	0.0015604300424456596	0.09076859802007675
HE_179	1	0.005520302336663008	0.2895168960094452
HE_179	2	0.0005581646109931171	0.011888345703482628
HE_179	3	0.06309891492128372	0.01682567223906517
HE_179	4	0.00392615282908082	0.07919790595769882
HE_179	5	0.039229508489370346	0.1464826762676239
HE_179	6	0.004974869079887867	0.07521393895149231
HE_179	7	0.03135880455374718	0.9558794498443604
HE_179	8	0.015220029279589653	0.004546899348497391
HE_179	9	0.0006928450311534107	0.9061300754547119
HE_179	10	0.0022974363528192043	0.33449485898017883
HE_179	11	0.0021570504177361727	0.00858625303953886
HE_179	12	0.020905502140522003	0.47288769483566284
HE_179	13	0.003074634587392211	0.9539802670478821
HE_179	14	0.0017942573176696897	0.6868255734443665
HE_179	15	0.02189180627465248	0.9116228818893433
HE_179	16	0.016749247908592224	0.8709538578987122
HE_179	17	0.009426934644579887	0.25578582286834717
HE_179	18	0.09290945529937744	0.06665398925542831
HE_179	19	0.5281070470809937	0.08198665827512741
HE_179	20	0.0052782208658754826	0.32293644547462463
HE_179	21	0.00129319925326854	0.11394171416759491
HE_179	22	0.05819664150476456	0.09944341331720352
HE_179	23	0.03794616833329201	0.027182267978787422
HE_179	24	0.048633165657520294	0.5089884400367737
HE_179	25	0.15136690437793732	0.6484342217445374
HE_179	26	0.03990694880485535	0.4147101640701294
HE_179	27	0.003117926651611924	0.921379566192627
HE_184	1	0.0030969015788286924	0.31510129570961
HE_184	2	0.0013156546046957374	0.00249145133420825
HE_184	3	0.002562151290476322	0.004181215073913336
HE_184	4	0.005495330318808556	0.5560392141342163
HE_184	5	0.001988111063838005	0.04614311084151268
HE_184	6	0.013423441909253597	0.975095272064209
HE_184	7	0.0038492740131914616	0.01814076118171215
HE_184	8	0.004232516046613455	0.09644840657711029
HE_184	9	0.001963763264939189	0.04739804565906525
HE_184	10	0.022485287860035896	0.004591772798448801
HE_184	11	0.0019468710524961352	0.00890160072594881
HE_184	12	0.03328626602888107	0.3908103406429291
HE_184	13	0.022603975608944893	0.044934067875146866
HE_184	14	0.004962650127708912	0.39299440383911133
HE_184	15	0.029582513496279716	0.09353945404291153
HE_184	16	0.026117561385035515	0.8229828476905823
HE_184	17	0.002723333425819874	0.14194726943969727
HE_184	18	0.004107039887458086	0.9502096772193909
HE_184	19	0.0013573289616033435	0.3407486379146576
HE_184	20	0.6922594308853149	0.02588292956352234
HE_184	21	0.08955355733633041	0.6850035190582275
HE_184	22	0.0015230856370180845	0.09609033167362213
HE_184	23	0.04872405529022217	0.2165277898311615
HE_184	24	0.01210752408951521	0.02607705257833004
HE_184	25	0.002803380135446787	0.6688374876976013
HE_184	26	0.003643263131380081	0.022994058206677437
HE_184	27	0.17350256443023682	0.19320490956306458
HE_184	28	0.008858384564518929	0.04223954305052757
HE_184	29	0.0029403020162135363	0.015184449031949043
HE_184	30	0.0027163412887603045	0.9447425603866577
HE_184	31	0.017147425562143326	0.5506657361984253
HE_184	32	0.03043070062994957	0.2195628136396408
HE_184	33	0.002097209682688117	0.07614021003246307
HE_188	1	0.001108993194065988	0.00268941861577332
HE_188	2	0.07248431444168091	0.033741652965545654
HE_188	3	0.0022858830634504557	0.00393696827813983
HE_188	4	0.008522597141563892	0.02611219696700573
HE_188	5	0.0015078146243467927	0.002876659855246544
HE_188	6	0.0022380060981959105	0.01766260527074337
HE_188	7	0.004682122264057398	0.016445036977529526
HE_188	8	0.0009020353318192065	0.005588875617831945
HE_188	9	0.0017525434959679842	0.012277322821319103
HE_188	10	0.0025412861723452806	0.00441918196156621
HE_188	11	0.0027910235803574324	0.02829618752002716
HE_188	12	0.035551656037569046	0.1892591267824173
HE_188	13	0.001130798365920782	0.007817068137228489
HE_188	14	0.0029250902589410543	0.01842840202152729
HE_188	15	0.0006631627329625189	0.08920244872570038
HE_188	16	0.006244312506169081	0.024939557537436485
HE_188	17	0.007987882010638714	0.1484789252281189
HE_188	18	0.013598194345831871	0.30316364765167236
HE_188	19	0.029204202815890312	0.08547267317771912
HE_188	20	0.017899414524435997	0.023419896140694618
HE_188	21	0.0032926336862146854	0.002924969419836998
HE_188	22	0.04373474046587944	0.0023791478015482426
HE_188	23	0.023798078298568726	0.024304207414388657
HE_188	24	0.9623094201087952	0.008737724274396896
HE_188	25	0.9402284026145935	0.007918131537735462
HE_188	26	0.00958322174847126	0.3073376715183258
HE_188	27	0.21580365300178528	0.05355257913470268
HE_197	1	0.029189566150307655	0.7495956420898438
HE_197	2	0.021547038108110428	0.930207371711731
HE_197	3	0.13765515387058258	0.32971954345703125
HE_197	4	0.0014308084500953555	0.011016354896128178
HE_197	5	0.12048258632421494	0.7343486547470093
HE_197	6	0.16817790269851685	0.24643830955028534
HE_197	7	0.13160263001918793	0.49137794971466064
HE_197	8	0.03470993414521217	0.9368089437484741
HE_197	9	0.005529922898858786	0.3136056363582611
HE_197	10	0.008186597377061844	0.4145999848842621
HE_197	11	0.054814159870147705	0.32254284620285034
HE_197	12	0.3176773488521576	0.3395523130893707
HE_197	13	0.026608819141983986	0.647341251373291
HE_197	14	0.4946698248386383	0.21097926795482635
HE_197	15	0.031163129955530167	0.5609269142150879
HE_197	16	0.018654625862836838	0.1396579146385193
HE_197	17	0.028806155547499657	0.5352842807769775
HE_197	18	0.3921199440956116	0.2853120267391205
HE_197	19	0.04643208533525467	0.21377478539943695
HE_197	20	0.017951535061001778	0.0643143504858017
HE_197	21	0.011856751516461372	0.8870105743408203
HE_197	22	0.03350157290697098	0.7444196343421936
HE_197	23	0.31954362988471985	0.25523871183395386
HE_205	1	0.003828551387414336	0.08392515033483505
HE_205	2	0.0220301803201437	0.046961791813373566
HE_205	3	0.005609076004475355	0.1529465913772583
HE_205	4	0.000454587338026613	0.010576430708169937
HE_205	5	0.005950767081230879	0.008023963309824467
HE_205	6	0.14608198404312134	0.04388846829533577
HE_205	7	0.009347444400191307	0.011494102887809277
HE_205	8	0.026000354439020157	0.4645116329193115
HE_205	9	0.021500466391444206	0.17136041820049286
HE_205	10	0.005243368912488222	0.009839351288974285
HE_205	11	0.002406383864581585	0.003783393884077668
HE_205	12	0.0027312550228089094	0.05503470450639725
HE_205	13	0.0021666958928108215	0.006740311160683632
HE_205	14	0.09112731367349625	0.02246754989027977
HE_205	15	0.3797435164451599	0.13748952746391296
HE_205	16	0.21158190071582794	0.004292057827115059
HE_205	17	0.007331192493438721	0.003179087769240141
HE_205	18	0.05484331399202347	0.12207446992397308
HE_205	19	0.13423007726669312	0.45370930433273315
HE_205	20	0.006656569894403219	0.01053738035261631
HE_205	21	0.2315502017736435	0.024139879271388054
HE_205	22	0.003035107161849737	0.03268083557486534
HE_205	23	0.009115207940340042	0.11307411640882492
HE_205	24	0.5567989945411682	0.006093610543757677
HE_205	25	0.08051517605781555	0.012652017176151276
HE_205	26	0.6263429522514343	0.012675812467932701
HE_205	27	0.9656326174736023	0.01972542516887188
HE_205	28	0.006496066227555275	0.03275693207979202
HE_205	29	0.020159566774964333	0.34596574306488037
HE_205	30	0.007818195968866348	0.024366693571209908
HE_205	31	0.3075409531593323	0.13883106410503387
HE_205	32	0.012570113874971867	0.010077016428112984
HE_205	33	0.003286179853603244	0.0064253476448357105
HE_205	34	0.16357219219207764	0.11002914607524872
HE_206	1	0.5228121876716614	0.0050265248864889145
HE_206	2	0.4868637025356293	0.0660989060997963
HE_206	3	0.4505118429660797	0.015041145496070385
HE_206	4	0.0711282268166542	0.0058073317632079124
HE_206	5	0.014130629599094391	0.0889960378408432
HE_206	6	0.4034541845321655	0.11180860549211502
HE_206	7	0.002215653657913208	0.13768725097179413
HE_206	8	0.0012427138863131404	0.4334539771080017
HE_206	9	0.0067700110375881195	0.06608662754297256
HE_206	10	0.19252420961856842	0.28282925486564636
HE_206	11	0.832485020160675	0.26530784368515015
HE_206	12	0.03463641554117203	0.015997080132365227
HE_206	13	0.8748669028282166	0.014116407372057438
HE_206	14	0.36630305647850037	0.023272426798939705
HE_206	15	0.15151755511760712	0.04879659041762352
HE_206	16	0.7547927498817444	0.02987276203930378
HE_206	17	0.0020371859427541494	0.011445201002061367
HE_206	18	0.9637637138366699	0.011854304000735283
HE_206	19	0.0035373044665902853	0.051793020218610764
HE_206	20	0.00134614622220397	0.029970329254865646
HE_206	21	0.0019389312947168946	0.5702429413795471
HE_206	22	0.002827237593010068	0.005893358960747719
HE_206	23	0.0013969596475362778	0.016386860981583595
HE_206	24	0.006367410067468882	0.004615448415279388
HE_206	25	0.007872017100453377	0.13531240820884705
HE_206	26	0.06995636969804764	0.07575708627700806
HE_206	27	0.0020005428232252598	0.008183921687304974
HE_206	28	0.0012726141139864922	0.04920884966850281
HE_206	29	0.0021732747554779053	0.015051102265715599
HE_206	30	0.369459331035614	0.06820394098758698
HE_206	31	0.2426898032426834	0.05020024627447128
HE_206	32	0.006426726933568716	0.15163008868694305
HE_206	33	0.00370857585221529	0.20639638602733612
HE_207	1	0.07253966480493546	0.41404998302459717
HE_207	2	0.0030351041350513697	0.03268084675073624
HE_207	3	0.0019808607175946236	0.022892741486430168
HE_207	4	0.33029669523239136	0.9338127374649048
HE_207	5	0.0333118699491024	0.8699918985366821
HE_207	6	0.005689981859177351	0.11435019969940186
HE_207	7	0.035710275173187256	0.4754159450531006
HE_207	8	0.002366172382608056	0.6750033497810364
HE_207	9	0.003106161719188094	0.9002249240875244
HE_207	10	0.022184191271662712	0.967312216758728
HE_207	11	0.45185643434524536	0.6994682550430298
HE_207	12	0.02199060469865799	0.6854825019836426
HE_207	13	0.011209740303456783	0.8232182264328003
HE_207	14	0.008991485461592674	0.989407479763031
HE_207	15	0.0054413932375609875	0.9368725419044495
HE_207	16	0.17921455204486847	0.08857652544975281
HE_207	17	0.08064556866884232	0.4658108055591583
HE_209	1	0.014280195347964764	0.04057812690734863
HE_209	2	0.003035107161849737	0.03268083557486534
HE_209	3	0.029496867209672928	0.1942959725856781
HE_209	4	0.020545560866594315	0.10893934965133667
HE_209	5	0.009081616997718811	0.8369916081428528
HE_209	6	0.019772691652178764	0.5597829818725586
HE_209	7	0.015856482088565826	0.09437258541584015
HE_209	8	0.3091527819633484	0.13676312565803528
HE_209	9	0.0031914254650473595	0.013821220956742764
HE_209	10	0.010732251219451427	0.16563230752944946
HE_209	11	0.0025930851697921753	0.0020675340201705694
HE_209	12	0.06404460966587067	0.19857458770275116
HE_209	13	0.009266931563615799	0.1250946968793869
HE_209	14	0.026622982695698738	0.31604430079460144
HE_209	15	0.21566364169120789	0.07067643851041794
HE_209	16	0.03852084279060364	0.04692131280899048
HE_209	17	0.03384185954928398	0.2238990217447281
HE_209	18	0.015173956751823425	0.020114220678806305
HE_209	19	0.004693272989243269	0.32280275225639343
HE_209	20	0.5540794134140015	0.052866727113723755
HE_209	21	0.38863569498062134	0.16083389520645142
HE_209	22	0.3239705562591553	0.02021135576069355
HE_209	23	0.00740202609449625	0.7237681150436401
HE_209	24	0.0016326040495187044	0.670013964176178
HE_209	25	0.5848690271377563	0.47566714882850647
HE_209	26	0.011990148574113846	0.47809019684791565
HE_209	27	0.011615078896284103	0.971104085445404
HE_209	28	0.9562365412712097	0.034127991646528244
HE_209	29	0.004722663667052984	0.004509413614869118
HE_209	30	0.525483250617981	0.2663401961326599
HE_209	31	0.0097721628844738	0.7957633137702942
HE_209	32	0.9325828552246094	0.036475084722042084
HE_216	1	0.02820245549082756	0.15783722698688507
HE_216	2	0.016456501558423042	0.3818342983722687
HE_216	3	0.0036963792517781258	0.3127862811088562
HE_216	4	0.002536962740123272	0.5808117985725403
HE_216	5	0.0015770031604915857	0.5433057546615601
HE_216	6	0.007342394907027483	0.05663924291729927
HE_216	7	0.02194250375032425	0.09963373094797134
HE_216	8	0.12303091585636139	0.03284667059779167
HE_216	9	0.004479695577174425	0.039661988615989685
HE_216	10	0.3166140913963318	0.2618590295314789
HE_216	11	0.010557335801422596	0.06037971004843712
HE_216	12	0.049079034477472305	0.4253615140914917
HE_216	13	0.006381539162248373	0.9897839426994324
HE_216	14	0.010674620047211647	0.8910313248634338
HE_216	15	0.6301726698875427	0.21065209805965424
HE_216	16	0.05548793822526932	0.15072934329509735
HE_216	17	0.09759436547756195	0.7636213302612305
HE_216	18	0.015435362234711647	0.9837407469749451
HE_216	19	0.013171888887882233	0.980440080165863
HE_216	20	0.150027334690094	0.20601969957351685
HE_216	21	0.2559555470943451	0.12611502408981323
HE_216	22	0.012689192779362202	0.9939308166503906
HE_216	23	0.003445172216743231	0.9769814610481262
HE_216	24	0.004075609613209963	0.38912510871887207
HE_216	25	0.002098280703648925	0.9588249325752258
HE_216	26	0.07452746480703354	0.8429608941078186
HE_216	27	0.0022332901135087013	0.9311398267745972
HE_218	1	0.005443468224257231	0.018551204353570938
HE_218	2	0.0030351083260029554	0.03268088772892952
HE_218	3	0.11361157894134521	0.9591983556747437
HE_218	4	0.035779114812612534	0.9841745495796204
HE_218	5	0.1027638167142868	0.9247630834579468
HE_218	6	0.6523880958557129	0.4313932955265045
HE_218	7	0.051549479365348816	0.016758905723690987
HE_218	8	0.03603740036487579	0.5616266131401062
HE_218	9	0.00791178923100233	0.010983041487634182
HE_218	10	0.015222309157252312	0.00780576653778553
HE_218	11	0.011260874569416046	0.8759817481040955
HE_218	12	0.0028022059705108404	0.6569037437438965
HE_218	13	0.0006545842625200748	0.4727787673473358
HE_218	14	0.05622624605894089	0.01988024078309536
HE_218	15	0.0016433069249615073	0.2320464700460434
HE_218	16	0.0014960255939513445	0.01440381444990635
HE_218	17	0.0013260070700198412	0.007498396560549736
HE_218	18	0.0008587357588112354	0.008907471783459187
HE_218	19	0.09630344808101654	0.02183646708726883
HE_218	20	0.016605280339717865	0.013353809714317322
HE_218	21	0.03631176799535751	0.2783585488796234
HE_218	22	0.0018693755846470594	0.011309860274195671
HE_218	23	0.0019369452493265271	0.8596753478050232
HE_218	24	0.047151293605566025	0.062470026314258575
HE_218	25	0.0018387072486802936	0.07538405060768127
HE_218	26	0.20725704729557037	0.020735181868076324
