Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
FR_094	17	0.0008637650171294808	0.3560847342014313
FR_094	18	0.012927188538014889	0.2101205587387085
FR_094	19	0.032566238194704056	0.39111337065696716
FR_094	20	0.005982672329992056	0.5265750885009766
FR_094	21	0.0024394660722464323	0.39325055480003357
FR_094	22	0.0013734952080994844	0.04948290064930916
FR_094	23	0.009379860945045948	0.3620060980319977
FR_094	24	0.0034593360032886267	0.38307470083236694
FR_094	25	0.0014105491572991014	0.3626420795917511
FR_094	26	0.0013022939674556255	0.5852856040000916
FR_094	27	0.0008444749400950968	0.4480152130126953
FR_106	1	0.0033532590605318546	0.011576724238693714
FR_106	2	0.007045747712254524	0.07265431433916092
FR_106	3	0.003386064199730754	0.9784009456634521
FR_106	4	0.022537503391504288	0.002350876573473215
FR_106	5	0.6578996777534485	0.009757772088050842
FR_106	6	0.0006202151416800916	0.21791282296180725
FR_106	7	0.0004360323364380747	0.0447416752576828
FR_106	8	0.06982370465993881	0.004303084220737219
FR_106	9	0.0018069586949422956	0.9692823886871338
FR_106	10	0.06197243183851242	0.02438034489750862
FR_106	11	0.01041155681014061	0.06396771222352982
FR_106	12	0.01780047081410885	0.028730640187859535
FR_106	13	0.006306118331849575	0.9293441772460938
FR_106	14	0.005079836584627628	0.8378238081932068
FR_106	15	0.006680233404040337	0.005923410877585411
FR_106	16	0.061194680631160736	0.4627765417098999
FR_106	17	0.0010261632269248366	0.1033129096031189
FR_106	18	0.012647461146116257	0.3752233684062958
FR_106	19	0.0005982934380881488	0.028479203581809998
FR_106	20	0.0017446422716602683	0.8581582307815552
FR_106	21	0.016938820481300354	0.0021437816321849823
FR_106	22	0.001111798919737339	0.5857914686203003
FR_106	23	0.0034684366546571255	0.6242772340774536
FR_106	24	0.018549272790551186	0.6167205572128296
FR_106	25	0.7928263545036316	0.3801557421684265
FR_106	26	0.008325275965034962	0.6100466847419739
FR_106	27	0.11383279412984848	0.07524169981479645
FR_106	28	0.0014569597551599145	0.6460365653038025
FR_106	29	0.0025982859078794718	0.0031469857785850763
FR_118	1	0.0010029294062405825	0.052873507142066956
FR_118	2	0.0010988607537001371	0.6012445092201233
FR_118	3	0.0015324433334171772	0.8835105895996094
FR_118	4	0.0004612122429534793	0.33534398674964905
FR_118	5	0.021211618557572365	0.003726798575371504
FR_118	6	0.01977265067398548	0.8294388055801392
FR_118	7	0.007268961984664202	0.46249088644981384
FR_118	8	0.0013805268099531531	0.17653775215148926
FR_118	9	0.002708291634917259	0.002584592904895544
FR_118	10	0.0015700638759881258	0.010650580748915672
FR_118	11	0.007398610934615135	0.042972296476364136
FR_118	12	0.004816095344722271	0.0057403347454965115
FR_118	13	0.0008409791043959558	0.014520962722599506
FR_118	14	0.43181565403938293	0.4331156313419342
FR_118	15	0.02324775606393814	0.03143870458006859
FR_118	16	0.00186378404032439	0.3405240476131439
FR_118	17	0.0011760538909584284	0.013254310935735703
FR_118	18	0.004822713788598776	0.0011607292108237743
FR_118	19	0.001974087907001376	0.2533493638038635
FR_118	20	0.0007096805493347347	0.016663657501339912
FR_118	21	0.001553292851895094	0.015540290623903275
FR_118	22	0.0012440010905265808	0.0052779680117964745
FR_118	23	0.0005837687640450895	0.0045638298615813255
FR_118	24	0.003278054529801011	0.9116396307945251
FR_123	1	0.012299686670303345	0.4811517894268036
FR_123	2	0.0007937041809782386	0.015566875226795673
FR_123	3	0.0020012655295431614	0.3384438455104828
FR_123	4	0.23482432961463928	0.009316395968198776
FR_123	5	0.001492287963628769	0.002041897736489773
FR_123	6	0.0005642325268127024	0.10721204429864883
FR_123	7	0.021577106788754463	0.07780386507511139
FR_123	8	0.0012165773659944534	0.023980187252163887
FR_123	9	0.0022903841454535723	0.006007170304656029
FR_123	10	0.0006918134167790413	0.018535101786255836
FR_123	11	0.0013121500378474593	0.06160643324255943
FR_123	12	0.0012366476003080606	0.015114459209144115
FR_123	13	0.0007623000419698656	0.005231041926890612
FR_123	14	0.004350262228399515	0.11429650336503983
FR_123	15	0.01693509705364704	0.96342533826828
FR_123	16	0.001555406372062862	0.002715318463742733
FR_123	17	0.05053957551717758	0.0030947045888751745
FR_123	18	0.011807600036263466	0.002962537109851837
FR_123	19	0.00092657859204337	0.006752445828169584
FR_123	20	0.002299394691362977	0.013813204132020473
FR_123	21	0.6096950173377991	0.013707825914025307
FR_123	22	0.00389821152202785	0.41897138953208923
FR_123	23	0.9192442297935486	0.058044757694005966
FR_123	24	0.0019024687353521585	0.05034990608692169
FR_123	25	0.008356177248060703	0.005266401916742325
FR_123	26	0.0031435037963092327	0.008230211213231087
FR_123	27	0.0031283944845199585	0.196115180850029
FR_123	28	0.19513645768165588	0.28318825364112854
FR_123	29	0.01836121827363968	0.490881085395813
FR_123	30	0.3538779020309448	0.12382136285305023
FR_123	31	0.022702237591147423	0.262662410736084
FR_123	32	0.01163434237241745	0.09957721829414368
FR_123	33	0.26188230514526367	0.33634135127067566
FR_143	1	0.005121842958033085	0.07026256620883942
FR_143	2	0.006720550358295441	0.009051717817783356
FR_143	3	0.048538610339164734	0.00320491218008101
FR_143	4	0.20631833374500275	0.0028224072884768248
FR_143	5	0.003494902281090617	0.00947656948119402
FR_143	6	0.005495270248502493	0.9091729521751404
FR_143	7	0.0005929989856667817	0.026735171675682068
FR_143	8	0.0028223416302353144	0.014369728974997997
FR_143	9	0.08792780339717865	0.009758109226822853
FR_143	10	0.01517153438180685	0.12395058572292328
FR_143	11	0.0181684922426939	0.4068329334259033
FR_143	12	0.05643433332443237	0.014036273583769798
FR_143	13	0.859501838684082	0.009585583582520485
FR_143	14	0.09058932214975357	0.8662995100021362
FR_143	15	0.06023619323968887	0.2605975270271301
FR_143	16	0.26375192403793335	0.03622746095061302
FR_143	17	0.9248124957084656	0.0048931194469332695
FR_143	18	0.0063959648832678795	0.11133193224668503
FR_143	19	0.013986335135996342	0.07834704220294952
FR_143	20	0.1624138355255127	0.006538248620927334
FR_143	21	0.0593770407140255	0.005726534407585859
FR_143	22	0.8275960683822632	0.2708689272403717
FR_143	23	0.03595620393753052	0.6593399047851562
FR_143	24	0.004217181354761124	0.5990269184112549
FR_143	25	0.1795724332332611	0.3829621374607086
FR_143	26	0.7992473840713501	0.18011042475700378
FR_143	27	0.001427235547453165	0.05249428749084473
FR_143	28	0.41487112641334534	0.046129971742630005
FR_143	29	0.0016683096764609218	0.00915016420185566
FR_143	30	0.008170034736394882	0.8909209370613098
FR_176	1	0.0042799110524356365	0.9663981199264526
FR_176	2	0.004410634748637676	0.9399532675743103
FR_176	3	0.016565756872296333	0.24039903283119202
FR_176	4	0.009702568873763084	0.11280671507120132
FR_176	5	0.047235000878572464	0.24813932180404663
FR_176	6	0.003228564513847232	0.010859096422791481
FR_176	7	0.0035314769484102726	0.12778231501579285
FR_176	8	0.008805600926280022	0.1493971347808838
FR_176	9	0.007719168905168772	0.05738341435790062
FR_176	10	0.06499312818050385	0.10845301300287247
FR_176	11	0.0015298008220270276	0.01683618128299713
FR_176	12	0.002825175877660513	0.6440799236297607
FR_176	13	0.002086591674014926	0.051831673830747604
FR_176	14	0.00535234622657299	0.4809616506099701
FR_176	15	0.0013542984379455447	0.6862553358078003
FR_176	16	0.001361893955618143	0.006791716907173395
FR_176	17	0.0070809125900268555	0.08583928644657135
FR_176	18	0.004200979135930538	0.017481140792369843
FR_176	19	0.04806340113282204	0.00652686320245266
FR_176	20	0.007681247778236866	0.17887015640735626
FR_176	21	0.0014648546930402517	0.12535731494426727
FR_176	22	0.005337475799024105	0.013471969403326511
FR_176	23	0.003536897711455822	0.06848635524511337
FR_176	24	0.002815693151205778	0.019396696239709854
FR_176	25	0.0039384025149047375	0.07538795471191406
FR_176	26	0.004200979135930538	0.017481140792369843
FR_176	27	0.05960102751851082	0.05835055932402611
FR_176	28	0.0008053795318119228	0.012177533470094204
FR_176	29	0.01229277066886425	0.043509650975465775
FR_176	30	0.021428769454360008	0.357067734003067
FR_176	31	0.004297281615436077	0.40450793504714966
FR_176	32	0.003157075261697173	0.08166078478097916
FR_182	1	0.9515007138252258	0.01916307955980301
FR_182	2	0.006894145160913467	0.004186110105365515
FR_182	3	0.000587312038987875	0.17943347990512848
FR_182	4	0.5137325525283813	0.01636492647230625
FR_182	5	0.9350259900093079	0.005512548144906759
FR_182	6	0.2702975273132324	0.002037424361333251
FR_182	7	0.0006325442809611559	0.004582197871059179
FR_182	8	0.0010463573271408677	0.004463537596166134
FR_182	9	0.000584750494454056	0.007749385200440884
FR_182	10	0.9250563383102417	0.02290663868188858
FR_182	11	0.1757339984178543	0.09433652460575104
FR_182	12	0.27097368240356445	0.33297282457351685
FR_182	13	0.7208319902420044	0.07052744925022125
FR_182	14	0.12770015001296997	0.054581936448812485
FR_182	15	0.002882873173803091	0.007848158478736877
FR_182	16	0.9529026746749878	0.08639214932918549
FR_182	17	0.9347540140151978	0.07809937000274658
FR_182	18	0.4669555425643921	0.1119501069188118
FR_185	1	0.018883539363741875	0.4412383437156677
FR_185	2	0.004638683516532183	0.051932696253061295
FR_185	3	0.0012863599695265293	0.3690589368343353
FR_185	4	0.0010108525166288018	0.0017528664320707321
FR_185	5	0.006326047237962484	0.6576969027519226
FR_185	6	0.009808335453271866	0.5158715844154358
FR_185	7	0.011634995229542255	0.9591925740242004
FR_185	8	0.002902023494243622	0.9616860151290894
FR_185	9	0.0018385839648544788	0.002626584842801094
FR_185	10	0.00584928086027503	0.6113807559013367
FR_185	11	0.0038386289961636066	0.015703989192843437
FR_185	12	0.012338354252278805	0.9029670357704163
FR_185	13	0.0071597471833229065	0.012446518056094646
FR_185	14	0.0022663020063191652	0.09796871244907379
FR_185	15	0.005256157834082842	0.08829205483198166
FR_185	16	0.0029032116290181875	0.9487066268920898
FR_185	17	0.00045190792297944427	0.01367977261543274
FR_185	18	0.0016804400365799665	0.034750424325466156
FR_185	19	0.003118643071502447	0.25552037358283997
FR_185	20	0.004874423146247864	0.8369988799095154
FR_185	21	0.0023738297168165445	0.3050398826599121
FR_185	22	0.005394743289798498	0.08078444004058838
FR_185	23	0.004307791590690613	0.3567104935646057
FR_185	24	0.005279655568301678	0.04828807711601257
FR_185	25	0.002042977837845683	0.2107904851436615
FR_185	26	0.002535819076001644	0.08456029742956161
FR_185	27	0.00278534390963614	0.025361886247992516
FR_185	28	0.014450255781412125	0.39280620217323303
FR_185	29	0.039978884160518646	0.16885657608509064
FR_185	30	0.008029134012758732	0.024705899879336357
FR_185	31	0.0036320588551461697	0.42659541964530945
FR_185	32	0.02506444603204727	0.01875373348593712
FR_185	33	0.4771465063095093	0.3107772469520569
FR_185	34	0.02926921285688877	0.2371894270181656
FR_185	35	0.0025640593376010656	0.26013919711112976
FR_185	36	0.06819410622119904	0.31373724341392517
FR_185	37	0.8476807475090027	0.04810349643230438
FR_185	38	0.2866665720939636	0.07845650613307953
FR_193	1	0.0031824882607907057	0.009018856100738049
FR_193	2	0.005088935140520334	0.8012141585350037
FR_193	3	0.0011868870351463556	0.07162099331617355
FR_193	4	0.0010221627308055758	0.2323184609413147
FR_193	5	0.0012447057524695992	0.2428864985704422
FR_193	6	0.012230475433170795	0.01508287526667118
FR_193	7	0.014127255417406559	0.06928230822086334
FR_193	8	0.0017157323891296983	0.14474786818027496
FR_193	9	0.033627480268478394	0.01626238040626049
FR_193	10	0.2660849392414093	0.0755208432674408
FR_193	11	0.042150549590587616	0.1462726593017578
FR_193	12	0.20335321128368378	0.006049798801541328
FR_193	13	0.002086576772853732	0.0035411908756941557
FR_193	14	0.9712702035903931	0.022362515330314636
FR_193	15	0.03812504559755325	0.0120158726349473
FR_193	16	0.12097299098968506	0.28481242060661316
FR_193	17	0.006012893747538328	0.006388650741428137
FR_193	18	0.9213649034500122	0.030095234513282776
FR_193	19	0.03301812335848808	0.002454746048897505
FR_193	20	0.0007191991317085922	0.01113465428352356
FR_193	21	0.0038263588212430477	0.002961884019896388
FR_193	22	0.16854916512966156	0.5463653802871704
FR_193	23	0.0015695818001404405	0.0028939051553606987
FR_193	24	0.0019413621630519629	0.08990394324064255
FR_193	25	0.3447839915752411	0.057226184755563736
FR_193	26	0.0004506112018134445	0.3059002459049225
FR_208	1	0.10493845492601395	0.09873295575380325
FR_208	2	0.028650503605604172	0.7056281566619873
FR_208	3	0.45456451177597046	0.03797059878706932
FR_208	4	0.002030604286119342	0.007899989373981953
FR_208	5	0.7674891948699951	0.02337653934955597
FR_208	6	0.12809604406356812	0.35493534803390503
FR_208	7	0.90445876121521	0.01878957264125347
FR_208	8	0.4382041096687317	0.012360112741589546
FR_208	9	0.647260308265686	0.5673348307609558
FR_208	10	0.8683807253837585	0.10634968429803848
FR_208	11	0.4665476977825165	0.013817893341183662
FR_214	1	0.0010547512210905552	0.043021321296691895
FR_214	2	0.0005242364713922143	0.013408949598670006
FR_214	3	0.0005703684291802347	0.0077880085445940495
FR_214	4	0.5579425096511841	0.06387615948915482
FR_214	5	0.012466037645936012	0.02754608727991581
FR_214	6	0.0018506258493289351	0.0027966934721916914
FR_214	7	0.0006095866556279361	0.01953776925802231
FR_214	8	0.0018496951088309288	0.004910023417323828
FR_214	9	0.006815999746322632	0.012652875855565071
FR_214	10	0.0015291862655431032	0.002605570713058114
FR_214	11	0.013459534384310246	0.005807626061141491
FR_214	12	0.00046448392095044255	0.009856323711574078
FR_214	13	0.0020529062021523714	0.009539091028273106
FR_214	14	0.0009868217166513205	0.006554297171533108
FR_214	15	0.004894793964922428	0.10451176762580872
FR_214	16	0.1480553299188614	0.17568589746952057
FR_227	1	0.012694953009486198	0.22063404321670532
FR_227	2	0.0016048438847064972	0.1985156536102295
FR_227	3	0.3576536774635315	0.014511753804981709
FR_227	4	0.004126044921576977	0.7940489649772644
FR_227	5	0.0026029450818896294	0.8540582656860352
FR_227	6	0.001357668312266469	0.006201574578881264
FR_227	7	0.003588153049349785	0.0185735821723938
FR_227	8	0.0022511789575219154	0.606030285358429
FR_227	9	0.0010191770270466805	0.547603189945221
FR_227	10	0.002107928739860654	0.0470302440226078
FR_227	11	0.01520924735814333	0.012558383867144585
FR_227	12	0.0031075335573405027	0.016092542558908463
FR_227	13	0.0032406991813331842	0.6013171076774597
FR_227	14	0.0005116230458952487	0.30002710223197937
FR_227	15	0.009293222799897194	0.8649466633796692
FR_227	16	0.009435621090233326	0.14061009883880615
FR_227	17	0.0017464826814830303	0.1357659101486206
FR_227	18	0.0009752551559358835	0.8691942691802979
FR_227	19	0.014380834065377712	0.013271814212203026
FR_227	20	0.0015774003695696592	0.010535437613725662
FR_227	21	0.012776064686477184	0.6795252561569214
FR_227	22	0.002046319656074047	0.835508406162262
FR_227	23	0.023145560175180435	0.040733467787504196
FR_239	1	0.0021269225981086493	0.9652742743492126
FR_239	2	0.0008724760264158249	0.7870794534683228
FR_239	3	0.0008087411406449974	0.9106903076171875
FR_239	4	0.000498951121699065	0.3593370020389557
FR_239	5	0.0017936492804437876	0.9353979825973511
FR_239	6	0.0012442701263353229	0.5745620131492615
FR_239	7	0.00027323016547597945	0.1142810806632042
FR_239	8	0.0008913560886867344	0.08544954657554626
FR_239	9	0.002613163087517023	0.8715527653694153
FR_239	10	0.0005750514101237059	0.8872379064559937
FR_239	11	0.0011522241402417421	0.935546875
FR_239	12	0.0032808585092425346	0.34817564487457275
FR_239	13	0.0010770264780148864	0.05419698357582092
FR_239	14	0.003515316406264901	0.5010343790054321
FR_239	15	0.005569101311266422	0.02019517309963703
FR_239	16	0.03618481010198593	0.0064497580751776695
FR_M_012	1	0.9460262656211853	0.007102956064045429
FR_M_012	2	0.029865067452192307	0.06428547948598862
FR_M_012	3	0.33471018075942993	0.42997342348098755
FR_M_012	4	0.22232142090797424	0.007579203229397535
FR_M_012	5	0.9460262656211853	0.007102956064045429
FR_M_012	6	0.029865067452192307	0.06428547948598862
FR_M_012	7	0.33471018075942993	0.42997342348098755
FR_M_012	8	0.029394743964076042	0.04556026682257652
FR_M_012	9	0.6998755931854248	0.01965021714568138
FR_M_012	10	0.02798035740852356	0.030507097020745277
FR_M_012	11	0.0805763378739357	0.024743640795350075
FR_M_012	12	0.0050379009917378426	0.02038503997027874
FR_M_012	13	0.9207481741905212	0.017965933308005333
FR_M_012	14	0.008394782431423664	0.02268061228096485
FR_M_012	15	0.008300828747451305	0.014790228568017483
FR_M_015	1	0.8869328498840332	0.006011633668094873
FR_M_015	2	0.010763872414827347	0.0031215099152177572
FR_M_015	3	0.0019838789012283087	0.022641420364379883
FR_M_015	4	0.009260984137654305	0.03905387595295906
FR_M_015	5	0.006649400573223829	0.6483314037322998
FR_M_015	6	0.0479644276201725	0.37132424116134644
FR_M_015	7	0.14909721910953522	0.12190566956996918
FR_M_015	8	0.2932613790035248	0.01770091988146305
FR_M_015	9	0.07032903283834457	0.007776329759508371
FR_M_015	10	0.07096812129020691	0.015029910020530224
FR_M_015	11	0.06240391731262207	0.054542213678359985
FR_M_015	12	0.003454175079241395	0.001011124113574624
FR_M_015	13	0.078725665807724	0.02434059977531433
FR_M_015	14	0.014235781505703926	0.010673492215573788
FR_M_015	15	0.00886927917599678	0.04325961694121361
FR_M_015	16	0.0045297881588339806	0.007416877895593643
