Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
FR_231	5	0.0017824635142460465	0.10510140657424927
FR_231	6	0.03093932382762432	0.008167697116732597
FR_231	7	0.0011750992853194475	0.028278766199946404
FR_231	8	0.0015468436758965254	0.5633387565612793
FR_231	9	0.6839755773544312	0.09592794626951218
FR_231	10	0.0008423730032518506	0.0015821034321561456
FR_231	11	0.4178246557712555	0.013484111987054348
FR_231	12	0.16871213912963867	0.024570783600211143
FR_231	13	0.00040377784171141684	0.017402535304427147
FR_231	14	0.0014779415214434266	0.12900029122829437
FR_231	15	0.0022403032053261995	0.012915577739477158
FR_231	16	0.0009119383757933974	0.027386698871850967
FR_231	17	0.002332200761884451	0.008773459121584892
FR_M_004	1	0.020203737542033195	0.0019144151592627168
FR_M_004	2	0.033958371728658676	0.37466055154800415
FR_M_004	3	0.6657171845436096	0.11586999893188477
FR_M_004	4	0.11530950665473938	0.11533910781145096
FR_M_004	5	0.07022379338741302	0.04795609042048454
FR_M_004	6	0.7595490217208862	0.08786264806985855
FR_M_004	7	0.012580689042806625	0.028693074360489845
FR_M_004	8	0.8157398700714111	0.014842766337096691
FR_M_013	1	0.042651064693927765	0.5476288795471191
FR_M_013	2	0.34536898136138916	0.3585503399372101
FR_M_013	3	0.03357625752687454	0.9299187064170837
FR_M_013	4	0.0040162112563848495	0.01765207014977932
FR_M_013	5	0.01447319332510233	0.9184520244598389
FR_M_013	6	0.022760285064578056	0.03629894554615021
FR_M_013	7	0.01246351283043623	0.08393485099077225
FR_M_013	8	0.960786759853363	0.013729749247431755
FR_M_013	9	0.02832101099193096	0.0755251869559288
FR_M_013	10	0.03859895467758179	0.013067051768302917
FR_M_013	11	0.800119936466217	0.06005210801959038
FR_M_016	1	0.0019642969127744436	0.025571445003151894
FR_M_016	2	0.291502445936203	0.03780607134103775
FR_M_016	3	0.021407101303339005	0.15849538147449493
FR_M_016	4	0.013181827962398529	0.20564809441566467
FR_M_016	5	0.02355099841952324	0.30806735157966614
FR_M_016	6	0.7443040013313293	0.12041886150836945
FR_M_016	7	0.18129205703735352	0.08983761072158813
FR_M_017	1	0.004461762495338917	0.12473534792661667
FR_M_017	2	0.06094677746295929	0.1312715858221054
FR_M_017	3	0.0031918580643832684	0.9372281432151794
FR_M_017	4	0.021002626046538353	0.7775666117668152
FR_M_017	5	0.009260984137654305	0.039053864777088165
FR_M_017	6	0.010873498395085335	0.24493470788002014
FR_M_017	7	0.08845203369855881	0.18637625873088837
FR_M_017	8	0.3145519495010376	0.3052951991558075
FR_M_017	9	0.03894174098968506	0.8475039601325989
FR_M_017	10	0.34399646520614624	0.3326587975025177
FR_M_017	11	0.10053647309541702	0.07762499898672104
FR_M_017	12	0.005895082838833332	0.47136035561561584
FR_M_022	1	0.0007704348536208272	0.026191402226686478
FR_M_022	2	0.01312793418765068	0.07932081073522568
FR_M_022	3	0.0020734178833663464	0.615445077419281
FR_M_022	4	0.0008036626968532801	0.06748387217521667
FR_M_022	5	0.05689815431833267	0.8036167621612549
FR_M_022	6	0.04037301242351532	0.29689326882362366
FR_M_022	7	0.009265732020139694	0.024115823209285736
FR_M_022	8	0.1208837628364563	0.4552018344402313
FR_M_022	9	0.006209458224475384	0.9142913818359375
FR_M_022	10	0.1017761081457138	0.009789032861590385
FR_M_022	11	0.002244870876893401	0.41499319672584534
FR_M_022	12	0.058036964386701584	0.4433985650539398
FR_M_022	13	0.04373816400766373	0.16943134367465973
FR_M_022	14	0.008298082277178764	0.03549964353442192
FR_M_022	15	0.008302607573568821	0.23828434944152832
FR_M_022	16	0.02265559509396553	0.04117511585354805
FR_M_022	17	0.30601218342781067	0.1255059391260147
FR_M_022	18	0.015242521651089191	0.10716377198696136
FR_M_022	19	0.1707262098789215	0.19418546557426453
FR_M_022	20	0.006139290519058704	0.010780579410493374
FR_M_022	21	0.001032204949297011	0.19373416900634766
FR_M_022	22	0.18143829703330994	0.37372854351997375
FR_M_022	23	0.026563314720988274	0.15210022032260895
FR_M_032	1	0.0015185015508905053	0.008074356243014336
FR_M_032	2	0.009405860677361488	0.9286040663719177
FR_M_032	3	0.012755127623677254	0.6155782341957092
FR_M_032	4	0.9760228395462036	0.029964931309223175
FR_M_032	5	0.05121980234980583	0.09150798618793488
FR_M_032	6	0.0028149893041700125	0.013181628659367561
FR_M_032	7	0.004007026087492704	0.02353547513484955
FR_M_032	8	0.6804784536361694	0.07734056562185287
FR_M_032	9	0.015745118260383606	0.7772342562675476
FR_M_032	10	0.03056369349360466	0.49826985597610474
FR_M_032	11	0.0570206381380558	0.07959651201963425
FR_M_032	12	0.012800010852515697	0.013928013853728771
FR_M_032	13	0.03367207571864128	0.06049475818872452
FR_M_032	14	0.22288131713867188	0.007856029085814953
FR_M_032	15	0.032063938677310944	0.7102144360542297
FR_M_032	16	0.529769241809845	0.04716937616467476
FR_M_032	17	0.11781001091003418	0.016388267278671265
FR_M_032	18	0.006430859211832285	0.03374815359711647
FR_M_032	19	0.013742882758378983	0.8695490956306458
FR_M_032	20	0.5322737097740173	0.5176779627799988
FR_M_032	21	0.21239541471004486	0.16165921092033386
FR_M_032	22	0.007058874238282442	0.04277121275663376
FR_M_032	23	0.015365405939519405	0.007134812418371439
FR_M_032	24	0.008299078792333603	0.010376070626080036
FR_M_032	25	0.049583256244659424	0.005293825641274452
FR_M_032	26	0.007253024261444807	0.1326046586036682
FR_M_032	27	0.00975615531206131	0.7602953910827637
FR_M_032	28	0.1473080813884735	0.011667110957205296
FR_M_032	29	0.11869383603334427	0.10466980934143066
FR_M_032	30	0.07036483287811279	0.2716684341430664
HE_003	1	0.006036860402673483	0.0770692527294159
HE_003	2	0.00646544061601162	0.03604526072740555
HE_003	3	0.06971968710422516	0.9557816386222839
HE_003	4	0.004206623882055283	0.19750778377056122
HE_003	5	0.003293070010840893	0.01992161199450493
HE_003	6	0.0036842753179371357	0.01971820928156376
HE_003	7	0.004982040263712406	0.021485136821866035
HE_003	8	0.015616919845342636	0.9275535941123962
HE_003	9	0.0039136894047260284	0.014638295397162437
HE_003	10	0.0027415321674197912	0.9812911748886108
HE_003	11	0.000543398957233876	0.02650979906320572
HE_003	12	0.0021541230380535126	0.9635250568389893
HE_003	13	0.003829359309747815	0.007319670170545578
HE_003	14	0.002135327784344554	0.9828078746795654
HE_003	15	0.0035764346830546856	0.833232581615448
HE_003	16	0.0019375465344637632	0.03246486559510231
HE_003	17	0.0010279215639457107	0.697842538356781
HE_005	1	0.17878399789333344	0.706160306930542
HE_005	2	0.007772959768772125	0.9522879123687744
HE_005	3	0.05783573538064957	0.11457286030054092
HE_005	4	0.029165035113692284	0.023723676800727844
HE_005	5	0.36924493312835693	0.3015769422054291
HE_005	6	0.03183934465050697	0.8856499791145325
HE_005	7	0.007367317099124193	0.9893481731414795
HE_005	8	0.02563885971903801	0.7364863753318787
HE_005	9	0.11772269010543823	0.870265007019043
HE_005	10	0.015422467142343521	0.9916974306106567
HE_005	11	0.03370187431573868	0.449521541595459
HE_005	12	0.0029664228204637766	0.9250980615615845
HE_005	13	0.003470007563009858	0.231483593583107
HE_005	14	0.01310625672340393	0.9669463038444519
HE_005	15	0.003579084761440754	0.9149460792541504
HE_005	16	0.026616157963871956	0.955025851726532
HE_005	17	0.01255796942859888	0.988563060760498
HE_005	18	0.009338277392089367	0.06578118354082108
HE_005	19	0.02532639168202877	0.5243052840232849
HE_005	20	0.003584443824365735	0.6207623481750488
HE_005	21	0.009811262600123882	0.09041798114776611
HE_005	22	0.006354335695505142	0.4969629943370819
HE_005	23	0.001717294566333294	0.9084361791610718
HE_005	24	0.0005883998819626868	0.7559183835983276
HE_005	25	0.007717309985309839	0.6341235041618347
HE_005	26	0.0047668288461863995	0.8892809152603149
HE_005	27	0.005104165058583021	0.9642079472541809
HE_005	28	0.002202065195888281	0.8716993927955627
HE_005	29	0.0058425054885447025	0.02363959699869156
HE_005	30	0.011947519145905972	0.7586421966552734
HE_005	31	0.007343173958361149	0.8748462200164795
HE_005	32	0.020283496007323265	0.5772547721862793
HE_009	1	0.0016956481849774718	0.01036759465932846
HE_009	2	0.001214300747960806	0.739011824131012
HE_009	3	0.013467058539390564	0.7344791889190674
HE_009	4	0.003381101880222559	0.32233697175979614
HE_009	5	0.02965419739484787	0.919732928276062
HE_009	6	0.003046473255380988	0.019857708364725113
HE_009	7	0.0025923943612724543	0.08131673187017441
HE_009	8	0.004063465166836977	0.7347965836524963
HE_009	9	0.0019623993430286646	0.14685571193695068
HE_009	10	0.03042665310204029	0.34044140577316284
HE_009	11	0.001632352126762271	0.7763724327087402
HE_009	12	0.03862306475639343	0.33120134472846985
HE_009	13	0.0033597794827073812	0.04430954158306122
HE_009	14	0.023100145161151886	0.0661323219537735
HE_009	15	0.01659393310546875	0.08643772453069687
HE_009	16	0.004326628986746073	0.07121776044368744
HE_009	17	0.002032001269981265	0.07282719761133194
HE_009	18	0.15248626470565796	0.044280946254730225
HE_009	19	0.07324914634227753	0.41297924518585205
HE_016	1	0.17818410694599152	0.8072764277458191
HE_016	2	0.0020337230525910854	0.010178339667618275
HE_016	3	0.03180496022105217	0.021772999316453934
HE_016	4	0.017122207209467888	0.01740529201924801
HE_016	5	0.003251893213018775	0.006844422314316034
HE_016	6	0.003454958088696003	0.007659489288926125
HE_016	7	0.03770443797111511	0.16702131927013397
HE_016	8	0.002430875785648823	0.012875821441411972
HE_016	9	0.020723847672343254	0.34728479385375977
HE_016	10	0.0011599803110584617	0.14028409123420715
HE_016	11	0.04276559501886368	0.898344099521637
HE_016	12	0.008177368901669979	0.6347395777702332
HE_016	13	0.37162071466445923	0.18463915586471558
HE_016	14	0.0017291384283453226	0.871928334236145
HE_016	15	0.013185109943151474	0.12541930377483368
HE_016	16	0.8050940036773682	0.00537682231515646
HE_016	17	0.37655171751976013	0.6182078123092651
HE_016	18	0.20550864934921265	0.03446351736783981
HE_016	19	0.8663992881774902	0.014354870654642582
HE_016	20	0.6713473200798035	0.1832006424665451
HE_016	21	0.45892858505249023	0.08240312337875366
HE_016	22	0.030975976958870888	0.9613062143325806
HE_016	23	0.3961060047149658	0.005951460916548967
HE_016	24	0.003083636285737157	0.0018107799114659429
HE_016	25	0.0010568569414317608	0.4153701066970825
HE_016	26	0.0048721772618591785	0.9902386665344238
HE_016	27	0.0018153648125007749	0.5825411081314087
HE_016	28	0.0008965253946371377	0.12272963672876358
HE_016	29	0.002654183888807893	0.2164015769958496
HE_016	30	0.5678403377532959	0.039039935916662216
HE_016	31	0.0029126477893441916	0.8954364657402039
HE_016	32	0.041255537420511246	0.8944313526153564
HE_016	33	0.4187459945678711	0.1810857206583023
HE_022	1	0.073105089366436	0.7467557191848755
HE_022	2	0.0051556178368628025	0.05436273291707039
HE_022	3	0.26663076877593994	0.3836522102355957
HE_022	4	0.8913335800170898	0.28404054045677185
HE_022	5	0.0038168649189174175	0.016519760712981224
HE_022	6	0.7069304585456848	0.22622109949588776
HE_022	7	0.012438730336725712	0.9593716859817505
HE_022	8	0.6231921911239624	0.12009028345346451
HE_022	9	0.12490209937095642	0.525705873966217
HE_022	10	0.0049958378076553345	0.0070561510510742664
HE_022	11	0.6899720430374146	0.09224693477153778
HE_022	12	0.00812139268964529	0.8404079675674438
HE_022	13	0.0057244086638092995	0.004223069176077843
HE_022	14	0.013216645456850529	0.20107951760292053
HE_022	15	0.9708261489868164	0.15513333678245544
HE_022	16	0.029473794624209404	0.6313352584838867
HE_022	17	0.010171645320951939	0.8257585167884827
HE_022	18	0.14316222071647644	0.6229648590087891
HE_022	19	0.016937360167503357	0.021255334839224815
HE_022	20	0.002513895509764552	0.0526893325150013
HE_022	21	0.0020497278310358524	0.12035487592220306
HE_022	22	0.07646521180868149	0.8576521277427673
HE_022	23	0.010822832584381104	0.9894485473632812
HE_030	1	0.007201471831649542	0.008678955025970936
HE_030	2	0.21304771304130554	0.06014753878116608
HE_030	3	0.007392513565719128	0.4851677119731903
HE_030	4	0.00914769247174263	0.9813822507858276
HE_030	5	0.08858008682727814	0.9568593502044678
HE_030	6	0.008973284624516964	0.994594156742096
HE_030	7	0.0031468719244003296	0.36276209354400635
HE_030	8	0.011609918437898159	0.1866779327392578
HE_030	9	0.21262674033641815	0.1851491928100586
HE_030	10	0.518288791179657	0.1766699105501175
HE_030	11	0.030212074518203735	0.03405831754207611
HE_030	12	0.006183787249028683	0.9085268974304199
HE_030	13	0.03848161920905113	0.5821161270141602
HE_030	14	0.0034752979408949614	0.0335770919919014
HE_030	15	0.11380792409181595	0.7105326056480408
HE_030	16	0.000494821579195559	0.050762664526700974
HE_030	17	0.3526989817619324	0.493872731924057
HE_030	18	0.5533924102783203	0.19475610554218292
HE_030	19	0.08495470136404037	0.07553569227457047
HE_033	1	0.008515988476574421	0.07315070182085037
HE_033	2	0.004636842757463455	0.31130164861679077
HE_033	3	0.018334461376070976	0.9836439490318298
HE_033	4	0.02485703118145466	0.01726580411195755
HE_033	5	0.0009409644990228117	0.5727500319480896
HE_033	6	0.011347165331244469	0.03600649535655975
HE_033	7	0.027776597067713737	0.008133282884955406
HE_033	8	0.0011120415292680264	0.013103030622005463
HE_033	9	0.06021782383322716	0.4575400948524475
HE_033	10	0.05900585278868675	0.5132486820220947
HE_033	11	0.009977252222597599	0.5207241773605347
HE_033	12	0.0009635216556489468	0.07581508159637451
HE_033	13	0.0045594628900289536	0.4343576729297638
HE_033	14	0.0009467090130783617	0.22020386159420013
HE_033	15	0.0009519082959741354	0.7623509764671326
HE_033	16	0.0009534627315588295	0.009118693880736828
HE_033	17	0.005828430410474539	0.020947247743606567
HE_033	18	0.06730432063341141	0.7581292986869812
HE_033	19	0.025911372154951096	0.9652466177940369
HE_033	20	0.04175819084048271	0.22864948213100433
HE_033	21	0.7615211606025696	0.01717674918472767
HE_033	22	0.0009351300541311502	0.4074380695819855
HE_033	23	0.0029221836011856794	0.49401530623435974
HE_033	24	0.030114339664578438	0.40384018421173096
HE_033	25	0.0021385836880654097	0.04697011783719063
HE_033	26	0.006464601960033178	0.8253642916679382
HE_033	27	0.0034722343552857637	0.09281130880117416
HE_033	28	0.0009318455122411251	0.26538020372390747
HE_033	29	0.05176877975463867	0.14617425203323364
HE_038	1	0.0022568614222109318	0.0069650025106966496
HE_038	2	0.07537652552127838	0.016858186572790146
HE_038	3	0.06148919463157654	0.010060576722025871
HE_038	4	0.4942086637020111	0.31057795882225037
HE_038	5	0.014658949337899685	0.013776058331131935
HE_038	6	0.10353643447160721	0.008441243320703506
HE_038	7	0.0122104212641716	0.008062360808253288
HE_038	8	0.0049035437405109406	0.00946610514074564
HE_038	9	0.002183011267334223	0.007461222819983959
HE_038	10	0.0012289382284507155	0.037948764860630035
HE_038	11	0.0016698294784873724	0.004668374080210924
HE_038	12	0.001487479661591351	0.1408815234899521
HE_038	13	0.0010505905374884605	0.03294089064002037
HE_038	14	0.00627928925678134	0.31200334429740906
HE_038	15	0.003772878320887685	0.02203167974948883
HE_038	16	0.0005262339836917818	0.007359650451689959
HE_038	17	0.003222324885427952	0.06964996457099915
HE_038	18	0.018722880631685257	0.347394198179245
HE_038	19	0.04022638127207756	0.13357198238372803
HE_038	20	0.0021359894890338182	0.20995371043682098
HE_038	21	0.0104568125680089	0.03284948319196701
HE_038	22	0.06815088540315628	0.046108610928058624
HE_038	23	0.03282450512051582	0.08657978475093842
HE_038	24	0.00604295777156949	0.004820432513952255
HE_038	25	0.011384607292711735	0.10379571467638016
HE_038	26	0.003218505997210741	0.017553241923451424
HE_038	27	0.007033355068415403	0.01816837675869465
HE_038	28	0.037207864224910736	0.03052506037056446
HE_038	29	0.0016447203233838081	0.031122853979468346
HE_038	30	0.0014858950162306428	0.02841021679341793
HE_038	31	0.001055711880326271	0.015534820035099983
HE_038	32	0.0009016318945214152	0.005980984773486853
HE_044	1	0.002264183247461915	0.8649406433105469
HE_044	2	0.001136116567067802	0.013513663783669472
HE_044	3	0.000854035431984812	0.19466537237167358
HE_044	4	0.0013175789499655366	0.0766783282160759
HE_044	5	0.0007316473056562245	0.004710506647825241
HE_044	6	0.0004786691861227155	0.7748569250106812
HE_044	7	0.001085698720999062	0.007678485941141844
HE_044	8	0.004809978883713484	0.5508152842521667
HE_044	9	0.2967032492160797	0.5397135019302368
HE_044	10	0.0013553235912695527	0.16240595281124115
HE_044	11	0.04955914244055748	0.5959711074829102
HE_044	12	0.11038313806056976	0.5016840696334839
HE_044	13	0.006400836165994406	0.02105247601866722
HE_044	14	0.03329559043049812	0.009247396141290665
HE_044	15	0.3861609101295471	0.025159863755106926
HE_044	16	0.044393133372068405	0.20346693694591522
HE_044	17	0.0019162183161824942	0.004348953254520893
HE_044	18	0.0030454988591372967	0.02537328563630581
HE_044	19	0.00412354338914156	0.004279287066310644
HE_044	20	0.006644750013947487	0.0075744264759123325
HE_044	21	0.8140624165534973	0.021072985604405403
HE_044	22	0.005011772271245718	0.010441858321428299
HE_044	23	0.033845771104097366	0.9587908387184143
HE_044	24	0.005828322842717171	0.6005504727363586
HE_044	25	0.033614177256822586	0.4110409617424011
HE_044	26	0.0012741921236738563	0.6149739623069763
HE_044	27	0.011083537712693214	0.6828780770301819
HE_044	28	0.009465953335165977	0.791660726070404
