Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
IT_159	3	0.0016485811211168766	0.029539352282881737
IT_159	4	0.0022112864535301924	0.022848065942525864
IT_159	5	0.005785502027720213	0.2372307926416397
IT_159	6	0.018608326092362404	0.3694309592247009
IT_159	7	0.001495485077612102	0.24769552052021027
IT_159	8	0.0019422724144533277	0.057263657450675964
IT_159	9	0.0008170222281478345	0.1635880172252655
IT_159	10	0.0005539812264032662	0.034921303391456604
IT_159	11	0.03016560897231102	0.18582287430763245
IT_159	12	0.0002325830137124285	0.025839785113930702
IT_159	13	0.01996968686580658	0.2913559377193451
IT_159	14	0.00034585027606226504	0.012698192149400711
IT_159	15	0.005545147694647312	0.5364331007003784
IT_159	16	0.0011548766633495688	0.036367714405059814
IT_159	17	0.00023193663218989968	0.06284613907337189
IT_159	18	0.0006611336139030755	0.12203145027160645
IT_159	19	0.023414965718984604	0.560311496257782
IT_159	20	0.0006162311183288693	0.06295525282621384
IT_159	21	0.0007375265704467893	0.02646235190331936
IT_159	22	0.005263677332550287	0.16311010718345642
IT_159	23	0.0015743619296699762	0.028133342042565346
IT_159	24	0.0007233890355564654	0.07301840931177139
IT_159	25	0.0013952611479908228	0.001465524430386722
IT_160	1	0.0016013539861887693	0.9405564069747925
IT_160	2	0.005339134484529495	0.22207467257976532
IT_160	3	0.0008760266937315464	0.9656252861022949
IT_160	4	0.0003273463808000088	0.7185271978378296
IT_160	5	0.00265852571465075	0.09012649953365326
IT_160	6	0.000679503136780113	0.9259676933288574
IT_160	7	0.0005898741073906422	0.7651743292808533
IT_160	8	0.00026166936731897295	0.5289332270622253
IT_160	9	0.0005560509744100273	0.8406017422676086
IT_160	10	0.0017461890820413828	0.8540967106819153
IT_160	11	0.0011401050724089146	0.9774376153945923
IT_160	12	0.0023781294003129005	0.956973671913147
IT_160	13	0.0003896404232364148	0.7086219787597656
IT_160	14	0.0007353542023338377	0.8486678600311279
IT_160	15	0.0007639453397132456	0.03652975708246231
IT_160	16	0.0003385474847164005	0.19804522395133972
IT_160	17	0.0010787802748382092	0.945466935634613
IT_160	18	0.0004928884445689619	0.5359618067741394
IT_160	19	0.0015464365715160966	0.9576122760772705
IT_160	20	0.0004405285289976746	0.5033711194992065
IT_163	1	0.009035026654601097	0.13326622545719147
IT_163	2	0.11603337526321411	0.6985292434692383
IT_163	3	0.006177613977342844	0.0036903012078255415
IT_163	4	0.3659101128578186	0.03937339410185814
IT_163	5	0.060992445796728134	0.9106189608573914
IT_163	6	0.2559463083744049	0.08943317085504532
IT_163	7	0.7305303812026978	0.2837914228439331
IT_163	8	0.10038909316062927	0.26765909790992737
IT_163	9	0.1825195699930191	0.013273118995130062
IT_163	10	0.0016275499947369099	0.0027875660452991724
IT_163	11	0.005657694768160582	0.01431780494749546
IT_163	12	0.008680665865540504	0.4077955186367035
IT_163	13	0.0016416634898632765	0.002418238902464509
IT_163	14	0.08454228937625885	0.5084353685379028
IT_163	15	0.007988856174051762	0.003487198380753398
IT_163	16	0.0014320790069177747	0.12975670397281647
IT_163	17	0.003894357942044735	0.6850572824478149
IT_163	18	0.0011082449927926064	0.02364582195878029
IT_163	19	0.02608582377433777	0.01742408238351345
IT_163	20	0.047672294080257416	0.010263185016810894
IT_163	21	0.5413939952850342	0.08985469490289688
IT_163	22	0.8262267112731934	0.010596508160233498
IT_172	1	0.0015948815271258354	0.018461020663380623
IT_172	2	0.08775223791599274	0.40128248929977417
IT_172	3	0.015909042209386826	0.7134290337562561
IT_172	4	0.061240971088409424	0.004871021956205368
IT_172	5	0.0011296822922304273	0.010550867766141891
IT_172	6	0.055436983704566956	0.876985490322113
IT_172	7	0.08449243754148483	0.9466890692710876
IT_172	8	0.045585423707962036	0.18759943544864655
IT_172	9	0.21461531519889832	0.8558872938156128
IT_172	10	0.001994327176362276	0.013364721089601517
IT_172	11	0.007165664341300726	0.17005588114261627
IT_172	12	0.008423823863267899	0.7413723468780518
IT_172	13	0.13256163895130157	0.2241843044757843
IT_172	14	0.00988661777228117	0.022772468626499176
IT_172	15	0.09985563158988953	0.02097797580063343
IT_172	16	0.9906933903694153	0.014760797843337059
IT_172	17	0.011360809206962585	0.5167583227157593
IT_172	18	0.08722969144582748	0.027875864878296852
IT_173	1	0.00797105859965086	0.15929847955703735
IT_173	2	0.0015515020349994302	0.006314714439213276
IT_173	3	0.022113118320703506	0.09428215026855469
IT_173	4	0.004268968012183905	0.09634985029697418
IT_173	5	0.00797105859965086	0.15929847955703735
IT_173	6	0.46566393971443176	0.032714683562517166
IT_173	7	0.0007381640025414526	0.001951128477230668
IT_173	8	0.002418569289147854	0.02812293730676174
IT_173	9	0.009201536886394024	0.0050927442498505116
IT_173	10	0.0023507801815867424	0.005776873789727688
IT_173	11	0.0032051908783614635	0.008307704702019691
IT_173	12	0.0017907967558130622	0.007636202033609152
IT_173	13	0.012327929027378559	0.00581704406067729
IT_173	14	0.13411299884319305	0.0611824207007885
IT_173	15	0.021553492173552513	0.008098378777503967
IT_173	16	0.001910165068693459	0.0017157307593151927
IT_173	17	0.0032923046965152025	0.058932945132255554
IT_173	18	0.029396910220384598	0.022851375862956047
IT_173	19	0.04435538500547409	0.06254937499761581
IT_173	20	0.001634326414205134	0.0014393035089597106
IT_173	21	0.003535850904881954	0.019118893891572952
IT_173	22	0.0022865303326398134	0.028448686003684998
IT_173	23	0.09602703899145126	0.13593769073486328
IT_173	24	0.3161805272102356	0.22939956188201904
IT_173	25	0.0018604748183861375	0.011731994338333607
IT_173	26	0.101564422249794	0.09682770073413849
IT_173	27	0.0056337579153478146	0.032180219888687134
IT_173	28	0.08757486939430237	0.03069102019071579
IT_178	1	0.00033074532984755933	0.6749088764190674
IT_178	2	0.0006051028613001108	0.008660201914608479
IT_178	3	0.0022465011570602655	0.9691518545150757
IT_178	4	0.0015232545556500554	0.6438698172569275
IT_178	5	0.03707541897892952	0.29745182394981384
IT_178	6	0.0037172241136431694	0.2957156002521515
IT_178	7	0.0008227538783103228	0.8656104207038879
IT_178	8	0.0006031848606653512	0.3050844371318817
IT_178	9	0.0009762676199898124	0.9465293884277344
IT_178	10	0.0006476734997704625	0.6569101810455322
IT_178	11	0.001258346950635314	0.970434308052063
IT_178	12	0.0009288276778534055	0.49905216693878174
IT_178	13	0.006015410181134939	0.1579774022102356
IT_178	14	0.00046407213085331023	0.3389180600643158
IT_178	15	0.0011431315215304494	0.869652509689331
IT_178	16	0.0006694862968288362	0.459632933139801
IT_178	17	0.00024775200290605426	0.026386376470327377
IT_178	18	0.013470474630594254	0.17122705280780792
IT_178	19	0.005726062227040529	0.7342157363891602
IT_178	20	0.001495437347330153	0.9787090420722961
IT_178	21	0.0008007964352145791	0.0029350509867072105
IT_181	1	0.0005008889129385352	0.010077772662043571
IT_181	2	0.0030753621831536293	0.12209337204694748
IT_181	3	0.002970206318423152	0.16381515562534332
IT_181	4	0.00028036918956786394	0.1580018699169159
IT_181	5	0.0046796854585409164	0.9354925751686096
IT_181	6	0.005852989852428436	0.9556769132614136
IT_181	7	0.0026308041997253895	0.0043453434482216835
IT_181	8	0.16515395045280457	0.12388313561677933
IT_181	9	0.0030478639528155327	0.5502051115036011
IT_181	10	0.820135772228241	0.042193733155727386
IT_181	11	0.39231249690055847	0.984978199005127
IT_181	12	0.07155837118625641	0.5916570425033569
IT_181	13	0.01305268332362175	0.9965559244155884
IT_181	14	0.005887319333851337	0.01378506701439619
IT_195	1	0.0008448230801150203	0.14232753217220306
IT_195	2	0.007372662425041199	0.04801298305392265
IT_195	3	0.0013094329042360187	0.7760371565818787
IT_195	4	0.008215713314712048	0.04251610487699509
IT_195	5	0.003458272432908416	0.9625516533851624
IT_195	6	0.7667800188064575	0.21697600185871124
IT_195	7	0.1701693832874298	0.6399387717247009
IT_195	8	0.023480718955397606	0.7859794497489929
IT_195	9	0.013056461699306965	0.9744724631309509
IT_195	10	0.042069900780916214	0.9451856017112732
IT_195	11	0.08881759643554688	0.9565214514732361
IT_195	12	0.008615580387413502	0.10986398905515671
IT_195	13	0.06976708769798279	0.5993784070014954
IT_195	14	0.00857885554432869	0.9043299555778503
IT_195	15	0.015087493695318699	0.018421944230794907
IT_195	16	0.018224896863102913	0.8248485922813416
IT_195	17	0.01808788999915123	0.6022660732269287
IT_196	1	0.0004456292081158608	0.0014648449141532183
IT_196	2	0.003792030271142721	0.028764044865965843
IT_196	3	0.017097437754273415	0.0028634611517190933
IT_196	4	0.03829815983772278	0.14704084396362305
IT_196	5	0.006352755706757307	0.01108224131166935
IT_196	6	0.0007367949583567679	0.01689891144633293
IT_196	7	0.7256559133529663	0.10529203712940216
IT_196	8	0.02250690385699272	0.9056568741798401
IT_196	9	0.00048054062062874436	0.002055962337180972
IT_196	10	0.009224405512213707	0.036980703473091125
IT_196	11	0.0010560970986261964	0.02219311334192753
IT_196	12	0.00019309732306282967	0.008201807737350464
IT_196	13	0.0022478364408016205	0.05065592750906944
IT_196	14	0.8359188437461853	0.06919321417808533
IT_196	15	0.0006499193259514868	0.0044474839232862
IT_196	16	0.0004777240683324635	0.059975121170282364
IT_196	17	0.0007930142455734313	0.008982698433101177
IT_196	18	0.008928291499614716	0.00951809249818325
IT_196	19	0.01897815614938736	0.8870157599449158
IT_196	20	0.00039623246993869543	0.07801657915115356
IT_196	21	0.000403182435547933	0.42715325951576233
IT_202	1	0.1354142278432846	0.9594640731811523
IT_202	2	0.12931343913078308	0.9733166098594666
IT_202	3	0.0007695459062233567	0.010455855168402195
IT_202	4	0.0009365540463477373	0.00302472454495728
IT_202	5	0.00018883543089032173	0.006118786986917257
IT_202	6	0.0008178143762052059	0.6999566555023193
IT_202	7	0.002647566609084606	0.04615093022584915
IT_202	8	0.0005939614493399858	0.6476154327392578
IT_202	9	0.0012989355018362403	0.5503103733062744
IT_202	10	0.001585080404765904	0.3431588113307953
IT_202	11	0.03535022586584091	0.8309469223022461
IT_202	12	0.001606435514986515	0.0014256997965276241
IT_202	13	0.004847145639359951	0.20390088856220245
IT_202	14	0.7350473999977112	0.5475445985794067
IT_202	15	0.013439617119729519	0.7266159653663635
IT_202	16	0.04191046953201294	0.9843534827232361
IT_202	17	0.01950116455554962	0.07055587321519852
IT_202	18	0.002464371034875512	0.3865884840488434
IT_202	19	0.08157898485660553	0.8678233027458191
IT_202	20	0.0009556185686960816	0.0026121395640075207
IT_202	21	0.04515467584133148	0.04301644116640091
IT_202	22	0.22225339710712433	0.003583028446882963
IT_204	1	0.001269752043299377	0.0031092166900634766
IT_204	2	0.0032641757279634476	0.012884830124676228
IT_204	3	0.0016483378130942583	0.0014037343207746744
IT_204	4	0.0011708807433024049	0.0013412781991064548
IT_204	5	0.0005551864160224795	0.0018696443876251578
IT_204	6	0.0028112034779042006	0.017755424603819847
IT_204	7	0.0009375034715048969	0.004546238575130701
IT_204	8	0.016722625121474266	0.011203859001398087
IT_204	9	0.0015854367520660162	0.005703238304704428
IT_204	10	0.0008919872343540192	0.0050660609267652035
IT_204	11	0.0019485849188640714	0.005109851248562336
IT_204	12	0.00038078860961832106	0.0011515318183228374
IT_204	13	0.0006414512172341347	0.002408020431175828
IT_204	14	0.0006536268047057092	0.003551793284714222
IT_204	15	0.00907500647008419	0.03344080224633217
IT_204	16	0.023212363943457603	0.04659048467874527
IT_204	17	0.03215081989765167	0.10760211199522018
IT_204	18	0.21628472208976746	0.025758543983101845
IT_204	19	0.003177093807607889	0.03855209797620773
IT_204	20	0.004642703104764223	0.0006617945618927479
IT_204	21	0.016490193083882332	0.9376421570777893
IT_204	22	0.0028918609023094177	0.007937862537801266
IT_204	23	0.020262375473976135	0.009338832460343838
IT_204	24	0.00430974131450057	0.011490889824926853
IT_204	25	0.23835746943950653	0.09184474498033524
IT_204	26	0.0006309841992333531	0.001135044964030385
IT_204	27	0.006112028378993273	0.22837558388710022
IT_204	28	0.015967270359396935	0.010628229938447475
IT_204	29	0.0006504677003249526	0.0010791851673275232
IT_212	1	0.153237983584404	0.05877489596605301
IT_212	2	0.004525567404925823	0.08943478018045425
IT_212	3	0.01829967088997364	0.0789656862616539
IT_212	4	0.38422542810440063	0.007797540165483952
IT_212	5	0.0015146717196330428	0.45853570103645325
IT_212	6	0.004620000254362822	0.08582153916358948
IT_212	7	0.01059780828654766	0.018569912761449814
IT_212	8	0.013424888253211975	0.011113259010016918
IT_212	9	0.017429258674383163	0.01144650112837553
IT_212	10	0.06804058700799942	0.23852306604385376
IT_212	11	0.6038039326667786	0.2281281054019928
IT_212	12	0.10080571472644806	0.0034473666455596685
IT_212	13	0.04331650957465172	0.044008348137140274
IT_212	14	0.031105898320674896	0.011505442671477795
IT_212	15	0.08966699242591858	0.47471973299980164
IT_212	16	0.002761091571301222	0.001528852037154138
IT_212	17	0.002988069085404277	0.008731543086469173
IT_212	18	0.001642225426621735	0.010900316759943962
IT_212	19	0.0004698942939285189	0.004095171578228474
IT_212	20	0.3854992985725403	0.01374612096697092
IT_212	21	0.003976074978709221	0.0018660713685676455
IT_212	22	0.02004718966782093	0.008983751758933067
IT_212	23	0.016375290229916573	0.02758261375129223
IT_212	24	0.052207257598638535	0.10037773847579956
IT_212	25	0.12057409435510635	0.1324736326932907
IT_212	26	0.0008126461179926991	0.0019662880804389715
IT_212	27	0.09471304714679718	0.07320118695497513
IT_212	28	0.27578699588775635	0.14858528971672058
IT_212	29	0.005000964738428593	0.0008128064800985157
IT_212	30	0.13437288999557495	0.004005384165793657
IT_212	31	0.012417567893862724	0.0019859832245856524
IT_212	32	0.4863209128379822	0.011150715872645378
IT_212	33	0.01381964236497879	0.004476386122405529
IT_212	34	0.0006923512555658817	0.002659793011844158
IT_212	35	0.7796069979667664	0.004429791122674942
IT_212	36	0.4054415225982666	0.8326656818389893
IT_214	1	0.0006013253587298095	0.1289682537317276
IT_214	2	0.012369702570140362	0.0032931563910096884
IT_214	3	0.00280053005553782	0.07124428451061249
IT_214	4	0.00951356627047062	0.09072748571634293
IT_214	5	0.0006247888086363673	0.23623499274253845
IT_214	6	0.0004527012933976948	0.7309648990631104
IT_214	7	0.00716667203232646	0.07374313473701477
IT_214	8	0.0008443172555416822	0.5345796346664429
IT_214	9	0.001398353953845799	0.010292778722941875
IT_214	10	0.002280446467921138	0.0034604030661284924
IT_214	11	0.005482484120875597	0.015234895050525665
IT_214	12	0.0024931523948907852	0.0968707799911499
IT_214	13	0.010038982145488262	0.5445608496665955
IT_214	14	0.0006458566640503705	0.04566539451479912
IT_214	15	0.002614891156554222	0.07730665057897568
IT_214	16	0.00043916612048633397	0.042912572622299194
IT_214	17	0.02168462797999382	0.014641279354691505
IT_214	18	0.0023636636324226856	0.028025934472680092
IT_214	19	0.003483361564576626	0.8355083465576172
IT_214	20	0.003002373967319727	0.9874184131622314
IT_214	21	0.002582225250080228	0.29663267731666565
IT_216	1	0.005929453298449516	0.001284445752389729
IT_216	2	0.3877406716346741	0.010204777121543884
IT_216	3	0.021121958270668983	0.004682611674070358
IT_216	4	0.041379015892744064	0.001054205815307796
IT_216	5	0.39157047867774963	0.1530165672302246
IT_216	6	0.15313036739826202	0.0017132741631940007
IT_216	7	0.0006312428740784526	0.006818524096161127
IT_216	8	0.0019436539150774479	0.0038741466123610735
IT_216	9	0.6003439426422119	0.019261466339230537
IT_216	10	0.00766604533419013	0.016272658482193947
IT_216	11	0.8378804922103882	0.033763471990823746
IT_216	12	0.001160820946097374	0.007938790135085583
IT_216	13	0.0009307687287218869	0.08421634137630463
IT_216	14	0.004415920935571194	0.36113837361335754
IT_216	15	0.0002891038020607084	0.011705557815730572
IT_216	16	0.007793854922056198	0.0965719148516655
IT_216	17	0.0011509181931614876	0.017826875671744347
IT_216	18	0.005539068952202797	0.10804495960474014
IT_216	19	0.0059387292712926865	0.1000804677605629
IT_216	20	0.6620258688926697	0.004199080169200897
IT_216	21	0.22489309310913086	0.007398597430437803
IT_216	22	0.00032622204162180424	0.007770430762320757
IT_216	23	0.000635799951851368	0.009428617544472218
IT_216	24	0.04903079941868782	0.030757583677768707
IT_219	1	0.008979735895991325	0.5254047513008118
IT_219	2	0.04787885397672653	0.4933227598667145
IT_219	3	0.0005452748737297952	0.003212026320397854
IT_219	4	0.011612681671977043	0.8754876255989075
IT_219	5	0.00903905276209116	0.13205984234809875
IT_219	6	0.02757328934967518	0.07017388194799423
IT_219	7	0.017051957547664642	0.9318026900291443
IT_219	8	0.0020075219217687845	0.6922886371612549
IT_219	9	0.0015109083615243435	0.020331688225269318
IT_219	10	0.011640561744570732	0.021089699119329453
IT_219	11	0.0013090644497424364	0.0029121325351297855
IT_219	12	0.005280915182083845	0.9559087753295898
IT_219	13	0.0005263305502012372	0.06595096737146378
IT_219	14	0.002803189679980278	0.16387702524662018
IT_219	15	0.0011422004317864776	0.6333284974098206
IT_219	16	0.0009518199367448688	0.010568599216639996
IT_219	17	0.001232024165801704	0.006241206545382738
IT_219	18	0.00041045743273571134	0.019416391849517822
IT_219	19	0.0006627539405599236	0.017836906015872955
IT_219	20	0.009916932322084904	0.9868062734603882
IT_219	21	0.0008448262815363705	0.6001750230789185
IT_219	22	0.2640931308269501	0.044546760618686676
IT_223	1	0.0069677503779530525	0.008719689212739468
