Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
HE_106	8	0.002899725455790758	0.011789193376898766
HE_106	9	0.004461902193725109	0.014517311006784439
HE_106	10	0.04315921664237976	0.009313461370766163
HE_106	11	0.003641273360699415	0.018056467175483704
HE_106	12	0.0629611536860466	0.1205427423119545
HE_106	13	0.001872102846391499	0.11480712890625
HE_106	14	0.10230427235364914	0.44579166173934937
HE_106	15	0.01211545430123806	0.04003307223320007
HE_106	16	0.25484782457351685	0.12933287024497986
HE_106	17	0.40120357275009155	0.03326088935136795
HE_106	18	0.10033956170082092	0.04128827527165413
HE_106	19	0.2679203152656555	0.21659289300441742
HE_106	20	0.06934259831905365	0.03413338586688042
HE_106	21	0.023315321654081345	0.030603580176830292
HE_106	22	0.017314724624156952	0.03708933666348457
HE_106	23	0.019359106197953224	0.012598762288689613
HE_106	24	0.1773328185081482	0.04847738891839981
HE_106	25	0.01967422291636467	0.011848659254610538
HE_106	26	0.046628404408693314	0.019446074962615967
HE_106	27	0.08460984379053116	0.016877036541700363
HE_106	28	0.24662357568740845	0.11796557903289795
HE_106	29	0.0005384209216572344	0.002914088312536478
HE_114	1	0.17496530711650848	0.3687569499015808
HE_114	2	0.0759163498878479	0.6509467959403992
HE_114	3	0.021446555852890015	0.9808939695358276
HE_114	4	0.015106404200196266	0.009508737362921238
HE_114	5	0.027817612513899803	0.40704554319381714
HE_114	6	0.0027637318708002567	0.948328971862793
HE_114	7	0.03421436622738838	0.2890258729457855
HE_114	8	0.019457325339317322	0.8771767616271973
HE_114	9	0.02563818357884884	0.41836807131767273
HE_114	10	0.017147375270724297	0.8987842798233032
HE_114	11	0.02575812302529812	0.1268957555294037
HE_114	12	0.10590032488107681	0.025585688650608063
HE_114	13	0.0025263424031436443	0.5602515935897827
HE_114	14	0.5645993947982788	0.3043096661567688
HE_114	15	0.05440104380249977	0.7702982425689697
HE_114	16	0.08339419960975647	0.4598201811313629
HE_114	17	0.0777125433087349	0.08528555184602737
HE_114	18	0.006115044467151165	0.8948469161987305
HE_114	19	0.6315953135490417	0.19199329614639282
HE_114	20	0.9813643097877502	0.04538121074438095
HE_114	21	0.8137478232383728	0.03033340722322464
HE_114	22	0.021478401497006416	0.013315063901245594
HE_114	23	0.030542541295289993	0.984904408454895
HE_114	24	0.0759163498878479	0.6509467959403992
HE_114	25	0.021446555852890015	0.9808939695358276
HE_114	26	0.015106404200196266	0.009508737362921238
HE_114	27	0.027817612513899803	0.40704554319381714
HE_114	28	0.0027637318708002567	0.948328971862793
HE_114	29	0.03421436622738838	0.2890258729457855
HE_114	30	0.019457325339317322	0.8771767616271973
HE_114	31	0.02563818357884884	0.41836807131767273
HE_114	32	0.017147375270724297	0.8987842798233032
HE_114	33	0.025758087635040283	0.12689560651779175
HE_114	34	0.1059001013636589	0.025585634633898735
HE_114	35	0.0025263435672968626	0.560250997543335
HE_114	36	0.5645995140075684	0.30431079864501953
HE_114	37	0.05440099909901619	0.7702983617782593
HE_114	38	0.001320582116022706	0.003630856517702341
HE_114	39	0.08339443057775497	0.45981886982917786
HE_114	40	0.07771287113428116	0.08528528362512589
HE_114	41	0.006115035619586706	0.8948469758033752
HE_114	42	0.6315940618515015	0.19199414551258087
HE_114	43	0.9813643097877502	0.04538121074438095
HE_114	44	0.7015148997306824	0.027520760893821716
HE_115	1	0.018805716186761856	0.6625348925590515
HE_115	2	0.12878204882144928	0.4118553102016449
HE_115	3	0.3255611062049866	0.07156027108430862
HE_115	4	0.011802894063293934	0.9645245671272278
HE_115	5	0.22275054454803467	0.7251282334327698
HE_115	6	0.05468210577964783	0.1525934785604477
HE_115	7	0.37336426973342896	0.12579327821731567
HE_115	8	0.5889099836349487	0.017683234065771103
HE_115	9	0.0113497544080019	0.03293120488524437
HE_115	10	0.07805673032999039	0.5778485536575317
HE_115	11	0.015668045729398727	0.19272764027118683
HE_115	12	0.14431874454021454	0.14054517447948456
HE_115	13	0.1750408560037613	0.21221350133419037
HE_115	14	0.03192116320133209	0.07461173832416534
HE_115	15	0.9280929565429688	0.010327884927392006
HE_115	16	0.02438957989215851	0.7337212562561035
HE_115	17	0.2237246185541153	0.01896655559539795
HE_115	18	0.0038561730179935694	0.9347832202911377
HE_115	19	0.0008518293034285307	0.005114367231726646
HE_115	20	0.1772066354751587	0.3565545678138733
HE_115	21	0.09650392085313797	0.5617122650146484
HE_115	22	0.0010099554201588035	0.24572280049324036
HE_115	23	0.5255969166755676	0.23176643252372742
HE_115	24	0.011029739864170551	0.11165055632591248
HE_115	25	0.29472631216049194	0.15376505255699158
HE_115	26	0.03246520459651947	0.5183442234992981
HE_115	27	0.6812427639961243	0.0036144552286714315
HE_115	28	0.028930576518177986	0.19293302297592163
HE_115	29	0.002448786748573184	0.15758390724658966
HE_115	30	0.047296103090047836	0.2047298103570938
HE_115	31	0.9581314921379089	0.0032521048560738564
HE_115	32	0.8668833374977112	0.05591649189591408
HE_116	1	0.021169086918234825	0.05175283923745155
HE_116	2	0.098097063601017	0.004678419325500727
HE_116	3	0.06605963408946991	0.016394995152950287
HE_116	4	0.029218509793281555	0.19941219687461853
HE_116	5	0.05063461884856224	0.18825843930244446
HE_116	6	0.010585935786366463	0.026531558483839035
HE_116	7	0.06995110213756561	0.1022297814488411
HE_116	8	0.007130979560315609	0.20941510796546936
HE_116	9	0.14233101904392242	0.009154870174825191
HE_116	10	0.859683096408844	0.05435512214899063
HE_116	11	0.011630154214799404	0.051230113953351974
HE_116	12	0.9680274128913879	0.09042741358280182
HE_116	13	0.28418222069740295	0.11396383494138718
HE_116	14	0.0010926587274298072	0.005842424929141998
HE_116	15	0.32551220059394836	0.003305997932329774
HE_116	16	0.03728700429201126	0.30268150568008423
HE_116	17	0.0008736735326237977	0.008243353106081486
HE_116	18	0.001529647153802216	0.04450086131691933
HE_116	19	0.003500167280435562	0.22917787730693817
HE_116	20	0.0006983574712648988	0.0069063203409314156
HE_116	21	0.0007160409004427493	0.08796378970146179
HE_116	22	0.001492628245614469	0.00786078441888094
HE_116	23	0.0020702925976365805	0.06119304522871971
HE_116	24	0.43870630860328674	0.004455019254237413
HE_116	25	0.00474836491048336	0.01687687076628208
HE_116	26	0.06875206530094147	0.16736510396003723
HE_120	1	0.001108374330215156	0.9145905375480652
HE_120	2	0.002139098709449172	0.10772935301065445
HE_120	3	0.0014616248663514853	0.024929959326982498
HE_120	4	0.03945975750684738	0.015525891445577145
HE_120	5	0.0009121277835220098	0.015318799763917923
HE_120	6	0.0017011117888614535	0.002850540913641453
HE_120	7	0.0010458300821483135	0.014696368016302586
HE_120	8	0.007999916560947895	0.6830465197563171
HE_120	9	0.010575936175882816	0.018683239817619324
HE_120	10	0.001818204647861421	0.8673456311225891
HE_120	11	0.9544433355331421	0.6537094712257385
HE_120	12	0.0015532781835645437	0.019861212000250816
HE_120	13	0.05640736222267151	0.7556114792823792
HE_120	14	0.045332565903663635	0.09129080176353455
HE_120	15	0.4315823018550873	0.0251652579754591
HE_120	16	0.024749774485826492	0.660539448261261
HE_120	17	0.021340535953640938	0.051342662423849106
HE_120	18	0.04915129020810127	0.9819274544715881
HE_120	19	0.07878924161195755	0.019833378493785858
HE_120	20	0.009293973445892334	0.05690903216600418
HE_120	21	0.6218912601470947	0.08941878378391266
HE_120	22	0.07118675857782364	0.061427511274814606
HE_120	23	0.03388550505042076	0.09577779471874237
HE_120	24	0.26857122778892517	0.528127908706665
HE_120	25	0.028331950306892395	0.34002313017845154
HE_120	26	0.5405250191688538	0.7575975656509399
HE_120	27	0.020115099847316742	0.9761213064193726
HE_120	28	0.007055900525301695	0.01807093434035778
HE_123	1	0.02224764972925186	0.1358548104763031
HE_123	2	0.006023084744811058	0.007026738487184048
HE_123	3	0.026052383705973625	0.03762389346957207
HE_123	4	0.00284567940980196	0.01030538696795702
HE_123	5	0.9349915981292725	0.0014495068462565541
HE_123	6	0.010128045454621315	0.0019703374709933996
HE_123	7	0.0066539216786623	0.01891118846833706
HE_123	8	0.0021219784393906593	0.002301370957866311
HE_123	9	0.010303281247615814	0.0036425450816750526
HE_123	10	0.22044892609119415	0.007239320781081915
HE_123	11	0.004096297547221184	0.0021500273142009974
HE_123	12	0.0034262058325111866	0.0031743557192385197
HE_123	13	0.0011083806166425347	0.0052555026486516
HE_123	14	0.001068793353624642	0.003641018643975258
HE_123	15	0.002844334812834859	0.14200377464294434
HE_123	16	0.0010751130757853389	0.037922635674476624
HE_123	17	0.007219179533421993	0.005552814807742834
HE_123	18	0.0010309579083696008	0.07321624457836151
HE_123	19	0.010095765814185143	0.005330528598278761
HE_123	20	0.01752428710460663	0.03061700612306595
HE_123	21	0.004092916380614042	0.009004977531731129
HE_123	22	0.004925725515931845	0.025553885847330093
HE_123	23	0.002373885130509734	0.007635349407792091
HE_123	24	0.004219663329422474	0.017175186425447464
HE_123	25	0.002249370561912656	0.012213515117764473
HE_123	26	0.03599490970373154	0.0617467425763607
HE_123	27	0.0012227281695231795	0.09567689150571823
HE_123	28	0.03681401163339615	0.111829973757267
HE_123	29	0.006081221625208855	0.00561124412342906
HE_123	30	0.0013474392471835017	0.056186459958553314
HE_123	31	0.0008642276516184211	0.03801998496055603
HE_123	32	0.03796404227614403	0.020866526290774345
HE_123	33	0.35894402861595154	0.30513522028923035
HE_123	34	0.027772393077611923	0.027277596294879913
HE_123	35	0.01440503727644682	0.018997937440872192
HE_125	1	0.030502693727612495	0.4092874526977539
HE_125	2	0.052411776036024094	0.4341185986995697
HE_125	3	0.01156636793166399	0.9569941759109497
HE_125	4	0.10349710285663605	0.14284376800060272
HE_125	5	0.007425553165376186	0.6635323166847229
HE_125	6	0.0019010849064216018	0.2303517758846283
HE_125	7	0.0051345545798540115	0.09814811497926712
HE_125	8	0.01625213958323002	0.1693657636642456
HE_125	9	0.007231154944747686	0.4940142035484314
HE_125	10	0.0340099036693573	0.14619213342666626
HE_125	11	0.00874328799545765	0.7611265182495117
HE_125	12	0.0031132304575294256	0.015242213383316994
HE_125	13	0.4191126823425293	0.041795194149017334
HE_125	14	0.8269317150115967	0.08359536528587341
HE_125	15	0.092720627784729	0.4076400697231293
HE_125	16	0.015724780037999153	0.256151407957077
HE_125	17	0.0012205225648358464	0.09482026100158691
HE_125	18	0.005306677892804146	0.23618724942207336
HE_125	19	0.0029993096832185984	0.3671908676624298
HE_125	20	0.0012777956435456872	0.008788162842392921
HE_125	21	0.00350061128847301	0.17015817761421204
HE_125	22	0.0033440205734223127	0.6467125415802002
HE_125	23	0.0026948521845042706	0.09895312786102295
HE_125	24	0.008532624691724777	0.06287830322980881
HE_125	25	0.1519780308008194	0.20084482431411743
HE_125	26	0.021416354924440384	0.006588550750166178
HE_125	27	0.15754511952400208	0.23343928158283234
HE_127	1	0.7572798132896423	0.19787545502185822
HE_127	2	0.05595821887254715	0.6780626177787781
HE_127	3	0.1461620181798935	0.24040798842906952
HE_127	4	0.004079120233654976	0.30793195962905884
HE_127	5	0.0030928717460483313	0.03053392469882965
HE_127	6	0.004729601088911295	0.03146353363990784
HE_127	7	0.03454101085662842	0.4972541630268097
HE_127	8	0.0037903732154518366	0.8566476106643677
HE_127	9	0.509499728679657	0.3555390238761902
HE_127	10	0.6886075735092163	0.16729946434497833
HE_127	11	0.36783474683761597	0.04692627117037773
HE_127	12	0.9701365828514099	0.03687959909439087
HE_127	13	0.023519016802310944	0.19145800173282623
HE_127	14	0.05650763586163521	0.08489946275949478
HE_127	15	0.10477681457996368	0.10480951517820358
HE_127	16	0.003170923562720418	0.15322890877723694
HE_127	17	0.0040219067595899105	0.7756377458572388
HE_127	18	0.09232868999242783	0.24477706849575043
HE_127	19	0.48534196615219116	0.32391050457954407
HE_127	20	0.29142531752586365	0.07141637802124023
HE_127	21	0.013652026653289795	0.7930516004562378
HE_127	22	0.002629802329465747	0.6482664346694946
HE_127	23	0.0051684025675058365	0.0463038794696331
HE_127	24	0.07691708207130432	0.3487587571144104
HE_127	25	0.08594480901956558	0.06964688748121262
HE_127	26	0.006951164919883013	0.8939157128334045
HE_128	1	0.05320386216044426	0.8305333852767944
HE_128	2	0.21305900812149048	0.3457309305667877
HE_128	3	0.016455693170428276	0.9331506490707397
HE_128	4	0.0013059083139523864	0.02976306900382042
HE_128	5	0.40426552295684814	0.06634524464607239
HE_128	6	0.43490636348724365	0.03650399670004845
HE_128	7	0.0014032458420842886	0.1084449291229248
HE_128	8	0.013278366066515446	0.1847182661294937
HE_128	9	0.03968169167637825	0.9432510733604431
HE_128	10	0.3613746166229248	0.19403629004955292
HE_128	11	0.006990992929786444	0.9875546097755432
HE_128	12	0.08221772313117981	0.03231833875179291
HE_128	13	0.000796889013145119	0.02476903237402439
HE_128	14	0.0005471250624395907	0.0032739159651100636
HE_128	15	0.0034370175562798977	0.03698350489139557
HE_128	16	0.3121590316295624	0.11375726014375687
HE_128	17	0.8181790113449097	0.35782283544540405
HE_128	18	0.010633973404765129	0.04069843515753746
HE_128	19	0.9188061952590942	0.14575615525245667
HE_128	20	0.07631924748420715	0.1743680238723755
HE_128	21	0.21659646928310394	0.3987724184989929
HE_128	22	0.007057898212224245	0.6092435717582703
HE_128	23	0.046446263790130615	0.8543288707733154
HE_128	24	0.015933344140648842	0.7580805420875549
HE_128	25	0.027613051235675812	0.7956332564353943
HE_128	26	0.002087256172671914	0.7530285716056824
HE_128	27	0.05353386327624321	0.16326938569545746
HE_128	28	0.01881384663283825	0.9422480463981628
HE_128	29	0.8159563541412354	0.17706632614135742
HE_128	30	0.0008762183133512735	0.013533581048250198
HE_128	31	0.0011950635816901922	0.25379833579063416
HE_128	32	0.03245529904961586	0.9529525637626648
HE_128	33	0.004217249806970358	0.39581578969955444
HE_160	1	0.002663375111296773	0.811972439289093
HE_160	2	0.01802433468401432	0.8684409260749817
HE_160	3	0.0035544540733098984	0.008035866543650627
HE_160	4	0.010326656512916088	0.0291375070810318
HE_160	5	0.05649895220994949	0.6747876405715942
HE_160	6	0.01373982522636652	0.08128535002470016
HE_160	7	0.015090009197592735	0.5069417357444763
HE_160	8	0.08944129943847656	0.34030696749687195
HE_160	9	0.011934416368603706	0.08238104730844498
HE_160	10	0.004022581037133932	0.057216838002204895
HE_160	11	0.013903156854212284	0.9187535047531128
HE_160	12	0.037274036556482315	0.5658981204032898
HE_160	13	0.017790192738175392	0.668883204460144
HE_160	14	0.01901021972298622	0.3424125015735626
HE_160	15	0.22960561513900757	0.0573197640478611
HE_160	16	0.019466320052742958	0.12840086221694946
HE_160	17	0.008348846808075905	0.17647215723991394
HE_160	18	0.006770991254597902	0.6702497601509094
HE_160	19	0.006154240109026432	0.010627723298966885
HE_160	20	0.003823784412816167	0.00769718736410141
HE_160	21	0.6358115673065186	0.002902909414842725
HE_160	22	0.3750517666339874	0.01055359560996294
HE_160	23	0.004497164860367775	0.11025707423686981
HE_160	24	0.3835414946079254	0.056458041071891785
HE_160	25	0.004984186962246895	0.5397656559944153
HE_160	26	0.006915270816534758	0.6589157581329346
HE_160	27	0.03077704831957817	0.7767605185508728
HE_160	28	0.009578877128660679	0.0037955192383378744
HE_160	29	0.0021421746350824833	0.004428428132086992
HE_160	30	0.0024325496051460505	0.0019096441101282835
HE_172	1	0.004423560108989477	0.766977071762085
HE_172	2	0.00614121975377202	0.7192395925521851
HE_172	3	0.013207507319748402	0.638160228729248
HE_172	4	0.0003332330088596791	0.0013988842256367207
HE_172	5	0.0027394993230700493	0.012761777266860008
HE_172	6	0.03538299724459648	0.003471935633569956
HE_172	7	0.03308655694127083	0.8390017747879028
HE_172	8	0.0014591458020731807	0.009743904694914818
HE_172	9	0.003075083252042532	0.005092833191156387
HE_172	10	0.003808066714555025	0.12597939372062683
HE_172	11	0.004250259604305029	0.502278745174408
HE_172	12	0.003243864281103015	0.7500078678131104
HE_172	13	0.01996278576552868	0.23674023151397705
HE_172	14	0.08016112446784973	0.7247409820556641
HE_172	15	0.004928849171847105	0.006557614076882601
HE_172	16	0.08069578558206558	0.013636957854032516
HE_172	17	0.03333047032356262	0.001558450749143958
HE_172	18	0.017702121287584305	0.04253891110420227
HE_172	19	0.012892329134047031	0.029677463695406914
HE_172	20	0.0017258633160963655	0.2774125337600708
HE_172	21	0.08183746784925461	0.7549076676368713
HE_172	22	0.0036414877977222204	0.021332236006855965
HE_172	23	0.016777079552412033	0.023236313834786415
HE_172	24	0.0034828251227736473	0.004687749780714512
HE_172	25	0.39786627888679504	0.0034076482988893986
HE_172	26	0.02248186431825161	0.481033593416214
HE_172	27	0.011699298396706581	0.07054337114095688
HE_172	28	0.0010413090931251645	0.015454030595719814
HE_172	29	0.0022136876359581947	0.002847042167559266
HE_172	30	0.008688158355653286	0.04273265227675438
HE_172	31	0.04326101765036583	0.016102828085422516
HE_172	32	0.0009538811282254755	0.1433170735836029
HE_172	33	0.0024080490693449974	0.7226263284683228
HE_172	34	0.0022044857032597065	0.611921489238739
HE_173	1	0.22429662942886353	0.12511739134788513
HE_173	2	0.0019991304725408554	0.20806968212127686
HE_173	3	0.044163450598716736	0.07133859395980835
HE_173	4	0.027795519679784775	0.13396884500980377
HE_173	5	0.03796129301190376	0.6116452217102051
