Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
HE_200	14	0.002177440794184804	0.5621739029884338
HE_200	15	0.003402769099920988	0.059953585267066956
HE_200	16	0.025637781247496605	0.8734717965126038
HE_200	17	0.0023102588020265102	0.8358948230743408
HE_200	18	0.018596148118376732	0.9335975050926208
HE_200	19	0.0037878714501857758	0.3002109229564667
HE_200	20	0.0015011266805231571	0.3376978039741516
HE_200	21	0.001555104972794652	0.5430152416229248
HE_200	22	0.0010961362859234214	0.0030667255632579327
HE_200	23	0.0012644225498661399	0.05921002849936485
HE_200	24	0.006835032254457474	0.9085527062416077
HE_200	25	0.003622658085078001	0.3256112039089203
HE_200	26	0.0010651331394910812	0.09269621968269348
HE_200	27	0.0021289223805069923	0.5195888876914978
HE_200	28	0.000986337079666555	0.01170106790959835
HE_200	29	0.019147956743836403	0.016649411991238594
HE_200	30	0.012810318730771542	0.02375723607838154
HE_201	1	0.021285269409418106	0.012982265092432499
HE_201	2	0.05308958888053894	0.03996983915567398
HE_201	3	0.2020815759897232	0.20817111432552338
HE_201	4	0.0036469537299126387	0.9601946473121643
HE_201	5	0.013779155910015106	0.005511798430234194
HE_201	6	0.021618781611323357	0.009646636433899403
HE_201	7	0.1048135906457901	0.02001265063881874
HE_201	8	0.01257993746548891	0.009268166497349739
HE_201	9	0.0015614205040037632	0.008817366324365139
HE_201	10	0.8324530720710754	0.03463320806622505
HE_201	11	0.0024959822185337543	0.7639693021774292
HE_201	12	0.004363030195236206	0.3177393972873688
HE_201	13	0.20636358857154846	0.8804332613945007
HE_201	14	0.004511087667196989	0.0017556980019435287
HE_201	15	0.0002828893484547734	0.030649784952402115
HE_201	16	0.0016070419223979115	0.020323755219578743
HE_201	17	0.0017434317851439118	0.19932496547698975
HE_201	18	0.5754603147506714	0.004264522809535265
HE_201	19	0.008664444088935852	0.02411154843866825
HE_201	20	0.05814197659492493	0.6026772260665894
HE_201	21	0.14726008474826813	0.02088860422372818
HE_201	22	0.41786623001098633	0.08646058291196823
HE_201	23	0.029126454144716263	0.010936301201581955
HE_201	24	0.012256643734872341	0.0053429086692631245
HE_201	25	0.008479415439069271	0.12572263181209564
HE_201	26	0.007614241912961006	0.013332421891391277
HE_201	27	0.048254385590553284	0.05426924303174019
HE_201	28	0.08176440000534058	0.010437838733196259
HE_201	29	0.1051592156291008	0.7149993181228638
HE_201	30	0.8025892972946167	0.021102692931890488
HE_201	31	0.002129079308360815	0.0020867763087153435
HE_201	32	0.008099975995719433	0.1297335922718048
HE_201	33	0.6700894832611084	0.0605187825858593
HE_201	34	0.005315806716680527	0.012474041432142258
HE_201	35	0.0028960963245481253	0.007375175133347511
HE_201	36	0.012778344564139843	0.536152720451355
HE_201	37	0.0018389277392998338	0.12910832464694977
HE_201	38	0.260610431432724	0.21275074779987335
HE_201	39	0.001454368932172656	0.021971672773361206
HE_201	40	0.005262983962893486	0.12396622449159622
HE_201	41	0.0014605146134272218	0.08683522045612335
HE_201	42	0.007532269228249788	0.17472343146800995
HE_201	43	0.002030668081715703	0.27478501200675964
HE_201	44	0.01599462516605854	0.007513020187616348
HE_201	45	0.06113702431321144	0.11244010925292969
HE_201	46	0.015606083907186985	0.3304617404937744
HE_201	47	0.011878828518092632	0.07915371656417847
HE_201	48	0.002233354840427637	0.014992508105933666
HE_201	49	0.004820316098630428	0.011001994833350182
HE_201	50	0.0013134204782545567	0.06494386494159698
HE_211	1	0.9502016305923462	0.00907910242676735
HE_211	2	0.6534762978553772	0.10332135856151581
HE_211	3	0.0008913896162994206	0.013522516004741192
HE_211	4	0.0021190322004258633	0.1043941006064415
HE_211	5	0.24564512073993683	0.0030978170689195395
HE_211	6	0.0006298297084867954	0.017710987478494644
HE_211	7	0.0008642342872917652	0.021762825548648834
HE_211	8	0.0007886047242209315	0.13440555334091187
HE_211	9	0.003755174810066819	0.016402171924710274
HE_211	10	0.0015089672524482012	0.021516013890504837
HE_211	11	0.08635587990283966	0.19164083898067474
HE_211	12	0.03907880187034607	0.0751052051782608
HE_211	13	0.009270062670111656	0.19504162669181824
HE_211	14	0.009942720644176006	0.008110092021524906
HE_211	15	0.009967709891498089	0.09756221622228622
HE_211	16	0.004126426763832569	0.01829386316239834
HE_211	17	0.18753983080387115	0.00680923368781805
HE_211	18	0.060821667313575745	0.025072695687413216
HE_211	19	0.001165601541288197	0.002159084426239133
HE_211	20	0.0009399823611602187	0.0029193912632763386
HE_211	21	0.001321338233537972	0.007017920259386301
HE_211	22	0.0004477796028368175	0.21181629598140717
HE_211	23	0.003544414648786187	0.1175261065363884
HE_211	24	0.024419041350483894	0.004319195169955492
HE_211	25	0.004213688429445028	0.004780296236276627
HE_211	26	0.0007359627052210271	0.00277679949067533
HE_211	27	0.002223508432507515	0.012324810959398746
HE_211	28	0.0010386365465819836	0.026909805834293365
HE_211	29	0.47199293971061707	0.003377029672265053
HE_211	30	0.0016539901262149215	0.031579259783029556
HE_211	31	0.015460554510354996	0.5427016019821167
HE_211	32	0.02667643316090107	0.058220505714416504
HE_211	33	0.007977995090186596	0.02109467051923275
HE_211	34	0.005362299270927906	0.034624550491571426
HE_211	35	0.1913164108991623	0.12198105454444885
HE_211	36	0.00571660278365016	0.10952538251876831
HE_211	37	0.007429019082337618	0.04599456116557121
HE_211	38	0.009014693088829517	0.051473669707775116
HE_211	39	0.1979183405637741	0.04115424305200577
HE_211	40	0.13466137647628784	0.008820850402116776
HE_211	41	0.02471967786550522	0.05193505808711052
HE_217	1	0.003125751856714487	0.9408840537071228
HE_217	2	0.001230505295097828	0.002518300898373127
HE_217	3	0.1814211755990982	0.926793098449707
HE_217	4	0.40851303935050964	0.7973085641860962
HE_217	5	0.0008550654747523367	0.008821392431855202
HE_217	6	0.009639422409236431	0.019710756838321686
HE_217	7	0.006707528606057167	0.09053362160921097
HE_217	8	0.024001970887184143	0.4027099609375
HE_217	9	0.8790234923362732	0.17161241173744202
HE_217	10	0.3813936412334442	0.0603988915681839
HE_217	11	0.0074102324433624744	0.32792678475379944
HE_217	12	0.005268760956823826	0.011042574420571327
HE_217	13	0.032275378704071045	0.9490286111831665
HE_217	14	0.00508058862760663	0.08856715261936188
HE_217	15	0.35171446204185486	0.0095663545653224
HE_217	16	0.05000675469636917	0.007139455061405897
HE_217	17	0.01056763157248497	0.013782193884253502
HE_217	18	0.5753363370895386	0.014013867825269699
HE_217	19	0.022257791832089424	0.1444573998451233
HE_217	20	0.0027553376276046038	0.017810484394431114
HE_217	21	0.03804422542452812	0.12177291512489319
HE_217	22	0.019322719424962997	0.5320523381233215
HE_217	23	0.762730062007904	0.1591842919588089
HE_217	24	0.010041328147053719	0.6352930665016174
HE_217	25	0.38488051295280457	0.6350942254066467
HE_M_009	1	0.2735981047153473	0.16805478930473328
HE_M_009	2	0.9680827260017395	0.014447865076363087
HE_M_009	3	0.03652256354689598	0.023178081959486008
HE_M_009	4	0.668766975402832	0.05141960456967354
HE_M_009	5	0.8530737161636353	0.07317919284105301
HE_M_009	6	0.6105734705924988	0.09415911138057709
HE_M_009	7	0.13046953082084656	0.2090642750263214
HE_M_009	8	0.7958030104637146	0.16009272634983063
HE_M_009	9	0.1332933008670807	0.11108961701393127
HE_M_009	10	0.5035070776939392	0.03388550505042076
HE_M_009	11	0.0017035355558618903	0.014781545847654343
HE_M_009	12	0.8130208253860474	0.45764103531837463
HE_M_009	13	0.7090615630149841	0.020445451140403748
HE_M_009	14	0.6828368306159973	0.15664644539356232
HE_M_009	15	0.8859296441078186	0.2537808418273926
HE_M_009	16	0.6705697774887085	0.09171901643276215
HE_M_009	17	0.4524540305137634	0.0842052772641182
HE_M_009	18	0.3505949079990387	0.019957704469561577
HE_M_009	19	0.08955880999565125	0.016366874799132347
HE_M_009	20	0.07167235761880875	0.4667344093322754
HE_M_009	21	0.15929748117923737	0.17959266901016235
HE_M_009	22	0.2935802936553955	0.2718953490257263
HE_M_009	23	0.06301803886890411	0.035862233489751816
HE_M_009	24	0.02567821554839611	0.07795104384422302
HE_M_009	25	0.3252948224544525	0.017129600048065186
HE_M_009	26	0.22155915200710297	0.2894161641597748
HE_M_009	27	0.8296089768409729	0.0041507938876748085
HE_M_014	1	0.05092114582657814	0.9390800595283508
HE_M_014	2	0.0029749644454568624	0.8345768451690674
HE_M_014	3	0.06818735599517822	0.1890619993209839
HE_M_014	4	0.31009289622306824	0.47604602575302124
HE_M_014	5	0.05038227140903473	0.911270260810852
HE_M_014	6	0.4194078743457794	0.005870256572961807
HE_M_014	7	0.9678528308868408	0.04787888377904892
HE_M_014	8	0.8080205321311951	0.017968615517020226
HE_M_014	9	0.15449967980384827	0.9111300706863403
HE_M_014	10	0.060972996056079865	0.8468624353408813
HE_M_014	11	0.4966723918914795	0.5107480883598328
HE_M_014	12	0.5794506669044495	0.35282766819000244
HE_M_020	1	0.7463642954826355	0.10951253026723862
HE_M_020	2	0.23109881579875946	0.30681291222572327
HE_M_020	3	0.7339802384376526	0.5784333348274231
HE_M_020	4	0.01954059675335884	0.9561811685562134
HE_M_020	5	0.012928192503750324	0.45119819045066833
HE_M_020	6	0.34166115522384644	0.30230310559272766
HE_M_020	7	0.6835324168205261	0.04205665364861488
HE_M_020	8	0.9100794196128845	0.06661298125982285
HE_M_020	9	0.9223323464393616	0.2468576431274414
HE_M_020	10	0.9129411578178406	0.01662030816078186
HE_M_020	11	0.9208161234855652	0.04135293886065483
HE_M_020	12	0.0019377237185835838	0.03858157619833946
HE_M_020	13	0.6827877163887024	0.28593316674232483
HE_M_020	14	0.9896842241287231	0.048536427319049835
HE_M_020	15	0.10526546090841293	0.0946940928697586
HE_M_020	16	0.04668731614947319	0.0139447757974267
HE_M_020	17	0.2118360549211502	0.23514342308044434
HE_M_020	18	0.8118422627449036	0.035203054547309875
HE_M_020	19	0.0029730857349932194	0.009038579650223255
HE_M_020	20	0.7656000256538391	0.6327804327011108
HE_M_020	21	0.9018312692642212	0.0032217337284237146
HE_M_020	22	0.07221700996160507	0.06277988851070404
HE_M_020	23	0.016895323991775513	0.03605778142809868
HE_M_020	24	0.08272630721330643	0.10262215882539749
HE_M_020	25	0.15246009826660156	0.19184674322605133
HE_M_020	26	0.9827558994293213	0.016503840684890747
HE_M_020	27	0.9661218523979187	0.009750978089869022
HE_M_020	28	0.5289914608001709	0.022878531366586685
HE_M_020	29	0.52960205078125	0.2711956799030304
HE_M_020	30	0.25732535123825073	0.2081342488527298
HE_M_020	31	0.886644721031189	0.08036474883556366
HE_M_024	1	0.8703187108039856	0.053732920438051224
HE_M_024	2	0.9444605708122253	0.028231652453541756
HE_M_024	3	0.23402535915374756	0.2820833921432495
HE_M_024	4	0.8827065825462341	0.04087573662400246
HE_M_024	5	0.6222921013832092	0.25602254271507263
HE_M_024	6	0.5820437073707581	0.22639484703540802
HE_M_024	7	0.2761901021003723	0.25584307312965393
HE_M_024	8	0.04619124159216881	0.9135000705718994
HE_M_024	9	0.876429557800293	0.053840525448322296
HE_M_024	10	0.9036277532577515	0.20657911896705627
HE_M_024	11	0.9688641428947449	0.1312711238861084
HE_M_024	12	0.8191019892692566	0.029321417212486267
HE_M_032	1	0.4577867090702057	0.7527168989181519
HE_M_032	2	0.04852018877863884	0.8353225588798523
HE_M_032	3	0.7859318852424622	0.06304502487182617
HE_M_032	4	0.21416884660720825	0.9466796517372131
HE_M_032	5	0.07667233794927597	0.9589200615882874
HE_M_032	6	0.8905622363090515	0.7223144769668579
HE_M_032	7	0.5439314842224121	0.8968462347984314
HE_M_032	8	0.4568098783493042	0.789979875087738
HE_M_032	9	0.05829109624028206	0.44127699732780457
HE_M_032	10	0.07839328795671463	0.7047237157821655
HE_M_032	11	0.27385690808296204	0.14581064879894257
HE_M_032	12	0.07663039118051529	0.6799934506416321
HE_M_032	13	0.49442940950393677	0.8906776905059814
HE_M_032	14	0.004901466425508261	0.9421368837356567
HE_M_032	15	0.8076326847076416	0.8457745909690857
HE_M_032	16	0.02150375209748745	0.5663943290710449
HE_M_032	17	0.1156446561217308	0.06267149746417999
HE_M_032	18	0.05083703249692917	0.6448611617088318
HE_M_032	19	0.0123815406113863	0.052131250500679016
HE_M_032	20	0.1941412091255188	0.6045974493026733
HE_M_032	21	0.18374919891357422	0.779281735420227
HE_M_032	22	0.0019206537399441004	0.9291662573814392
HE_M_032	23	0.18354013562202454	0.8732043504714966
HE_M_032	24	0.577022910118103	0.9023462533950806
HE_M_032	25	0.0935571938753128	0.42487090826034546
HE_M_032	26	0.6310471296310425	0.4022313058376312
HE_M_032	27	0.4141189157962799	0.35296931862831116
HE_M_032	28	0.9373374581336975	0.06250324845314026
HE_M_034	1	0.021123550832271576	0.011810548603534698
HE_M_034	2	0.2978306710720062	0.014246325008571148
HE_M_034	3	0.8093349933624268	0.03278690576553345
HE_M_034	4	0.8460075259208679	0.003161413362249732
HE_M_034	5	0.9506977200508118	0.1311403512954712
HE_M_034	6	0.6437745690345764	0.16742245852947235
HE_M_034	7	0.8210034966468811	0.037889402359724045
HE_M_034	8	0.5010084509849548	0.025623561814427376
HE_M_034	9	0.7478784918785095	0.08777270466089249
HE_M_034	10	0.6892523765563965	0.07810647040605545
HE_M_034	11	0.011750800535082817	0.11153843998908997
HE_M_034	12	0.6710653305053711	0.019254593178629875
HE_M_034	13	0.8691290616989136	0.053932953625917435
HE_M_037	1	0.9621949195861816	0.004735128488391638
HE_M_037	2	0.9726155996322632	0.0658804327249527
HE_M_037	3	0.9804583787918091	0.024552596732974052
HE_M_037	4	0.8866210579872131	0.059443399310112
HE_M_037	5	0.034326374530792236	0.015228591859340668
HE_M_037	6	0.4431014060974121	0.22090798616409302
HE_M_037	7	0.9288796186447144	0.018679991364479065
HE_M_037	8	0.9697226285934448	0.12103183567523956
HE_M_037	9	0.8012151718139648	0.027462827041745186
HE_M_037	10	0.8700380921363831	0.3415624797344208
HE_M_037	11	0.8470024466514587	0.008588525466620922
HE_M_037	12	0.7328194975852966	0.15492327511310577
HE_M_037	13	0.2436888962984085	0.014530074782669544
HE_M_037	14	0.39197206497192383	0.12222617119550705
HE_M_037	15	0.9636861085891724	0.005711233709007502
HE_M_037	16	0.9345723986625671	0.014650247991085052
HE_M_037	17	0.9676432013511658	0.027467232197523117
HE_M_037	18	0.06501740962266922	0.03232276067137718
HE_M_037	19	0.9317222833633423	0.08569001406431198
HE_M_037	20	0.3463764786720276	0.159698948264122
HE_M_037	21	0.6259204745292664	0.11988537758588791
HE_M_037	22	0.8159259557723999	0.386999249458313
HE_M_037	23	0.7213528156280518	0.440750390291214
HE_M_037	24	0.0027195687871426344	0.8726570010185242
HE_M_037	25	0.9671132564544678	0.044272080063819885
HE_M_037	26	0.9045398831367493	0.3866017162799835
HE_M_037	27	0.0908154770731926	0.5885385274887085
HE_M_037	28	0.026575418189167976	0.706607460975647
HE_M_037	29	0.0030524968169629574	0.9582421779632568
HE_M_037	30	0.0393160916864872	0.15965202450752258
HE_M_037	31	0.8697246313095093	0.23844832181930542
HE_M_037	32	0.019676469266414642	0.1723940372467041
HE_M_037	33	0.1784643530845642	0.19262084364891052
HE_M_037	34	0.46258097887039185	0.27326223254203796
HE_M_037	35	0.02162957563996315	0.2214502990245819
HE_M_037	36	0.2464962899684906	0.447469562292099
HE_M_037	37	0.39352983236312866	0.05090401694178581
HE_M_037	38	0.7984627485275269	0.017328986898064613
HE_M_037	39	0.026564713567495346	0.495098352432251
HE_M_037	40	0.6187446117401123	0.1513424813747406
IT_005	1	0.08145738393068314	0.07381937652826309
IT_005	2	0.8951680064201355	0.08582393079996109
IT_005	3	0.7081876993179321	0.05618295818567276
IT_005	4	0.0032723136246204376	0.10668125003576279
IT_005	5	0.020901640877127647	0.11612758785486221
IT_005	6	0.005354118533432484	0.039025790989398956
IT_005	7	0.012032906524837017	0.9069691896438599
IT_005	8	0.8937757015228271	0.07902786135673523
IT_005	9	0.23319333791732788	0.7831164598464966
IT_005	10	0.06363948434591293	0.34397804737091064
IT_005	11	0.8329409956932068	0.11848711222410202
IT_005	12	0.038481876254081726	0.3149457275867462
IT_005	13	0.006506574805825949	0.7902763485908508
IT_005	14	0.14876796305179596	0.05764859914779663
IT_005	15	0.01247208658605814	0.09822680056095123
IT_005	16	0.13634048402309418	0.26682353019714355
IT_030	1	0.0010702013969421387	0.011707913130521774
IT_030	2	0.0010279336711391807	0.026086246594786644
IT_030	3	0.0005399425863288343	0.018778640776872635
IT_030	4	0.002669200301170349	0.0025120738428086042
IT_030	5	0.01257683988660574	0.031460780650377274
IT_030	6	0.020481297746300697	0.09043637663125992
IT_030	7	0.008649900555610657	0.16423548758029938
IT_030	8	0.00745187746360898	0.38219743967056274
IT_030	9	0.001429272349923849	0.0033788548316806555
IT_030	10	0.009344013407826424	0.026166491210460663
IT_030	11	0.0011531481286510825	0.008493619970977306
IT_030	12	0.002734415465965867	0.003543808124959469
IT_030	13	0.001628807163797319	0.014159474521875381
IT_030	14	0.004740644246339798	0.4123881757259369
IT_030	15	0.0047608609311282635	0.060069840401411057
IT_030	16	0.0006015319959260523	0.008949598297476768
IT_030	17	0.0034050175454467535	0.004786718171089888
IT_030	18	0.0014768061228096485	0.009489624761044979
IT_030	19	0.000649309775326401	0.0027674324810504913
IT_030	20	0.004434543661773205	0.014598928391933441
IT_030	21	0.0006595291197299957	0.5264032483100891
IT_030	22	0.0009391954517923295	0.04522385820746422
IT_030	23	0.01579451374709606	0.010590706020593643
IT_030	24	0.015043978579342365	0.6693450212478638
IT_030	25	0.0059298742562532425	0.045773983001708984
IT_032	1	0.004012091550976038	0.0067579844035208225
