Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_097	20	0.9508635997772217	0.24377313256263733
HE_097	21	0.8888116478919983	0.7794283032417297
HE_097	22	0.9905356764793396	0.009861741214990616
HE_097	23	0.9142688512802124	0.5822560787200928
HE_097	24	0.9929758310317993	0.2566714882850647
HE_097	13	0.0	0.0
HE_102	1	0.013858700171113014	0.9913725852966309
HE_102	2	0.007791089825332165	0.999648928642273
HE_102	3	0.053503043949604034	0.9977779984474182
HE_102	4	0.9817401170730591	0.260748952627182
HE_102	5	0.004550386685878038	0.9967849254608154
HE_102	6	0.0021435124799609184	0.9996281862258911
HE_102	7	0.4750452935695648	0.8013082146644592
HE_102	8	0.001540585421025753	0.9984967708587646
HE_102	9	0.1368088275194168	0.9057695269584656
HE_102	10	0.015344771556556225	0.9990971088409424
HE_102	11	0.006634271237999201	0.9998759031295776
HE_102	12	0.003860034281387925	0.9996076226234436
HE_102	13	0.13421399891376495	0.9858642220497131
HE_102	14	0.8381553888320923	0.7984141707420349
HE_102	15	0.01609313301742077	0.9995970129966736
HE_102	16	0.04922165349125862	0.9983912110328674
HE_102	17	0.4594583809375763	0.920721709728241
HE_102	18	0.9913801550865173	0.03553270176053047
HE_102	19	0.020494546741247177	0.9992365837097168
HE_102	20	0.08329066634178162	0.9888005256652832
HE_102	21	0.21305057406425476	0.9283444881439209
HE_102	22	0.3233298063278198	0.9365654587745667
HE_102	23	0.9990038275718689	0.008488284423947334
HE_102	24	0.01612143963575363	0.9944654107093811
HE_102	25	0.05266362056136131	0.9881733059883118
HE_102	26	0.9866611361503601	0.10056022554636002
HE_106	2	0.9990134239196777	0.004692754242569208
HE_106	3	0.9981295466423035	0.005414531100541353
HE_106	4	0.9914570450782776	0.0513792559504509
HE_106	8	0.9991612434387207	0.00250058900564909
HE_106	14	0.0593431293964386	0.9910454154014587
HE_106	15	0.9312386512756348	0.36384889483451843
HE_106	16	0.021391041576862335	0.9920679330825806
HE_106	17	0.9994114637374878	0.004548982717096806
HE_106	18	0.9987789988517761	0.006102598272264004
HE_106	19	0.9936493039131165	0.03192015364766121
HE_106	20	0.9992902278900146	0.014811623841524124
HE_106	21	0.9876970648765564	0.1728728711605072
HE_106	22	0.9991051554679871	0.019566604867577553
HE_106	23	0.0035481431987136602	0.9990664124488831
HE_106	24	0.9972639083862305	0.056534793227910995
HE_106	25	0.010892984457314014	0.9968464970588684
HE_106	26	0.9996684789657593	0.004427358508110046
HE_106	27	0.006011600140482187	0.9948797225952148
HE_106	28	0.012999562546610832	0.9992557168006897
HE_106	1	0.0	0.0
HE_106	5	0.0	0.0
HE_106	6	0.0	0.0
HE_106	7	0.0	0.0
HE_106	9	0.0	0.0
HE_106	10	0.0	0.0
HE_106	11	0.0	0.0
HE_106	12	0.0	0.0
HE_106	13	0.0	0.0
HE_106	29	0.0	0.0
HE_114	1	0.9761397242546082	0.9038127660751343
HE_114	2	0.967944324016571	0.919135332107544
HE_114	3	0.9856277704238892	0.3833383321762085
HE_114	4	0.9990496039390564	0.007572567090392113
HE_114	5	0.9995224475860596	0.021424435079097748
HE_114	6	0.8406099677085876	0.8987680077552795
HE_114	7	0.8897913098335266	0.7953113317489624
HE_114	8	0.04005707427859306	0.9972215890884399
HE_114	9	0.005875139031559229	0.9994557499885559
HE_114	10	0.0133908586576581	0.9987598657608032
HE_114	11	0.0063623590394854546	0.9994339346885681
HE_114	12	0.9944958090782166	0.0071420818567276
HE_114	13	0.005525055807083845	0.9994854927062988
HE_114	14	0.9867280125617981	0.503757119178772
HE_114	15	0.11410687863826752	0.9955803751945496
HE_114	16	0.9457213282585144	0.33072757720947266
HE_114	17	0.9989150762557983	0.0037902258336544037
HE_114	18	0.9950437545776367	0.3311559855937958
HE_114	19	0.9885578155517578	0.03772797808051109
HE_114	20	0.9995068311691284	0.001679654000326991
HE_114	21	0.9996178150177002	0.002995425136759877
HE_114	22	0.9991306662559509	0.004838576074689627
HE_114	23	0.9966568946838379	0.13180136680603027
HE_114	24	0.967944324016571	0.919135332107544
HE_114	25	0.9856277704238892	0.3833383321762085
HE_114	26	0.9990496039390564	0.007572567090392113
HE_114	27	0.9995224475860596	0.021424435079097748
HE_114	28	0.8406099677085876	0.8987680077552795
HE_114	29	0.8897913098335266	0.7953113317489624
HE_114	30	0.04005707427859306	0.9972215890884399
HE_114	31	0.005875139031559229	0.9994557499885559
HE_114	32	0.0133908586576581	0.9987598657608032
HE_114	33	0.0063623590394854546	0.9994339346885681
HE_114	34	0.9944958090782166	0.00714206462725997
HE_114	35	0.005525045096874237	0.9994854927062988
HE_114	36	0.9867280125617981	0.5037561655044556
HE_114	37	0.11410640180110931	0.9955803751945496
HE_114	38	0.7425205707550049	0.4342505931854248
HE_114	39	0.9457212686538696	0.33072802424430847
HE_114	40	0.9989150762557983	0.003790222341194749
HE_114	41	0.9950437545776367	0.33115628361701965
HE_114	42	0.9885578155517578	0.03772783279418945
HE_114	43	0.9995068311691284	0.0016796562122181058
HE_114	44	0.9995635151863098	0.003395198378711939
HE_115	1	0.9974371194839478	0.02381703443825245
HE_115	2	0.7160617709159851	0.980177640914917
HE_115	3	0.991904079914093	0.3063991367816925
HE_115	4	0.011391784995794296	0.9972561001777649
HE_115	5	0.9636089205741882	0.9014785885810852
HE_115	6	0.998918890953064	0.00464673712849617
HE_115	7	0.05752924457192421	0.995305061340332
HE_115	9	0.6352497935295105	0.6244071125984192
HE_115	10	0.987720787525177	0.22414758801460266
HE_115	11	0.9806424975395203	0.1091940775513649
HE_115	12	0.9487801194190979	0.1520531177520752
HE_115	13	0.9970191717147827	0.005915820132941008
HE_115	14	0.5635413527488708	0.9149622321128845
HE_115	15	0.9993152618408203	0.005373819265514612
HE_115	17	0.9745117425918579	0.05009899288415909
HE_115	18	0.3323250114917755	0.9520544409751892
HE_115	20	0.007241993676871061	0.9994097948074341
HE_115	21	0.07774896919727325	0.9971230626106262
HE_115	22	0.008359706029295921	0.9973971843719482
HE_115	23	0.9991812109947205	0.0028931896667927504
HE_115	24	0.011664923280477524	0.996732234954834
HE_115	25	0.9990190267562866	0.009652563370764256
HE_115	26	0.077549509704113	0.9991280436515808
HE_115	27	0.9992393255233765	0.0005002910038456321
HE_115	28	0.9301679730415344	0.5816899538040161
HE_115	30	0.01860511302947998	0.9931885004043579
HE_115	31	0.9989945292472839	0.0020274121779948473
HE_115	32	0.9970037341117859	0.023551490157842636
HE_115	8	0.0	0.0
HE_115	16	0.0	0.0
HE_115	19	0.0	0.0
HE_115	29	0.0	0.0
HE_116	1	0.5442612171173096	0.9641419649124146
HE_116	2	0.7761006951332092	0.9832918047904968
HE_116	3	0.9105209112167358	0.9019775986671448
HE_116	4	0.01002676784992218	0.9984116554260254
HE_116	5	0.9906003475189209	0.04826248809695244
HE_116	6	0.9729030132293701	0.10161849856376648
HE_116	7	0.9357291460037231	0.8813509941101074
HE_116	8	0.012414872646331787	0.9949926733970642
HE_116	9	0.991063117980957	0.19378997385501862
HE_116	10	0.059560488909482956	0.976049542427063
HE_116	11	0.9862366914749146	0.23580583930015564
HE_116	12	0.9994321465492249	0.02488836832344532
HE_116	13	0.1689232885837555	0.9592406153678894
HE_116	14	0.0035013833548873663	0.9994377493858337
HE_116	15	0.9994544386863708	0.0019747645128518343
HE_116	16	0.9987934827804565	0.006937313824892044
HE_116	17	0.9983384609222412	0.00840018317103386
HE_116	18	0.9953045845031738	0.014739411883056164
HE_116	19	0.9719878435134888	0.7721030116081238
HE_116	20	0.9991675615310669	0.003821652615442872
HE_116	21	0.7905539870262146	0.498139888048172
HE_116	22	0.030209271237254143	0.9981803894042969
HE_116	23	0.9969881176948547	0.07303155958652496
HE_116	24	0.9970219731330872	0.03446222469210625
HE_116	25	0.9982295632362366	0.008328757248818874
HE_116	26	0.425473690032959	0.8969703912734985
HE_120	1	0.004698129370808601	0.9976054430007935
HE_120	2	0.015589785762131214	0.9988352656364441
HE_120	3	0.8504107594490051	0.41641196608543396
HE_120	4	0.9988316893577576	0.0031618615612387657
HE_120	7	0.0028779730200767517	0.9992621541023254
HE_120	8	0.001418480882421136	0.9996767044067383
HE_120	9	0.9888010025024414	0.04210653156042099
HE_120	10	0.042446017265319824	0.9980965256690979
HE_120	11	0.753871738910675	0.9731494784355164
HE_120	12	0.04837430641055107	0.9808560013771057
HE_120	13	0.03787604719400406	0.9959837198257446
HE_120	14	0.008580315858125687	0.9983834028244019
HE_120	15	0.18470223248004913	0.9440078139305115
HE_120	16	0.9858617782592773	0.6172187924385071
HE_120	17	0.05971016734838486	0.9960404634475708
HE_120	18	0.019805194810032845	0.9995482563972473
HE_120	19	0.9978756904602051	0.0076738581992685795
HE_120	20	0.9981786012649536	0.0021244718227535486
HE_120	21	0.9994660019874573	0.0011600515572354198
HE_120	22	0.9933905601501465	0.005018013063818216
HE_120	23	0.9767526984214783	0.762600839138031
HE_120	24	0.9463343024253845	0.654650092124939
HE_120	25	0.9984437823295593	0.09951343387365341
HE_120	26	0.9997612833976746	0.013454691506922245
HE_120	27	0.0017282498301938176	0.9994340538978577
HE_120	28	0.9996979236602783	0.0015352952759712934
HE_120	5	0.0	0.0
HE_120	6	0.0	0.0
HE_123	1	0.9954639077186584	0.0060379221104085445
HE_123	2	0.9985729455947876	0.004020089283585548
HE_123	3	0.9963536262512207	0.017065998166799545
HE_123	5	0.9987336993217468	0.002424370963126421
HE_123	6	0.9989533424377441	0.0038105568382889032
HE_123	7	0.9924579858779907	0.029566768556833267
HE_123	8	0.9989213943481445	0.002391406800597906
HE_123	9	0.9989926218986511	0.002548763295635581
HE_123	10	0.9961841702461243	0.008295155130326748
HE_123	11	0.999004065990448	0.001780813210643828
HE_123	12	0.9988911747932434	0.001631342340260744
HE_123	13	0.9958521127700806	0.012214326299726963
HE_123	14	0.06508120894432068	0.9986020922660828
HE_123	16	0.032145120203495026	0.9960044026374817
HE_123	17	0.9989824891090393	0.00481302198022604
HE_123	18	0.9957500696182251	0.020562883466482162
HE_123	20	0.9974192380905151	0.010524213314056396
HE_123	21	0.9988724589347839	0.0016722173895686865
HE_123	22	0.9505661129951477	0.17842541635036469
HE_123	24	0.9986456036567688	0.003111450932919979
HE_123	25	0.9789076447486877	0.0499815009534359
HE_123	26	0.7271412014961243	0.7143415808677673
HE_123	27	0.9979711174964905	0.0025168806314468384
HE_123	28	0.6144502758979797	0.6521127820014954
HE_123	29	0.996453046798706	0.004429358057677746
HE_123	31	0.9914621710777283	0.02014298364520073
HE_123	33	0.8613688945770264	0.32403942942619324
HE_123	35	0.9935111403465271	0.018338190391659737
HE_123	4	0.0	0.0
HE_123	15	0.0	0.0
HE_123	19	0.0	0.0
HE_123	23	0.0	0.0
HE_123	30	0.0	0.0
HE_123	32	0.0	0.0
HE_123	34	0.0	0.0
HE_125	1	0.9962168335914612	0.014015983790159225
HE_125	2	0.9956648945808411	0.25992199778556824
HE_125	3	0.36028140783309937	0.9979017972946167
HE_125	4	0.9948233366012573	0.04796849563717842
HE_125	5	0.9836392998695374	0.6109553575515747
HE_125	6	0.007326561026275158	0.9997813105583191
HE_125	7	0.013508445583283901	0.9995148181915283
HE_125	8	0.8248494863510132	0.6564500331878662
HE_125	9	0.6165924072265625	0.667789876461029
HE_125	10	0.9985937476158142	0.05316777527332306
HE_125	11	0.9844777584075928	0.2755044400691986
HE_125	12	0.9158890843391418	0.12697379291057587
HE_125	13	0.9951581358909607	0.05721507593989372
HE_125	14	0.9886482357978821	0.5828235745429993
HE_125	15	0.9889683723449707	0.5314356684684753
HE_125	16	0.9844051003456116	0.4162008762359619
HE_125	17	0.9977614879608154	0.02974773198366165
HE_125	18	0.9985997080802917	0.011061790399253368
HE_125	19	0.9790918231010437	0.3140493631362915
HE_125	20	0.9810139536857605	0.015178952366113663
HE_125	21	0.7792327404022217	0.5946459174156189
HE_125	22	0.9965227842330933	0.02503443881869316
HE_125	23	0.9968871474266052	0.02315160259604454
HE_125	25	0.9986609220504761	0.022641371935606003
HE_125	26	0.9984428286552429	0.007471123244613409
HE_125	27	0.9973874688148499	0.01941138692200184
HE_125	24	0.0	0.0
HE_127	1	0.9895310401916504	0.023131640627980232
HE_127	2	0.9574877023696899	0.2814754545688629
HE_127	3	0.8502594828605652	0.6659767031669617
HE_127	4	0.18615488708019257	0.985247015953064
HE_127	5	0.0021205865778028965	0.9996517896652222
HE_127	6	0.0217501912266016	0.9986591339111328
HE_127	7	0.9896306395530701	0.05932411924004555
HE_127	8	0.009662715718150139	0.9998500347137451
HE_127	9	0.862442672252655	0.9422457218170166
HE_127	10	0.9927741289138794	0.035320211201906204
HE_127	11	0.8527714610099792	0.4247243404388428
HE_127	12	0.49850553274154663	0.9554750919342041
HE_127	13	0.0012669203570112586	0.9990229606628418
HE_127	14	0.011536944657564163	0.9987902045249939
HE_127	15	0.7822636961936951	0.5638841986656189
HE_127	16	0.8656212091445923	0.5741201043128967
HE_127	17	0.0035300073213875294	0.9981982111930847
HE_127	18	0.999426007270813	0.002340006874874234
HE_127	19	0.6829195618629456	0.7277701497077942
HE_127	20	0.99672532081604	0.02813046984374523
HE_127	21	0.0005491202464327216	0.9994264841079712
HE_127	22	0.009139496833086014	0.9987462759017944
HE_127	23	0.039483487606048584	0.9935790300369263
HE_127	24	0.19587068259716034	0.9988590478897095
HE_127	25	0.9943068623542786	0.03967377170920372
HE_127	26	0.004984464030712843	0.99928879737854
HE_128	1	0.997672975063324	0.00662646722048521
HE_128	2	0.9734641313552856	0.2674725651741028
HE_128	3	0.005282545927911997	0.9994804263114929
HE_128	5	0.9950626492500305	0.01253159623593092
HE_128	7	0.011187300086021423	0.9903529286384583
HE_128	8	0.0012799546821042895	0.9994058609008789
HE_128	9	0.9798828959465027	0.47624996304512024
HE_128	10	0.9902970194816589	0.05151788517832756
HE_128	11	0.0025974519085139036	0.9998190999031067
HE_128	15	0.03796758875250816	0.9910880327224731
HE_128	16	0.9982635378837585	0.0076392521150410175
HE_128	17	0.9975206255912781	0.02617250755429268
HE_128	18	0.9986574649810791	0.005170068237930536
HE_128	19	0.99803227186203	0.17401106655597687
HE_128	21	0.007222827523946762	0.9930926561355591
HE_128	22	0.0018089845543727279	0.9996669292449951
HE_128	23	0.4885796010494232	0.9842836856842041
HE_128	24	0.7265598177909851	0.7816298604011536
HE_128	25	0.0020426996052265167	0.9997519850730896
HE_128	26	0.0008835634216666222	0.9997555613517761
HE_128	27	0.9986454844474792	0.06772807240486145
HE_128	28	0.07080607116222382	0.9982640147209167
HE_128	29	0.9956790804862976	0.0774102658033371
HE_128	31	0.24943411350250244	0.9696493148803711
HE_128	32	0.6757488250732422	0.7389514446258545
HE_128	33	0.0017270967364311218	0.9995812773704529
HE_128	4	0.0	0.0
HE_128	6	0.0	0.0
HE_128	12	0.0	0.0
HE_128	13	0.0	0.0
HE_128	14	0.0	0.0
HE_128	20	0.0	0.0
HE_128	30	0.0	0.0
HE_160	1	0.09297840297222137	0.9974431991577148
HE_160	2	0.0075614661909639835	0.9997490048408508
HE_160	3	0.9971746206283569	0.030120564624667168
HE_160	4	0.9020466208457947	0.8837137818336487
HE_160	5	0.028498943895101547	0.9995792508125305
HE_160	7	0.06521052867174149	0.9991822838783264
HE_160	8	0.8807106018066406	0.7801164984703064
HE_160	9	0.7499497532844543	0.9875110387802124
HE_160	10	0.9076409935951233	0.6173103451728821
HE_160	11	0.01411780621856451	0.9993842840194702
HE_160	12	0.9985719919204712	0.21298284828662872
HE_160	13	0.0032438815105706453	0.9997528195381165
HE_160	14	0.005863351281732321	0.9994264841079712
HE_160	15	0.9037365913391113	0.892486572265625
HE_160	16	0.002453661523759365	0.9996052384376526
HE_160	17	0.8805776238441467	0.5559456944465637
HE_160	18	0.9994231462478638	0.014443976804614067
HE_160	19	0.9995916485786438	0.002833933336660266
HE_160	20	0.9969581365585327	0.11700522154569626
HE_160	21	0.9993446469306946	0.002770740073174238
HE_160	22	0.9993840456008911	0.00284639117307961
HE_160	23	0.9974476099014282	0.022911792621016502
HE_160	24	0.9990479350090027	0.0126261617988348
HE_160	25	0.001645026495680213	0.9996521472930908
HE_160	26	0.7118730545043945	0.9869260787963867
HE_160	27	0.9983566403388977	0.0934971272945404
HE_160	29	0.968991756439209	0.1881769746541977
HE_160	6	0.0	0.0
HE_160	28	0.0	0.0
HE_160	30	0.0	0.0
HE_172	1	0.0011202162131667137	0.9997715353965759
HE_172	2	0.001637863228097558	0.9993797540664673
HE_172	3	0.006273563951253891	0.9997994303703308
HE_172	6	0.0034049497917294502	0.9990198612213135
HE_172	7	0.004571389872580767	0.9998266100883484
HE_172	10	0.0010688956826925278	0.99965500831604
HE_172	11	0.0015705901896581054	0.9997534155845642
HE_172	12	0.007260801270604134	0.9997922778129578
HE_172	13	0.012659119442105293	0.9995631575584412
HE_172	14	0.9951648712158203	0.11806163936853409
HE_172	15	0.20989608764648438	0.9251371622085571
HE_172	16	0.9984052777290344	0.013966678641736507
HE_172	18	0.6412979364395142	0.6224328279495239
HE_172	19	0.9960612654685974	0.006897458806633949
HE_172	20	0.0065185921266674995	0.9998302459716797
HE_172	21	0.4132555425167084	0.9482038617134094
HE_172	22	0.9986950755119324	0.0026384161319583654
HE_172	23	0.9982330799102783	0.0027119091246277094
HE_172	24	0.892513632774353	0.254903107881546
HE_172	25	0.9985363483428955	0.0044867610558867455
HE_172	26	0.017678705975413322	0.9986758828163147
HE_172	28	0.0037187642883509398	0.9983375072479248
HE_172	29	0.9978737831115723	0.0018375138752162457
HE_172	31	0.9915750622749329	0.8046872019767761
HE_172	32	0.001089026452973485	0.9996832609176636
HE_172	33	0.0025451108813285828	0.9995137453079224
HE_172	34	0.0019569031428545713	0.9998121857643127
HE_172	4	0.0	0.0
HE_172	5	0.0	0.0
HE_172	8	0.0	0.0
HE_172	9	0.0	0.0
HE_172	17	0.0	0.0
HE_172	27	0.0	0.0
HE_172	30	0.0	0.0
HE_173	1	0.9426841735839844	0.10501297563314438
HE_173	2	0.0031403943430632353	0.9997044205665588
HE_173	3	0.9983392953872681	0.009071405045688152
HE_173	4	0.00409869896247983	0.9996873140335083
HE_173	5	0.08176890015602112	0.9891321063041687
HE_173	6	0.999578058719635	0.0019743642769753933
HE_173	7	0.9982423782348633	0.01183588057756424
HE_173	8	0.8935078382492065	0.7485520243644714
HE_173	9	0.018209131434559822	0.9868521094322205
HE_173	10	0.0026682852767407894	0.9994205236434937
HE_173	11	0.05148069187998772	0.9825336337089539
HE_173	12	0.014398837462067604	0.9947351813316345
HE_173	13	0.01540299504995346	0.9996175765991211
HE_173	14	0.9994551539421082	0.005699255969375372
HE_173	15	0.032738953828811646	0.9859765768051147
HE_173	16	0.0013445368967950344	0.9996170997619629
HE_173	17	0.011508496478199959	0.9995607733726501
HE_173	18	0.9978293776512146	0.1955089271068573
HE_173	19	0.9993964433670044	0.002547828946262598
HE_173	20	0.0007246057502925396	0.9995201826095581
HE_173	21	0.9910244941711426	0.010403084568679333
HE_173	22	0.9984007477760315	0.010041086003184319
HE_173	23	0.029971614480018616	0.9970456957817078
HE_173	24	0.2502845823764801	0.8665186762809753
HE_173	25	0.9994009733200073	0.0014665918424725533
HE_173	26	0.9730784893035889	0.03407600149512291
HE_179	1	0.7847537398338318	0.3272055983543396
HE_179	3	0.9836384057998657	0.16322919726371765
HE_179	4	0.9992344379425049	0.003539369208738208
HE_179	6	0.401063472032547	0.9204599261283875
HE_179	7	0.0122713977470994	0.999504804611206
HE_179	9	0.0011957701062783599	0.9997004270553589
HE_179	10	0.7462267279624939	0.7485123872756958
HE_179	11	0.9992665648460388	0.0041137817315757275
HE_179	12	0.8742620944976807	0.39766725897789
