Text-ID	Sentence-ID	Social Focus	Personal Focus
IT_023	7	0.012616951018571854	0.9996685981750488
IT_023	8	0.02430790290236473	0.9985206723213196
IT_023	9	0.6278459429740906	0.9599775075912476
IT_023	11	0.005260185804218054	0.9996232986450195
IT_023	12	0.9838712215423584	0.7462095022201538
IT_023	13	0.1937001496553421	0.9970481991767883
IT_023	14	0.5582809448242188	0.9421234726905823
IT_023	15	0.9619871973991394	0.6549578309059143
IT_023	16	0.9986633062362671	0.004287024959921837
IT_023	17	0.2633289098739624	0.9926079511642456
IT_023	18	0.6536639332771301	0.9812306761741638
IT_023	19	0.2911733388900757	0.9561198949813843
IT_023	20	0.9821109175682068	0.1906326562166214
IT_023	21	0.9122966527938843	0.6793651580810547
IT_023	22	0.9989144802093506	0.046620313078165054
IT_023	24	0.055898986756801605	0.9988217949867249
IT_023	26	0.10119352489709854	0.9972485899925232
IT_023	27	0.9967796206474304	0.10108152031898499
IT_023	28	0.9837453365325928	0.4030347466468811
IT_023	10	0.0	0.0
IT_023	23	0.0	0.0
IT_023	25	0.0	0.0
IT_024	3	0.8674712181091309	0.5666308403015137
IT_024	4	0.44159650802612305	0.9967466592788696
IT_024	6	0.9980467557907104	0.011089848354458809
IT_024	7	0.9494025111198425	0.6794471740722656
IT_024	8	0.0028635128401219845	0.9995902180671692
IT_024	10	0.2909988760948181	0.9825317859649658
IT_024	11	0.999319314956665	0.029471300542354584
IT_024	12	0.08890833705663681	0.9319915175437927
IT_024	14	0.9942848086357117	0.023696817457675934
IT_024	16	0.5321998596191406	0.4629756808280945
IT_024	18	0.9959604144096375	0.16581517457962036
IT_024	19	0.9991040825843811	0.015544122084975243
IT_024	20	0.9500055313110352	0.2323773354291916
IT_024	22	0.006014167796820402	0.999581515789032
IT_024	23	0.9988079071044922	0.029715679585933685
IT_024	24	0.7541941404342651	0.9782819151878357
IT_024	25	0.9970665574073792	0.012040464207530022
IT_024	26	0.9960712194442749	0.06575918197631836
IT_024	27	0.9947315454483032	0.05689280107617378
IT_024	29	0.8030526638031006	0.10034941136837006
IT_024	1	0.0	0.0
IT_024	2	0.0	0.0
IT_024	5	0.0	0.0
IT_024	9	0.0	0.0
IT_024	13	0.0	0.0
IT_024	15	0.0	0.0
IT_024	17	0.0	0.0
IT_024	21	0.0	0.0
IT_024	28	0.0	0.0
IT_031	1	0.009257694706320763	0.9997325539588928
IT_031	2	0.9993155002593994	0.010042110458016396
IT_031	3	0.026446565985679626	0.9997720122337341
IT_031	5	0.13415434956550598	0.9989191293716431
IT_031	6	0.046398624777793884	0.9989994168281555
IT_031	7	0.061406172811985016	0.9989965558052063
IT_031	8	0.009008246473968029	0.9997597336769104
IT_031	9	0.9988779425621033	0.04848543182015419
IT_031	10	0.999078631401062	0.022586895152926445
IT_031	11	0.014871862716972828	0.9966887831687927
IT_031	12	0.00530784809961915	0.9997710585594177
IT_031	13	0.3316904306411743	0.9979962706565857
IT_031	14	0.14392788708209991	0.9975447058677673
IT_031	4	0.0	0.0
IT_040	2	0.9906758069992065	0.1967896968126297
IT_040	3	0.9989354014396667	0.01291861291974783
IT_040	4	0.9910539984703064	0.5847553610801697
IT_040	5	0.9989349246025085	0.04777307063341141
IT_040	7	0.003592487657442689	0.9994686245918274
IT_040	8	0.011555970646440983	0.9997225403785706
IT_040	10	0.9993485808372498	0.012423171661794186
IT_040	11	0.15714554488658905	0.9731643795967102
IT_040	15	0.3363175690174103	0.9897869825363159
IT_040	16	0.9549822211265564	0.9008667469024658
IT_040	17	0.9988635778427124	0.008887229487299919
IT_040	18	0.7239570021629333	0.8672289848327637
IT_040	19	0.9974656105041504	0.007697329390794039
IT_040	20	0.012177176773548126	0.999593198299408
IT_040	21	0.997896671295166	0.019574962556362152
IT_040	22	0.006396764889359474	0.9981592297554016
IT_040	23	0.16761821508407593	0.9978899359703064
IT_040	25	0.02035054937005043	0.997454822063446
IT_040	26	0.007957149296998978	0.999817430973053
IT_040	1	0.0	0.0
IT_040	6	0.0	0.0
IT_040	9	0.0	0.0
IT_040	12	0.0	0.0
IT_040	13	0.0	0.0
IT_040	14	0.0	0.0
IT_040	24	0.0	0.0
IT_049	3	0.08134192228317261	0.9959889054298401
IT_049	5	0.9277337193489075	0.43775618076324463
IT_049	7	0.01472016703337431	0.9996942281723022
IT_049	8	0.998894989490509	0.01736556366086006
IT_049	9	0.8424993753433228	0.7548689246177673
IT_049	10	0.19921226799488068	0.9933863282203674
IT_049	11	0.9992519021034241	0.007601386401802301
IT_049	12	0.9985021352767944	0.010564086958765984
IT_049	14	0.9986697435379028	0.02463664673268795
IT_049	15	0.9991023540496826	0.009049784392118454
IT_049	16	0.9986703395843506	0.01122385635972023
IT_049	17	0.28266575932502747	0.9722055792808533
IT_049	18	0.2341202199459076	0.8539270758628845
IT_049	19	0.9956387877464294	0.12552154064178467
IT_049	20	0.9980037808418274	0.008022240363061428
IT_049	1	0.0	0.0
IT_049	2	0.0	0.0
IT_049	4	0.0	0.0
IT_049	6	0.0	0.0
IT_049	13	0.0	0.0
IT_052	3	0.6833478808403015	0.9791146516799927
IT_052	4	0.004842000547796488	0.9996222257614136
IT_052	7	0.9388846755027771	0.7274478077888489
IT_052	11	0.9987581968307495	0.06054018437862396
IT_052	12	0.9923598170280457	0.09838949143886566
IT_052	13	0.9969246983528137	0.05398636683821678
IT_052	14	0.01526699773967266	0.9987599849700928
IT_052	15	0.8610641956329346	0.7929727435112
IT_052	16	0.00459651555866003	0.9998294115066528
IT_052	17	0.0026244709733873606	0.999723494052887
IT_052	18	0.9763592481613159	0.9376401305198669
IT_052	19	0.02805580385029316	0.9994117021560669
IT_052	20	0.9889947772026062	0.108896404504776
IT_052	1	0.0	0.0
IT_052	2	0.0	0.0
IT_052	5	0.0	0.0
IT_052	6	0.0	0.0
IT_052	8	0.0	0.0
IT_052	9	0.0	0.0
IT_052	10	0.0	0.0
IT_066	1	0.01329987496137619	0.9991965889930725
IT_066	3	0.001180286519229412	0.9983096122741699
IT_066	4	0.0026939448434859514	0.9997257590293884
IT_066	5	0.7444082498550415	0.32182204723358154
IT_066	8	0.9961481094360352	0.026997994631528854
IT_066	9	0.9892938137054443	0.17804160714149475
IT_066	10	0.44763731956481934	0.722472608089447
IT_066	12	0.0034990895073860884	0.9993345141410828
IT_066	13	0.001752162235789001	0.9996669292449951
IT_066	15	0.9981549382209778	0.01389408577233553
IT_066	17	0.9982465505599976	0.0037592104636132717
IT_066	18	0.011916638351976871	0.9990142583847046
IT_066	19	0.7160813212394714	0.8664190769195557
IT_066	20	0.9954315423965454	0.043362051248550415
IT_066	21	0.9983727931976318	0.011989499442279339
IT_066	22	0.0008340703789144754	0.9996261596679688
IT_066	23	0.0011336802272126079	0.9995276927947998
IT_066	27	0.9845502972602844	0.14663733541965485
IT_066	29	0.0016102561494335532	0.9995176792144775
IT_066	30	0.0013719242997467518	0.9996941089630127
IT_066	36	0.0012534066336229444	0.9997974038124084
IT_066	37	0.9964333772659302	0.06731157749891281
IT_066	38	0.9992101192474365	0.008333339355885983
IT_066	39	0.0893501415848732	0.9958154559135437
IT_066	40	0.0007749965880066156	0.9993425011634827
IT_066	41	0.0656132698059082	0.9239929914474487
IT_066	42	0.00434843497350812	0.9996114373207092
IT_066	43	0.993690013885498	0.011236939579248428
IT_066	44	0.0019126228289678693	0.9997730851173401
IT_066	46	0.9990614056587219	0.010628060437738895
IT_066	47	0.5750468969345093	0.9532520771026611
IT_066	48	0.9982910752296448	0.002141989069059491
IT_066	50	0.9873059988021851	0.04046852886676788
IT_066	53	0.011859394609928131	0.9990918636322021
IT_066	54	0.8737651705741882	0.8338937759399414
IT_066	56	0.2783087193965912	0.995482325553894
IT_066	57	0.11426069587469101	0.9790319204330444
IT_066	60	0.9986072182655334	0.012763651087880135
IT_066	62	0.7879829406738281	0.6179523468017578
IT_066	63	0.02892686240375042	0.997858464717865
IT_066	64	0.9980435371398926	0.006141656544059515
IT_066	65	0.9992386102676392	0.0032971310429275036
IT_066	67	0.9630743861198425	0.2754422724246979
IT_066	2	0.0	0.0
IT_066	6	0.0	0.0
IT_066	7	0.0	0.0
IT_066	11	0.0	0.0
IT_066	14	0.0	0.0
IT_066	16	0.0	0.0
IT_066	24	0.0	0.0
IT_066	25	0.0	0.0
IT_066	26	0.0	0.0
IT_066	28	0.0	0.0
IT_066	31	0.0	0.0
IT_066	32	0.0	0.0
IT_066	33	0.0	0.0
IT_066	34	0.0	0.0
IT_066	35	0.0	0.0
IT_066	45	0.0	0.0
IT_066	49	0.0	0.0
IT_066	51	0.0	0.0
IT_066	52	0.0	0.0
IT_066	55	0.0	0.0
IT_066	58	0.0	0.0
IT_066	59	0.0	0.0
IT_066	61	0.0	0.0
IT_066	66	0.0	0.0
IT_088	2	0.9978455305099487	0.017408667132258415
IT_088	3	0.002318871673196554	0.9996904134750366
IT_088	4	0.9990110397338867	0.010656849481165409
IT_088	5	0.06121555715799332	0.993277370929718
IT_088	6	0.9885728359222412	0.14694221317768097
IT_088	7	0.9987415671348572	0.014874817803502083
IT_088	8	0.9633753299713135	0.20324420928955078
IT_088	9	0.998813271522522	0.003926708362996578
IT_088	10	0.998832643032074	0.003443339141085744
IT_088	11	0.9991043210029602	0.006067673210054636
IT_088	12	0.9990857839584351	0.005932472180575132
IT_088	13	0.998826801776886	0.0037617755588144064
IT_088	14	0.9986414313316345	0.005714148283004761
IT_088	15	0.99631667137146	0.03153872489929199
IT_088	16	0.973259449005127	0.7965775728225708
IT_088	17	0.9989217519760132	0.013476425781846046
IT_088	18	0.9991415739059448	0.007207290269434452
IT_088	19	0.9687042832374573	0.19131498038768768
IT_088	20	0.9985927939414978	0.010661786422133446
IT_088	21	0.9980031847953796	0.05729411914944649
IT_088	1	0.0	0.0
IT_091	1	0.9966002106666565	0.017677901312708855
IT_091	2	0.9941644072532654	0.15609848499298096
IT_091	3	0.9974231719970703	0.0130110252648592
IT_091	5	0.419443815946579	0.9885777235031128
IT_091	6	0.04791295900940895	0.9875219464302063
IT_091	7	0.9809953570365906	0.41996222734451294
IT_091	8	0.9987419247627258	0.005639372859150171
IT_091	9	0.08273237943649292	0.9916871190071106
IT_091	10	0.002573584206402302	0.9997832179069519
IT_091	11	0.9989922642707825	0.030090564861893654
IT_091	12	0.9989848732948303	0.006094702053815126
IT_091	13	0.4268885850906372	0.9888647794723511
IT_091	4	0.0	0.0
IT_101	1	0.002064825501292944	0.999687671661377
IT_101	2	0.13244079053401947	0.9977188110351562
IT_101	3	0.8054261803627014	0.9794002175331116
IT_101	4	0.9869973659515381	0.49240872263908386
IT_101	5	0.03400789201259613	0.9938713312149048
IT_101	6	0.9661279916763306	0.831302285194397
IT_101	7	0.2074834704399109	0.9969536066055298
IT_101	8	0.9985150694847107	0.022604018449783325
IT_101	9	0.9755274057388306	0.40373900532722473
IT_101	10	0.03027743101119995	0.9992708563804626
IT_101	11	0.9968847632408142	0.0720117837190628
IT_101	12	0.9996306896209717	0.003225063206627965
IT_101	13	0.015056968666613102	0.9997346997261047
IT_101	14	0.9993896484375	0.03234877064824104
IT_101	15	0.14391712844371796	0.9982026815414429
IT_102	1	0.9990085959434509	0.00710587901994586
IT_102	3	0.9977564215660095	0.014316518791019917
IT_102	4	0.999021053314209	0.009169596247375011
IT_102	6	0.9995001554489136	0.005525778513401747
IT_102	8	0.12445233017206192	0.9940312504768372
IT_102	9	0.9983499050140381	0.20411215722560883
IT_102	10	0.9979281425476074	0.4180011749267578
IT_102	11	0.9975678324699402	0.15509988367557526
IT_102	12	0.9991559982299805	0.005392450839281082
IT_102	13	0.9627010226249695	0.6517595052719116
IT_102	14	0.9992056488990784	0.01310777384787798
IT_102	15	0.2007712870836258	0.9856050610542297
IT_102	16	0.9995219707489014	0.005122428759932518
IT_102	17	0.9986441731452942	0.01706191711127758
IT_102	18	0.03556329756975174	0.998307466506958
IT_102	19	0.8869906663894653	0.9549025893211365
IT_102	20	0.06215227395296097	0.99815434217453
IT_102	2	0.0	0.0
IT_102	5	0.0	0.0
IT_102	7	0.0	0.0
IT_105	1	0.7870685458183289	0.8993275165557861
IT_105	2	0.9979348182678223	0.005943432450294495
IT_105	3	0.005325133912265301	0.9997672438621521
IT_105	4	0.7858454585075378	0.9844805598258972
IT_105	5	0.0014426371781155467	0.999813973903656
IT_105	6	0.002734187990427017	0.9997836947441101
IT_105	7	0.9989514350891113	0.0835043415427208
IT_105	8	0.9194671511650085	0.5865833163261414
IT_105	9	0.002811226062476635	0.9982738494873047
IT_105	10	0.29549354314804077	0.9889546632766724
IT_105	11	0.9986068606376648	0.03612225875258446
IT_105	13	0.07535801082849503	0.9993914365768433
IT_105	14	0.995781660079956	0.037957530468702316
IT_105	15	0.0020214617252349854	0.9996788501739502
IT_105	16	0.0010602459078654647	0.9997408986091614
IT_105	17	0.9735594987869263	0.6595127582550049
IT_105	12	0.0	0.0
IT_113	1	0.9830709099769592	0.06424576789140701
IT_113	3	0.16307102143764496	0.9864120483398438
IT_113	4	0.002386166015639901	0.9998496770858765
IT_113	5	0.4497944116592407	0.7215893864631653
IT_113	6	0.02065831422805786	0.9989418387413025
IT_113	7	0.9990984201431274	0.006995817646384239
IT_113	8	0.12884186208248138	0.9812288880348206
IT_113	9	0.005140174180269241	0.9991123080253601
IT_113	10	0.9925459027290344	0.10060287266969681
IT_113	11	0.9991931319236755	0.010321024805307388
IT_113	12	0.5312978029251099	0.9871860146522522
IT_113	13	0.996519923210144	0.02864910662174225
IT_113	14	0.0006770029431208968	0.9996867179870605
IT_113	16	0.007974822074174881	0.9993232488632202
IT_113	17	0.3774319589138031	0.9974462985992432
IT_113	18	0.9984931945800781	0.01306197326630354
IT_113	19	0.9930318593978882	0.05492570623755455
IT_113	20	0.008289123885333538	0.9990293979644775
IT_113	21	0.0013886105734854937	0.9997510313987732
IT_113	22	0.0016849000239744782	0.9993657469749451
IT_113	23	0.9447240233421326	0.23403514921665192
IT_113	24	0.03921698406338692	0.9977586269378662
IT_113	25	0.9898530840873718	0.3872811198234558
IT_113	26	0.9939892292022705	0.15925569832324982
IT_113	27	0.0015964091289788485	0.9997056126594543
IT_113	28	0.13076332211494446	0.8876805901527405
IT_113	29	0.2640356421470642	0.975425660610199
IT_113	2	0.0	0.0
IT_113	15	0.0	0.0
IT_117	1	0.9962515234947205	0.14549699425697327
IT_117	4	0.9626405835151672	0.8571138381958008
IT_117	8	0.9507864117622375	0.8536280393600464
IT_117	10	0.981892466545105	0.8936083316802979
IT_117	11	0.0012713427422568202	0.9995689988136292
IT_117	12	0.0030322587117552757	0.999480664730072
IT_117	15	0.026455897837877274	0.9980757236480713
IT_117	18	0.9986396431922913	0.02067645452916622
IT_117	19	0.9962297081947327	0.2039632350206375
IT_117	21	0.976925253868103	0.6872316598892212
IT_117	23	0.14606626331806183	0.9971422553062439
IT_117	25	0.010004649870097637	0.9991305470466614
IT_117	27	0.21404428780078888	0.9919484853744507
IT_117	28	0.9103187322616577	0.19352607429027557
IT_117	30	0.002705925377085805	0.9997848868370056
IT_117	32	0.0019624840933829546	0.9998181462287903
IT_117	34	0.001924172742292285	0.9998225569725037
IT_117	2	0.0	0.0
IT_117	3	0.0	0.0
IT_117	5	0.0	0.0
IT_117	6	0.0	0.0
IT_117	7	0.0	0.0
IT_117	9	0.0	0.0
IT_117	13	0.0	0.0
IT_117	14	0.0	0.0
IT_117	16	0.0	0.0
IT_117	17	0.0	0.0
IT_117	20	0.0	0.0
IT_117	22	0.0	0.0
IT_117	24	0.0	0.0
IT_117	26	0.0	0.0
IT_117	29	0.0	0.0
IT_117	31	0.0	0.0
IT_117	33	0.0	0.0
IT_131	1	0.9973004460334778	0.00942018162459135
IT_131	3	0.9985331296920776	0.012159816920757294
IT_131	4	0.9993997812271118	0.002242098795250058
IT_131	5	0.9988667964935303	0.03445406258106232
IT_131	6	0.009084740653634071	0.9995917677879333
IT_131	9	0.9746899008750916	0.03644014149904251
IT_131	13	0.8719381093978882	0.8200576901435852
IT_131	14	0.03865853697061539	0.9889001846313477
IT_131	15	0.4672636091709137	0.8581314086914062
IT_131	17	0.9915567636489868	0.058353591710329056
IT_131	20	0.1606328785419464	0.9929942488670349
IT_131	22	0.0028804249595850706	0.9995527863502502
IT_131	2	0.0	0.0
IT_131	7	0.0	0.0
IT_131	8	0.0	0.0
IT_131	10	0.0	0.0
IT_131	11	0.0	0.0
IT_131	12	0.0	0.0
IT_131	16	0.0	0.0
IT_131	18	0.0	0.0
IT_131	19	0.0	0.0
IT_131	21	0.0	0.0
IT_131	23	0.0	0.0
IT_131	24	0.0	0.0
IT_132	1	0.9914922118186951	0.08260836452245712
IT_132	2	0.9972276091575623	0.013950258493423462
IT_132	4	0.05132508650422096	0.9994276165962219
IT_132	5	0.0014112741919234395	0.9996782541275024
IT_132	6	0.014195380732417107	0.9973466396331787
IT_132	7	0.013795961625874043	0.9997206330299377
IT_132	8	0.030798302963376045	0.9985964894294739
IT_132	9	0.5818017721176147	0.9691101908683777
IT_132	10	0.9922898411750793	0.24156618118286133
IT_132	11	0.9990347623825073	0.012398098595440388
IT_132	3	0.0	0.0
IT_132	12	0.0	0.0
IT_136	2	0.07823320478200912	0.9845473170280457
IT_136	3	0.0015687831910327077	0.9997784495353699
IT_136	5	0.004809779580682516	0.9995885491371155
IT_136	6	0.5472833514213562	0.949293851852417
IT_136	7	0.9974691867828369	0.007294837851077318
IT_136	8	0.8913108706474304	0.8876399993896484
IT_136	9	0.0034680315293371677	0.9997938275337219
IT_136	10	0.0024303451646119356	0.9997425675392151
IT_136	11	0.04042737931013107	0.9982730150222778
IT_136	12	0.07543329894542694	0.9939882755279541
IT_136	13	0.9944749474525452	0.05817794427275658
IT_136	14	0.007161879912018776	0.9996629953384399
IT_136	15	0.13704714179039001	0.9981306195259094
IT_136	16	0.9987834095954895	0.003071773797273636
IT_136	17	0.002924238098785281	0.9996289014816284
IT_136	18	0.46057361364364624	0.9964801669120789
IT_136	1	0.0	0.0
IT_136	4	0.0	0.0
IT_136	19	0.0	0.0
IT_149	1	0.0013979565119370818	0.999750554561615
IT_149	2	0.0010027573443949223	0.9997687935829163
IT_149	4	0.009860126301646233	0.9997501969337463
IT_149	6	0.0062089962884783745	0.9996271133422852
IT_149	7	0.1635155826807022	0.9935949444770813
IT_149	8	0.054763492196798325	0.9982861876487732
IT_149	9	0.0016590140294283628	0.9997289776802063
IT_149	10	0.025018546730279922	0.9993182420730591
IT_149	11	0.10078336298465729	0.9605436325073242
IT_149	12	0.34938690066337585	0.7107374668121338
IT_149	13	0.0036171628162264824	0.9977630376815796
IT_149	14	0.0033644994255155325	0.9996764659881592
IT_149	15	0.001987326890230179	0.9994314312934875
IT_149	16	0.0036535505205392838	0.9995418787002563
IT_149	17	0.03749101981520653	0.996279776096344
IT_149	18	0.00672497320920229	0.9997429251670837
IT_149	19	0.42712584137916565	0.8914658427238464
IT_149	3	0.0	0.0
IT_149	5	0.0	0.0
IT_153	1	0.0015921519370749593	0.9996947050094604
IT_153	2	0.9984568357467651	0.00422342773526907
IT_153	3	0.0018317759968340397	0.9996696710586548
IT_153	5	0.9968217611312866	0.0323202982544899
IT_153	7	0.020232517272233963	0.9990770816802979
IT_153	8	0.014708428643643856	0.998241662979126
IT_153	9	0.001551698544062674	0.9996975660324097
IT_153	10	0.0010315532563254237	0.9996615648269653
IT_153	11	0.0254139956086874	0.999174177646637
IT_153	12	0.9978518486022949	0.0026764555368572474
IT_153	13	0.41834503412246704	0.9952234625816345
IT_153	14	0.002259328030049801	0.9997435212135315
IT_153	15	0.0017756129382178187	0.9997895359992981
IT_153	16	0.9923093318939209	0.060802411288022995
IT_153	17	0.019765082746744156	0.9990563988685608
IT_153	18	0.8514954447746277	0.12685537338256836
IT_153	19	0.9528628587722778	0.20500127971172333
IT_153	20	0.6129540801048279	0.6985775232315063
IT_153	21	0.5386548638343811	0.6763054728507996
IT_153	22	0.999319314956665	0.004492671228945255
IT_153	23	0.9994620680809021	0.0041889613494277
IT_153	24	0.438580721616745	0.8551792502403259
IT_153	25	0.8767372369766235	0.2637730538845062
IT_153	27	0.05108450725674629	0.9904727339744568
IT_153	28	0.0048353420570492744	0.99936443567276
IT_153	4	0.0	0.0
IT_153	6	0.0	0.0
IT_153	26	0.0	0.0
IT_159	4	0.0033510334324091673	0.9987572431564331
