Text-ID	Sentence-ID	Social Focus	Personal Focus
IT_054	6	0.031267862766981125	0.9989480376243591
IT_054	8	0.7531629204750061	0.6447294354438782
IT_054	10	0.0038840852212160826	0.9995443224906921
IT_054	12	0.9825403094291687	0.11497193574905396
IT_054	14	0.9959756731987	0.035976510494947433
IT_054	15	0.9989416003227234	0.012959389947354794
IT_054	16	0.18797177076339722	0.9993988275527954
IT_054	18	0.9987121820449829	0.005969438701868057
IT_054	20	0.9930311441421509	0.013863588683307171
IT_054	21	0.017855988815426826	0.9997707009315491
IT_054	22	0.9894681572914124	0.4606568515300751
IT_054	23	0.9881373047828674	0.3094564378261566
IT_054	24	0.13872195780277252	0.8290701508522034
IT_054	25	0.9295635223388672	0.1870408058166504
IT_054	26	0.9955012202262878	0.1609780341386795
IT_054	27	0.06337355822324753	0.9919318556785583
IT_054	1	0.0	0.0
IT_054	5	0.0	0.0
IT_054	7	0.0	0.0
IT_054	9	0.0	0.0
IT_054	11	0.0	0.0
IT_054	13	0.0	0.0
IT_054	17	0.0	0.0
IT_054	19	0.0	0.0
IT_055	1	0.05085678771138191	0.9914237856864929
IT_055	4	0.9992862343788147	0.0037314791698008776
IT_055	6	0.0037948053795844316	0.9995562434196472
IT_055	9	0.001145330723375082	0.9998089671134949
IT_055	10	0.05949082598090172	0.9962549209594727
IT_055	12	0.9992120265960693	0.006013383623212576
IT_055	14	0.9855958223342896	0.06363622844219208
IT_055	15	0.9991925358772278	0.006870929151773453
IT_055	16	0.2797008454799652	0.9942776560783386
IT_055	17	0.0010318579152226448	0.9994587302207947
IT_055	18	0.7739752531051636	0.947288990020752
IT_055	20	0.9721966981887817	0.5245752930641174
IT_055	22	0.009606847539544106	0.9976932406425476
IT_055	23	0.06546669453382492	0.9991875290870667
IT_055	26	0.907274067401886	0.8882313370704651
IT_055	29	0.9990001320838928	0.00917874276638031
IT_055	30	0.9266329407691956	0.12493839859962463
IT_055	31	0.0724007710814476	0.9980290532112122
IT_055	34	0.9964032173156738	0.02617456018924713
IT_055	2	0.0	0.0
IT_055	3	0.0	0.0
IT_055	5	0.0	0.0
IT_055	7	0.0	0.0
IT_055	8	0.0	0.0
IT_055	11	0.0	0.0
IT_055	13	0.0	0.0
IT_055	19	0.0	0.0
IT_055	21	0.0	0.0
IT_055	24	0.0	0.0
IT_055	25	0.0	0.0
IT_055	27	0.0	0.0
IT_055	28	0.0	0.0
IT_055	32	0.0	0.0
IT_055	33	0.0	0.0
IT_055	35	0.0	0.0
IT_057	4	0.002780344570055604	0.9997032284736633
IT_057	5	0.8975292444229126	0.4179655611515045
IT_057	6	0.9989232420921326	0.014159913174808025
IT_057	8	0.012648491188883781	0.9990167617797852
IT_057	9	0.998945415019989	0.004417881369590759
IT_057	11	0.9717373251914978	0.17303910851478577
IT_057	13	0.9970569610595703	0.029151802882552147
IT_057	15	0.9992727637290955	0.00376695254817605
IT_057	16	0.050406306982040405	0.9982892870903015
IT_057	17	0.9968672394752502	0.029397927224636078
IT_057	18	0.9991732239723206	0.005174351390451193
IT_057	20	0.002899251412600279	0.9995991587638855
IT_057	21	0.9832461476325989	0.06413086503744125
IT_057	22	0.9993307590484619	0.002021708758547902
IT_057	23	0.9991222023963928	0.010229026898741722
IT_057	24	0.9990195035934448	0.00842774473130703
IT_057	25	0.9991443157196045	0.0020916934590786695
IT_057	27	0.99639493227005	0.006407982669770718
IT_057	28	0.9993558526039124	0.005896863527595997
IT_057	29	0.9977501034736633	0.009947668761014938
IT_057	30	0.9129352569580078	0.45279696583747864
IT_057	31	0.9993883371353149	0.0054675810970366
IT_057	32	0.9994519352912903	0.0030196430161595345
IT_057	34	0.03333410620689392	0.9599177837371826
IT_057	35	0.930597186088562	0.5104266405105591
IT_057	36	0.9993051290512085	0.0035984120331704617
IT_057	37	0.999518632888794	0.00390767864882946
IT_057	39	0.999040424823761	0.008158297277987003
IT_057	43	0.999177873134613	0.009891640394926071
IT_057	44	0.9992176294326782	0.00554132042452693
IT_057	46	0.9911949634552002	0.04751209169626236
IT_057	47	0.9995872378349304	0.003288531443104148
IT_057	49	0.0015899628633633256	0.999835729598999
IT_057	50	0.9994140863418579	0.004404591396450996
IT_057	51	0.9993845224380493	0.0035536843352019787
IT_057	1	0.0	0.0
IT_057	2	0.0	0.0
IT_057	3	0.0	0.0
IT_057	7	0.0	0.0
IT_057	10	0.0	0.0
IT_057	12	0.0	0.0
IT_057	14	0.0	0.0
IT_057	19	0.0	0.0
IT_057	26	0.0	0.0
IT_057	33	0.0	0.0
IT_057	38	0.0	0.0
IT_057	40	0.0	0.0
IT_057	41	0.0	0.0
IT_057	42	0.0	0.0
IT_057	45	0.0	0.0
IT_057	48	0.0	0.0
IT_059	2	0.9984861016273499	0.009074234403669834
IT_059	4	0.9660128355026245	0.17183278501033783
IT_059	6	0.9967440366744995	0.0051335557363927364
IT_059	7	0.288686603307724	0.9831243753433228
IT_059	9	0.9958565831184387	0.12214037775993347
IT_059	10	0.9152883887290955	0.8539280295372009
IT_059	14	0.996649444103241	0.08361693471670151
IT_059	16	0.0010962119558826089	0.9996058344841003
IT_059	17	0.0021106174681335688	0.9996440410614014
IT_059	19	0.9897200465202332	0.35014989972114563
IT_059	20	0.05154842138290405	0.9938815832138062
IT_059	21	0.5055922865867615	0.7748843431472778
IT_059	22	0.9991957545280457	0.015267470851540565
IT_059	25	0.9984177350997925	0.012045162729918957
IT_059	26	0.0021003095898777246	0.9995579123497009
IT_059	27	0.02207069657742977	0.9988884329795837
IT_059	1	0.0	0.0
IT_059	3	0.0	0.0
IT_059	5	0.0	0.0
IT_059	8	0.0	0.0
IT_059	11	0.0	0.0
IT_059	12	0.0	0.0
IT_059	13	0.0	0.0
IT_059	15	0.0	0.0
IT_059	18	0.0	0.0
IT_059	23	0.0	0.0
IT_059	24	0.0	0.0
IT_060	1	0.9959784746170044	0.15918248891830444
IT_060	2	0.0025394968688488007	0.9997801184654236
IT_060	3	0.9959784746170044	0.15918248891830444
IT_060	4	0.02646355703473091	0.9997023940086365
IT_060	6	0.11243139207363129	0.9750151038169861
IT_060	8	0.001869321335107088	0.9997655749320984
IT_060	13	0.8429477214813232	0.8786144256591797
IT_060	16	0.0027164702769368887	0.9997743964195251
IT_060	19	0.04899631440639496	0.9996606111526489
IT_060	21	0.7473400235176086	0.32478660345077515
IT_060	22	0.9967336654663086	0.008425090461969376
IT_060	24	0.5747861862182617	0.862331211566925
IT_060	26	0.0018843442667275667	0.9997803568840027
IT_060	28	0.9970415234565735	0.011082623153924942
IT_060	30	0.0018766105640679598	0.9997789263725281
IT_060	5	0.0	0.0
IT_060	7	0.0	0.0
IT_060	9	0.0	0.0
IT_060	10	0.0	0.0
IT_060	11	0.0	0.0
IT_060	12	0.0	0.0
IT_060	14	0.0	0.0
IT_060	15	0.0	0.0
IT_060	17	0.0	0.0
IT_060	18	0.0	0.0
IT_060	20	0.0	0.0
IT_060	23	0.0	0.0
IT_060	25	0.0	0.0
IT_060	27	0.0	0.0
IT_060	29	0.0	0.0
IT_061	8	0.04388017579913139	0.9984037280082703
IT_061	10	0.008923107758164406	0.999312162399292
IT_061	11	0.9990978240966797	0.006304663605988026
IT_061	12	0.011218654923141003	0.9932112097740173
IT_061	13	0.9993413090705872	0.004292232915759087
IT_061	14	0.9984602928161621	0.031549666076898575
IT_061	15	0.9989426732063293	0.04391452297568321
IT_061	16	0.9993150234222412	0.005457436665892601
IT_061	17	0.9991439580917358	0.01582617312669754
IT_061	19	0.55242919921875	0.965335488319397
IT_061	1	0.0	0.0
IT_061	2	0.0	0.0
IT_061	3	0.0	0.0
IT_061	4	0.0	0.0
IT_061	5	0.0	0.0
IT_061	6	0.0	0.0
IT_061	7	0.0	0.0
IT_061	9	0.0	0.0
IT_061	18	0.0	0.0
IT_063	1	0.9982826709747314	0.010136510245501995
IT_063	2	0.9988805651664734	0.012553008273243904
IT_063	4	0.008286353200674057	0.9971082806587219
IT_063	5	0.005111454054713249	0.9992235898971558
IT_063	6	0.9994294047355652	0.007914851419627666
IT_063	7	0.01802079938352108	0.9996424913406372
IT_063	8	0.9990184307098389	0.0054315440356731415
IT_063	10	0.9991611242294312	0.017832336947321892
IT_063	11	0.9976104497909546	0.018475878983736038
IT_063	12	0.9878355860710144	0.48726290464401245
IT_063	13	0.034671518951654434	0.9982990622520447
IT_063	14	0.9925434589385986	0.04199743643403053
IT_063	15	0.0012420486891642213	0.9996415376663208
IT_063	16	0.9955304265022278	0.007273759692907333
IT_063	17	0.01824626326560974	0.9989098310470581
IT_063	19	0.9988183379173279	0.009343152865767479
IT_063	21	0.8096896409988403	0.4599098265171051
IT_063	22	0.02979920245707035	0.9982057809829712
IT_063	24	0.9989762306213379	0.00882718525826931
IT_063	25	0.999306321144104	0.0024448889307677746
IT_063	27	0.9991880059242249	0.0042800940573215485
IT_063	28	0.9995123147964478	0.0041287001222372055
IT_063	29	0.9933997392654419	0.19611209630966187
IT_063	30	0.9782180190086365	0.5378601551055908
IT_063	3	0.0	0.0
IT_063	9	0.0	0.0
IT_063	18	0.0	0.0
IT_063	20	0.0	0.0
IT_063	23	0.0	0.0
IT_063	26	0.0	0.0
IT_064	1	0.006067770998924971	0.9991076588630676
IT_064	3	0.0019257977837696671	0.9997090697288513
IT_064	6	0.22300012409687042	0.9356236457824707
IT_064	7	0.023465417325496674	0.9994829893112183
IT_064	9	0.12766149640083313	0.9574872255325317
IT_064	13	0.005393927451223135	0.9986934065818787
IT_064	14	0.9716305136680603	0.7770283222198486
IT_064	16	0.11554166674613953	0.9966071844100952
IT_064	17	0.8666692972183228	0.6447224617004395
IT_064	19	0.9988946318626404	0.01400818396359682
IT_064	2	0.0	0.0
IT_064	4	0.0	0.0
IT_064	5	0.0	0.0
IT_064	8	0.0	0.0
IT_064	10	0.0	0.0
IT_064	11	0.0	0.0
IT_064	12	0.0	0.0
IT_064	15	0.0	0.0
IT_064	18	0.0	0.0
IT_083	1	0.9642226696014404	0.3161368668079376
IT_083	3	0.9074841141700745	0.8349844813346863
IT_083	4	0.9948543906211853	0.37461912631988525
IT_083	5	0.9859262704849243	0.5269802808761597
IT_083	6	0.1840876191854477	0.9948775768280029
IT_083	7	0.6330114603042603	0.9846363067626953
IT_083	2	0.0	0.0
IT_085	2	0.9967189431190491	0.007802244741469622
IT_085	3	0.00182824837975204	0.9995582699775696
IT_085	4	0.9993744492530823	0.009161897003650665
IT_085	5	0.9988970756530762	0.025135351344943047
IT_085	6	0.9761092662811279	0.16513480246067047
IT_085	8	0.20388701558113098	0.9335442185401917
IT_085	10	0.21523186564445496	0.9882186651229858
IT_085	12	0.9986302852630615	0.006510120816528797
IT_085	14	0.02243581786751747	0.9935029149055481
IT_085	16	0.002390766516327858	0.9991577863693237
IT_085	18	0.9952834248542786	0.02735540270805359
IT_085	19	0.9971906542778015	0.07161998003721237
IT_085	20	0.27797845005989075	0.7506213784217834
IT_085	22	0.9986007809638977	0.006465838756412268
IT_085	24	0.010555742308497429	0.9994507431983948
IT_085	25	0.9994039535522461	0.007663223426789045
IT_085	26	0.9993928670883179	0.02601642534136772
IT_085	27	0.9975584745407104	0.0167448278516531
IT_085	28	0.9980959296226501	0.018475234508514404
IT_085	1	0.0	0.0
IT_085	7	0.0	0.0
IT_085	9	0.0	0.0
IT_085	11	0.0	0.0
IT_085	13	0.0	0.0
IT_085	15	0.0	0.0
IT_085	17	0.0	0.0
IT_085	21	0.0	0.0
IT_085	23	0.0	0.0
IT_085	29	0.0	0.0
IT_092	3	0.012368396855890751	0.9989882111549377
IT_092	7	0.9986957907676697	0.00922310259193182
IT_092	12	0.99886155128479	0.008590275421738625
IT_092	13	0.9972990155220032	0.008334875106811523
IT_092	15	0.3166453242301941	0.9962983727455139
IT_092	20	0.0011670786188915372	0.9996386766433716
IT_092	21	0.9484571218490601	0.705376148223877
IT_092	24	0.701394259929657	0.9820908904075623
IT_092	1	0.0	0.0
IT_092	2	0.0	0.0
IT_092	4	0.0	0.0
IT_092	5	0.0	0.0
IT_092	6	0.0	0.0
IT_092	8	0.0	0.0
IT_092	9	0.0	0.0
IT_092	10	0.0	0.0
IT_092	11	0.0	0.0
IT_092	14	0.0	0.0
IT_092	16	0.0	0.0
IT_092	17	0.0	0.0
IT_092	18	0.0	0.0
IT_092	19	0.0	0.0
IT_092	22	0.0	0.0
IT_092	23	0.0	0.0
IT_104	2	0.9913879036903381	0.047074634581804276
IT_104	3	0.9987258315086365	0.014635662548244
IT_104	5	0.9987995624542236	0.008383900858461857
IT_104	6	0.9981958270072937	0.009343373589217663
IT_104	7	0.9988515377044678	0.005371749866753817
IT_104	8	0.9946787357330322	0.17661018669605255
IT_104	9	0.011637956835329533	0.999758780002594
IT_104	10	0.004557640757411718	0.9997572302818298
IT_104	11	0.9727924466133118	0.2957410514354706
IT_104	12	0.9973942041397095	0.028642304241657257
IT_104	13	0.9792240262031555	0.6630831956863403
IT_104	14	0.9990068078041077	0.056339602917432785
IT_104	15	0.9989641904830933	0.03440598398447037
IT_104	16	0.5089539289474487	0.9821471571922302
IT_104	1	0.0	0.0
IT_104	4	0.0	0.0
IT_110	1	0.002733430126681924	0.9993435740470886
IT_110	2	0.02222597226500511	0.9990818500518799
IT_110	3	0.0022122578229755163	0.9998421669006348
IT_110	4	0.9383959770202637	0.49124065041542053
IT_110	6	0.9994244575500488	0.0029902176465839148
IT_110	7	0.9990637898445129	0.017729220911860466
IT_110	8	0.018257983028888702	0.9988985061645508
IT_110	9	0.9993201494216919	0.006147969979792833
IT_110	10	0.9976885318756104	0.00726794358342886
IT_110	11	0.04865867644548416	0.9946637153625488
IT_110	12	0.0021730794105678797	0.9998230338096619
IT_110	13	0.6039035320281982	0.9887990355491638
IT_110	14	0.9107099771499634	0.8107017874717712
IT_110	15	0.9993651509284973	0.008848948404192924
IT_110	16	0.004595496691763401	0.9995974898338318
IT_110	17	0.9994667172431946	0.00411206716671586
IT_110	18	0.9700300097465515	0.7961792945861816
IT_110	19	0.9968861937522888	0.05975157767534256
IT_110	21	0.9992388486862183	0.00515394052490592
IT_110	23	0.9993900060653687	0.011280981823801994
IT_110	24	0.413461834192276	0.9746004343032837
IT_110	25	0.998964786529541	0.029118850827217102
IT_110	26	0.9993343949317932	0.00413792347535491
IT_110	5	0.0	0.0
IT_110	20	0.0	0.0
IT_110	22	0.0	0.0
IT_124	1	0.01912032812833786	0.9984558820724487
IT_124	3	0.009914025664329529	0.9996795654296875
IT_124	4	0.7725080847740173	0.893225908279419
IT_124	5	0.19148513674736023	0.9863831996917725
IT_124	7	0.003431059652939439	0.9998242259025574
IT_124	8	0.0026307180523872375	0.9998090863227844
IT_124	9	0.8739731311798096	0.9549197554588318
IT_124	10	0.19719316065311432	0.9945418238639832
IT_124	11	0.5860128998756409	0.9609500765800476
IT_124	12	0.006462779361754656	0.9981926083564758
IT_124	13	0.19009844958782196	0.9946489930152893
IT_124	14	0.03681324049830437	0.997920572757721
IT_124	15	0.7454857230186462	0.9841046929359436
IT_124	16	0.8311984539031982	0.8387224674224854
IT_124	17	0.02649322710931301	0.9995719790458679
IT_124	18	0.005310094449669123	0.9950851798057556
IT_124	2	0.0	0.0
IT_124	6	0.0	0.0
IT_126	1	0.8158338069915771	0.9186260104179382
IT_126	3	0.9839683771133423	0.18546047806739807
IT_126	4	0.9980100989341736	0.0782683864235878
IT_126	5	0.3675130009651184	0.9741854071617126
IT_126	6	0.9132707118988037	0.6397302746772766
IT_126	7	0.11571808904409409	0.9912272095680237
IT_126	8	0.9976323843002319	0.047028422355651855
IT_126	9	0.1872149556875229	0.9978287816047668
IT_126	10	0.9962785840034485	0.023790564388036728
IT_126	11	0.6959085464477539	0.9417816996574402
IT_126	12	0.9960011839866638	0.047412216663360596
IT_126	13	0.9973573088645935	0.014659472741186619
IT_126	14	0.9987207055091858	0.006828910205513239
IT_126	15	0.9978972673416138	0.0068067703396081924
IT_126	16	0.9929288029670715	0.11890596151351929
IT_126	2	0.0	0.0
IT_127	1	0.04007389396429062	0.9982959628105164
IT_127	4	0.9922817349433899	0.1359056681394577
IT_127	7	0.000892279262188822	0.9996028542518616
IT_127	8	0.08857756853103638	0.9978475570678711
IT_127	9	0.995904266834259	0.09009131789207458
IT_127	10	0.9981426000595093	0.006673275958746672
IT_127	11	0.7804044485092163	0.7893737554550171
IT_127	12	0.9551846981048584	0.8549216389656067
IT_127	13	0.0035677042324095964	0.9996567964553833
IT_127	14	0.0024393247440457344	0.9997493624687195
IT_127	15	0.001160820946097374	0.9994391798973083
IT_127	16	0.10903925448656082	0.9955971837043762
IT_127	17	0.002565110335126519	0.9997429251670837
IT_127	19	0.007606571540236473	0.999747097492218
IT_127	20	0.5730306506156921	0.8987447023391724
IT_127	21	0.9981595873832703	0.00990359392017126
IT_127	22	0.9991501569747925	0.010754483751952648
IT_127	23	0.027305105701088905	0.9968859553337097
IT_127	24	0.001756106736138463	0.9997060894966125
IT_127	25	0.9772679209709167	0.1080721989274025
IT_127	26	0.7642491459846497	0.5272268056869507
IT_127	27	0.7653342485427856	0.7434653043746948
IT_127	28	0.022048020735383034	0.9995784163475037
IT_127	29	0.16543324291706085	0.9869417548179626
IT_127	30	0.998537540435791	0.045962005853652954
IT_127	31	0.9989783763885498	0.005463866516947746
IT_127	32	0.9989410042762756	0.004670262336730957
IT_127	33	0.9976097345352173	0.011504835449159145
IT_127	34	0.03175527974963188	0.9991241097450256
IT_127	36	0.9969425797462463	0.023658396676182747
IT_127	37	0.9908005595207214	0.051883041858673096
IT_127	38	0.0032139199320226908	0.999782145023346
IT_127	39	0.9443414807319641	0.9156749248504639
IT_127	40	0.9990358352661133	0.004374606069177389
IT_127	41	0.9951196908950806	0.28589385747909546
IT_127	42	0.9991958737373352	0.003208515467122197
IT_127	43	0.38916265964508057	0.988944411277771
IT_127	44	0.017811404541134834	0.9960313439369202
IT_127	2	0.0	0.0
IT_127	3	0.0	0.0
IT_127	5	0.0	0.0
IT_127	6	0.0	0.0
IT_127	18	0.0	0.0
IT_127	35	0.0	0.0
IT_128	1	0.9983748197555542	0.02552207000553608
IT_128	4	0.9985890984535217	0.005187502596527338
IT_128	5	0.9978511333465576	0.013040599413216114
IT_128	7	0.9979242086410522	0.038031820207834244
IT_128	8	0.9438841342926025	0.6647231578826904
IT_128	9	0.999452531337738	0.008900760672986507
IT_128	10	0.998354434967041	0.014735770411789417
IT_128	11	0.0039953202940523624	0.9986773133277893
IT_128	12	0.9981207251548767	0.009186030365526676
IT_128	13	0.09007986634969711	0.9959988594055176
IT_128	14	0.949217677116394	0.49543532729148865
IT_128	16	0.9991342425346375	0.021021772176027298
IT_128	17	0.9986019730567932	0.007549559697508812
IT_128	18	0.9982513785362244	0.0570528469979763
IT_128	19	0.004186209756880999	0.9989626407623291
IT_128	20	0.705859899520874	0.986104428768158
IT_128	21	0.9962344765663147	0.0161405261605978
IT_128	22	0.9990361928939819	0.05239564925432205
IT_128	23	0.9988683462142944	0.04024612903594971
IT_128	2	0.0	0.0
IT_128	3	0.0	0.0
IT_128	6	0.0	0.0
IT_128	15	0.0	0.0
IT_129	2	0.024522842839360237	0.9969688057899475
IT_129	3	0.9987059831619263	0.004059258382767439
IT_129	5	0.9890031218528748	0.0847674310207367
IT_129	6	0.9979820251464844	0.009971779771149158
IT_129	7	0.9153942465782166	0.5809631943702698
IT_129	9	0.9970272183418274	0.03820837289094925
IT_129	10	0.9541090726852417	0.25644081830978394
IT_129	11	0.004095642361789942	0.9989638328552246
IT_129	12	0.9991108775138855	0.002652438823133707
IT_129	13	0.9943959712982178	0.0028146998956799507
IT_129	14	0.9826122522354126	0.02191172167658806
IT_129	15	0.9986907839775085	0.011833694763481617
IT_129	16	0.0015605652006343007	0.9998237490653992
IT_129	18	0.9989389777183533	0.011916599236428738
IT_129	19	0.9881062507629395	0.06444070488214493
IT_129	20	0.01338635478168726	0.9989155530929565
IT_129	21	0.7754631042480469	0.9596084356307983
IT_129	23	0.006607742048799992	0.9992139339447021
IT_129	1	0.0	0.0
IT_129	4	0.0	0.0
IT_129	8	0.0	0.0
IT_129	17	0.0	0.0
IT_129	22	0.0	0.0
IT_133	1	0.9973856806755066	0.007113554049283266
IT_133	3	0.9986081719398499	0.005652731750160456
IT_133	4	0.9977454543113708	0.0056074936874210835
IT_133	5	0.09171959012746811	0.9182348847389221
IT_133	6	0.9333782196044922	0.5932204127311707
IT_133	7	0.6849573254585266	0.7337010502815247
IT_133	9	0.9902738928794861	0.040385399013757706
IT_133	10	0.28887930512428284	0.9906842708587646
IT_133	13	0.8442021608352661	0.9092750549316406
IT_133	15	0.019658444449305534	0.9915704727172852
IT_133	16	0.9889856576919556	0.08128371089696884
IT_133	17	0.9978625178337097	0.009043321013450623
IT_133	18	0.9844459891319275	0.3405783474445343
