Text-ID	Sentence-ID	Social Focus	Personal Focus
FR_185	36	0.3883937895298004	0.6309508085250854
FR_185	37	0.9589145183563232	0.15117208659648895
FR_185	38	0.16282598674297333	0.9215334057807922
FR_185	3	0.0	0.0
FR_185	4	0.0	0.0
FR_185	9	0.0	0.0
FR_185	13	0.0	0.0
FR_185	14	0.0	0.0
FR_185	15	0.0	0.0
FR_185	17	0.0	0.0
FR_185	18	0.0	0.0
FR_185	19	0.0	0.0
FR_185	21	0.0	0.0
FR_185	22	0.0	0.0
FR_185	24	0.0	0.0
FR_185	26	0.0	0.0
FR_185	27	0.0	0.0
FR_185	31	0.0	0.0
FR_185	32	0.0	0.0
FR_193	3	0.0494023822247982	0.9691832661628723
FR_193	4	0.03706417977809906	0.9732507467269897
FR_193	6	0.1768404096364975	0.8043186664581299
FR_193	7	0.7242317199707031	0.19216403365135193
FR_193	8	0.07741588354110718	0.9552260637283325
FR_193	10	0.25201863050460815	0.8307369351387024
FR_193	11	0.8817370533943176	0.245981365442276
FR_193	12	0.9746544361114502	0.09293206036090851
FR_193	13	0.9830542206764221	0.03387262672185898
FR_193	14	0.9906909465789795	0.03799504041671753
FR_193	15	0.9720095992088318	0.0817689523100853
FR_193	16	0.6030060052871704	0.7159355282783508
FR_193	17	0.9745206832885742	0.07453837245702744
FR_193	18	0.9791440367698669	0.0764441266655922
FR_193	22	0.8192048072814941	0.38076189160346985
FR_193	24	0.463396281003952	0.6620229482650757
FR_193	25	0.5429039597511292	0.528644859790802
FR_193	26	0.05159836634993553	0.956953763961792
FR_193	1	0.0	0.0
FR_193	2	0.0	0.0
FR_193	5	0.0	0.0
FR_193	9	0.0	0.0
FR_193	19	0.0	0.0
FR_193	20	0.0	0.0
FR_193	21	0.0	0.0
FR_193	23	0.0	0.0
FR_208	1	0.789076030254364	0.30926963686943054
FR_208	2	0.23586821556091309	0.8163353204727173
FR_208	3	0.8820874691009521	0.15971092879772186
FR_208	4	0.9469688534736633	0.07333967834711075
FR_208	5	0.9822497367858887	0.07241660356521606
FR_208	7	0.9602906107902527	0.19462865591049194
FR_208	9	0.9065778255462646	0.36660516262054443
FR_208	10	0.95660001039505	0.1399676650762558
FR_208	11	0.9677587151527405	0.08148318529129028
FR_208	6	0.0	0.0
FR_208	8	0.0	0.0
FR_214	2	0.978266179561615	0.05613900348544121
FR_214	4	0.6595605611801147	0.5006625056266785
FR_214	5	0.8496558666229248	0.27717235684394836
FR_214	6	0.9234815239906311	0.09339552372694016
FR_214	7	0.9811670184135437	0.03818584606051445
FR_214	9	0.9813392758369446	0.050226256251335144
FR_214	11	0.2829306721687317	0.8149740695953369
FR_214	15	0.9554786682128906	0.09502090513706207
FR_214	16	0.8518357872962952	0.4277091324329376
FR_214	1	0.0	0.0
FR_214	3	0.0	0.0
FR_214	8	0.0	0.0
FR_214	10	0.0	0.0
FR_214	12	0.0	0.0
FR_214	13	0.0	0.0
FR_214	14	0.0	0.0
FR_227	1	0.718291163444519	0.30506080389022827
FR_227	3	0.6915154457092285	0.35054734349250793
FR_227	4	0.02092181332409382	0.9894858598709106
FR_227	5	0.014632544480264187	0.9874732494354248
FR_227	7	0.46828439831733704	0.370134562253952
FR_227	8	0.8044546246528625	0.2653113603591919
FR_227	11	0.2893263101577759	0.8071390986442566
FR_227	15	0.06388238817453384	0.9560118317604065
FR_227	19	0.9132927060127258	0.10713806748390198
FR_227	21	0.22746452689170837	0.9125288128852844
FR_227	22	0.6720051765441895	0.6019545197486877
FR_227	2	0.0	0.0
FR_227	6	0.0	0.0
FR_227	9	0.0	0.0
FR_227	10	0.0	0.0
FR_227	12	0.0	0.0
FR_227	13	0.0	0.0
FR_227	14	0.0	0.0
FR_227	16	0.0	0.0
FR_227	17	0.0	0.0
FR_227	18	0.0	0.0
FR_227	20	0.0	0.0
FR_227	23	0.0	0.0
FR_239	1	0.004244852811098099	0.9972359538078308
FR_239	2	0.2055799961090088	0.8541876673698425
FR_239	3	0.005197310354560614	0.9967202544212341
FR_239	4	0.0046047065407037735	0.9957523345947266
FR_239	5	0.0047258720733225346	0.9969848990440369
FR_239	6	0.012810276821255684	0.9928665161132812
FR_239	9	0.013004200533032417	0.9902411699295044
FR_239	10	0.008351524360477924	0.9945427179336548
FR_239	11	0.004075800999999046	0.9965189695358276
FR_239	13	0.03016207180917263	0.9788282513618469
FR_239	14	0.013305450789630413	0.9919300079345703
FR_239	15	0.21150794625282288	0.8731566667556763
FR_239	16	0.8867231011390686	0.2528046667575836
FR_239	7	0.0	0.0
FR_239	8	0.0	0.0
FR_239	12	0.0	0.0
FR_M_012	1	0.9914931654930115	0.024006159976124763
FR_M_012	2	0.962917149066925	0.07422933727502823
FR_M_012	3	0.8087170124053955	0.35427844524383545
FR_M_012	4	0.026311911642551422	0.9732375741004944
FR_M_012	5	0.9914931654930115	0.024006159976124763
FR_M_012	6	0.962917149066925	0.07422933727502823
FR_M_012	7	0.8087170124053955	0.35427844524383545
FR_M_012	8	0.0401969812810421	0.9710684418678284
FR_M_012	9	0.9362279176712036	0.09424995630979538
FR_M_012	10	0.8283308744430542	0.2218100130558014
FR_M_012	11	0.17890571057796478	0.7687695026397705
FR_M_012	12	0.013284103013575077	0.9867070317268372
FR_M_012	13	0.9554745554924011	0.06929528713226318
FR_M_012	14	0.7198387384414673	0.2775590717792511
FR_M_012	15	0.9582620859146118	0.10264227539300919
FR_M_015	1	0.9323041439056396	0.12018050998449326
FR_M_015	4	0.9278013110160828	0.16277755796909332
FR_M_015	5	0.7196536064147949	0.5524337291717529
FR_M_015	6	0.13691554963588715	0.902134895324707
FR_M_015	7	0.5271770358085632	0.5739995241165161
FR_M_015	8	0.9505355954170227	0.14240075647830963
FR_M_015	9	0.9144448041915894	0.12934719026088715
FR_M_015	10	0.9651266932487488	0.08047102391719818
FR_M_015	11	0.9911738038063049	0.03270303085446358
FR_M_015	12	0.7220165729522705	0.1789584457874298
FR_M_015	13	0.8895829319953918	0.19017405807971954
FR_M_015	14	0.9797770380973816	0.0447964183986187
FR_M_015	15	0.7054948806762695	0.3495369851589203
FR_M_015	16	0.43391573429107666	0.6235195994377136
FR_M_015	17	0.9389780163764954	0.0957401841878891
FR_M_015	18	0.49089160561561584	0.6627882122993469
FR_M_015	19	0.9775872826576233	0.059464894235134125
FR_M_015	20	0.9338624477386475	0.20970480144023895
FR_M_015	21	0.9740254282951355	0.05503621697425842
FR_M_015	22	0.9377365112304688	0.10895758867263794
FR_M_015	24	0.6948833465576172	0.4094589352607727
FR_M_015	2	0.0	0.0
FR_M_015	3	0.0	0.0
FR_M_015	23	0.0	0.0
FR_M_018	1	0.9121792912483215	0.43916910886764526
FR_M_018	2	0.9731644988059998	0.09250128269195557
FR_M_018	3	0.3412173092365265	0.8576436042785645
FR_M_018	4	0.9260668754577637	0.17945826053619385
FR_M_018	5	0.9729807376861572	0.03977731615304947
FR_M_027	1	0.5934602618217468	0.5025156140327454
FR_M_027	3	0.05554401874542236	0.9642318487167358
FR_M_027	4	0.9359055757522583	0.19241772592067719
FR_M_027	5	0.9006302356719971	0.19305403530597687
FR_M_027	7	0.9152270555496216	0.3061143457889557
FR_M_027	8	0.6856099963188171	0.7148917317390442
FR_M_027	9	0.9708840250968933	0.12143164873123169
FR_M_027	10	0.48673713207244873	0.7521324157714844
FR_M_027	12	0.19126541912555695	0.895262598991394
FR_M_027	13	0.9522486925125122	0.23201648890972137
FR_M_027	14	0.00915478728711605	0.9935196042060852
FR_M_027	15	0.10135462880134583	0.9647281169891357
FR_M_027	16	0.27083274722099304	0.8911329507827759
FR_M_027	17	0.9714563488960266	0.07203712314367294
FR_M_027	18	0.9136924743652344	0.18073749542236328
FR_M_027	19	0.9737366437911987	0.06923572719097137
FR_M_027	2	0.0	0.0
FR_M_027	6	0.0	0.0
FR_M_027	11	0.0	0.0
FR_M_033	1	0.9324490427970886	0.26052039861679077
FR_M_033	2	0.8684492111206055	0.5116196870803833
FR_M_033	3	0.06986275315284729	0.9186296463012695
FR_M_033	4	0.2545616626739502	0.8553994297981262
FR_M_033	5	0.8684582114219666	0.33234283328056335
FR_M_033	7	0.8941487669944763	0.3925764560699463
FR_M_033	8	0.7594879269599915	0.503587007522583
FR_M_033	9	0.9099215865135193	0.2811254858970642
FR_M_033	10	0.9373158812522888	0.14416074752807617
FR_M_033	11	0.9705450534820557	0.046055927872657776
FR_M_033	12	0.9641572833061218	0.09749515354633331
FR_M_033	13	0.24584664404392242	0.890014111995697
FR_M_033	14	0.018297363072633743	0.9889393448829651
FR_M_033	15	0.934960663318634	0.20778115093708038
FR_M_033	16	0.9829921126365662	0.05522249639034271
FR_M_033	17	0.5232605338096619	0.49491527676582336
FR_M_033	6	0.0	0.0
FR_M_033	18	0.0	0.0
FR_M_033	19	0.0	0.0
FR_M_035	1	0.7928836941719055	0.5145032405853271
FR_M_035	3	0.25035178661346436	0.9218641519546509
FR_M_035	4	0.5115795135498047	0.5850529074668884
FR_M_035	5	0.9852389097213745	0.05181240290403366
FR_M_035	8	0.9172474145889282	0.26552462577819824
FR_M_035	9	0.09946276247501373	0.9086151719093323
FR_M_035	10	0.7269109487533569	0.2619715929031372
FR_M_035	11	0.24634815752506256	0.9213176369667053
FR_M_035	12	0.21194833517074585	0.9243307113647461
FR_M_035	13	0.8370330333709717	0.4155368506908417
FR_M_035	14	0.02222798578441143	0.9906209707260132
FR_M_035	15	0.9600667357444763	0.10630101710557938
FR_M_035	16	0.9489514827728271	0.08395605534315109
FR_M_035	17	0.7155619859695435	0.3968493640422821
FR_M_035	18	0.9701114296913147	0.10045981407165527
FR_M_035	19	0.8960702419281006	0.19424495100975037
FR_M_035	20	0.1228751540184021	0.9079869389533997
FR_M_035	2	0.0	0.0
FR_M_035	6	0.0	0.0
FR_M_035	7	0.0	0.0
HE_001	1	0.7239379286766052	0.3031739294528961
HE_001	2	0.6287875175476074	0.4459393620491028
HE_001	3	0.9856587052345276	0.041747286915779114
HE_001	5	0.9350917339324951	0.07171269506216049
HE_001	6	0.9909612536430359	0.027951257303357124
HE_001	7	0.9803773760795593	0.04629291221499443
HE_001	9	0.5026090741157532	0.5187879800796509
HE_001	10	0.9687374830245972	0.07387156784534454
HE_001	11	0.9454585313796997	0.0917874276638031
HE_001	12	0.9162399172782898	0.11841628700494766
HE_001	14	0.9902915358543396	0.02261747419834137
HE_001	15	0.1412099450826645	0.7768039703369141
HE_001	16	0.9889538288116455	0.025442590937018394
HE_001	17	0.19428595900535583	0.8784088492393494
HE_001	18	0.9786456227302551	0.06485392898321152
HE_001	19	0.7686459422111511	0.4270125925540924
HE_001	20	0.9629243612289429	0.07136905193328857
HE_001	21	0.05337832495570183	0.9305366277694702
HE_001	22	0.6633996963500977	0.29425543546676636
HE_001	23	0.9857292175292969	0.03649568557739258
HE_001	24	0.8187642097473145	0.30923211574554443
HE_001	25	0.9831821918487549	0.07903866469860077
HE_001	26	0.9912065863609314	0.02657913789153099
HE_001	27	0.9811690449714661	0.045283861458301544
HE_001	28	0.9905458688735962	0.028411390259861946
HE_001	29	0.9865794777870178	0.02978462725877762
HE_001	30	0.9749001264572144	0.0626736581325531
HE_001	31	0.9910135865211487	0.028615957126021385
HE_001	32	0.9613921642303467	0.044317469000816345
HE_001	4	0.0	0.0
HE_001	8	0.0	0.0
HE_001	13	0.0	0.0
HE_006	1	0.1739359050989151	0.8670202493667603
HE_006	2	0.023810172453522682	0.9811050295829773
HE_006	3	0.6299184560775757	0.6467837691307068
HE_006	4	0.03085668385028839	0.9713159799575806
HE_006	5	0.5816236734390259	0.5206372141838074
HE_006	6	0.11106632649898529	0.9337895512580872
HE_006	7	0.5488073229789734	0.5037779808044434
HE_006	8	0.7949023842811584	0.22446593642234802
HE_006	9	0.0530240535736084	0.9702235460281372
HE_006	10	0.9597456455230713	0.10494514554738998
HE_006	11	0.10051387548446655	0.9463480710983276
HE_006	12	0.701022744178772	0.35469335317611694
HE_006	13	0.19885773956775665	0.807578444480896
HE_006	14	0.22523264586925507	0.8057445883750916
HE_006	15	0.44565287232398987	0.5993906855583191
HE_006	17	0.9877687096595764	0.05904363468289375
HE_006	18	0.9660693407058716	0.049689002335071564
HE_006	19	0.038247279822826385	0.9624444246292114
HE_006	20	0.7410755157470703	0.26964011788368225
HE_006	21	0.9795221090316772	0.0798434317111969
HE_006	22	0.9868345856666565	0.04422164708375931
HE_006	23	0.6796683669090271	0.7172285318374634
HE_006	24	0.874548614025116	0.3192535638809204
HE_006	25	0.20697113871574402	0.9189577102661133
HE_006	26	0.011947090737521648	0.9881545305252075
HE_006	27	0.01770149916410446	0.991911768913269
HE_006	16	0.0	0.0
HE_008	1	0.08416492491960526	0.9370244145393372
HE_008	2	0.13763315975666046	0.8898170590400696
HE_008	3	0.007244708947837353	0.994788646697998
HE_008	4	0.5547226667404175	0.5667616128921509
HE_008	5	0.9065183401107788	0.15844836831092834
HE_008	6	0.6349714398384094	0.4020578861236572
HE_008	7	0.06510812789201736	0.9636761546134949
HE_008	8	0.8699613213539124	0.16893428564071655
HE_008	9	0.2056354284286499	0.9241400957107544
HE_008	10	0.9280555844306946	0.13211925327777863
HE_008	11	0.6441920399665833	0.4779888689517975
HE_008	12	0.17772220075130463	0.8378867506980896
HE_008	13	0.9804225564002991	0.03569629788398743
HE_008	14	0.011118762195110321	0.993502676486969
HE_008	15	0.0390750952064991	0.9569497108459473
HE_008	16	0.008250338025391102	0.99460369348526
HE_008	17	0.013027790002524853	0.9877380132675171
HE_008	18	0.9579391479492188	0.05637718737125397
HE_008	19	0.07968362420797348	0.9468520283699036
HE_008	20	0.3846745789051056	0.8249321579933167
HE_008	21	0.04006257653236389	0.9635534882545471
HE_008	22	0.9505206346511841	0.10540521889925003
HE_008	23	0.9737390279769897	0.035847000777721405
HE_008	24	0.08951221406459808	0.904579758644104
HE_008	25	0.9698575139045715	0.0572647899389267
HE_010	1	0.9254522323608398	0.10542713105678558
HE_010	2	0.8946160674095154	0.3060489594936371
HE_010	3	0.3140355348587036	0.8258793950080872
HE_010	4	0.9636268615722656	0.07864388823509216
HE_010	5	0.9476531744003296	0.10279424488544464
HE_010	6	0.9182092547416687	0.08938314020633698
HE_010	7	0.972253143787384	0.055868763476610184
HE_010	8	0.9257381558418274	0.246421679854393
HE_010	10	0.23952282965183258	0.7846407294273376
HE_010	12	0.305539071559906	0.708330512046814
HE_010	13	0.30644237995147705	0.8209051489830017
HE_010	14	0.7985112071037292	0.2993362843990326
HE_010	15	0.019396761432290077	0.9839275479316711
HE_010	16	0.18104805052280426	0.8691591620445251
HE_010	17	0.9086733460426331	0.20157448947429657
HE_010	18	0.021978173404932022	0.9879631996154785
HE_010	19	0.3425232470035553	0.652585506439209
HE_010	20	0.5729684829711914	0.562630295753479
HE_010	21	0.7193789482116699	0.299694299697876
HE_010	22	0.9142512083053589	0.09409616887569427
HE_010	23	0.9765933752059937	0.053078003227710724
HE_010	24	0.8947916030883789	0.2091159224510193
HE_010	25	0.4700879752635956	0.7971833944320679
HE_010	26	0.9753509163856506	0.10615790635347366
HE_010	9	0.0	0.0
HE_010	11	0.0	0.0
HE_010	27	0.0	0.0
HE_013	1	0.955935537815094	0.08472148329019547
HE_013	2	0.5840256214141846	0.8008469939231873
HE_013	3	0.9879144430160522	0.04035373777151108
HE_013	4	0.9094030261039734	0.20237384736537933
HE_013	5	0.1811680793762207	0.8836756348609924
HE_013	6	0.9730619192123413	0.06551700830459595
HE_013	7	0.9718876481056213	0.06359829753637314
HE_013	8	0.711321234703064	0.603754460811615
HE_013	9	0.9869785308837891	0.057226210832595825
HE_013	10	0.9211918711662292	0.14589080214500427
HE_013	11	0.9664422869682312	0.12748713791370392
HE_013	12	0.9839329719543457	0.04526825621724129
HE_013	13	0.9282675385475159	0.14453183114528656
HE_013	14	0.9825493097305298	0.0372747965157032
HE_013	15	0.9820212125778198	0.04048534482717514
HE_013	16	0.9445479512214661	0.07915151864290237
HE_013	17	0.5516718626022339	0.3841231167316437
HE_013	18	0.9752757549285889	0.060873012989759445
HE_013	19	0.9512544870376587	0.08856091648340225
HE_013	20	0.9501439332962036	0.046918533742427826
HE_013	21	0.9463149309158325	0.19252897799015045
HE_013	22	0.9201939105987549	0.09713643044233322
HE_013	23	0.9864246845245361	0.02932550199329853
HE_013	24	0.9045696258544922	0.17913411557674408
HE_013	25	0.7725889086723328	0.5843981504440308
HE_013	26	0.9023237824440002	0.23772333562374115
HE_013	27	0.3351071774959564	0.7513123750686646
HE_013	28	0.95917809009552	0.12369971722364426
HE_013	29	0.9795737266540527	0.10594386607408524
HE_015	1	0.9800187945365906	0.04312044009566307
HE_015	3	0.9906993508338928	0.03275745362043381
HE_015	5	0.48171886801719666	0.5285590887069702
HE_015	6	0.9104444980621338	0.2748708724975586
HE_015	7	0.9905183911323547	0.030891356989741325
HE_015	8	0.9897292852401733	0.022790223360061646
HE_015	9	0.9242099523544312	0.1304968148469925
HE_015	10	0.9885541796684265	0.025719190016388893
HE_015	11	0.9626320600509644	0.0534648634493351
HE_015	12	0.9513913989067078	0.09073391556739807
HE_015	13	0.15996702015399933	0.8947375416755676
HE_015	14	0.97982257604599	0.04002910852432251
HE_015	15	0.08306185156106949	0.9179515242576599
HE_015	16	0.9674254655838013	0.10510540753602982
HE_015	17	0.9411230683326721	0.20672178268432617
HE_015	18	0.989116370677948	0.025977663695812225
HE_015	19	0.9390817880630493	0.11720120906829834
HE_015	20	0.9777136445045471	0.06607037037611008
HE_015	21	0.9860202670097351	0.05176879093050957
HE_015	22	0.8911682963371277	0.2339591681957245
HE_015	23	0.01827375590801239	0.9847719073295593
HE_015	24	0.7944573760032654	0.5843927264213562
HE_015	25	0.21612350642681122	0.8504915833473206
HE_015	2	0.0	0.0
HE_015	4	0.0	0.0
HE_021	2	0.8074787855148315	0.3430665135383606
HE_021	3	0.16811345517635345	0.9409704804420471
HE_021	4	0.9315212965011597	0.1601376235485077
HE_021	5	0.7716754078865051	0.5229181051254272
HE_021	6	0.9796112179756165	0.05756975710391998
HE_021	7	0.9780563116073608	0.046773120760917664
HE_021	8	0.8522307872772217	0.48697546124458313
HE_021	9	0.9218369126319885	0.2567882835865021
HE_021	10	0.9753925204277039	0.0665680319070816
HE_021	11	0.756439208984375	0.39062121510505676
HE_021	12	0.014588087797164917	0.9904438853263855
HE_021	13	0.021031014621257782	0.9895498752593994
HE_021	14	0.6717079281806946	0.4064503014087677
HE_021	15	0.1650356501340866	0.8573593497276306
HE_021	16	0.6365628242492676	0.46232715249061584
HE_021	17	0.014457876794040203	0.9913632869720459
HE_021	19	0.049549710005521774	0.973874032497406
HE_021	20	0.2694001793861389	0.8943133354187012
HE_021	21	0.0320233553647995	0.9895564913749695
HE_021	22	0.02261546067893505	0.9905734658241272
HE_021	23	0.6153920888900757	0.6335144639015198
HE_021	24	0.3831583261489868	0.8064509034156799
HE_021	25	0.018346892669796944	0.9876870512962341
HE_021	26	0.5214810371398926	0.4993346333503723
HE_021	27	0.2291487604379654	0.9095187783241272
HE_021	28	0.01663307100534439	0.9886983036994934
HE_021	1	0.0	0.0
HE_021	18	0.0	0.0
HE_025	1	0.046425722539424896	0.9568597078323364
HE_025	2	0.034100089222192764	0.9693127274513245
HE_025	3	0.04292917624115944	0.9648744463920593
HE_025	5	0.9070682525634766	0.11195916682481766
HE_025	6	0.08911076933145523	0.9309983849525452
HE_025	7	0.9228710532188416	0.10464103519916534
HE_025	8	0.15892446041107178	0.8767061829566956
HE_025	9	0.0593256838619709	0.9420868754386902
HE_025	10	0.02709430456161499	0.9742640256881714
HE_025	11	0.01920422911643982	0.982935905456543
HE_025	12	0.07021123170852661	0.9457138776779175
HE_025	13	0.39202436804771423	0.6843687295913696
HE_025	14	0.491890549659729	0.7482814788818359
HE_025	15	0.19234007596969604	0.8456735610961914
HE_025	16	0.21012693643569946	0.8734822273254395
HE_025	17	0.2892061471939087	0.7102042436599731
HE_025	18	0.1292392611503601	0.8853112459182739
HE_025	19	0.8201428651809692	0.21914592385292053
HE_025	20	0.3926754295825958	0.6779389977455139
HE_025	21	0.35111895203590393	0.6726306676864624
HE_025	22	0.8592222929000854	0.23381242156028748
HE_025	23	0.171938955783844	0.8728857040405273
HE_025	24	0.6338943839073181	0.6377438902854919
HE_025	25	0.36882781982421875	0.7882475852966309
HE_025	26	0.7746288776397705	0.47396478056907654
HE_025	27	0.9813894629478455	0.047300707548856735
HE_025	28	0.9566459059715271	0.09092981368303299
HE_025	4	0.0	0.0
HE_029	1	0.9269534349441528	0.10134323686361313
HE_029	2	0.9618995785713196	0.13821184635162354
HE_029	3	0.968163251876831	0.09301101416349411
HE_029	4	0.6183676719665527	0.5904598236083984
HE_029	5	0.9401943683624268	0.09159636497497559
HE_029	6	0.7393389344215393	0.6804699897766113
HE_029	7	0.8072614669799805	0.327646404504776
HE_029	8	0.010335651226341724	0.9897923469543457
HE_029	9	0.01014577317982912	0.990739107131958
HE_029	10	0.9791760444641113	0.05610072240233421
HE_029	11	0.978482186794281	0.05059206858277321
HE_029	12	0.9849019646644592	0.04467223957180977
HE_029	13	0.986828625202179	0.026083946228027344
HE_029	14	0.9886375069618225	0.030948856845498085
HE_029	15	0.895006537437439	0.27058088779449463
HE_029	16	0.7872164249420166	0.28368353843688965
HE_029	17	0.9434862732887268	0.10008485615253448
HE_029	18	0.9268170595169067	0.15797463059425354
HE_029	19	0.9827631711959839	0.05435355007648468
HE_029	20	0.9113219976425171	0.44351568818092346
HE_029	21	0.952972948551178	0.1119583323597908
HE_029	22	0.974259614944458	0.05685320124030113
HE_029	23	0.9404172301292419	0.10404854267835617
HE_029	24	0.9140887260437012	0.22277535498142242
HE_029	25	0.9743704795837402	0.060377128422260284
HE_029	26	0.9711499810218811	0.13413555920124054
HE_029	27	0.97806316614151	0.05036665499210358
HE_029	29	0.12643401324748993	0.9070667028427124
HE_029	28	0.0	0.0
HE_031	1	0.42034101486206055	0.6754841208457947
HE_031	2	0.7708563804626465	0.35538753867149353
HE_031	3	0.9661393165588379	0.15226362645626068
HE_031	4	0.5327695608139038	0.43796902894973755
HE_031	5	0.3507308065891266	0.7286810874938965
HE_031	6	0.7726156711578369	0.2581278681755066
