Text-ID	Sentence-ID	Social Focus	Personal Focus
IT_066	3	0.0	0.0
IT_066	4	0.0	0.0
IT_066	5	0.0	0.0
IT_066	6	0.0	0.0
IT_066	8	0.0	0.0
IT_066	11	0.0	0.0
IT_066	12	0.0	0.0
IT_066	13	0.0	0.0
IT_066	14	0.0	0.0
IT_066	16	0.0	0.0
IT_066	19	0.0	0.0
IT_066	21	0.0	0.0
IT_066	22	0.0	0.0
IT_066	24	0.0	0.0
IT_066	25	0.0	0.0
IT_066	29	0.0	0.0
IT_066	34	0.0	0.0
IT_066	35	0.0	0.0
IT_066	41	0.0	0.0
IT_066	43	0.0	0.0
IT_066	45	0.0	0.0
IT_066	48	0.0	0.0
IT_066	49	0.0	0.0
IT_066	51	0.0	0.0
IT_066	52	0.0	0.0
IT_066	55	0.0	0.0
IT_066	57	0.0	0.0
IT_066	58	0.0	0.0
IT_066	59	0.0	0.0
IT_066	65	0.0	0.0
IT_066	66	0.0	0.0
IT_088	2	0.9617498517036438	0.06534016877412796
IT_088	3	0.03072418086230755	0.977432906627655
IT_088	4	0.9906530380249023	0.03913649171590805
IT_088	5	0.23592320084571838	0.7903578281402588
IT_088	6	0.9204005599021912	0.19590237736701965
IT_088	7	0.9899265766143799	0.03421051427721977
IT_088	8	0.773434579372406	0.3638703525066376
IT_088	9	0.9843856692314148	0.03646227344870567
IT_088	10	0.986271858215332	0.037796445190906525
IT_088	11	0.9862686991691589	0.04102587699890137
IT_088	12	0.9886590838432312	0.04671449959278107
IT_088	13	0.9711979627609253	0.05750278756022453
IT_088	14	0.9850716590881348	0.042445048689842224
IT_088	15	0.9788129329681396	0.08114173263311386
IT_088	16	0.9348815679550171	0.1791059970855713
IT_088	17	0.9788277745246887	0.07883547246456146
IT_088	18	0.9866849780082703	0.042286910116672516
IT_088	19	0.5936496257781982	0.47371768951416016
IT_088	20	0.9762959480285645	0.0841275006532669
IT_088	21	0.9760614633560181	0.11395543813705444
IT_088	1	0.0	0.0
IT_091	1	0.9218723773956299	0.11331669986248016
IT_091	2	0.808851420879364	0.4374883472919464
IT_091	3	0.9021601676940918	0.14702656865119934
IT_091	4	0.30655550956726074	0.781533420085907
IT_091	5	0.24685271084308624	0.8695350289344788
IT_091	6	0.9616489410400391	0.06614045053720474
IT_091	7	0.9538523554801941	0.10446376353502274
IT_091	8	0.9645025134086609	0.05719490721821785
IT_091	9	0.6567788124084473	0.5106806755065918
IT_091	10	0.011174695566296577	0.9937998652458191
IT_091	11	0.9666144847869873	0.14280250668525696
IT_091	12	0.964869499206543	0.0974237397313118
IT_091	13	0.49219343066215515	0.7470235824584961
IT_101	2	0.3317297399044037	0.7750369906425476
IT_101	3	0.8192667365074158	0.5418950915336609
IT_101	4	0.4875107407569885	0.8018984198570251
IT_101	5	0.28212976455688477	0.8226603865623474
IT_101	6	0.9485028982162476	0.2461765855550766
IT_101	7	0.25294172763824463	0.8723020553588867
IT_101	8	0.9580298662185669	0.13386842608451843
IT_101	9	0.9577473402023315	0.14118453860282898
IT_101	10	0.6611882448196411	0.6238601207733154
IT_101	11	0.968410074710846	0.14924444258213043
IT_101	12	0.9922811388969421	0.02553967572748661
IT_101	13	0.2555449604988098	0.9213096499443054
IT_101	14	0.9759742617607117	0.0778157114982605
IT_101	15	0.48712125420570374	0.8223719000816345
IT_101	1	0.0	0.0
IT_102	1	0.9537087678909302	0.06580490618944168
IT_102	3	0.9391356706619263	0.08403414487838745
IT_102	4	0.8951511383056641	0.23251350224018097
IT_102	6	0.9866926074028015	0.04225628077983856
IT_102	9	0.8715096712112427	0.4997144639492035
IT_102	10	0.904929518699646	0.3790653347969055
IT_102	11	0.9337663054466248	0.26235416531562805
IT_102	12	0.9191088080406189	0.16452471911907196
IT_102	13	0.6153073310852051	0.4629022479057312
IT_102	14	0.9198601841926575	0.15350832045078278
IT_102	16	0.9888978600502014	0.024930408224463463
IT_102	17	0.5643900036811829	0.531482994556427
IT_102	18	0.02165147289633751	0.9842326641082764
IT_102	19	0.39983001351356506	0.7365424633026123
IT_102	2	0.0	0.0
IT_102	5	0.0	0.0
IT_102	7	0.0	0.0
IT_102	8	0.0	0.0
IT_102	15	0.0	0.0
IT_102	20	0.0	0.0
IT_105	1	0.4994107186794281	0.8012179732322693
IT_105	3	0.10658270865678787	0.9738588929176331
IT_105	4	0.4339678883552551	0.8404344320297241
IT_105	6	0.0243556946516037	0.9888803958892822
IT_105	7	0.9718872904777527	0.1808810532093048
IT_105	8	0.7412509918212891	0.39917072653770447
IT_105	10	0.8695054650306702	0.3418937623500824
IT_105	11	0.9791694283485413	0.07794997841119766
IT_105	12	0.8011051416397095	0.45784792304039
IT_105	13	0.2572033405303955	0.9074445366859436
IT_105	14	0.9529224634170532	0.17500394582748413
IT_105	15	0.03982526436448097	0.9767850041389465
IT_105	17	0.39706966280937195	0.8585679531097412
IT_105	2	0.0	0.0
IT_105	5	0.0	0.0
IT_105	9	0.0	0.0
IT_105	16	0.0	0.0
IT_113	1	0.9657972455024719	0.08228964358568192
IT_113	4	0.01324431598186493	0.9919719696044922
IT_113	7	0.9619547128677368	0.09006834775209427
IT_113	9	0.0780458003282547	0.9436647891998291
IT_113	11	0.8785843849182129	0.20949260890483856
IT_113	12	0.25950342416763306	0.9189763069152832
IT_113	13	0.9394578337669373	0.14244210720062256
IT_113	16	0.34731873869895935	0.8234833478927612
IT_113	17	0.2745940387248993	0.9069129228591919
IT_113	18	0.934830904006958	0.0589868538081646
IT_113	21	0.03281660005450249	0.9806945323944092
IT_113	23	0.8521303534507751	0.2284497767686844
IT_113	24	0.1849813014268875	0.8460363745689392
IT_113	25	0.8537209033966064	0.3715112507343292
IT_113	27	0.023871006444096565	0.9791698455810547
IT_113	28	0.4221472442150116	0.5327091217041016
IT_113	29	0.7043815851211548	0.5204553008079529
IT_113	2	0.0	0.0
IT_113	3	0.0	0.0
IT_113	5	0.0	0.0
IT_113	6	0.0	0.0
IT_113	8	0.0	0.0
IT_113	10	0.0	0.0
IT_113	14	0.0	0.0
IT_113	15	0.0	0.0
IT_113	19	0.0	0.0
IT_113	20	0.0	0.0
IT_113	22	0.0	0.0
IT_113	26	0.0	0.0
IT_117	1	0.9701021313667297	0.06699124723672867
IT_117	4	0.9020368456840515	0.1959589570760727
IT_117	7	0.9041174650192261	0.09270039200782776
IT_117	10	0.5553610324859619	0.7354001402854919
IT_117	12	0.06584998965263367	0.9623691439628601
IT_117	13	0.9439501166343689	0.07696890085935593
IT_117	18	0.9835932850837708	0.08147510141134262
IT_117	19	0.9612128138542175	0.19500453770160675
IT_117	21	0.921675443649292	0.16535979509353638
IT_117	25	0.23404461145401	0.7668620347976685
IT_117	27	0.7476001381874084	0.31260398030281067
IT_117	28	0.8685488700866699	0.2324220985174179
IT_117	32	0.008300154469907284	0.9954647421836853
IT_117	2	0.0	0.0
IT_117	3	0.0	0.0
IT_117	5	0.0	0.0
IT_117	6	0.0	0.0
IT_117	8	0.0	0.0
IT_117	9	0.0	0.0
IT_117	11	0.0	0.0
IT_117	14	0.0	0.0
IT_117	15	0.0	0.0
IT_117	16	0.0	0.0
IT_117	17	0.0	0.0
IT_117	20	0.0	0.0
IT_117	22	0.0	0.0
IT_117	23	0.0	0.0
IT_117	24	0.0	0.0
IT_117	26	0.0	0.0
IT_117	29	0.0	0.0
IT_117	30	0.0	0.0
IT_117	31	0.0	0.0
IT_117	33	0.0	0.0
IT_117	34	0.0	0.0
IT_131	1	0.8284510374069214	0.19529315829277039
IT_131	3	0.970818281173706	0.04326443001627922
IT_131	4	0.9854487776756287	0.03150074556469917
IT_131	6	0.14968934655189514	0.9132141470909119
IT_131	13	0.10455029457807541	0.9166309833526611
IT_131	18	0.8650996088981628	0.15995384752750397
IT_131	20	0.6797382235527039	0.5378606915473938
IT_131	22	0.25095731019973755	0.8028941750526428
IT_131	2	0.0	0.0
IT_131	5	0.0	0.0
IT_131	7	0.0	0.0
IT_131	8	0.0	0.0
IT_131	9	0.0	0.0
IT_131	10	0.0	0.0
IT_131	11	0.0	0.0
IT_131	12	0.0	0.0
IT_131	14	0.0	0.0
IT_131	15	0.0	0.0
IT_131	16	0.0	0.0
IT_131	17	0.0	0.0
IT_131	19	0.0	0.0
IT_131	21	0.0	0.0
IT_131	23	0.0	0.0
IT_131	24	0.0	0.0
IT_132	1	0.42222467064857483	0.6467719674110413
IT_132	2	0.9750653505325317	0.04969092458486557
IT_132	4	0.7007136344909668	0.6080536842346191
IT_132	6	0.31695109605789185	0.7245933413505554
IT_132	7	0.09030381590127945	0.9631907343864441
IT_132	8	0.07053853571414948	0.9600253105163574
IT_132	9	0.23266029357910156	0.8901457190513611
IT_132	10	0.7782257199287415	0.4638909101486206
IT_132	11	0.9638784527778625	0.06253986805677414
IT_132	3	0.0	0.0
IT_132	5	0.0	0.0
IT_132	12	0.0	0.0
IT_136	2	0.11037341505289078	0.9162355065345764
IT_136	3	0.008000068366527557	0.9924008846282959
IT_136	5	0.00977818202227354	0.9929845333099365
IT_136	6	0.13015665113925934	0.9017298817634583
IT_136	8	0.6582651734352112	0.497042715549469
IT_136	9	0.040113091468811035	0.9836899638175964
IT_136	10	0.07386618852615356	0.9563385844230652
IT_136	11	0.22807452082633972	0.9140174388885498
IT_136	12	0.3158048987388611	0.759063720703125
IT_136	13	0.8539766073226929	0.28274139761924744
IT_136	14	0.22258596122264862	0.889512300491333
IT_136	15	0.21938122808933258	0.9161423444747925
IT_136	16	0.923191249370575	0.07280917465686798
IT_136	17	0.015766814351081848	0.9903623461723328
IT_136	18	0.4767118990421295	0.8232138752937317
IT_136	1	0.0	0.0
IT_136	4	0.0	0.0
IT_136	7	0.0	0.0
IT_136	19	0.0	0.0
IT_149	4	0.014126816764473915	0.9936403632164001
IT_149	6	0.05421273037791252	0.9609188437461853
IT_149	7	0.23123478889465332	0.9130821228027344
IT_149	8	0.5018578767776489	0.7242792248725891
IT_149	9	0.0263789352029562	0.9795073866844177
IT_149	10	0.08761726319789886	0.9731622338294983
IT_149	11	0.3548933267593384	0.5840099453926086
IT_149	12	0.8915644884109497	0.13922274112701416
IT_149	15	0.013392300345003605	0.9895704984664917
IT_149	16	0.025612516328692436	0.9865108132362366
IT_149	17	0.08939284831285477	0.9226978421211243
IT_149	18	0.03766627982258797	0.982232928276062
IT_149	19	0.07456707209348679	0.9302881956100464
IT_149	1	0.0	0.0
IT_149	2	0.0	0.0
IT_149	3	0.0	0.0
IT_149	5	0.0	0.0
IT_149	13	0.0	0.0
IT_149	14	0.0	0.0
IT_153	1	0.0033953532110899687	0.996991753578186
IT_153	2	0.9692846536636353	0.060778092592954636
IT_153	5	0.9688383936882019	0.06436096131801605
IT_153	6	0.004542906302958727	0.996009349822998
IT_153	7	0.1202811598777771	0.8866642117500305
IT_153	8	0.6993663311004639	0.48207005858421326
IT_153	11	0.015474984422326088	0.9884965419769287
IT_153	13	0.421735018491745	0.7493031024932861
IT_153	14	0.021208375692367554	0.9847180247306824
IT_153	15	0.029298247769474983	0.9796137809753418
IT_153	16	0.7144268155097961	0.4621441662311554
IT_153	17	0.08076661825180054	0.9561887979507446
IT_153	18	0.6705635786056519	0.40631920099258423
IT_153	19	0.7394453287124634	0.29929888248443604
IT_153	20	0.6593209505081177	0.4282900393009186
IT_153	25	0.5109973549842834	0.5123757123947144
IT_153	27	0.21497787535190582	0.7814051508903503
IT_153	28	0.33981847763061523	0.7548362016677856
IT_153	3	0.0	0.0
IT_153	4	0.0	0.0
IT_153	9	0.0	0.0
IT_153	10	0.0	0.0
IT_153	12	0.0	0.0
IT_153	21	0.0	0.0
IT_153	22	0.0	0.0
IT_153	23	0.0	0.0
IT_153	24	0.0	0.0
IT_153	26	0.0	0.0
IT_159	2	0.5402144193649292	0.4478662312030792
IT_159	5	0.020398035645484924	0.9886835217475891
IT_159	6	0.2071463018655777	0.8856223821640015
IT_159	7	0.01579572819173336	0.9913963675498962
IT_159	8	0.008786979131400585	0.9948241710662842
IT_159	9	0.018846243619918823	0.9889804124832153
IT_159	13	0.057041067630052567	0.9702140092849731
IT_159	19	0.03982744738459587	0.973427414894104
IT_159	1	0.0	0.0
IT_159	3	0.0	0.0
IT_159	4	0.0	0.0
IT_159	10	0.0	0.0
IT_159	11	0.0	0.0
IT_159	12	0.0	0.0
IT_159	14	0.0	0.0
IT_159	15	0.0	0.0
IT_159	16	0.0	0.0
IT_159	17	0.0	0.0
IT_159	18	0.0	0.0
IT_159	20	0.0	0.0
IT_159	21	0.0	0.0
IT_159	22	0.0	0.0
IT_159	23	0.0	0.0
IT_159	24	0.0	0.0
IT_159	25	0.0	0.0
IT_160	3	0.0035126698203384876	0.9973046779632568
IT_160	4	0.003632692387327552	0.997381865978241
IT_160	6	0.005405645817518234	0.9945184588432312
IT_160	8	0.003731081960722804	0.9968252182006836
IT_160	9	0.0043786512687802315	0.9968209266662598
IT_160	10	0.006669793743640184	0.9932700991630554
IT_160	11	0.005467780865728855	0.9962538480758667
IT_160	12	0.0035003749653697014	0.9974665641784668
IT_160	13	0.0037395856343209743	0.9969839453697205
IT_160	14	0.003564564511179924	0.9971752166748047
IT_160	17	0.004788676742464304	0.9965785145759583
IT_160	1	0.0	0.0
IT_160	2	0.0	0.0
IT_160	5	0.0	0.0
IT_160	7	0.0	0.0
IT_160	15	0.0	0.0
IT_160	16	0.0	0.0
IT_160	18	0.0	0.0
IT_160	19	0.0	0.0
IT_160	20	0.0	0.0
IT_163	2	0.9183346033096313	0.22526220977306366
IT_163	4	0.8417468070983887	0.257862389087677
IT_163	5	0.7190265655517578	0.5872208476066589
IT_163	6	0.9420322775840759	0.10087618231773376
IT_163	7	0.31739112734794617	0.7425247430801392
IT_163	8	0.8335687518119812	0.37752410769462585
IT_163	9	0.9819729328155518	0.059058308601379395
IT_163	12	0.2033555805683136	0.9166530966758728
IT_163	14	0.4385574758052826	0.7357604503631592
IT_163	16	0.921022355556488	0.20628127455711365
IT_163	21	0.7712680697441101	0.45933836698532104
IT_163	22	0.9847966432571411	0.04846181720495224
IT_163	1	0.0	0.0
IT_163	3	0.0	0.0
IT_163	10	0.0	0.0
IT_163	11	0.0	0.0
IT_163	13	0.0	0.0
IT_163	15	0.0	0.0
IT_163	17	0.0	0.0
IT_163	18	0.0	0.0
IT_163	19	0.0	0.0
IT_163	20	0.0	0.0
IT_172	6	0.6882731914520264	0.5753408074378967
IT_172	7	0.11751049757003784	0.9427319765090942
IT_172	8	0.9456080198287964	0.10718915611505508
IT_172	9	0.36213743686676025	0.8708681464195251
IT_172	13	0.08682073652744293	0.9320439696311951
IT_172	16	0.9874880313873291	0.0508098304271698
IT_172	17	0.07793940603733063	0.9330960512161255
IT_172	1	0.0	0.0
IT_172	2	0.0	0.0
IT_172	3	0.0	0.0
IT_172	4	0.0	0.0
IT_172	5	0.0	0.0
IT_172	10	0.0	0.0
IT_172	11	0.0	0.0
IT_172	12	0.0	0.0
IT_172	14	0.0	0.0
IT_172	15	0.0	0.0
IT_172	18	0.0	0.0
IT_173	3	0.8651798963546753	0.17044122517108917
IT_173	6	0.9594761729240417	0.0744321420788765
IT_173	9	0.5081180930137634	0.46710407733917236
IT_173	11	0.9826112389564514	0.04132198542356491
IT_173	12	0.8864039778709412	0.12374385446310043
IT_173	14	0.9842329025268555	0.03884662687778473
IT_173	15	0.8179524540901184	0.30591678619384766
IT_173	18	0.9546433687210083	0.08032964915037155
IT_173	19	0.9388821721076965	0.1321147233247757
IT_173	22	0.9347583055496216	0.09096113592386246
IT_173	23	0.861138641834259	0.15819735825061798
IT_173	24	0.0400504469871521	0.9729217290878296
IT_173	26	0.059181224554777145	0.9522566795349121
IT_173	28	0.6526755690574646	0.49064645171165466
IT_173	1	0.0	0.0
IT_173	2	0.0	0.0
IT_173	4	0.0	0.0
IT_173	5	0.0	0.0
IT_173	7	0.0	0.0
IT_173	8	0.0	0.0
IT_173	10	0.0	0.0
IT_173	13	0.0	0.0
IT_173	16	0.0	0.0
IT_173	17	0.0	0.0
IT_173	20	0.0	0.0
IT_173	21	0.0	0.0
IT_173	25	0.0	0.0
IT_173	27	0.0	0.0
IT_178	1	0.005290730856359005	0.9950451850891113
IT_178	3	0.005704933311790228	0.9959128499031067
IT_178	6	0.3712029755115509	0.6711005568504333
IT_178	7	0.003548409789800644	0.9964931607246399
IT_178	10	0.0036003394052386284	0.9968462586402893
IT_178	11	0.061732955276966095	0.9498447179794312
IT_178	13	0.33451002836227417	0.7890189290046692
IT_178	15	0.004236472770571709	0.9966277480125427
IT_178	16	0.0048311748541891575	0.9961121678352356
IT_178	2	0.0	0.0
IT_178	4	0.0	0.0
IT_178	5	0.0	0.0
IT_178	8	0.0	0.0
IT_178	9	0.0	0.0
IT_178	12	0.0	0.0
IT_178	14	0.0	0.0
IT_178	17	0.0	0.0
IT_178	18	0.0	0.0
IT_178	19	0.0	0.0
IT_178	20	0.0	0.0
IT_178	21	0.0	0.0
IT_181	3	0.003522670129314065	0.9972827434539795
IT_181	5	0.008084692992269993	0.995975911617279
IT_181	6	0.03223041072487831	0.9826644062995911
IT_181	8	0.26273512840270996	0.8835951089859009
IT_181	9	0.007343597710132599	0.9934819340705872
IT_181	10	0.9628731608390808	0.06326183676719666
IT_181	11	0.188666433095932	0.9568714499473572
IT_181	12	0.17629124224185944	0.929387629032135
IT_181	13	0.012119941413402557	0.995370090007782
IT_181	14	0.43829992413520813	0.7350090742111206
IT_181	1	0.0	0.0
IT_181	2	0.0	0.0
IT_181	4	0.0	0.0
IT_181	7	0.0	0.0
IT_195	3	0.012924103997647762	0.9906826019287109
IT_195	5	0.008836924098432064	0.9940109848976135
IT_195	6	0.9139057993888855	0.18250605463981628
IT_195	7	0.3545137047767639	0.7785711288452148
IT_195	8	0.21964465081691742	0.8729074001312256
IT_195	9	0.016022132709622383	0.988396167755127
IT_195	10	0.595842182636261	0.6271654963493347
IT_195	11	0.5203537344932556	0.8145769834518433
IT_195	12	0.01362393144518137	0.9920382499694824
IT_195	13	0.6796097755432129	0.5346882343292236
IT_195	14	0.029934324324131012	0.981490969657898
IT_195	16	0.521712064743042	0.6619685292243958
IT_195	17	0.7323834896087646	0.44398149847984314
IT_195	1	0.0	0.0
IT_195	2	0.0	0.0
IT_195	4	0.0	0.0
IT_195	15	0.0	0.0
IT_196	4	0.17896175384521484	0.9435595870018005
IT_196	7	0.9426110982894897	0.16206540167331696
IT_196	8	0.023799508810043335	0.9879978895187378
IT_196	14	0.5375839471817017	0.6010056138038635
IT_196	19	0.02358092926442623	0.9891487956047058
IT_196	21	0.007524569518864155	0.9926047325134277
IT_196	1	0.0	0.0
IT_196	2	0.0	0.0
IT_196	3	0.0	0.0
IT_196	5	0.0	0.0
IT_196	6	0.0	0.0
IT_196	9	0.0	0.0
IT_196	10	0.0	0.0
IT_196	11	0.0	0.0
IT_196	12	0.0	0.0
IT_196	13	0.0	0.0
IT_196	15	0.0	0.0
IT_196	16	0.0	0.0
IT_196	17	0.0	0.0
IT_196	18	0.0	0.0
IT_196	20	0.0	0.0
IT_202	1	0.01432163454592228	0.9946039319038391
IT_202	2	0.01371708046644926	0.995310366153717
IT_202	8	0.014651176519691944	0.9954540729522705
IT_202	9	0.006086019799113274	0.9962550401687622
IT_202	10	0.04888269305229187	0.9768660068511963
IT_202	11	0.1053261086344719	0.9674683809280396
IT_202	13	0.5701753497123718	0.6853878498077393
IT_202	14	0.2378552407026291	0.9264131188392639
IT_202	15	0.015936095267534256	0.9876195192337036
IT_202	16	0.0432494655251503	0.9895121455192566
IT_202	17	0.3165757358074188	0.7519224882125854
IT_202	18	0.09084335714578629	0.871824324131012
IT_202	19	0.4692751169204712	0.8273811340332031
IT_202	21	0.7381157875061035	0.424242228269577
IT_202	3	0.0	0.0
IT_202	4	0.0	0.0
IT_202	5	0.0	0.0
IT_202	6	0.0	0.0
IT_202	7	0.0	0.0
IT_202	12	0.0	0.0
IT_202	20	0.0	0.0
IT_202	22	0.0	0.0
IT_204	1	0.9126434326171875	0.09535970538854599
IT_204	2	0.9234875440597534	0.10876360535621643
IT_204	6	0.8169234395027161	0.2781572639942169
IT_204	7	0.9759481549263	0.03694234788417816
IT_204	14	0.3663473129272461	0.7310003638267517
IT_204	15	0.9581493139266968	0.08170179277658463
IT_204	17	0.7996113896369934	0.250608891248703
IT_204	19	0.8476049304008484	0.1599048525094986
IT_204	21	0.008444971404969692	0.9933426976203918
IT_204	23	0.9707130193710327	0.050499822944402695
IT_204	25	0.8463151454925537	0.18895556032657623
IT_204	3	0.0	0.0
IT_204	4	0.0	0.0
IT_204	5	0.0	0.0
IT_204	8	0.0	0.0
IT_204	9	0.0	0.0
IT_204	10	0.0	0.0
IT_204	11	0.0	0.0
IT_204	12	0.0	0.0
IT_204	13	0.0	0.0
IT_204	16	0.0	0.0
IT_204	18	0.0	0.0
IT_204	20	0.0	0.0
IT_204	22	0.0	0.0
IT_204	24	0.0	0.0
IT_204	26	0.0	0.0
IT_204	27	0.0	0.0
IT_204	28	0.0	0.0
IT_204	29	0.0	0.0
IT_212	1	0.9518855810165405	0.07315133512020111
IT_212	4	0.9289361238479614	0.15211638808250427
IT_212	5	0.9320400953292847	0.13935762643814087
IT_212	6	0.21842525899410248	0.7960801124572754
IT_212	7	0.8492372035980225	0.21652169525623322
IT_212	9	0.9694510698318481	0.053454600274562836
IT_212	10	0.12184954434633255	0.9495924711227417
IT_212	11	0.9424169659614563	0.1904880404472351
IT_212	13	0.6885488033294678	0.37065258622169495
IT_212	14	0.5334845185279846	0.48010897636413574
IT_212	15	0.20151707530021667	0.8677382469177246
IT_212	20	0.8649718165397644	0.18871407210826874
IT_212	22	0.8928265571594238	0.26819658279418945
IT_212	23	0.8881710767745972	0.15083767473697662
IT_212	25	0.9142596125602722	0.27372831106185913
IT_212	28	0.954681396484375	0.13002702593803406
IT_212	30	0.9444951415061951	0.1085100919008255
IT_212	32	0.9297252893447876	0.20017248392105103
IT_212	35	0.9748497009277344	0.06908386945724487
IT_212	36	0.966532826423645	0.11543630808591843
IT_212	2	0.0	0.0
IT_212	3	0.0	0.0
IT_212	8	0.0	0.0
IT_212	12	0.0	0.0
IT_212	16	0.0	0.0
IT_212	17	0.0	0.0
IT_212	18	0.0	0.0
IT_212	19	0.0	0.0
IT_212	21	0.0	0.0
IT_212	24	0.0	0.0
IT_212	26	0.0	0.0
IT_212	27	0.0	0.0
IT_212	29	0.0	0.0
IT_212	31	0.0	0.0
IT_212	33	0.0	0.0
IT_212	34	0.0	0.0
IT_214	6	0.218208447098732	0.9094637632369995
IT_214	12	0.942518949508667	0.08927363902330399
IT_214	13	0.02660346031188965	0.9873775839805603
IT_214	19	0.8208571076393127	0.19829319417476654
IT_214	20	0.09005461633205414	0.9481832981109619
IT_214	21	0.030555039644241333	0.9717038869857788
IT_214	1	0.0	0.0
IT_214	2	0.0	0.0
IT_214	3	0.0	0.0
IT_214	4	0.0	0.0
IT_214	5	0.0	0.0
IT_214	7	0.0	0.0
IT_214	8	0.0	0.0
IT_214	9	0.0	0.0
IT_214	10	0.0	0.0
IT_214	11	0.0	0.0
IT_214	14	0.0	0.0
IT_214	15	0.0	0.0
IT_214	16	0.0	0.0
IT_214	17	0.0	0.0
IT_214	18	0.0	0.0
IT_216	2	0.9031241536140442	0.12683451175689697
IT_216	6	0.3491361141204834	0.7536857724189758
IT_216	9	0.7485018968582153	0.45328566431999207
IT_216	10	0.16864609718322754	0.8196313977241516
IT_216	11	0.9611886739730835	0.04392646625638008
IT_216	19	0.16200196743011475	0.8657666444778442
IT_216	20	0.738095223903656	0.4620063006877899
IT_216	21	0.20923051238059998	0.8096783757209778
IT_216	24	0.7621567845344543	0.4037676751613617
IT_216	1	0.0	0.0
IT_216	3	0.0	0.0
IT_216	4	0.0	0.0
IT_216	5	0.0	0.0
IT_216	7	0.0	0.0
IT_216	8	0.0	0.0
IT_216	12	0.0	0.0
IT_216	13	0.0	0.0
