Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_M_009	14	0.6007168889045715	0.5681391954421997
HE_M_009	15	0.6781595945358276	0.6497986316680908
HE_M_009	17	0.581566333770752	0.5525503754615784
HE_M_009	18	0.9205071330070496	0.17449721693992615
HE_M_009	20	0.5604309439659119	0.49479371309280396
HE_M_009	22	0.4816620945930481	0.5150575041770935
HE_M_009	23	0.20876893401145935	0.8421931862831116
HE_M_009	24	0.020074812695384026	0.9878184795379639
HE_M_009	26	0.742422342300415	0.38362282514572144
HE_M_009	27	0.9778348803520203	0.0740320086479187
HE_M_009	11	0.0	0.0
HE_M_009	16	0.0	0.0
HE_M_009	19	0.0	0.0
HE_M_009	21	0.0	0.0
HE_M_009	25	0.0	0.0
HE_M_014	1	0.37377211451530457	0.7939772605895996
HE_M_014	2	0.8707433342933655	0.23803211748600006
HE_M_014	3	0.9644064903259277	0.06751442700624466
HE_M_014	4	0.024645674973726273	0.9884653091430664
HE_M_014	5	0.23945727944374084	0.8690326809883118
HE_M_014	6	0.9780257344245911	0.03940097987651825
HE_M_014	7	0.9738518595695496	0.07515870034694672
HE_M_014	8	0.9423032999038696	0.06672175228595734
HE_M_014	9	0.404835969209671	0.7015029191970825
HE_M_014	10	0.3515738844871521	0.7863932847976685
HE_M_014	11	0.8478305339813232	0.3082104027271271
HE_M_014	12	0.3484346866607666	0.7932960391044617
HE_M_020	1	0.9610519409179688	0.11448735743761063
HE_M_020	2	0.5791842341423035	0.6200072765350342
HE_M_020	3	0.23529452085494995	0.9161054491996765
HE_M_020	4	0.22566010057926178	0.8643209338188171
HE_M_020	5	0.04617099091410637	0.9557769894599915
HE_M_020	6	0.8595649600028992	0.24038782715797424
HE_M_020	7	0.861344575881958	0.1305563747882843
HE_M_020	8	0.8992224335670471	0.2321910560131073
HE_M_020	9	0.8205984830856323	0.5584931373596191
HE_M_020	10	0.6882739067077637	0.6219156980514526
HE_M_020	11	0.8075258731842041	0.6143923401832581
HE_M_020	13	0.562288224697113	0.6425992846488953
HE_M_020	14	0.9805605411529541	0.09756769984960556
HE_M_020	17	0.35739994049072266	0.7344325184822083
HE_M_020	18	0.9065960645675659	0.2007889300584793
HE_M_020	20	0.8064915537834167	0.49509555101394653
HE_M_020	21	0.9884456396102905	0.03030429221689701
HE_M_020	22	0.6604228615760803	0.4394570291042328
HE_M_020	24	0.7234165668487549	0.3616687059402466
HE_M_020	25	0.7012311220169067	0.29947683215141296
HE_M_020	26	0.9805166125297546	0.06778401136398315
HE_M_020	27	0.9826624393463135	0.03663003817200661
HE_M_020	28	0.7850741147994995	0.3242955803871155
HE_M_020	29	0.35906749963760376	0.828260064125061
HE_M_020	30	0.2998526096343994	0.8009027242660522
HE_M_020	31	0.45224326848983765	0.8397095799446106
HE_M_020	12	0.0	0.0
HE_M_020	15	0.0	0.0
HE_M_020	16	0.0	0.0
HE_M_020	19	0.0	0.0
HE_M_020	23	0.0	0.0
HE_M_024	1	0.9559391736984253	0.11534910649061203
HE_M_024	2	0.9732513427734375	0.11757933348417282
HE_M_024	3	0.7296858429908752	0.27955886721611023
HE_M_024	4	0.9783505201339722	0.06992349773645401
HE_M_024	5	0.6812499165534973	0.6323162913322449
HE_M_024	6	0.9740591645240784	0.07916675508022308
HE_M_024	7	0.1746763288974762	0.8932448625564575
HE_M_024	8	0.07052083313465118	0.9673740267753601
HE_M_024	9	0.9761477708816528	0.075905442237854
HE_M_024	10	0.9501252174377441	0.20990675687789917
HE_M_024	11	0.928821861743927	0.3418422043323517
HE_M_024	12	0.9847124814987183	0.05575595796108246
HE_M_032	1	0.45195576548576355	0.8150578737258911
HE_M_032	2	0.03395861014723778	0.9866089224815369
HE_M_032	3	0.8243381977081299	0.23301047086715698
HE_M_032	4	0.1804676502943039	0.8986648917198181
HE_M_032	5	0.21573254466056824	0.8910180330276489
HE_M_032	6	0.8101286888122559	0.5584171414375305
HE_M_032	7	0.3289676308631897	0.8692416548728943
HE_M_032	8	0.4771522283554077	0.7416555285453796
HE_M_032	9	0.558899998664856	0.5031004548072815
HE_M_032	10	0.9440345764160156	0.13659538328647614
HE_M_032	11	0.9446983933448792	0.1187172457575798
HE_M_032	12	0.10735814273357391	0.9388200640678406
HE_M_032	13	0.04651803523302078	0.9820964336395264
HE_M_032	14	0.0645771399140358	0.9683682322502136
HE_M_032	15	0.6183578372001648	0.7539079189300537
HE_M_032	16	0.05841748043894768	0.977706789970398
HE_M_032	17	0.6548179388046265	0.31914371252059937
HE_M_032	18	0.3436228036880493	0.7944744825363159
HE_M_032	19	0.07109107822179794	0.9457834959030151
HE_M_032	20	0.13319715857505798	0.936299204826355
HE_M_032	21	0.2604406476020813	0.8008732795715332
HE_M_032	22	0.014054572209715843	0.991428554058075
HE_M_032	23	0.13044294714927673	0.9363545179367065
HE_M_032	24	0.5771490931510925	0.6997440457344055
HE_M_032	25	0.30068647861480713	0.8093655705451965
HE_M_032	26	0.4751916825771332	0.5539659857749939
HE_M_032	27	0.6066949963569641	0.5602625012397766
HE_M_032	28	0.9425988793373108	0.1593087911605835
HE_M_034	1	0.9808745384216309	0.040448665618896484
HE_M_034	2	0.9800171852111816	0.04599491506814957
HE_M_034	3	0.9477596282958984	0.09702173620462418
HE_M_034	4	0.9790180921554565	0.05143164470791817
HE_M_034	5	0.9415727257728577	0.18429362773895264
HE_M_034	6	0.33222419023513794	0.7963550090789795
HE_M_034	7	0.8817315697669983	0.2424199879169464
HE_M_034	8	0.9075379967689514	0.12606336176395416
HE_M_034	9	0.9341626763343811	0.16856840252876282
HE_M_034	10	0.5464625358581543	0.6010547876358032
HE_M_034	12	0.9213173985481262	0.1374301314353943
HE_M_034	13	0.9574213624000549	0.13352777063846588
HE_M_034	11	0.0	0.0
HE_M_037	1	0.9835079908370972	0.03493712842464447
HE_M_037	2	0.9362642168998718	0.29999515414237976
HE_M_037	3	0.9824411273002625	0.0715145692229271
HE_M_037	4	0.5793666839599609	0.6070419549942017
HE_M_037	6	0.40283745527267456	0.7571280002593994
HE_M_037	7	0.9628086686134338	0.13139955699443817
HE_M_037	8	0.9540835618972778	0.22737465798854828
HE_M_037	9	0.9621104001998901	0.14463986456394196
HE_M_037	10	0.8418211340904236	0.47272685170173645
HE_M_037	11	0.960342288017273	0.20169563591480255
HE_M_037	12	0.25511354207992554	0.8862813711166382
HE_M_037	13	0.9098403453826904	0.15452821552753448
HE_M_037	14	0.8321572542190552	0.3957197666168213
HE_M_037	15	0.9840574860572815	0.04688247665762901
HE_M_037	16	0.9770836234092712	0.06207875534892082
HE_M_037	17	0.9805346131324768	0.06103193387389183
HE_M_037	18	0.9055464863777161	0.160820871591568
HE_M_037	19	0.9540920257568359	0.22001171112060547
HE_M_037	20	0.9047113060951233	0.14988917112350464
HE_M_037	21	0.7046622633934021	0.43196871876716614
HE_M_037	22	0.9150320887565613	0.22444093227386475
HE_M_037	23	0.9385335445404053	0.23165573179721832
HE_M_037	24	0.018177134916186333	0.992863118648529
HE_M_037	25	0.9227921366691589	0.3326229453086853
HE_M_037	26	0.8401849269866943	0.5114776492118835
HE_M_037	27	0.1287146359682083	0.9337922930717468
HE_M_037	28	0.09750643372535706	0.9409893751144409
HE_M_037	29	0.018876079469919205	0.9928452372550964
HE_M_037	30	0.913196861743927	0.18723085522651672
HE_M_037	31	0.9341681599617004	0.15845689177513123
HE_M_037	32	0.2488897442817688	0.7689335346221924
HE_M_037	33	0.3883983790874481	0.7293848991394043
HE_M_037	34	0.7555677890777588	0.603820264339447
HE_M_037	35	0.8164822459220886	0.21958810091018677
HE_M_037	36	0.5837928652763367	0.5098472237586975
HE_M_037	37	0.16637663543224335	0.9299445152282715
HE_M_037	38	0.9705762267112732	0.07433436065912247
HE_M_037	39	0.031865064054727554	0.9817467927932739
HE_M_037	40	0.968930184841156	0.11818480491638184
HE_M_037	5	0.0	0.0
IT_005	1	0.05268486961722374	0.9677796959877014
IT_005	2	0.9055665731430054	0.36258286237716675
IT_005	3	0.9632004499435425	0.15912915766239166
IT_005	7	0.021671874448657036	0.9908137917518616
IT_005	8	0.915033221244812	0.30431467294692993
IT_005	9	0.10225290805101395	0.9541413187980652
IT_005	10	0.042765483260154724	0.9785321950912476
IT_005	11	0.7030606865882874	0.6582759618759155
IT_005	12	0.10418637841939926	0.9472780823707581
IT_005	14	0.42940962314605713	0.8107904195785522
IT_005	15	0.022812074050307274	0.9889422655105591
IT_005	16	0.6328715085983276	0.6667814254760742
IT_005	4	0.0	0.0
IT_005	5	0.0	0.0
IT_005	6	0.0	0.0
IT_005	13	0.0	0.0
IT_030	2	0.9704625010490417	0.039155226200819016
IT_030	5	0.9382132887840271	0.06664930284023285
IT_030	6	0.9656327366828918	0.07925225794315338
IT_030	7	0.9311740398406982	0.13719511032104492
IT_030	8	0.9324842691421509	0.11282806843519211
IT_030	12	0.9575845003128052	0.05827536806464195
IT_030	14	0.9576932191848755	0.058625951409339905
IT_030	15	0.9200023412704468	0.083523228764534
IT_030	18	0.9586971998214722	0.06001340225338936
IT_030	20	0.9622930884361267	0.05079064518213272
IT_030	21	0.3721342384815216	0.7005690336227417
IT_030	23	0.959598958492279	0.0800928920507431
IT_030	24	0.05641136318445206	0.9643939137458801
IT_030	1	0.0	0.0
IT_030	3	0.0	0.0
IT_030	4	0.0	0.0
IT_030	9	0.0	0.0
IT_030	10	0.0	0.0
IT_030	11	0.0	0.0
IT_030	13	0.0	0.0
IT_030	16	0.0	0.0
IT_030	17	0.0	0.0
IT_030	19	0.0	0.0
IT_030	22	0.0	0.0
IT_030	25	0.0	0.0
IT_032	2	0.9590826630592346	0.066407710313797
IT_032	3	0.8007227182388306	0.15145501494407654
IT_032	4	0.8896539211273193	0.12189707905054092
IT_032	5	0.9604061245918274	0.0480615496635437
IT_032	6	0.9319820404052734	0.0747901201248169
IT_032	8	0.3828847408294678	0.5434814095497131
IT_032	9	0.08810541033744812	0.9288349747657776
IT_032	10	0.9633049964904785	0.05058613419532776
IT_032	12	0.9499772787094116	0.06095061078667641
IT_032	13	0.9760434031486511	0.03643162176012993
IT_032	14	0.9548918008804321	0.06229398027062416
IT_032	15	0.9756885170936584	0.039633821696043015
IT_032	16	0.9198527336120605	0.10245709866285324
IT_032	17	0.9659929275512695	0.045478276908397675
IT_032	19	0.9596171975135803	0.05677537992596626
IT_032	20	0.9661549925804138	0.04441158473491669
IT_032	21	0.9440927505493164	0.07753820717334747
IT_032	23	0.9698465466499329	0.040218453854322433
IT_032	25	0.9346622824668884	0.135854572057724
IT_032	26	0.9316056966781616	0.08542519807815552
IT_032	1	0.0	0.0
IT_032	7	0.0	0.0
IT_032	11	0.0	0.0
IT_032	18	0.0	0.0
IT_032	22	0.0	0.0
IT_032	24	0.0	0.0
IT_034	1	0.1267848163843155	0.8735412359237671
IT_034	3	0.39048367738723755	0.4630754590034485
IT_034	5	0.0647684633731842	0.9484516382217407
IT_034	6	0.9329147338867188	0.12172645330429077
IT_034	8	0.9477147459983826	0.06931304186582565
IT_034	10	0.6852483749389648	0.46314293146133423
IT_034	11	0.6184714436531067	0.4702805280685425
IT_034	12	0.9580670595169067	0.10515591502189636
IT_034	13	0.2158471792936325	0.7534379363059998
IT_034	14	0.9443784952163696	0.11829482764005661
IT_034	16	0.07463648915290833	0.9315197467803955
IT_034	18	0.9444494843482971	0.10156960040330887
IT_034	19	0.7017576098442078	0.3113306760787964
IT_034	20	0.04797683656215668	0.9632141590118408
IT_034	21	0.6936057209968567	0.37474992871284485
IT_034	2	0.0	0.0
IT_034	4	0.0	0.0
IT_034	7	0.0	0.0
IT_034	9	0.0	0.0
IT_034	15	0.0	0.0
IT_034	17	0.0	0.0
IT_037	4	0.9632663726806641	0.06755571812391281
IT_037	5	0.9632791876792908	0.06892723590135574
IT_037	9	0.9645823240280151	0.05769626796245575
IT_037	10	0.9757580161094666	0.0506407804787159
IT_037	12	0.050960808992385864	0.9475038647651672
IT_037	16	0.9338243007659912	0.10690658539533615
IT_037	18	0.9464711546897888	0.09200334548950195
IT_037	19	0.8977349996566772	0.12079405784606934
IT_037	21	0.9623956084251404	0.04917021095752716
IT_037	25	0.9738886952400208	0.03877240791916847
IT_037	27	0.3298869729042053	0.6832556128501892
IT_037	29	0.7121215462684631	0.3220852017402649
IT_037	30	0.17601415514945984	0.8588250279426575
IT_037	31	0.9261369109153748	0.11624366790056229
IT_037	32	0.2620892822742462	0.8277330994606018
IT_037	33	0.9783819913864136	0.0768464207649231
IT_037	34	0.9231259226799011	0.13128100335597992
IT_037	35	0.9798550009727478	0.046917784959077835
IT_037	36	0.15213146805763245	0.9103531241416931
IT_037	37	0.843515157699585	0.4108060300350189
IT_037	38	0.7324876189231873	0.51571124792099
IT_037	1	0.0	0.0
IT_037	2	0.0	0.0
IT_037	3	0.0	0.0
IT_037	6	0.0	0.0
IT_037	7	0.0	0.0
IT_037	8	0.0	0.0
IT_037	11	0.0	0.0
IT_037	13	0.0	0.0
IT_037	14	0.0	0.0
IT_037	15	0.0	0.0
IT_037	17	0.0	0.0
IT_037	20	0.0	0.0
IT_037	22	0.0	0.0
IT_037	23	0.0	0.0
IT_037	24	0.0	0.0
IT_037	26	0.0	0.0
IT_037	28	0.0	0.0
IT_038	4	0.6211376190185547	0.400856614112854
IT_038	5	0.8888121247291565	0.2672732472419739
IT_038	6	0.5004383325576782	0.7173450589179993
IT_038	9	0.6708018779754639	0.40777069330215454
IT_038	10	0.92514967918396	0.11824558675289154
IT_038	14	0.9454210996627808	0.086634062230587
IT_038	16	0.9018024802207947	0.16145214438438416
IT_038	1	0.0	0.0
IT_038	2	0.0	0.0
IT_038	3	0.0	0.0
IT_038	7	0.0	0.0
IT_038	8	0.0	0.0
IT_038	11	0.0	0.0
IT_038	12	0.0	0.0
IT_038	13	0.0	0.0
IT_038	15	0.0	0.0
IT_054	3	0.8216826319694519	0.2645612359046936
IT_054	4	0.9794100522994995	0.04143277555704117
IT_054	6	0.8809552192687988	0.29562675952911377
IT_054	8	0.15116220712661743	0.8518543839454651
IT_054	9	0.9485719799995422	0.056229472160339355
IT_054	10	0.3453035056591034	0.7714138031005859
IT_054	11	0.07876332849264145	0.9188137650489807
IT_054	12	0.8907566666603088	0.20431949198246002
IT_054	13	0.6714960336685181	0.31223633885383606
IT_054	14	0.7326566576957703	0.3125905990600586
IT_054	15	0.9729996919631958	0.06883802264928818
IT_054	16	0.6698422431945801	0.6079211235046387
IT_054	18	0.9503552317619324	0.0905422568321228
IT_054	20	0.951912522315979	0.04108509421348572
IT_054	21	0.04511750116944313	0.9764429926872253
IT_054	22	0.9478826522827148	0.12403292953968048
IT_054	23	0.5788038969039917	0.5230428576469421
IT_054	24	0.5211459994316101	0.48129743337631226
IT_054	25	0.5593248605728149	0.4690210819244385
IT_054	26	0.7211141586303711	0.41952332854270935
IT_054	1	0.0	0.0
IT_054	2	0.0	0.0
IT_054	5	0.0	0.0
IT_054	7	0.0	0.0
IT_054	17	0.0	0.0
IT_054	19	0.0	0.0
IT_054	27	0.0	0.0
IT_055	1	0.33091089129447937	0.6045252680778503
IT_055	4	0.9822469353675842	0.02417711913585663
IT_055	6	0.48657143115997314	0.4747519791126251
IT_055	7	0.012494663707911968	0.9898948073387146
IT_055	9	0.023930266499519348	0.976001501083374
IT_055	10	0.18724577128887177	0.7563667297363281
IT_055	14	0.6734738945960999	0.48781147599220276
IT_055	15	0.9640874862670898	0.06773386150598526
IT_055	16	0.6161550879478455	0.5153625011444092
IT_055	18	0.2827972173690796	0.7992284297943115
IT_055	19	0.3742011487483978	0.748829185962677
IT_055	20	0.7776522636413574	0.22489815950393677
IT_055	21	0.2878532409667969	0.7646031975746155
IT_055	23	0.4108758866786957	0.7257694005966187
IT_055	26	0.25137683749198914	0.8322381973266602
IT_055	28	0.7026189565658569	0.3868955075740814
IT_055	29	0.9722043871879578	0.05145597830414772
IT_055	32	0.22733063995838165	0.7221865057945251
IT_055	34	0.7927524447441101	0.24681000411510468
IT_055	35	0.5360022783279419	0.5209037065505981
IT_055	2	0.0	0.0
IT_055	3	0.0	0.0
IT_055	5	0.0	0.0
IT_055	8	0.0	0.0
IT_055	11	0.0	0.0
IT_055	12	0.0	0.0
IT_055	13	0.0	0.0
IT_055	17	0.0	0.0
IT_055	22	0.0	0.0
IT_055	24	0.0	0.0
IT_055	25	0.0	0.0
IT_055	27	0.0	0.0
IT_055	30	0.0	0.0
IT_055	31	0.0	0.0
IT_055	33	0.0	0.0
IT_057	2	0.9490119814872742	0.06763441115617752
IT_057	4	0.019984526559710503	0.9837064743041992
IT_057	5	0.7660247683525085	0.3489949703216553
IT_057	6	0.9627829790115356	0.0678803026676178
IT_057	8	0.31390804052352905	0.7980309724807739
IT_057	9	0.9642500281333923	0.07303989678621292
IT_057	13	0.5066524744033813	0.5274643898010254
IT_057	15	0.9598253965377808	0.03212636336684227
IT_057	16	0.20312783122062683	0.8174566626548767
IT_057	17	0.9500051140785217	0.10573575645685196
IT_057	18	0.9864975810050964	0.026769112795591354
IT_057	20	0.13378910720348358	0.8403449058532715
IT_057	21	0.6276322603225708	0.3912260830402374
IT_057	22	0.9825946688652039	0.018597913905978203
IT_057	24	0.9832221865653992	0.032014399766922
IT_057	25	0.9722265601158142	0.050708167254924774
IT_057	28	0.9722731113433838	0.06239374354481697
IT_057	29	0.8131229281425476	0.23129785060882568
IT_057	30	0.6552532315254211	0.3740743398666382
IT_057	31	0.9817575812339783	0.03338313847780228
IT_057	32	0.988394021987915	0.025342991575598717
IT_057	34	0.7693638801574707	0.15672409534454346
IT_057	35	0.78778475522995	0.35228365659713745
IT_057	36	0.9816524386405945	0.031046679243445396
IT_057	37	0.9836838245391846	0.029281117022037506
IT_057	39	0.980118989944458	0.029704052954912186
IT_057	43	0.9700948596000671	0.05675148591399193
IT_057	44	0.9723528027534485	0.04606523737311363
IT_057	46	0.8501074910163879	0.17201533913612366
IT_057	47	0.986277163028717	0.027695534750819206
IT_057	49	0.017349543049931526	0.9888984560966492
IT_057	50	0.974516749382019	0.049439799040555954
IT_057	51	0.979270339012146	0.05197805166244507
IT_057	1	0.0	0.0
IT_057	3	0.0	0.0
IT_057	7	0.0	0.0
IT_057	10	0.0	0.0
IT_057	11	0.0	0.0
IT_057	12	0.0	0.0
IT_057	14	0.0	0.0
IT_057	19	0.0	0.0
IT_057	23	0.0	0.0
IT_057	26	0.0	0.0
IT_057	27	0.0	0.0
IT_057	33	0.0	0.0
IT_057	38	0.0	0.0
IT_057	40	0.0	0.0
IT_057	41	0.0	0.0
IT_057	42	0.0	0.0
IT_057	45	0.0	0.0
IT_057	48	0.0	0.0
IT_059	2	0.9628896713256836	0.0908588320016861
IT_059	3	0.8758226037025452	0.16362641751766205
IT_059	4	0.49018117785453796	0.3098367750644684
IT_059	6	0.9346761107444763	0.09163912385702133
IT_059	7	0.3130676746368408	0.8067025542259216
IT_059	9	0.9337177276611328	0.16865992546081543
IT_059	10	0.885647714138031	0.23938271403312683
IT_059	12	0.013424084521830082	0.9919262528419495
IT_059	14	0.9389908313751221	0.14764820039272308
IT_059	15	0.9644262194633484	0.058007799088954926
IT_059	17	0.011147456243634224	0.9931957721710205
IT_059	18	0.9216769933700562	0.23241668939590454
IT_059	19	0.6150112152099609	0.5394056439399719
IT_059	22	0.9791288375854492	0.051345180720090866
IT_059	25	0.9756938815116882	0.05333026871085167
IT_059	26	0.08758340030908585	0.8758661150932312
IT_059	27	0.27778249979019165	0.792547345161438
IT_059	1	0.0	0.0
IT_059	5	0.0	0.0
IT_059	8	0.0	0.0
IT_059	11	0.0	0.0
IT_059	13	0.0	0.0
IT_059	16	0.0	0.0
IT_059	20	0.0	0.0
IT_059	21	0.0	0.0
IT_059	23	0.0	0.0
IT_059	24	0.0	0.0
IT_060	1	0.014169915579259396	0.9918763637542725
IT_060	2	0.011627900414168835	0.9930092096328735
IT_060	3	0.014169915579259396	0.9918763637542725
IT_060	4	0.1035928949713707	0.9528825283050537
IT_060	8	0.013926764018833637	0.9892629981040955
IT_060	9	0.009102297015488148	0.9929597973823547
IT_060	13	0.5847331285476685	0.497485876083374
IT_060	16	0.017670542001724243	0.9855239987373352
IT_060	17	0.07480700314044952	0.9054654836654663
IT_060	18	0.6220191717147827	0.3590702712535858
IT_060	19	0.09594209492206573	0.9330174922943115
IT_060	21	0.5679829120635986	0.4470069706439972
IT_060	22	0.9691606760025024	0.04783525690436363
IT_060	24	0.11246488243341446	0.9039227962493896
IT_060	26	0.014798318035900593	0.9922687411308289
IT_060	27	0.7548825144767761	0.28663137555122375
IT_060	5	0.0	0.0
IT_060	6	0.0	0.0
IT_060	7	0.0	0.0
IT_060	10	0.0	0.0
IT_060	11	0.0	0.0
IT_060	12	0.0	0.0
IT_060	14	0.0	0.0
IT_060	15	0.0	0.0
IT_060	20	0.0	0.0
IT_060	23	0.0	0.0
IT_060	25	0.0	0.0
IT_060	28	0.0	0.0
IT_060	29	0.0	0.0
IT_060	30	0.0	0.0
IT_061	5	0.9515135288238525	0.056144993752241135
IT_061	7	0.039549555629491806	0.9696001410484314
IT_061	8	0.4798049330711365	0.5157741904258728
IT_061	11	0.9451097846031189	0.152446910738945
IT_061	12	0.029263537377119064	0.9718279242515564
