Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_031	35	0.9992965459823608	0.013333124108612537
HE_031	36	0.9997747540473938	0.0019594950135797262
HE_031	37	0.9279255867004395	0.8644636869430542
HE_031	38	0.9991785883903503	0.006786620710045099
HE_031	39	0.0006507142097689211	0.9997890591621399
HE_031	40	0.7758591175079346	0.5026780366897583
HE_031	24	0.0	0.0
HE_032	1	0.0023751321714371443	0.9996312856674194
HE_032	2	0.979951024055481	0.8726149201393127
HE_032	3	0.00046649397700093687	0.9996169805526733
HE_032	4	0.002384596737101674	0.999760091304779
HE_032	5	0.992241382598877	0.7674930095672607
HE_032	6	0.28289350867271423	0.9954190254211426
HE_032	7	0.007363371085375547	0.9890246987342834
HE_032	8	0.0007015503360889852	0.999729335308075
HE_032	9	0.00033229237305931747	0.9994068145751953
HE_032	10	0.0033117535058408976	0.9947110414505005
HE_032	11	0.0054124873131513596	0.999349057674408
HE_032	12	0.6648082733154297	0.9873591065406799
HE_032	13	0.9754672646522522	0.02115585468709469
HE_032	14	0.0004572527250275016	0.9997923970222473
HE_032	15	0.290709525346756	0.7252172827720642
HE_032	16	0.999657392501831	0.0007305211038328707
HE_032	17	0.0005342875956557691	0.9995161294937134
HE_032	18	0.9118829369544983	0.6632024049758911
HE_032	19	0.9997702240943909	0.0006627561524510384
HE_032	20	0.9892860054969788	0.6365368366241455
HE_032	21	0.9997482895851135	0.008247033692896366
HE_032	22	0.9998233914375305	0.7053215503692627
HE_032	23	0.0012450513895601034	0.999731719493866
HE_032	24	0.999734103679657	0.012221020646393299
HE_032	25	0.0006697062053717673	0.9997022747993469
HE_032	26	0.0003515895805321634	0.9995896220207214
HE_032	27	0.0011870600283145905	0.9999253749847412
HE_032	28	0.00014045908756088465	0.9994308352470398
HE_032	29	0.9989917874336243	0.05736429616808891
HE_032	30	0.00028307875618338585	0.9997345805168152
HE_032	31	0.0005731824203394353	0.9996669292449951
HE_032	32	0.0006826521712355316	0.9997101426124573
HE_032	33	0.9787051677703857	0.2065051943063736
HE_032	34	0.002142770914360881	0.9954878687858582
HE_032	35	0.9967229962348938	0.777084469795227
HE_032	36	0.005117036867886782	0.999893307685852
HE_032	37	0.0017628050409257412	0.9997962117195129
HE_032	38	0.9998680353164673	0.01292815525084734
HE_032	39	0.060450661927461624	0.9995368719100952
HE_043	1	0.9979464411735535	0.9828868508338928
HE_043	2	0.999804675579071	0.0012066845083609223
HE_043	3	0.0004822209884878248	0.9997947812080383
HE_043	4	0.9998331069946289	0.0026764541398733854
HE_043	5	0.9995180368423462	0.0005160530563443899
HE_043	7	0.9997261166572571	0.002521656919270754
HE_043	8	0.9998037219047546	0.0008468367741443217
HE_043	9	0.9997344613075256	0.003532742615789175
HE_043	10	0.9998482465744019	0.013858512975275517
HE_043	11	0.9997106194496155	0.0398646742105484
HE_043	12	0.9996509552001953	0.008439351804554462
HE_043	13	0.9994074106216431	0.004659321159124374
HE_043	14	0.9996882677078247	0.0014820300275459886
HE_043	15	0.9995847344398499	0.0007904992671683431
HE_043	16	0.9997759461402893	0.002932622330263257
HE_043	17	0.00043448092765174806	0.999599277973175
HE_043	18	0.9958544969558716	0.3326660096645355
HE_043	19	0.9998154044151306	0.005111379083245993
HE_043	20	0.9995872378349304	0.05205187201499939
HE_043	21	0.9998095631599426	0.0011832257732748985
HE_043	22	0.9991393089294434	0.0014748787507414818
HE_043	24	0.0015540473395958543	0.9995514750480652
HE_043	25	0.9996722936630249	0.005541294347494841
HE_043	26	0.9883835911750793	0.9885650277137756
HE_043	27	0.0004622650158125907	0.9997124075889587
HE_043	28	0.0002787906560115516	0.9997013211250305
HE_043	29	0.9990285634994507	0.0005406233831308782
HE_043	30	0.9995748400688171	0.0007335749105550349
HE_043	6	0.0	0.0
HE_043	23	0.0	0.0
HE_052	1	0.0010205067228525877	0.9996658563613892
HE_052	2	0.9997631907463074	0.001242352300323546
HE_052	3	0.9980043768882751	0.010656849481165409
HE_052	4	0.9988372921943665	0.0010918076150119305
HE_052	5	0.5788002014160156	0.9765698313713074
HE_052	6	0.14347118139266968	0.9697480797767639
HE_052	7	0.9998301267623901	0.15263161063194275
HE_052	8	0.9997063279151917	0.0006524348864331841
HE_052	9	0.06683880090713501	0.9999197721481323
HE_052	10	0.9996284246444702	0.017677083611488342
HE_052	11	0.998664379119873	0.018831750378012657
HE_052	12	0.00015586803783662617	0.9996271133422852
HE_052	13	0.9997071623802185	0.0018102489411830902
HE_052	14	0.00025849073426797986	0.999430239200592
HE_052	15	0.9955447912216187	0.7637744545936584
HE_052	16	0.9997513890266418	0.0015822449931874871
HE_052	17	0.972564160823822	0.1996675729751587
HE_052	18	0.9997212290763855	0.00048809111467562616
HE_052	19	0.47946712374687195	0.999626636505127
HE_052	20	0.09765802323818207	0.999840497970581
HE_052	21	0.999346911907196	0.032485879957675934
HE_052	22	0.9997017979621887	0.0015428521437570453
HE_052	23	0.0004063768719788641	0.9981784820556641
HE_056	1	0.6346500515937805	0.8471280932426453
HE_056	2	0.8725324273109436	0.9994581341743469
HE_056	3	0.9969961643218994	0.024487201124429703
HE_056	4	0.9613497257232666	0.9396042227745056
HE_056	5	0.9994400143623352	0.0009562488412484527
HE_056	6	0.9995843768119812	0.024109404534101486
HE_056	7	0.9974883794784546	0.22651658952236176
HE_056	8	0.009937403723597527	0.993608832359314
HE_056	9	0.005037121940404177	0.9996960163116455
HE_056	10	0.9996073842048645	0.003189819399267435
HE_056	11	0.9996538162231445	0.0012610669946298003
HE_056	12	0.37647396326065063	0.971129298210144
HE_056	13	0.9992737174034119	0.0002466837759129703
HE_056	14	0.10621853917837143	0.9952854514122009
HE_056	15	0.9989604949951172	0.0024798824451863766
HE_056	16	0.9951247572898865	0.10212495177984238
HE_056	17	0.999687910079956	0.011731342412531376
HE_056	18	0.00021493036183528602	0.9990127086639404
HE_056	19	0.01227880921214819	0.9990304708480835
HE_056	20	0.01499270461499691	0.9995073080062866
HE_056	21	0.998742401599884	0.014525356702506542
HE_056	22	0.7354118824005127	0.9870878458023071
HE_056	23	0.8786369562149048	0.9978998899459839
HE_056	24	0.08382146060466766	0.980309009552002
HE_056	25	0.32450953125953674	0.9959612488746643
HE_056	26	0.9982588887214661	0.7821736931800842
HE_056	27	0.9999217987060547	0.008647618815302849
HE_056	28	0.9997077584266663	0.008767742663621902
HE_056	29	0.9977557063102722	0.10181960463523865
HE_056	30	0.9992384910583496	0.8275637030601501
HE_056	31	0.9989109039306641	0.06680501252412796
HE_056	32	0.5131756067276001	0.9867156147956848
HE_056	33	0.33748847246170044	0.9974778294563293
HE_056	34	0.014452618546783924	0.9933998584747314
HE_056	35	0.9997052550315857	0.003168282099068165
HE_056	36	0.9998741149902344	0.04488634318113327
HE_056	37	0.9972835779190063	0.006753028370440006
HE_056	38	0.9997186064720154	0.0009250825387425721
HE_056	39	0.0	0.0
HE_059	1	0.42278605699539185	0.9611114859580994
HE_059	2	0.34674346446990967	0.9993131160736084
HE_059	3	0.0011863387189805508	0.9994134902954102
HE_059	4	0.0005235925200395286	0.9997739195823669
HE_059	5	0.9207044243812561	0.997606635093689
HE_059	6	0.9991957545280457	0.0009309469605796039
HE_059	7	0.0035327509976923466	0.999760091304779
HE_059	8	0.000283716683043167	0.9995869994163513
HE_059	9	0.0050439084880054	0.9996223449707031
HE_059	10	0.00015063029422890395	0.9993239641189575
HE_059	11	0.0001287330815102905	0.9995467066764832
HE_059	12	0.0001776016433723271	0.9970574378967285
HE_059	13	0.00012449882342480123	0.9990736246109009
HE_059	14	0.0008693495765328407	0.9998248219490051
HE_059	15	0.00017274986021220684	0.9995974898338318
HE_059	16	0.006645518355071545	0.9991656541824341
HE_059	17	0.008819904178380966	0.9979158043861389
HE_059	18	0.9987949132919312	0.006157808005809784
HE_059	19	0.9848148822784424	0.642317533493042
HE_059	20	0.9992631077766418	0.0035167832393199205
HE_062	1	0.996752142906189	0.014398370869457722
HE_062	2	0.9996452331542969	0.0007263704901561141
HE_062	4	0.9996541738510132	0.002144629368558526
HE_062	5	0.00029459429788403213	0.9994794726371765
HE_062	6	0.9997522234916687	0.003557637333869934
HE_062	7	0.0587223581969738	0.9973081350326538
HE_062	8	0.9996084570884705	0.0008100097766146064
HE_062	9	0.9996731281280518	0.004433565307408571
HE_062	10	0.9996637105941772	0.00045055922237224877
HE_062	11	0.999729573726654	0.0033313946332782507
HE_062	12	0.9978431463241577	0.04457617923617363
HE_062	13	0.9994950294494629	0.0007541957311332226
HE_062	14	0.0005956341046839952	0.9989797472953796
HE_062	15	0.38774189352989197	0.9998701810836792
HE_062	16	0.9992840886116028	0.44000259041786194
HE_062	17	0.999599039554596	0.0013608684530481696
HE_062	18	0.9996929168701172	0.00281264609657228
HE_062	19	0.9996992349624634	0.07517392933368683
HE_062	20	0.9051395654678345	0.85761559009552
HE_062	21	0.9336934089660645	0.9885625839233398
HE_062	22	0.9927831888198853	0.4421336054801941
HE_062	23	0.9997765421867371	0.0011461519170552492
HE_062	24	0.9996082186698914	0.0004789576632902026
HE_062	25	0.02888553775846958	0.9961665272712708
HE_062	26	0.9126293659210205	0.9871153831481934
HE_062	27	0.9996392726898193	0.0005570161738432944
HE_062	29	0.999764621257782	0.0013747317716479301
HE_062	30	0.6186836361885071	0.9970564842224121
HE_062	31	0.8548632264137268	0.8615159392356873
HE_062	32	0.7317464351654053	0.907660186290741
HE_062	33	0.9983313679695129	0.0033015902154147625
HE_062	34	0.9982654452323914	0.0016648489981889725
HE_062	3	0.0	0.0
HE_062	28	0.0	0.0
HE_063	1	0.0018750117160379887	0.9998260140419006
HE_063	2	0.5941151976585388	0.9960235357284546
HE_063	3	0.999190628528595	0.004427114501595497
HE_063	4	0.998446524143219	0.13532447814941406
HE_063	5	0.9993973970413208	0.025448309257626534
HE_063	6	0.0007659952971152961	0.9994900226593018
HE_063	7	0.997283935546875	0.09350378066301346
HE_063	8	0.9985431432723999	0.01886424981057644
HE_063	9	0.011841324158012867	0.9998878240585327
HE_063	10	0.007039975840598345	0.9996639490127563
HE_063	11	0.0009845987660810351	0.9995891451835632
HE_063	12	0.004011138807982206	0.9996849298477173
HE_063	13	0.0017139657866209745	0.9999046325683594
HE_063	15	0.0004135690978728235	0.9998027682304382
HE_063	16	0.006485706195235252	0.9999078512191772
HE_063	17	0.05868861451745033	0.9997146725654602
HE_063	18	0.9998838901519775	0.03536991402506828
HE_063	19	0.9504725337028503	0.9896877408027649
HE_063	20	0.9633741974830627	0.9994838237762451
HE_063	21	0.9998723268508911	0.06930757313966751
HE_063	22	0.0011001293314620852	0.9997100234031677
HE_063	23	0.6071884036064148	0.9994010925292969
HE_063	24	0.9688021540641785	0.9968307614326477
HE_063	14	0.0	0.0
HE_075	1	0.021685462445020676	0.9996969699859619
HE_075	2	0.0004833990824408829	0.9996457099914551
HE_075	3	0.9997606873512268	0.003126423340290785
HE_075	4	0.9996932744979858	0.0009430211503058672
HE_075	5	0.0004803389310836792	0.9996412992477417
HE_075	6	0.018779965117573738	0.9999170303344727
HE_075	7	0.1830880343914032	0.9743392467498779
HE_075	8	0.9995107650756836	0.0012333543272688985
HE_075	9	0.9943163990974426	0.05293160304427147
HE_075	10	0.9995492100715637	0.0018775066128000617
HE_075	11	0.0009024475584737957	0.9998685121536255
HE_075	12	0.42538100481033325	0.9681625962257385
HE_075	14	0.001459872117266059	0.9992345571517944
HE_075	15	0.6953943967819214	0.84418785572052
HE_075	16	0.9993126392364502	0.0006815658998675644
HE_075	17	0.568693220615387	0.9995225667953491
HE_075	18	0.9998714923858643	0.006373549345880747
HE_075	19	0.9997538924217224	0.004482997115701437
HE_075	20	0.9973469972610474	0.5847746729850769
HE_075	21	0.13719435036182404	0.999021053314209
HE_075	22	0.9898271560668945	0.029067816212773323
HE_075	23	0.3064526617527008	0.9991006851196289
HE_075	24	0.0021913342643529177	0.9998475313186646
HE_075	25	0.0031391449738293886	0.9997614026069641
HE_075	26	0.9935178756713867	0.1739913672208786
HE_075	27	0.9996917247772217	0.0007042042561806738
HE_075	13	0.0	0.0
HE_081	1	0.0003282908583059907	0.9997530579566956
HE_081	2	0.9987032413482666	0.003813869087025523
HE_081	3	0.0007349842344410717	0.9993430972099304
HE_081	6	0.48862019181251526	0.9994296431541443
HE_081	7	0.0025443679187446833	0.9999021291732788
HE_081	8	0.04807063564658165	0.9788424968719482
HE_081	9	0.42216089367866516	0.9651475548744202
HE_081	10	0.9995988011360168	0.0011455483036115766
HE_081	12	0.9993552565574646	0.0007392804836854339
HE_081	13	0.00020004817633889616	0.9993822574615479
HE_081	14	0.0002477881498634815	0.999729573726654
HE_081	15	0.0006938381702639163	0.9997499585151672
HE_081	16	0.010615987703204155	0.9975300431251526
HE_081	18	0.0001890060375444591	0.9991918206214905
HE_081	19	0.0076237027533352375	0.9998406171798706
HE_081	20	0.0003304626152385026	0.9996737241744995
HE_081	21	0.0008531282073818147	0.9998281002044678
HE_081	22	0.011176803149282932	0.9999055862426758
HE_081	23	0.00019533897284418344	0.9996026158332825
HE_081	24	0.9996237754821777	0.005313938949257135
HE_081	25	0.9305499196052551	0.6282390356063843
HE_081	26	0.9996858835220337	0.0004423677164595574
HE_081	27	0.9982308745384216	0.04894616827368736
HE_081	4	0.0	0.0
HE_081	5	0.0	0.0
HE_081	11	0.0	0.0
HE_081	17	0.0	0.0
HE_085	1	0.006420174613595009	0.9997921586036682
HE_085	2	0.03428036347031593	0.9994545578956604
HE_085	3	0.9990826845169067	0.10330894589424133
HE_085	4	0.0024684586096554995	0.9993244409561157
HE_085	5	0.001536600524559617	0.9986006617546082
HE_085	6	0.00031569143175147474	0.9997434020042419
HE_085	7	0.999700665473938	0.000964794890023768
HE_085	9	0.9997027516365051	0.00814278144389391
HE_085	10	0.9997977614402771	0.002635488985106349
HE_085	11	0.9996967315673828	0.0011583190644159913
HE_085	12	0.9997877478599548	0.0007660913397558033
HE_085	13	0.9914366602897644	0.8834581971168518
HE_085	14	0.8350358605384827	0.9376145005226135
HE_085	15	0.99871826171875	0.04364651441574097
HE_085	16	0.9995918869972229	0.000275061116553843
HE_085	17	0.9997987151145935	0.0009685944532975554
HE_085	18	0.9993170499801636	0.5833296179771423
HE_085	19	0.998022198677063	0.03178967908024788
HE_085	20	0.00040670434827916324	0.999671459197998
HE_085	21	0.947459876537323	0.6531230807304382
HE_085	8	0.0	0.0
HE_087	1	0.9993661046028137	0.013593897223472595
HE_087	2	0.9967828989028931	0.01855444349348545
HE_087	3	0.9984244108200073	0.016368716955184937
HE_087	4	0.013387657701969147	0.9997013211250305
HE_087	5	0.9660353064537048	0.6716746687889099
HE_087	6	0.9904685616493225	0.014836631715297699
HE_087	7	0.9888067245483398	0.08050063252449036
HE_087	8	0.9994532465934753	0.001449541188776493
HE_087	9	0.9996910095214844	0.010756761766970158
HE_087	10	0.0006654171738773584	0.9995371103286743
HE_087	11	0.00554978521540761	0.989443838596344
HE_087	12	0.9982089996337891	0.004422535188496113
HE_087	13	0.0005053218919783831	0.9995612502098083
HE_087	14	0.9994632601737976	0.02028082311153412
HE_087	15	0.028250066563487053	0.9956135749816895
HE_087	16	0.9994940757751465	0.07509838044643402
HE_087	18	0.936489999294281	0.4930228292942047
HE_087	19	0.9992408752441406	0.0033329434227198362
HE_087	20	0.9900801777839661	0.0032212897203862667
HE_087	21	0.9995381832122803	0.0005201695603318512
HE_087	22	0.9126134514808655	0.5062933564186096
HE_087	23	0.9983299374580383	0.006049554795026779
HE_087	24	0.005722739268094301	0.9971369504928589
HE_087	25	0.9996744394302368	0.03015599399805069
HE_087	26	0.40848225355148315	0.8521525263786316
HE_087	27	0.9440908432006836	0.374244749546051
HE_087	28	0.9998156428337097	0.01599198393523693
HE_087	29	0.96907639503479	0.3358771800994873
HE_087	30	0.999693751335144	0.007490362972021103
HE_087	32	0.9998666048049927	0.02439047582447529
HE_087	33	0.9997027516365051	0.0024715354666113853
HE_087	34	0.9996895790100098	0.0016856613801792264
HE_087	35	0.9997143149375916	0.16019992530345917
HE_087	36	0.9998407363891602	0.3565014600753784
HE_087	37	0.9996522665023804	0.0005417254869826138
HE_087	38	0.0005736431921832263	0.9988312125205994
HE_087	39	0.9996579885482788	0.0004335593548603356
HE_087	40	0.999315619468689	0.19645196199417114
HE_087	41	0.9984707236289978	0.02216881699860096
HE_087	42	0.9996412992477417	0.009881717152893543
HE_087	43	0.9993841648101807	0.0005925170844420791
HE_087	17	0.0	0.0
HE_087	31	0.0	0.0
HE_098	1	0.6371051073074341	0.9518419504165649
HE_098	2	0.9997647404670715	0.0019371703965589404
HE_098	3	0.9997052550315857	0.0023651698138564825
HE_098	4	0.9989607334136963	0.00045272023999132216
HE_098	5	0.3169500231742859	0.89302659034729
HE_098	6	0.9963757395744324	0.004870171193033457
HE_098	7	0.00033332835300825536	0.9998546838760376
HE_098	8	0.9994403719902039	0.005182180088013411
HE_098	9	0.9988529682159424	0.003278699703514576
HE_098	10	0.9994681477546692	0.00032693316461518407
HE_098	11	0.9995504021644592	0.0014305958757176995
HE_098	12	0.9998703002929688	0.002011605305597186
HE_098	13	0.999681830406189	0.002083602361381054
HE_098	14	0.9934288859367371	0.9744832515716553
HE_098	15	0.002323675435036421	0.9996021389961243
HE_098	16	0.0002039768296526745	0.9995577931404114
HE_098	17	0.9980877041816711	0.07335764169692993
HE_098	18	0.999772846698761	0.0007781697786413133
HE_098	19	0.9997037053108215	0.0027399398386478424
HE_098	20	0.06457554548978806	0.9971140623092651
HE_098	21	0.013974916189908981	0.9923882484436035
HE_098	22	0.0011403365060687065	0.9995951056480408
HE_098	23	0.9973971843719482	0.06207001209259033
HE_098	24	0.0	0.0
HE_099	1	0.9997286200523376	0.006435961462557316
HE_099	2	0.99754399061203	0.5815156698226929
HE_099	3	0.99953293800354	0.000991450622677803
HE_099	4	0.9872226715087891	0.39552628993988037
HE_099	6	0.99905925989151	0.07321660220623016
HE_099	7	0.999664306640625	0.012577615678310394
HE_099	8	0.8632850050926208	0.8943944573402405
HE_099	9	0.9993335604667664	0.0012526970822364092
HE_099	10	0.9144914150238037	0.5877407789230347
HE_099	11	0.005229751579463482	0.9998018145561218
HE_099	12	0.004136377014219761	0.9992508292198181
HE_099	13	0.999686598777771	0.0017699002055451274
HE_099	14	0.9993877410888672	0.0050007039681077
HE_099	15	0.9979543685913086	0.03189370781183243
HE_099	16	0.9994489550590515	0.03012675978243351
HE_099	17	0.0035223891027271748	0.9995110034942627
HE_099	18	0.0008540680282749236	0.9996577501296997
HE_099	19	0.23000197112560272	0.9601851105690002
HE_099	20	0.9905796647071838	0.19079895317554474
HE_099	21	0.006464598700404167	0.9983344674110413
HE_099	22	0.9978381991386414	0.004108795430511236
HE_099	23	0.0008191414526663721	0.9996021389961243
HE_099	24	0.6941744089126587	0.8564282655715942
HE_099	25	0.995820164680481	0.18794848024845123
HE_099	26	0.9989480376243591	0.0043701413087546825
HE_099	27	0.9987531900405884	0.002033571247011423
