Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_160	9	0.869061291217804	0.9983678460121155
HE_160	10	0.991558313369751	0.3383956849575043
HE_160	11	0.0066159856505692005	0.9998728036880493
HE_160	12	0.9996916055679321	0.018940839916467667
HE_160	13	0.0006629611598327756	0.9997822642326355
HE_160	14	0.0020915798377245665	0.9997369647026062
HE_160	15	0.9969208240509033	0.5527023673057556
HE_160	16	0.0017533813370391726	0.9995232820510864
HE_160	17	0.9972414970397949	0.02852797694504261
HE_160	18	0.9997397065162659	0.016244936734437943
HE_160	21	0.9995587468147278	0.0007405299693346024
HE_160	22	0.9996398687362671	0.001952035934664309
HE_160	23	0.9995507597923279	0.0024338422808796167
HE_160	24	0.9995439648628235	0.0018443703884258866
HE_160	25	0.0008342301589436829	0.9996334314346313
HE_160	26	0.9650660753250122	0.9948049187660217
HE_160	27	0.9995817542076111	0.05678725615143776
HE_160	3	0.0	0.0
HE_160	6	0.0	0.0
HE_160	19	0.0	0.0
HE_160	20	0.0	0.0
HE_160	28	0.0	0.0
HE_160	29	0.0	0.0
HE_160	30	0.0	0.0
HE_172	1	0.000947329739574343	0.9997265934944153
HE_172	3	0.0035754540003836155	0.9998394250869751
HE_172	7	0.0013868348905816674	0.999782383441925
HE_172	10	0.0007507187547162175	0.9995884299278259
HE_172	11	0.0011487598530948162	0.999784529209137
HE_172	12	0.00423601595684886	0.9997835755348206
HE_172	13	0.0028492198325693607	0.9998763799667358
HE_172	14	0.07200150936841965	0.9827502965927124
HE_172	15	0.002478319685906172	0.9891120791435242
HE_172	16	0.9992702603340149	0.008987748064100742
HE_172	18	0.9983997941017151	0.028794938698410988
HE_172	19	0.9991589784622192	0.005562439560890198
HE_172	20	0.0011784823145717382	0.9997989535331726
HE_172	21	0.09185466170310974	0.9997308850288391
HE_172	22	0.9984644651412964	0.0015878629637882113
HE_172	23	0.9992306232452393	0.0015719770453870296
HE_172	25	0.9994962215423584	0.0012995004653930664
HE_172	26	0.002010784111917019	0.9995589852333069
HE_172	29	0.9977965354919434	0.0017347802640870214
HE_172	30	0.008509657345712185	0.9973133206367493
HE_172	31	0.8651766777038574	0.9993355870246887
HE_172	33	0.000338965211994946	0.9995549321174622
HE_172	2	0.0	0.0
HE_172	4	0.0	0.0
HE_172	5	0.0	0.0
HE_172	6	0.0	0.0
HE_172	8	0.0	0.0
HE_172	9	0.0	0.0
HE_172	17	0.0	0.0
HE_172	24	0.0	0.0
HE_172	27	0.0	0.0
HE_172	28	0.0	0.0
HE_172	32	0.0	0.0
HE_172	34	0.0	0.0
HE_173	1	0.9591110944747925	0.43423935770988464
HE_173	2	0.04747958481311798	0.9450552463531494
HE_173	3	0.9991503953933716	0.0033229931723326445
HE_173	4	0.010377021506428719	0.9996141195297241
HE_173	5	0.0026446760166436434	0.9995748400688171
HE_173	6	0.9996950626373291	0.0010192877380177379
HE_173	7	0.7911839485168457	0.9978025555610657
HE_173	8	0.9989438652992249	0.4723527133464813
HE_173	9	0.0003308313898742199	0.9981909394264221
HE_173	10	0.0012001947034150362	0.9997467398643494
HE_173	12	0.0006750983884558082	0.9995939135551453
HE_173	13	0.0279251616448164	0.9998970031738281
HE_173	14	0.07868868857622147	0.9997285008430481
HE_173	15	0.0018369683530181646	0.9992812275886536
HE_173	16	0.0004368369118310511	0.9997515082359314
HE_173	17	0.0012266704579815269	0.999855637550354
HE_173	18	0.9995404481887817	0.08683965355157852
HE_173	19	0.9988582134246826	0.0057111335918307304
HE_173	21	0.9933932423591614	0.017070846632122993
HE_173	22	0.010327626019716263	0.9995719790458679
HE_173	23	0.759079098701477	0.5979622602462769
HE_173	24	0.8703931570053101	0.4636486768722534
HE_173	26	0.9979142546653748	0.0010418593883514404
HE_173	11	0.0	0.0
HE_173	20	0.0	0.0
HE_173	25	0.0	0.0
HE_179	1	0.9850198030471802	0.3305934965610504
HE_179	3	0.006718876305967569	0.9981765747070312
HE_179	4	0.999377429485321	0.002049301750957966
HE_179	6	0.9990643858909607	0.004293682053685188
HE_179	7	0.0671321451663971	0.9999022483825684
HE_179	9	0.0004062372026965022	0.9988277554512024
HE_179	10	0.0005079102702438831	0.9996532201766968
HE_179	11	0.9995170831680298	0.0045844619162380695
HE_179	12	0.11548744887113571	0.993689775466919
HE_179	13	0.0010030020494014025	0.9998024106025696
HE_179	14	0.03168056532740593	0.9951826930046082
HE_179	15	0.040262386202812195	0.9996117949485779
HE_179	16	0.18719469010829926	0.9986625909805298
HE_179	17	0.0022426152136176825	0.9996664524078369
HE_179	18	0.990712583065033	0.7177567481994629
HE_179	19	0.9991925358772278	0.007325881160795689
HE_179	20	0.024509655311703682	0.9996738433837891
HE_179	22	0.9992929697036743	0.0008553160587325692
HE_179	24	0.0019662834238260984	0.9998008608818054
HE_179	25	0.9907553791999817	0.9860856533050537
HE_179	26	0.9996033310890198	0.012176855467259884
HE_179	27	0.7835443019866943	0.5373947024345398
HE_179	2	0.0	0.0
HE_179	5	0.0	0.0
HE_179	8	0.0	0.0
HE_179	21	0.0	0.0
HE_179	23	0.0	0.0
HE_184	1	0.9989907145500183	0.0043880390003323555
HE_184	2	0.9994239807128906	0.0009826953755691648
HE_184	4	0.9993205070495605	0.048979055136442184
HE_184	5	0.9995551705360413	0.0015011272625997663
HE_184	6	0.2261594831943512	0.9884765148162842
HE_184	8	0.9948862195014954	0.006851619575172663
HE_184	9	0.9995999932289124	0.0025440147146582603
HE_184	10	0.9995039701461792	0.0012713687028735876
HE_184	12	0.9964439272880554	0.2411305010318756
HE_184	13	0.9995867609977722	0.006403951905667782
HE_184	15	0.16593371331691742	0.9478449821472168
HE_184	16	0.0025287047028541565	0.9996237754821777
HE_184	18	0.0012396619422361255	0.9994252920150757
HE_184	19	0.004661298356950283	0.9989921450614929
HE_184	20	0.99713134765625	0.005307757295668125
HE_184	21	0.004467349033802748	0.9998863935470581
HE_184	22	0.0009628467378206551	0.99980229139328
HE_184	23	0.0035630776546895504	0.9994841814041138
HE_184	24	0.9613349437713623	0.1706341654062271
HE_184	25	0.0006775170331820846	0.9996269941329956
HE_184	27	0.012477383948862553	0.9981763362884521
HE_184	28	0.3826627731323242	0.5851089954376221
HE_184	30	0.00034700092510320246	0.9996333122253418
HE_184	31	0.9984151124954224	0.030561918392777443
HE_184	32	0.9996211528778076	0.0020903809927403927
HE_184	33	0.008151675574481487	0.9982218146324158
HE_184	3	0.0	0.0
HE_184	7	0.0	0.0
HE_184	11	0.0	0.0
HE_184	14	0.0	0.0
HE_184	17	0.0	0.0
HE_184	26	0.0	0.0
HE_184	29	0.0	0.0
HE_188	2	0.11793899536132812	0.9996727705001831
HE_188	4	0.15912210941314697	0.9985060691833496
HE_188	7	0.8039145469665527	0.9808436036109924
HE_188	8	0.024596823379397392	0.9920018911361694
HE_188	11	0.9975025057792664	0.22762654721736908
HE_188	12	0.9968932867050171	0.7597677707672119
HE_188	13	0.01769309490919113	0.9987866282463074
HE_188	18	0.966174840927124	0.9042736291885376
HE_188	19	0.3267083466053009	0.9995736479759216
HE_188	20	0.9996905326843262	0.0030316547490656376
HE_188	21	0.004230538848787546	0.9997419714927673
HE_188	22	0.170566126704216	0.9981141090393066
HE_188	24	0.999636173248291	0.004590217024087906
HE_188	25	0.991479754447937	0.9942883253097534
HE_188	26	0.0010894990991801023	0.9997249245643616
HE_188	27	0.99973064661026	0.0077360873110592365
HE_188	1	0.0	0.0
HE_188	3	0.0	0.0
HE_188	5	0.0	0.0
HE_188	6	0.0	0.0
HE_188	9	0.0	0.0
HE_188	10	0.0	0.0
HE_188	14	0.0	0.0
HE_188	15	0.0	0.0
HE_188	16	0.0	0.0
HE_188	17	0.0	0.0
HE_188	23	0.0	0.0
HE_197	1	0.0017797498730942607	0.9995005130767822
HE_197	2	0.10474470257759094	0.9997739195823669
HE_197	3	0.9996148347854614	0.003220287151634693
HE_197	5	0.32600539922714233	0.9990315437316895
HE_197	7	0.0005180975422263145	0.999599277973175
HE_197	8	0.010942259803414345	0.9998551607131958
HE_197	9	0.00031535152811557055	0.9994428753852844
HE_197	10	0.9604018926620483	0.39529097080230713
HE_197	11	0.004203000105917454	0.9969155788421631
HE_197	12	0.41983091831207275	0.9947097301483154
HE_197	13	0.004751267842948437	0.9995280504226685
HE_197	14	0.9385948777198792	0.9668813943862915
HE_197	15	0.371105819940567	0.898016631603241
HE_197	16	0.0029070598538964987	0.9996565580368042
HE_197	17	0.9954753518104553	0.28461241722106934
HE_197	18	0.9994650483131409	0.22318041324615479
HE_197	19	0.7358115315437317	0.9993306398391724
HE_197	20	0.9996103644371033	0.001517103984951973
HE_197	21	0.002439026487991214	0.9995940327644348
HE_197	22	0.01214094739407301	0.9995869994163513
HE_197	23	0.00483884010463953	0.9992579817771912
HE_197	4	0.0	0.0
HE_197	6	0.0	0.0
HE_205	1	0.9970855116844177	0.168440043926239
HE_205	2	0.9995442032814026	0.0011277813464403152
HE_205	3	0.9911422729492188	0.2373897135257721
HE_205	5	0.9977439641952515	0.008314256556332111
HE_205	6	0.9931619167327881	0.9935204386711121
HE_205	7	0.9946613907814026	0.05562669038772583
HE_205	8	0.9959561228752136	0.535627007484436
HE_205	9	0.9994876384735107	0.01006232388317585
HE_205	10	0.8792515993118286	0.9910486936569214
HE_205	11	0.9896173477172852	0.16350622475147247
HE_205	12	0.009203341789543629	0.9990102052688599
HE_205	14	0.9996722936630249	0.04200361296534538
HE_205	15	0.9994887113571167	0.007982642389833927
HE_205	16	0.997414231300354	0.18047171831130981
HE_205	18	0.9993146657943726	0.0011244419729337096
HE_205	19	0.0032919764053076506	0.9996376037597656
HE_205	21	0.9978678226470947	0.09564425051212311
HE_205	23	0.997870922088623	0.04184111952781677
HE_205	24	0.9995275735855103	0.001122581772506237
HE_205	25	0.9995379447937012	0.0008331175777129829
HE_205	26	0.87616366147995	0.9458425045013428
HE_205	27	0.9995768666267395	0.0008910460164770484
HE_205	28	0.9989352822303772	0.05797489732503891
HE_205	29	0.9894691705703735	0.05449242889881134
HE_205	31	0.9997208714485168	0.0032400907948613167
HE_205	32	0.9994438290596008	0.0017639189027249813
HE_205	33	0.9996426105499268	0.0013552111340686679
HE_205	34	0.999550998210907	0.014643296599388123
HE_205	4	0.0	0.0
HE_205	13	0.0	0.0
HE_205	17	0.0	0.0
HE_205	20	0.0	0.0
HE_205	22	0.0	0.0
HE_205	30	0.0	0.0
HE_206	1	0.9990866184234619	0.001941346563398838
HE_206	2	0.9946411848068237	0.9366965293884277
HE_206	3	0.999347984790802	0.001159422448836267
HE_206	4	0.9992238283157349	0.0007878881297074258
HE_206	5	0.9931600093841553	0.27860257029533386
HE_206	6	0.9818969964981079	0.9871311783790588
HE_206	7	0.9959075450897217	0.5658178925514221
HE_206	8	0.0012158615281805396	0.999840259552002
HE_206	9	0.9993870258331299	0.0019841650500893593
HE_206	10	0.9994645714759827	0.0030969574581831694
HE_206	11	0.9996366500854492	0.009793827310204506
HE_206	12	0.9995324611663818	0.015009719878435135
HE_206	13	0.9994623064994812	0.02783036231994629
HE_206	14	0.9733830094337463	0.9854714870452881
HE_206	15	0.983364999294281	0.977505624294281
HE_206	16	0.9974894523620605	0.6861217021942139
HE_206	17	0.9993147850036621	0.0020824624225497246
HE_206	18	0.9996058344841003	0.053100090473890305
HE_206	19	0.9995388984680176	0.0021262397058308125
HE_206	20	0.9957414865493774	0.12145242094993591
HE_206	21	0.004526074510067701	0.999618411064148
HE_206	22	0.9988736510276794	0.00819588266313076
HE_206	23	0.0026843766681849957	0.9998680353164673
HE_206	25	0.001282292534597218	0.9998175501823425
HE_206	26	0.9898640513420105	0.8818942308425903
HE_206	27	0.9993261098861694	0.0021386914886534214
HE_206	28	0.999496579170227	0.0115758515894413
HE_206	29	0.9982237219810486	0.014860318973660469
HE_206	30	0.4971717596054077	0.9978232383728027
HE_206	31	0.9995174407958984	0.0013293820666149259
HE_206	32	0.0014024348929524422	0.9997676014900208
HE_206	24	0.0	0.0
HE_206	33	0.0	0.0
HE_207	1	0.9978099465370178	0.7653489708900452
HE_207	4	0.9848542213439941	0.8732208013534546
HE_207	5	0.22073939442634583	0.9985246062278748
HE_207	7	0.0805707573890686	0.9996138215065002
HE_207	8	0.01339186541736126	0.999213457107544
HE_207	9	0.0357893668115139	0.9980327486991882
HE_207	10	0.006491589825600386	0.9998989105224609
HE_207	11	0.7178815603256226	0.9996083378791809
HE_207	12	0.05012898147106171	0.999840259552002
HE_207	13	0.958015501499176	0.9203630089759827
HE_207	14	0.010512189008295536	0.999893307685852
HE_207	15	0.9963266253471375	0.1586926430463791
HE_207	16	0.999180018901825	0.015314636752009392
HE_207	17	0.9993764758110046	0.014320590533316135
HE_207	2	0.0	0.0
HE_207	3	0.0	0.0
HE_207	6	0.0	0.0
HE_209	1	0.9992170333862305	0.0023154974915087223
HE_209	3	0.9034474492073059	0.9811298251152039
HE_209	4	0.9831427931785583	0.06390006840229034
HE_209	5	0.940727710723877	0.983705997467041
HE_209	6	0.8197641372680664	0.247974693775177
HE_209	7	0.988867461681366	0.5115307569503784
HE_209	8	0.011331689544022083	0.9679154753684998
HE_209	9	0.9994839429855347	0.0012397976825013757
HE_209	10	0.0005182365421205759	0.9994162321090698
HE_209	11	0.25224336981773376	0.8294821977615356
HE_209	12	0.9983476400375366	0.0017663469770923257
HE_209	13	0.9984248876571655	0.16643594205379486
HE_209	14	0.9913215041160583	0.20970307290554047
HE_209	15	0.006799193099141121	0.9998101592063904
HE_209	16	0.9992786049842834	0.0014961396809667349
HE_209	17	0.004068384878337383	0.9990218877792358
HE_209	18	0.023229166865348816	0.9953709244728088
HE_209	20	0.9064590930938721	0.8575093746185303
HE_209	21	0.9989752769470215	0.4134313464164734
HE_209	22	0.9991051554679871	0.006628237199038267
HE_209	23	0.9055120348930359	0.7657914161682129
HE_209	24	0.07668723165988922	0.9997379183769226
HE_209	25	0.7753728628158569	0.9992566704750061
HE_209	26	0.9938554167747498	0.023425981402397156
HE_209	27	0.017415374517440796	0.9997465014457703
HE_209	28	0.9997063279151917	0.0007633180939592421
HE_209	30	0.9996260404586792	0.006118725519627333
HE_209	31	0.998843789100647	0.013892536982893944
HE_209	32	0.9986544847488403	0.0016475626034662127
HE_209	2	0.0	0.0
HE_209	19	0.0	0.0
HE_209	29	0.0	0.0
HE_216	1	0.9995868802070618	0.0015838199760764837
HE_216	2	0.9982032775878906	0.011382712982594967
HE_216	3	0.9893636703491211	0.07888437807559967
HE_216	4	0.9988753199577332	0.006586254574358463
HE_216	5	0.3794388473033905	0.9781522154808044
HE_216	6	0.9995498061180115	0.0030321795493364334
HE_216	7	0.9985231757164001	0.008727074600756168
HE_216	8	0.9996351003646851	0.001764670480042696
HE_216	10	0.9806120991706848	0.857438325881958
HE_216	11	0.9991577863693237	0.003710172139108181
HE_216	12	0.9996722936630249	0.006482603959739208
HE_216	13	0.0005118069238960743	0.999744713306427
HE_216	14	0.0014926681760698557	0.9988859295845032
HE_216	15	0.9991652965545654	0.007756464648991823
HE_216	16	0.9992038607597351	0.0026927602011710405
HE_216	17	0.9991000890731812	0.01444572675973177
HE_216	18	0.006645499262958765	0.9998515844345093
HE_216	19	0.007213246542960405	0.9999017715454102
HE_216	20	0.9994839429855347	0.0010407328372821212
HE_216	21	0.9974074959754944	0.15154501795768738
HE_216	22	0.0012938128784298897	0.9998565912246704
HE_216	23	0.32031336426734924	0.9956432580947876
HE_216	24	0.000237893735175021	0.9995099306106567
HE_216	25	0.000617106503341347	0.9996119141578674
HE_216	26	0.12790921330451965	0.9997522234916687
HE_216	27	0.0007869108230806887	0.9998296499252319
HE_216	9	0.0	0.0
HE_218	3	0.00626126304268837	0.9999222755432129
HE_218	4	0.0013715416425839067	0.9998101592063904
HE_218	5	0.9996237754821777	0.009939814917743206
HE_218	6	0.9996849298477173	0.0021973273251205683
HE_218	7	0.0008385002729482949	0.9974018335342407
HE_218	8	0.0010216233786195517	0.999826967716217
HE_218	11	0.0007017329335212708	0.9997403025627136
HE_218	12	0.000586419366300106	0.9995385408401489
HE_218	19	0.9905006885528564	0.9339208602905273
HE_218	20	0.999271810054779	0.0006738622905686498
HE_218	21	0.9882212281227112	0.14820486307144165
HE_218	23	0.0005498983664438128	0.9997720122337341
HE_218	24	0.9992029070854187	0.0008507970487698913
HE_218	27	0.9950315952301025	0.0039703119546175
HE_218	30	0.9992586970329285	0.0015836722450330853
HE_218	32	0.0017235655104741454	0.9995463490486145
HE_218	34	0.9994553923606873	0.0012106230715289712
HE_218	35	0.9994463324546814	0.0012850728817284107
HE_218	36	0.0007790033705532551	0.9979694485664368
HE_218	37	0.000674625625833869	0.9995952248573303
HE_218	38	0.768937885761261	0.992588222026825
HE_218	1	0.0	0.0
HE_218	2	0.0	0.0
HE_218	9	0.0	0.0
HE_218	10	0.0	0.0
HE_218	13	0.0	0.0
HE_218	14	0.0	0.0
HE_218	15	0.0	0.0
HE_218	16	0.0	0.0
HE_218	17	0.0	0.0
HE_218	18	0.0	0.0
HE_218	22	0.0	0.0
HE_218	25	0.0	0.0
HE_218	26	0.0	0.0
HE_218	28	0.0	0.0
HE_218	29	0.0	0.0
HE_218	31	0.0	0.0
HE_218	33	0.0	0.0
HE_218	39	0.0	0.0
HE_218	40	0.0	0.0
HE_M_001	1	0.07474184036254883	0.9936308264732361
HE_M_001	2	0.997542142868042	0.9891396164894104
HE_M_001	3	0.9995613694190979	0.07865594327449799
HE_M_001	4	0.9879376292228699	0.8320460915565491
HE_M_001	5	0.09621258080005646	0.9995686411857605
HE_M_001	6	0.9410784840583801	0.9965332746505737
HE_M_001	7	0.0009210907737724483	0.9996753931045532
HE_M_001	8	0.9986438155174255	0.11267444491386414
HE_M_001	9	0.0033692996948957443	0.9992260932922363
HE_M_001	10	0.2618321180343628	0.9998239874839783
HE_M_001	11	0.273995578289032	0.9994396567344666
HE_M_001	12	0.2008901983499527	0.9998327493667603
HE_M_001	13	0.005644651595503092	0.9998471736907959
HE_M_001	15	0.9739561080932617	0.9900652766227722
HE_M_001	16	0.05730701982975006	0.9997517466545105
HE_M_001	17	0.05669083818793297	0.9998968839645386
HE_M_001	18	0.043330322951078415	0.9998713731765747
HE_M_001	19	0.6285422444343567	0.9951894283294678
HE_M_001	20	0.9922130703926086	0.28929150104522705
HE_M_001	21	0.8802696466445923	0.9894002079963684
HE_M_001	22	0.9994454979896545	0.0017661795718595386
HE_M_001	23	0.9986541271209717	0.0024492363445460796
HE_M_001	24	0.9990866184234619	0.0032804638613015413
HE_M_001	25	0.9919664859771729	0.9749011397361755
HE_M_001	26	0.3506103456020355	0.9997156262397766
HE_M_001	27	0.8733381032943726	0.960787832736969
HE_M_001	28	0.0030342715326696634	0.9998291730880737
HE_M_001	29	0.01046011969447136	0.9990161657333374
HE_M_001	31	0.09640397131443024	0.996780514717102
HE_M_001	32	0.9966464638710022	0.02387973479926586
HE_M_001	33	0.007900631986558437	0.9997124075889587
HE_M_001	34	0.004151468630880117	0.9998173117637634
HE_M_001	35	0.029078207910060883	0.9997366070747375
HE_M_001	14	0.0	0.0
HE_M_001	30	0.0	0.0
HE_M_006	1	0.9996629953384399	0.6867335438728333
HE_M_015	1	0.9416550397872925	0.9988321661949158
HE_M_015	2	0.020445050671696663	0.9998711347579956
HE_M_015	3	0.0018014018423855305	0.9998206496238708
HE_M_015	4	0.003033474087715149	0.9996743202209473
HE_M_015	6	0.00341939739882946	0.9992838501930237
HE_M_015	7	0.9990894794464111	0.0014261145843192935
HE_M_015	8	0.9966237545013428	0.003293984103947878
HE_M_015	9	0.9994531273841858	0.00240668305195868
HE_M_015	10	0.005798138212412596	0.9998965263366699
HE_M_015	11	0.004015067126601934	0.9998077750205994
HE_M_015	12	0.0038835909217596054	0.9996168613433838
HE_M_015	13	0.9995483756065369	0.0015401329146698117
HE_M_015	14	0.9993646740913391	0.01627471297979355
HE_M_015	5	0.0	0.0
HE_M_017	1	0.9991496801376343	0.005895091220736504
HE_M_017	2	0.595859944820404	0.9996575117111206
HE_M_017	3	0.9990424513816833	0.0033527775667607784
HE_M_017	4	0.9989546537399292	0.013045650906860828
HE_M_017	5	0.1489701271057129	0.9966335892677307
HE_M_017	6	0.9931740164756775	0.6681125164031982
HE_M_017	7	0.09865202009677887	0.9989752769470215
HE_M_017	8	0.996995210647583	0.008592306636273861
HE_M_017	9	0.998978853225708	0.002602440072223544
HE_M_017	10	0.959845244884491	0.9978972673416138
HE_M_017	11	0.6560935974121094	0.999376118183136
HE_M_017	12	0.9991255402565002	0.0017216646810993552
HE_M_017	13	0.008873451501131058	0.9988347887992859
HE_M_017	14	0.992973804473877	0.5418655872344971
