Text-ID	Sentence-ID	Social Focus	Personal Focus
EN_360	16	0.0	0.0
EN_360	17	0.0	0.0
EN_360	18	0.0	0.0
EN_360	19	0.0	0.0
EN_360	20	0.0	0.0
EN_360	26	0.0	0.0
EN_360	27	0.0	0.0
EN_360	29	0.0	0.0
EN_360	30	0.0	0.0
EN_360	33	0.0	0.0
EN_360	35	0.0	0.0
EN_360	37	0.0	0.0
EN_360	39	0.0	0.0
EN_360	40	0.0	0.0
EN_360	41	0.0	0.0
EN_360	42	0.0	0.0
EN_360	45	0.0	0.0
EN_360	46	0.0	0.0
EN_360	47	0.0	0.0
EN_365	1	0.9980630278587341	0.003924055490642786
EN_365	6	0.9992883801460266	0.007147866301238537
EN_365	8	0.0025948304682970047	0.999326229095459
EN_365	13	0.9995195865631104	0.0010512287262827158
EN_365	17	0.9994204044342041	0.0009783402783796191
EN_365	19	0.363415390253067	0.9981445074081421
EN_365	20	0.0052432469092309475	0.9997738003730774
EN_365	22	0.6507177352905273	0.9812677502632141
EN_365	25	0.9996362924575806	0.008402335457503796
EN_365	27	0.9939536452293396	0.40656349062919617
EN_365	28	0.9998214840888977	0.005075676832348108
EN_365	30	0.999819815158844	0.15511883795261383
EN_365	2	0.0	0.0
EN_365	3	0.0	0.0
EN_365	4	0.0	0.0
EN_365	5	0.0	0.0
EN_365	7	0.0	0.0
EN_365	9	0.0	0.0
EN_365	10	0.0	0.0
EN_365	11	0.0	0.0
EN_365	12	0.0	0.0
EN_365	14	0.0	0.0
EN_365	15	0.0	0.0
EN_365	16	0.0	0.0
EN_365	18	0.0	0.0
EN_365	21	0.0	0.0
EN_365	23	0.0	0.0
EN_365	24	0.0	0.0
EN_365	26	0.0	0.0
EN_365	29	0.0	0.0
EN_368	1	0.9994869232177734	0.0016854839632287621
EN_368	2	0.0024940702132880688	0.9996309280395508
EN_368	5	0.970547616481781	0.020620280876755714
EN_368	7	0.9667230844497681	0.023687513545155525
EN_368	8	0.0030775796622037888	0.9998807907104492
EN_368	9	0.6720441579818726	0.9568849205970764
EN_368	11	0.025059768930077553	0.999407172203064
EN_368	13	0.9994148015975952	0.016473744064569473
EN_368	16	0.9558654427528381	0.47036659717559814
EN_368	17	0.001794471638277173	0.9999244213104248
EN_368	18	0.9964107871055603	0.003164967754855752
EN_368	19	0.9996882677078247	0.0011949081672355533
EN_368	20	0.9992455244064331	0.000522241520229727
EN_368	21	0.998508870601654	0.028350606560707092
EN_368	22	0.001376431086100638	0.9999144077301025
EN_368	23	0.0067066834308207035	0.9996362924575806
EN_368	3	0.0	0.0
EN_368	4	0.0	0.0
EN_368	6	0.0	0.0
EN_368	10	0.0	0.0
EN_368	12	0.0	0.0
EN_368	14	0.0	0.0
EN_368	15	0.0	0.0
EN_374	1	0.0025474922731518745	0.9997192025184631
EN_374	2	0.013891367241740227	0.9994391798973083
EN_374	3	0.0003424850292503834	0.9993175268173218
EN_374	4	0.0006617186008952558	0.9998188614845276
EN_374	5	0.0006382360006682575	0.9995718598365784
EN_374	7	0.7959956526756287	0.9932034015655518
EN_374	8	0.00034752997453324497	0.999554455280304
EN_374	10	0.0009862807346507907	0.9995157718658447
EN_374	11	0.001056089997291565	0.9995768666267395
EN_374	12	0.00022232199262361974	0.99905925989151
EN_374	13	0.0026542041450738907	0.9990563988685608
EN_374	17	0.00041572554619051516	0.9996283054351807
EN_374	18	0.001096744672395289	0.9996786117553711
EN_374	19	0.0008094535442069173	0.9993144273757935
EN_374	20	0.0006075024139136076	0.9996670484542847
EN_374	22	0.0002461880212649703	0.9996856451034546
EN_374	6	0.0	0.0
EN_374	9	0.0	0.0
EN_374	14	0.0	0.0
EN_374	15	0.0	0.0
EN_374	16	0.0	0.0
EN_374	21	0.0	0.0
EN_378	1	0.010582693852484226	0.984190046787262
EN_378	2	0.001722879009321332	0.9998175501823425
EN_378	3	0.004671548027545214	0.9996203184127808
EN_378	6	0.006043447647243738	0.9996646642684937
EN_378	7	0.017702387645840645	0.9996036887168884
EN_378	10	0.9997344613075256	0.0019151360029354692
EN_378	11	0.00042258581379428506	0.9988425374031067
EN_378	12	0.0169366542249918	0.9984242916107178
EN_378	13	0.0160854309797287	0.9769732356071472
EN_378	15	0.9658232927322388	0.9838661551475525
EN_378	16	0.0027880100533366203	0.9996601343154907
EN_378	17	0.6363255381584167	0.999320387840271
EN_378	18	0.00037976560997776687	0.9997662901878357
EN_378	22	0.547697126865387	0.9985939860343933
EN_378	24	0.026536382734775543	0.999875545501709
EN_378	26	0.00016603973926976323	0.9995235204696655
EN_378	28	0.00022758172417525202	0.9993300437927246
EN_378	29	0.9996178150177002	0.00044595194049179554
EN_378	30	0.001802649931050837	0.9973323345184326
EN_378	4	0.0	0.0
EN_378	5	0.0	0.0
EN_378	8	0.0	0.0
EN_378	9	0.0	0.0
EN_378	14	0.0	0.0
EN_378	19	0.0	0.0
EN_378	20	0.0	0.0
EN_378	21	0.0	0.0
EN_378	23	0.0	0.0
EN_378	25	0.0	0.0
EN_378	27	0.0	0.0
EN_379	3	0.001696510356850922	0.9999252557754517
EN_379	4	0.9981945157051086	0.0529412142932415
EN_379	6	0.008101182989776134	0.99943608045578
EN_379	7	0.9997606873512268	0.007284893188625574
EN_379	8	0.9998562335968018	0.019517997279763222
EN_379	10	0.023339353501796722	0.999940037727356
EN_379	12	0.9991080164909363	0.00905299186706543
EN_379	13	0.9922687411308289	0.5122652053833008
EN_379	14	0.9981397390365601	0.0011029252782464027
EN_379	15	0.9994545578956604	0.0041897594928741455
EN_379	17	0.9998189806938171	0.0008097763638943434
EN_379	18	0.9991070628166199	0.011422360315918922
EN_379	20	0.00026040853117592633	0.9994719624519348
EN_379	23	0.9996980428695679	0.0005651226965710521
EN_379	1	0.0	0.0
EN_379	2	0.0	0.0
EN_379	5	0.0	0.0
EN_379	9	0.0	0.0
EN_379	11	0.0	0.0
EN_379	16	0.0	0.0
EN_379	19	0.0	0.0
EN_379	21	0.0	0.0
EN_379	22	0.0	0.0
EN_379	24	0.0	0.0
EN_383	4	0.9825049042701721	0.2466527819633484
EN_383	5	0.9995213747024536	0.15117718279361725
EN_383	6	0.00038969540037214756	0.9997175335884094
EN_383	7	0.021041374653577805	0.9933818578720093
EN_383	9	0.00034450882230885327	0.9997554421424866
EN_383	11	0.00333542306907475	0.9995692372322083
EN_383	12	0.0013534189201891422	0.9998832941055298
EN_383	13	0.0004781251773238182	0.9994505047798157
EN_383	15	0.9601776003837585	0.9252422451972961
EN_383	1	0.0	0.0
EN_383	2	0.0	0.0
EN_383	3	0.0	0.0
EN_383	8	0.0	0.0
EN_383	10	0.0	0.0
EN_383	14	0.0	0.0
EN_383	16	0.0	0.0
EN_383	17	0.0	0.0
EN_388	1	0.000691753753926605	0.9997417330741882
EN_388	3	0.0013899997575208545	0.9998284578323364
EN_388	4	0.0024509623181074858	0.999382734298706
EN_388	6	0.00038764200871810317	0.9996945858001709
EN_388	7	0.01630166731774807	0.9997566342353821
EN_388	8	0.0012809571344405413	0.9998852014541626
EN_388	9	0.0001550306915305555	0.999573290348053
EN_388	10	0.0003282717661932111	0.9996517896652222
EN_388	11	0.00038078025681898	0.9996224641799927
EN_388	12	0.03005947545170784	0.9997342228889465
EN_388	13	0.0014069229364395142	0.9998443126678467
EN_388	14	0.0007064840174280107	0.9999063014984131
EN_388	15	0.0007467388059012592	0.9997244477272034
EN_388	16	0.0008678672020323575	0.9996284246444702
EN_388	19	0.2661616802215576	0.9663088321685791
EN_388	21	0.0030306994449347258	0.9998348951339722
EN_388	24	0.0003195994650013745	0.9989069700241089
EN_388	25	0.004054959863424301	0.9997734427452087
EN_388	26	0.004908951930701733	0.9996028542518616
EN_388	27	0.0029478888027369976	0.9998519420623779
EN_388	28	0.0007619899697601795	0.9998527765274048
EN_388	29	0.018795263022184372	0.9998719692230225
EN_388	30	0.0006985228974372149	0.9998687505722046
EN_388	32	0.00031005931668914855	0.9997250437736511
EN_388	33	0.0019272088538855314	0.994642972946167
EN_388	2	0.0	0.0
EN_388	5	0.0	0.0
EN_388	17	0.0	0.0
EN_388	18	0.0	0.0
EN_388	20	0.0	0.0
EN_388	22	0.0	0.0
EN_388	23	0.0	0.0
EN_388	31	0.0	0.0
EN_M_010	1	0.9995602965354919	0.013401591219007969
EN_M_010	2	0.9862375259399414	0.9984744191169739
EN_M_010	3	0.9997972846031189	0.7190119028091431
EN_M_010	4	0.9994935989379883	0.06528913974761963
EN_M_010	5	0.12475510686635971	0.9996830224990845
EN_M_010	6	0.9994932413101196	0.11070109903812408
EN_M_010	7	0.9997085928916931	0.015411595813930035
EN_M_010	8	0.04095148667693138	0.9998034834861755
EN_M_010	9	0.9979488253593445	0.9221107363700867
EN_M_010	10	0.9991421699523926	0.7754789590835571
EN_M_010	12	0.006323056295514107	0.9994908571243286
EN_M_010	13	0.9498856067657471	0.5508450269699097
EN_M_010	14	0.9995775818824768	0.2130613923072815
EN_M_010	15	0.999657392501831	0.0005351019790396094
EN_M_010	16	0.999737560749054	0.004576385486871004
EN_M_010	17	0.9986175298690796	0.8695497512817383
EN_M_010	18	0.028324825689196587	0.9998321533203125
EN_M_010	19	0.4087059199810028	0.9979276657104492
EN_M_010	21	0.0462653674185276	0.999948263168335
EN_M_010	22	0.9997515082359314	0.0005915958317928016
EN_M_010	23	0.9800466299057007	0.9993539452552795
EN_M_010	24	0.044922836124897	0.9999738931655884
EN_M_010	11	0.0	0.0
EN_M_010	20	0.0	0.0
EN_M_014	1	0.998839795589447	0.010705341584980488
EN_M_014	2	0.9983735084533691	0.023437099531292915
EN_M_014	3	0.9996191263198853	0.0010118536883965135
EN_M_014	4	0.9988732933998108	0.016474619507789612
EN_M_014	5	0.999299168586731	0.008225436322391033
EN_M_014	6	0.9994284510612488	0.00040669910958968103
EN_M_014	7	0.9991340041160583	0.0030362627003341913
EN_M_014	8	0.990059494972229	0.011928294785320759
EN_M_014	9	0.9877045154571533	0.2000613659620285
EN_M_014	10	0.9995574355125427	0.010594388470053673
EN_M_014	11	0.9997459053993225	0.000787647906690836
EN_M_014	12	0.9995555281639099	0.00755433039739728
EN_M_014	13	0.02150651440024376	0.9973620772361755
EN_M_014	14	0.5578432083129883	0.9974129796028137
EN_M_014	16	0.9994694590568542	0.00179339072201401
EN_M_014	17	0.997434675693512	0.0132497139275074
EN_M_014	18	0.9586737155914307	0.13700492680072784
EN_M_014	19	0.9967674016952515	0.03820255026221275
EN_M_014	20	0.9869612455368042	0.05705782771110535
EN_M_014	21	0.9987602233886719	0.008354363963007927
EN_M_014	15	0.0	0.0
EN_M_024	1	0.9907517433166504	0.33974018692970276
EN_M_024	2	0.9962890148162842	0.9795214533805847
EN_M_024	3	0.9980382323265076	0.1895538568496704
EN_M_024	4	0.9742781519889832	0.998396098613739
EN_M_024	5	0.9979280233383179	0.9926304817199707
EN_M_024	6	0.011799533851444721	0.9999535083770752
EN_M_024	7	0.0009239563369192183	0.9997943043708801
EN_M_024	8	0.9997097849845886	0.6487895846366882
EN_M_024	9	0.9691334366798401	0.933609127998352
EN_M_024	10	0.0013325029285624623	0.9999194145202637
EN_M_024	11	0.0012953625991940498	0.9999090433120728
EN_M_024	12	0.056636396795511246	0.9999456405639648
EN_M_024	13	0.9285155534744263	0.9998699426651001
EN_M_024	14	0.9948384165763855	0.6455561518669128
EN_M_024	15	0.9983139038085938	0.9488073587417603
EN_M_024	16	0.11803977191448212	0.9998433589935303
EN_M_024	17	0.0419812873005867	0.9999611377716064
EN_M_024	18	0.9997681975364685	0.03032497502863407
EN_M_024	19	0.9997147917747498	0.49046605825424194
EN_M_024	20	0.9995079040527344	0.6849227547645569
EN_M_024	21	0.9996699094772339	0.001225432613864541
EN_M_024	22	0.987447202205658	0.5946176052093506
EN_M_024	23	0.9997081160545349	0.02948923222720623
EN_M_025	1	0.9976848363876343	0.35239604115486145
EN_M_025	2	0.9997283816337585	0.12212415039539337
EN_M_025	4	0.9996172189712524	0.02539205551147461
EN_M_025	5	0.9998830556869507	0.008334540762007236
EN_M_025	6	0.0006193547160364687	0.9998207688331604
EN_M_025	7	0.0015103602781891823	0.99985671043396
EN_M_025	8	0.9997740387916565	0.009324360638856888
EN_M_025	9	0.9997907280921936	0.0015040948055684566
EN_M_025	10	0.9953559637069702	0.8727204203605652
EN_M_025	11	0.9994993209838867	0.12982340157032013
EN_M_025	12	0.0043945517390966415	0.999479353427887
EN_M_025	13	0.9996950626373291	0.03092155046761036
EN_M_025	14	0.9994264841079712	0.005933577194809914
EN_M_025	15	0.9995790123939514	0.0007260912097990513
EN_M_025	16	0.08338397741317749	0.9998781681060791
EN_M_025	17	0.9998010993003845	0.0037266002036631107
EN_M_025	18	0.8345513343811035	0.9995021820068359
EN_M_025	19	0.2808201014995575	0.9998633861541748
EN_M_025	20	0.9473665952682495	0.9995054006576538
EN_M_025	21	0.9998449087142944	0.05721164122223854
EN_M_025	22	0.9986305236816406	0.5747693181037903
EN_M_025	23	0.9996086955070496	0.02203097566962242
EN_M_025	3	0.0	0.0
EN_M_027	1	0.9963789582252502	0.9851806163787842
EN_M_027	2	0.9030016660690308	0.9919657707214355
EN_M_027	3	0.02660658396780491	0.9999200105667114
EN_M_027	4	0.8716928362846375	0.999805748462677
EN_M_027	5	0.010600748471915722	0.9999264478683472
EN_M_027	6	0.00913404393941164	0.9991408586502075
EN_M_027	7	0.00041017308831214905	0.9996707439422607
EN_M_027	8	0.9982169270515442	0.907094419002533
EN_M_027	9	0.9997952580451965	0.03856635093688965
EN_M_027	11	0.9973100423812866	0.2737494707107544
EN_M_027	12	0.9893207550048828	0.8376593589782715
EN_M_027	13	0.9996367692947388	0.005502347368746996
EN_M_027	14	0.998174786567688	0.054708242416381836
EN_M_027	15	0.9991869330406189	0.0033015559893101454
EN_M_027	16	0.9934131503105164	0.9183327555656433
EN_M_027	17	0.9333133101463318	0.9983794689178467
EN_M_027	18	0.0006004619644954801	0.9994993209838867
EN_M_027	19	0.02088795229792595	0.966801643371582
EN_M_027	20	0.027980169281363487	0.9998440742492676
EN_M_027	21	0.000436045607784763	0.9998688697814941
EN_M_027	22	0.9842290878295898	0.3528393805027008
EN_M_027	24	0.009283442981541157	0.9999492168426514
EN_M_027	25	0.9988436698913574	0.002968706889078021
EN_M_027	26	0.012466918677091599	0.9982594847679138
EN_M_027	27	0.015893366187810898	0.9997802376747131
EN_M_027	28	0.3706468939781189	0.9691603183746338
EN_M_027	29	0.6286587715148926	0.9132855534553528
EN_M_027	30	0.0008949012844823301	0.9991581439971924
EN_M_027	31	0.00031092873541638255	0.9996546506881714
EN_M_027	32	0.9998658895492554	0.005666462704539299
EN_M_027	33	0.999612033367157	0.0010904460214078426
EN_M_027	34	0.9997946619987488	0.08980830758810043
EN_M_027	35	0.9996645450592041	0.012491581030189991
EN_M_027	36	0.0015148419188335538	0.9999226331710815
EN_M_027	37	0.05762367323040962	0.9999207258224487
EN_M_027	38	0.9350208640098572	0.9979526996612549
EN_M_027	39	0.9989272952079773	0.010072228498756886
EN_M_027	40	0.45933181047439575	0.999096155166626
EN_M_027	41	0.9998149275779724	0.006339564453810453
EN_M_027	42	0.9972456693649292	0.949536144733429
EN_M_027	43	0.999254047870636	0.016611846163868904
EN_M_027	10	0.0	0.0
EN_M_027	23	0.0	0.0
EN_M_033	2	0.0008393850876018405	0.9995579123497009
EN_M_033	3	0.000496031017974019	0.9998236298561096
EN_M_033	4	0.0004972331807948649	0.999812662601471
EN_M_033	6	0.9977721571922302	0.897642970085144
EN_M_033	7	0.9995986819267273	0.006259793881326914
EN_M_033	8	0.9656278491020203	0.9979339838027954
EN_M_033	9	0.9939263463020325	0.9355030059814453
EN_M_033	10	0.9996738433837891	0.0019669956527650356
EN_M_033	11	0.9998005032539368	0.0011325797531753778
EN_M_033	12	0.003063282696530223	0.9997888207435608
EN_M_033	13	0.9995319843292236	0.004339092876762152
EN_M_033	14	0.00041477629565633833	0.9998365640640259
EN_M_033	15	0.0034043302293866873	0.99934321641922
EN_M_033	16	0.0013807109789922833	0.9998835325241089
EN_M_033	17	0.0014047854347154498	0.9999051094055176
EN_M_033	18	0.4785972237586975	0.9996929168701172
EN_M_033	19	0.00331344292499125	0.9999067783355713
EN_M_033	20	0.00767480256035924	0.9997426867485046
EN_M_033	21	0.9756796956062317	0.9984739422798157
EN_M_033	22	0.999639630317688	0.020685460418462753
EN_M_033	23	0.9974984526634216	0.8247893452644348
EN_M_033	24	0.9991771578788757	0.7718561291694641
EN_M_033	25	0.9996745586395264	0.0018222497310489416
EN_M_033	26	0.9790391325950623	0.9991858601570129
EN_M_033	27	0.9961735606193542	0.17607943713665009
EN_M_033	28	0.9995883107185364	0.011356541886925697
EN_M_033	29	0.9995686411857605	0.002890388946980238
EN_M_033	30	0.9997724890708923	0.0014445721171796322
EN_M_033	32	0.9988142251968384	0.0004453977744560689
EN_M_033	33	0.9996395111083984	0.0004245908639859408
EN_M_033	1	0.0	0.0
EN_M_033	5	0.0	0.0
EN_M_033	31	0.0	0.0
EN_M_034	1	0.9992061257362366	0.010206332430243492
EN_M_034	2	0.009249725379049778	0.9999250173568726
EN_M_034	3	0.0058969915844500065	0.9999260902404785
EN_M_034	4	0.9462074637413025	0.9916077852249146
EN_M_034	5	0.0668240562081337	0.9452245831489563
EN_M_034	6	0.9974387884140015	0.6181525588035583
EN_M_034	7	0.013589843176305294	0.9999449253082275
EN_M_034	8	0.9994365572929382	0.010035575367510319
EN_M_034	9	0.01248555351048708	0.999760091304779
EN_M_034	10	0.9986979961395264	0.01831231825053692
EN_M_034	11	0.010733759962022305	0.999876856803894
EN_M_034	12	0.999488115310669	0.0012238123454153538
EN_M_034	13	0.8431519269943237	0.9716001152992249
EN_M_034	14	0.39586636424064636	0.9794025421142578
EN_M_034	15	0.1015113964676857	0.9999508857727051
EN_M_034	16	0.9940792322158813	0.9845037460327148
EN_M_034	17	0.9517578482627869	0.9984819293022156
EN_M_034	18	0.0007129529840312898	0.9995837807655334
EN_M_034	19	0.0006152044516056776	0.9998577833175659
EN_M_034	20	0.003187738358974457	0.9991102814674377
EN_M_034	21	0.0199262835085392	0.999854564666748
EN_M_034	22	0.008145042695105076	0.9999396800994873
FR_003	2	0.02228194661438465	0.999935507774353
FR_003	3	0.0007768480572849512	0.9994427561759949
FR_003	4	0.0002268882089992985	0.9997473359107971
FR_003	5	0.0006418648990802467	0.9998352527618408
FR_003	6	0.0024170223623514175	0.9998868703842163
FR_003	7	0.012570048682391644	0.9998573064804077
FR_003	12	0.04738130047917366	0.9998224377632141
FR_003	13	0.0006171594723127782	0.9994107484817505
FR_003	14	0.019003363326191902	0.9983362555503845
FR_003	17	0.0008433270850218832	0.999891996383667
FR_003	1	0.0	0.0
FR_003	8	0.0	0.0
FR_003	9	0.0	0.0
FR_003	10	0.0	0.0
FR_003	11	0.0	0.0
FR_003	15	0.0	0.0
FR_003	16	0.0	0.0
FR_003	18	0.0	0.0
FR_015	1	0.0010594830382615328	0.9998959302902222
FR_015	2	0.9990230798721313	0.0013380801538005471
FR_015	3	0.0014775601448491216	0.9998579025268555
FR_015	4	0.004187106154859066	0.9997746348381042
FR_015	5	0.9986056685447693	0.0007588971056975424
FR_015	6	0.999664306640625	0.0008817867492325604
FR_015	8	0.0006605277303606272	0.9994854927062988
FR_015	10	0.0008457311778329313	0.9997923970222473
FR_015	11	0.0003158570034429431	0.9995612502098083
FR_015	12	0.9969461560249329	0.3653114140033722
FR_015	13	0.0011829715222120285	0.9999127388000488
FR_015	14	0.008313458412885666	0.9999432563781738
FR_015	15	0.9996402263641357	0.00556922797113657
FR_015	16	0.7327311635017395	0.9984757304191589
FR_015	17	0.00032695464324206114	0.9996896982192993
FR_015	18	0.9967043995857239	0.018488533794879913
FR_015	19	0.9993477463722229	0.000822494097519666
FR_015	7	0.0	0.0
FR_015	9	0.0	0.0
FR_016	3	0.03213023021817207	0.9979786276817322
FR_016	7	0.03213023021817207	0.9979786276817322
FR_016	10	0.9912642240524292	0.18296919763088226
FR_016	11	0.001203817897476256	0.9986534118652344
FR_016	12	0.9996908903121948	0.0005140427383594215
FR_016	17	0.0009708039578981698	0.9995993971824646
FR_016	18	0.9988667964935303	0.0029173267539590597
FR_016	19	0.02532818727195263	0.9966346621513367
FR_016	28	0.9973161816596985	0.008564875461161137
FR_016	29	0.9803464412689209	0.8790919780731201
FR_016	1	0.0	0.0
FR_016	2	0.0	0.0
FR_016	4	0.0	0.0
FR_016	5	0.0	0.0
FR_016	6	0.0	0.0
FR_016	8	0.0	0.0
FR_016	9	0.0	0.0
FR_016	13	0.0	0.0
FR_016	14	0.0	0.0
FR_016	15	0.0	0.0
FR_016	16	0.0	0.0
FR_016	20	0.0	0.0
FR_016	21	0.0	0.0
FR_016	22	0.0	0.0
FR_016	23	0.0	0.0
FR_016	24	0.0	0.0
FR_016	25	0.0	0.0
FR_016	26	0.0	0.0
FR_016	27	0.0	0.0
FR_024	1	0.0006440884899348021	0.9996166229248047
FR_024	2	0.639825701713562	0.999821126461029
FR_024	3	0.7434912323951721	0.99290531873703
FR_024	4	0.9988860487937927	0.07290541380643845
FR_024	5	0.7035869359970093	0.9981240630149841
FR_024	6	0.9997186064720154	0.0030842360574752092
FR_024	7	0.9606682658195496	0.950393557548523
FR_024	8	0.1389451026916504	0.9961578249931335
FR_024	9	0.027456311509013176	0.9999550580978394
FR_024	10	0.9946862459182739	0.10319606959819794
FR_024	11	0.1186443567276001	0.9999188184738159
FR_024	12	0.9976170659065247	0.3323056101799011
FR_024	13	0.9997416138648987	0.024022052064538002
FR_024	14	0.9973061084747314	0.004270429722964764
FR_024	15	0.9938306212425232	0.8525219559669495
FR_024	16	0.14149732887744904	0.999841570854187
FR_025	1	0.9998078942298889	0.002385475905612111
FR_025	3	0.9996116757392883	0.01593184843659401
FR_025	4	0.9997640252113342	0.001069363672286272
FR_025	5	0.9981600642204285	0.007202232256531715
FR_025	6	0.9996922016143799	0.0005297091556712985
FR_025	7	0.999812662601471	0.0030216744635254145
FR_025	8	0.9993268251419067	0.0007550723967142403
FR_025	12	0.9657396674156189	0.989721953868866
FR_025	13	0.9998096823692322	0.0013002618215978146
