Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_067	18	0.5787758231163025	0.9580932259559631
HE_067	19	0.005040870513767004	0.9998952150344849
HE_067	20	0.9250797033309937	0.9070127606391907
HE_067	21	0.9997087121009827	0.004022367298603058
HE_067	14	0.0	0.0
HE_076	1	0.9098166823387146	0.47806116938591003
HE_076	2	0.009651233442127705	0.999575674533844
HE_076	4	0.010701428167521954	0.9993566870689392
HE_076	5	0.07124007493257523	0.9995064735412598
HE_076	6	0.9981365203857422	0.01566367968916893
HE_076	7	0.9944472312927246	0.26698756217956543
HE_076	8	0.010717307217419147	0.9971528053283691
HE_076	9	0.0024418297689408064	0.9998514652252197
HE_076	10	0.7039688229560852	0.9516822695732117
HE_076	12	0.0019262238638475537	0.9998524188995361
HE_076	14	0.0011276406003162265	0.9996151924133301
HE_076	15	0.8768719434738159	0.6360059380531311
HE_076	16	0.0012898460263386369	0.9989004135131836
HE_076	17	0.3565312325954437	0.9692437648773193
HE_076	19	0.005734206177294254	0.9998295307159424
HE_076	20	0.822999119758606	0.9332714676856995
HE_076	21	0.9374762773513794	0.1500779390335083
HE_076	22	0.008548904210329056	0.9993634819984436
HE_076	23	0.0010192672489210963	0.9997355341911316
HE_076	24	0.00834601279348135	0.9997629523277283
HE_076	25	0.9996190071105957	0.007083051837980747
HE_076	26	0.978900671005249	0.20344427227973938
HE_076	27	0.0010438159806653857	0.9997557997703552
HE_076	28	0.0007665918674319983	0.9994043111801147
HE_076	29	0.0008672666735947132	0.9996955394744873
HE_076	30	0.13224530220031738	0.9925792813301086
HE_076	31	0.9981305003166199	0.00506353797391057
HE_076	3	0.0	0.0
HE_076	11	0.0	0.0
HE_076	13	0.0	0.0
HE_076	18	0.0	0.0
HE_082	1	0.9561983942985535	0.043296851217746735
HE_082	2	0.9989062547683716	0.043585680425167084
HE_082	4	0.9999042749404907	0.0010629177559167147
HE_082	7	0.9725764393806458	0.041941087692976
HE_082	14	0.00849593710154295	0.999798595905304
HE_082	16	0.9998430013656616	0.0017708265222609043
HE_082	18	0.9932115077972412	0.026089154183864594
HE_082	19	0.9988327622413635	0.002928283764049411
HE_082	20	0.9998843669891357	0.0012091230601072311
HE_082	21	0.017569374293088913	0.9963604807853699
HE_082	23	0.9996649026870728	0.002038750099018216
HE_082	25	0.9987345337867737	0.007217044942080975
HE_082	27	0.0006277068750932813	0.9994955062866211
HE_082	29	0.9977007508277893	0.005520340986549854
HE_082	31	0.9997221827507019	0.0026600027922540903
HE_082	34	0.004442841745913029	0.9997009038925171
HE_082	36	0.011478228494524956	0.9996241331100464
HE_082	3	0.0	0.0
HE_082	5	0.0	0.0
HE_082	6	0.0	0.0
HE_082	8	0.0	0.0
HE_082	9	0.0	0.0
HE_082	10	0.0	0.0
HE_082	11	0.0	0.0
HE_082	12	0.0	0.0
HE_082	13	0.0	0.0
HE_082	15	0.0	0.0
HE_082	17	0.0	0.0
HE_082	22	0.0	0.0
HE_082	24	0.0	0.0
HE_082	26	0.0	0.0
HE_082	28	0.0	0.0
HE_082	30	0.0	0.0
HE_082	32	0.0	0.0
HE_082	33	0.0	0.0
HE_082	35	0.0	0.0
HE_083	1	0.9998241066932678	0.0012594511499628425
HE_083	2	0.05209871381521225	0.9995180368423462
HE_083	3	0.9991239905357361	0.013211403973400593
HE_083	4	0.01332932896912098	0.9999403953552246
HE_083	5	0.9998754262924194	0.0016617529327049851
HE_083	6	0.0024912781082093716	0.9998828172683716
HE_083	7	0.0015810792101547122	0.9998351335525513
HE_083	8	0.9822115302085876	0.6914217472076416
HE_083	9	0.005640916060656309	0.9999269247055054
HE_083	10	0.014214792288839817	0.9999372959136963
HE_083	11	0.002420036355033517	0.9996469020843506
HE_083	12	0.6882368922233582	0.9919945001602173
HE_083	13	0.999408483505249	0.0002806267002597451
HE_083	14	0.75007563829422	0.8819601535797119
HE_083	15	0.02935132198035717	0.9990332126617432
HE_083	16	0.9998704195022583	0.01345694437623024
HE_083	17	0.0012480939039960504	0.9997548460960388
HE_083	19	0.4236477315425873	0.9657832384109497
HE_083	20	0.999893069267273	0.005114408675581217
HE_083	21	0.9999479055404663	0.003454074962064624
HE_083	22	0.9593616127967834	0.8488098978996277
HE_083	24	0.7664055824279785	0.7729408740997314
HE_083	25	0.9999101161956787	0.0023605036549270153
HE_083	26	0.9999251365661621	0.0026123083662241697
HE_083	27	0.9967363476753235	0.43548649549484253
HE_083	28	0.001981334062293172	0.9998291730880737
HE_083	29	0.9998551607131958	0.009899475611746311
HE_083	30	0.002318328944966197	0.9997180104255676
HE_083	31	0.000780941394623369	0.9995425939559937
HE_083	33	0.9998534917831421	0.0011118164984509349
HE_083	34	0.0009767708834260702	0.9996960163116455
HE_083	35	0.0017219524597749114	0.999819815158844
HE_083	36	0.9997038245201111	0.3306121528148651
HE_083	37	0.9998464584350586	0.0010763664031401277
HE_083	38	0.00151277135591954	0.9998370409011841
HE_083	39	0.9147023558616638	0.9734780192375183
HE_083	40	0.0007639548275619745	0.9996885061264038
HE_083	18	0.0	0.0
HE_083	23	0.0	0.0
HE_083	32	0.0	0.0
HE_084	1	0.9996335506439209	0.0030511082150042057
HE_084	4	0.9964879751205444	0.00927740428596735
HE_084	5	0.9996250867843628	0.0027907940093427896
HE_084	7	0.9998737573623657	0.0011264171916991472
HE_084	8	0.9985249638557434	0.005273974034935236
HE_084	9	0.9994305968284607	0.0011756763560697436
HE_084	10	0.0007174945203587413	0.9996182918548584
HE_084	11	0.9998262524604797	0.00064033770468086
HE_084	12	0.9982497096061707	0.005862208548933268
HE_084	13	0.9999340772628784	0.0019078055629506707
HE_084	14	0.999941349029541	0.0053614722564816475
HE_084	15	0.9999468326568604	0.002459373092278838
HE_084	16	0.0008240971947088838	0.9995378255844116
HE_084	17	0.9999294281005859	0.0029055702034384012
HE_084	18	0.9999014139175415	0.0015482952585443854
HE_084	19	0.9998810291290283	0.0014353509759530425
HE_084	20	0.9999433755874634	0.0038297029677778482
HE_084	21	0.9719709753990173	0.046907924115657806
HE_084	22	0.9982884526252747	0.0072590080089867115
HE_084	23	0.9984777569770813	0.005896460730582476
HE_084	24	0.9945264458656311	0.004666987340897322
HE_084	25	0.9955571293830872	0.015157333575189114
HE_084	26	0.9957127571105957	0.02003709226846695
HE_084	2	0.0	0.0
HE_084	3	0.0	0.0
HE_084	6	0.0	0.0
HE_095	1	0.9889201521873474	0.5947762131690979
HE_095	2	0.9775663018226624	0.7974295616149902
HE_095	3	0.010568249970674515	0.9998883008956909
HE_095	4	0.9999001026153564	0.0015542797045782208
HE_095	5	0.0009257494821213186	0.9995613694190979
HE_095	6	0.9969822764396667	0.04568677395582199
HE_095	7	0.9998173117637634	0.0017562923021614552
HE_095	8	0.9998999834060669	0.0014678918523713946
HE_095	9	0.003433827543631196	0.9998809099197388
HE_095	10	0.976754367351532	0.06640052795410156
HE_095	11	0.9748808741569519	0.8306832313537598
HE_095	12	0.0010078705381602049	0.9997296929359436
HE_095	13	0.9626531004905701	0.581257700920105
HE_095	14	0.9882397651672363	0.02203972637653351
HE_095	15	0.9998840093612671	0.0023413917515426874
HE_095	16	0.9998602867126465	0.0008715695003047585
HE_095	17	0.996673583984375	0.004627440124750137
HE_095	18	0.8468899130821228	0.9912904500961304
HE_095	19	0.9948986172676086	0.1410585194826126
HE_095	20	0.000840816821437329	0.9997339844703674
HE_095	21	0.9968346953392029	0.03771009296178818
HE_095	22	0.9781497120857239	0.7189822793006897
HE_095	23	0.0007381861214525998	0.9996263980865479
HE_095	24	0.832450270652771	0.9697088599205017
HE_095	25	0.9997945427894592	0.0013420652830973268
HE_095	26	0.9997596144676208	0.000651772425044328
HE_095	27	0.999650239944458	0.00252612866461277
HE_095	28	0.9999252557754517	0.0028991687577217817
HE_095	29	0.9999262094497681	0.002308038529008627
HE_095	30	0.9999300241470337	0.0021308560390025377
HE_095	31	0.9998323917388916	0.0008837011992000043
HE_095	32	0.9988908171653748	0.006500148680061102
HE_095	33	0.9962116479873657	0.006872689351439476
HE_095	34	0.007083605974912643	0.9995675683021545
HE_095	35	0.9999063014984131	0.003967635333538055
HE_095	36	0.9994866847991943	0.0020991426426917315
HE_095	37	0.9998376369476318	0.0012250946601852775
HE_095	38	0.9994643330574036	0.1940421760082245
HE_095	39	0.9966854453086853	0.44740673899650574
HE_095	40	0.0007278166012838483	0.9996225833892822
HE_095	42	0.9996657371520996	0.01649114489555359
HE_095	41	0.0	0.0
HE_097	1	0.9999233484268188	0.006419377867132425
HE_097	2	0.023424824699759483	0.9977300763130188
HE_097	3	0.4238111972808838	0.9949541687965393
HE_097	4	0.0020253390539437532	0.9997624754905701
HE_097	5	0.9997047781944275	0.15545202791690826
HE_097	6	0.9999222755432129	0.00717125041410327
HE_097	7	0.9998040795326233	0.002747652120888233
HE_097	8	0.9994730353355408	0.005284155253320932
HE_097	9	0.9965746402740479	0.23330950736999512
HE_097	10	0.001723134657368064	0.9997454285621643
HE_097	11	0.9890726208686829	0.10220681875944138
HE_097	12	0.7323435544967651	0.6898647546768188
HE_097	13	0.9929721355438232	0.003456327598541975
HE_097	14	0.9932318925857544	0.05271773412823677
HE_097	15	0.0013447278179228306	0.999778687953949
HE_097	16	0.01642996445298195	0.9964218139648438
HE_097	17	0.9901419281959534	0.6042295098304749
HE_097	18	0.0016210220055654645	0.999618649482727
HE_097	19	0.9984410405158997	0.1687154918909073
HE_097	20	0.9991340041160583	0.005711377132683992
HE_097	21	0.9953071475028992	0.1336733102798462
HE_097	22	0.9998965263366699	0.0012582617346197367
HE_097	23	0.8963934183120728	0.9695797562599182
HE_097	24	0.9996669292449951	0.009908252395689487
HE_102	2	0.0022434282582253218	0.9998576641082764
HE_102	3	0.002506040036678314	0.9998840093612671
HE_102	4	0.9999172687530518	0.0017412778688594699
HE_102	5	0.9990025162696838	0.00085974030662328
HE_102	6	0.001194714684970677	0.9997815489768982
HE_102	7	0.9964960217475891	0.051095832139253616
HE_102	8	0.0018777051009237766	0.9993118047714233
HE_102	9	0.9997441172599792	0.01189426239579916
HE_102	10	0.07276435941457748	0.9996607303619385
HE_102	11	0.0027372438926249743	0.9999004602432251
HE_102	12	0.002743534278124571	0.9998528957366943
HE_102	13	0.030406035482883453	0.9998316764831543
HE_102	14	0.9999457597732544	0.012836456298828125
HE_102	15	0.002538807224482298	0.9998476505279541
HE_102	16	0.6467124223709106	0.9591397047042847
HE_102	17	0.030716145411133766	0.998134434223175
HE_102	18	0.9854978322982788	0.01586998626589775
HE_102	19	0.048610247671604156	0.999518871307373
HE_102	20	0.08358710259199142	0.9995095729827881
HE_102	21	0.9664651155471802	0.0031254191417247057
HE_102	22	0.9999115467071533	0.0015604656655341387
HE_102	23	0.9997950196266174	0.01122489757835865
HE_102	24	0.012686886824667454	0.9995631575584412
HE_102	25	0.9858803153038025	0.9831356406211853
HE_102	26	0.9791988730430603	0.45822039246559143
HE_102	1	0.0	0.0
HE_106	2	0.9998559951782227	0.0010136081837117672
HE_106	3	0.9994240999221802	0.0036760561633855104
HE_106	4	0.9898061156272888	0.0277069341391325
HE_106	8	0.9998728036880493	0.0016501679783686996
HE_106	14	0.9226526021957397	0.527790367603302
HE_106	15	0.9996141195297241	0.0017834734171628952
HE_106	16	0.018049579113721848	0.9957666397094727
HE_106	17	0.9998553991317749	0.0010521224467083812
HE_106	18	0.9998365640640259	0.0008631307864561677
HE_106	19	0.9998739957809448	0.001126276096329093
HE_106	20	0.9998692274093628	0.0010948918061330914
HE_106	21	0.9998409748077393	0.001055750995874405
HE_106	22	0.9998325109481812	0.000996986636891961
HE_106	23	0.8889051079750061	0.3023761510848999
HE_106	24	0.9998630285263062	0.0011308888206258416
HE_106	25	0.8908356428146362	0.2839409410953522
HE_106	26	0.9998856782913208	0.001168485265225172
HE_106	27	0.2415090948343277	0.9574005603790283
HE_106	28	0.6678540110588074	0.7480913996696472
HE_106	1	0.0	0.0
HE_106	5	0.0	0.0
HE_106	6	0.0	0.0
HE_106	7	0.0	0.0
HE_106	9	0.0	0.0
HE_106	10	0.0	0.0
HE_106	11	0.0	0.0
HE_106	12	0.0	0.0
HE_106	13	0.0	0.0
HE_106	29	0.0	0.0
HE_114	1	0.020273558795452118	0.9994502663612366
HE_114	2	0.9822539687156677	0.8953394293785095
HE_114	3	0.9881729483604431	0.55088871717453
HE_114	4	0.9995300769805908	0.006519715767353773
HE_114	5	0.9999550580978394	0.010901936329901218
HE_114	6	0.9983165264129639	0.171760693192482
HE_114	7	0.012181131169199944	0.999875545501709
HE_114	8	0.001833539572544396	0.9998294115066528
HE_114	9	0.48616135120391846	0.9980150461196899
HE_114	10	0.9988952875137329	0.7834061980247498
HE_114	11	0.002111148787662387	0.9994681477546692
HE_114	12	0.9997174143791199	0.0005838238284923136
HE_114	13	0.0008162028389051557	0.9995844960212708
HE_114	14	0.9998428821563721	0.11793039739131927
HE_114	15	0.9936652183532715	0.9768418669700623
HE_114	16	0.9857526421546936	0.6423805952072144
HE_114	17	0.9998577833175659	0.0030464690644294024
HE_114	18	0.9803394675254822	0.981219470500946
HE_114	19	0.9982023239135742	0.6563438177108765
HE_114	20	0.9999277591705322	0.0031447175424546003
HE_114	21	0.9991835951805115	0.023831721395254135
HE_114	22	0.999900221824646	0.002962110796943307
HE_114	23	0.9986296892166138	0.06852754950523376
HE_114	24	0.9822539687156677	0.8953394293785095
HE_114	25	0.9881729483604431	0.55088871717453
HE_114	26	0.9995300769805908	0.006519715767353773
HE_114	27	0.9999550580978394	0.010901936329901218
HE_114	28	0.9983165264129639	0.171760693192482
HE_114	29	0.012181131169199944	0.999875545501709
HE_114	30	0.001833539572544396	0.9998294115066528
HE_114	31	0.48616135120391846	0.9980150461196899
HE_114	32	0.9988952875137329	0.7834061980247498
HE_114	33	0.0021111518144607544	0.9994681477546692
HE_114	34	0.9997174143791199	0.0005838244105689228
HE_114	35	0.0008162024314515293	0.9995844960212708
HE_114	36	0.9998428821563721	0.11793000996112823
HE_114	37	0.9936650991439819	0.9768421053886414
HE_114	39	0.985752522945404	0.6423823833465576
HE_114	40	0.9998577833175659	0.0030464529991149902
HE_114	41	0.9803393483161926	0.9812195897102356
HE_114	42	0.9982024431228638	0.6563392877578735
HE_114	43	0.9999277591705322	0.0031447201035916805
HE_114	44	0.9987908005714417	0.02707006223499775
HE_114	38	0.0	0.0
HE_115	1	0.5341583490371704	0.9900402426719666
HE_115	2	0.9381354451179504	0.9215717911720276
HE_115	3	0.09320738166570663	0.9992095232009888
HE_115	4	0.0007420784677378833	0.9996064305305481
HE_115	5	0.9998575448989868	0.197096586227417
HE_115	6	0.9989952445030212	0.0058859772980213165
HE_115	7	0.9795904159545898	0.7454267144203186
HE_115	8	0.9971388578414917	0.04838743433356285
HE_115	9	0.9995183944702148	0.0021708388812839985
HE_115	10	0.07856018841266632	0.9998051524162292
HE_115	11	0.9277989864349365	0.7877718806266785
HE_115	12	0.7887195348739624	0.9776948094367981
HE_115	13	0.9999066591262817	0.001446847920306027
HE_115	14	0.008238486014306545	0.9996942281723022
HE_115	15	0.9982854723930359	0.007111388258635998
HE_115	17	0.9894473552703857	0.15245601534843445
HE_115	18	0.07906913012266159	0.9986541271209717
HE_115	20	0.002421231474727392	0.9998657703399658
HE_115	21	0.8858029246330261	0.9763355851173401
HE_115	22	0.05383257195353508	0.998547375202179
HE_115	23	0.9999028444290161	0.0068208822049200535
HE_115	24	0.002792041515931487	0.9998382329940796
HE_115	25	0.999750554561615	0.1578187793493271
HE_115	26	0.0016331970691680908	0.9998284578323364
HE_115	27	0.9998173117637634	0.0012032142840325832
HE_115	28	0.0007517367484979331	0.9996541738510132
HE_115	30	0.09560927748680115	0.994868278503418
HE_115	31	0.9999074935913086	0.0018226063111796975
HE_115	32	0.9999573230743408	0.00942878145724535
HE_115	16	0.0	0.0
HE_115	19	0.0	0.0
HE_115	29	0.0	0.0
HE_116	1	0.9586971998214722	0.8124706149101257
HE_116	2	0.9533001184463501	0.9274357557296753
HE_116	3	0.9997227787971497	0.22209909558296204
HE_116	4	0.00779413478448987	0.9993358254432678
HE_116	5	0.9995129108428955	0.08267924189567566
HE_116	6	0.9980273842811584	0.006536328233778477
HE_116	7	0.9973382353782654	0.8418451547622681
HE_116	8	0.011973734013736248	0.9974480867385864
HE_116	9	0.9999580383300781	0.003750416450202465
HE_116	10	0.9895580410957336	0.295257568359375
HE_116	11	0.9990992546081543	0.08254846930503845
HE_116	12	0.9999688863754272	0.019295400008559227
HE_116	13	0.003261522389948368	0.9998774528503418
HE_116	14	0.0012807302409783006	0.9997373223304749
HE_116	15	0.9999125003814697	0.0036273235455155373
HE_116	16	0.999728262424469	0.01994319073855877
HE_116	17	0.9998471736907959	0.001197375007905066
HE_116	18	0.999809205532074	0.0010258264373987913
HE_116	19	0.9796642065048218	0.5708475112915039
HE_116	20	0.9998347759246826	0.0009448125492781401
HE_116	21	0.9841842651367188	0.04936262592673302
HE_116	22	0.2474241852760315	0.9583171606063843
HE_116	23	0.999868631362915	0.039598770439624786
HE_116	24	0.9991278052330017	0.10228114575147629
HE_116	25	0.9998742341995239	0.0020487771835178137
HE_116	26	0.9998506307601929	0.004029958508908749
HE_120	1	0.0015017971163615584	0.9997419714927673
HE_120	2	0.9456350207328796	0.3579314053058624
HE_120	3	0.9996370077133179	0.0021244194358587265
HE_120	4	0.9997921586036682	0.0012737262295559049
HE_120	6	0.3547217845916748	0.8682577610015869
HE_120	7	0.0006129593239165843	0.9995343685150146
HE_120	8	0.0008816375629976392	0.9996922016143799
HE_120	10	0.0010621879482641816	0.9997095465660095
HE_120	11	0.7501153945922852	0.9962984919548035
HE_120	12	0.2689473330974579	0.9538901448249817
HE_120	13	0.004340184852480888	0.9999189376831055
HE_120	14	0.017761271446943283	0.9999154806137085
HE_120	15	0.8876430988311768	0.9627546072006226
HE_120	16	0.21398234367370605	0.99869304895401
HE_120	17	0.020256124436855316	0.9998266100883484
HE_120	18	0.9823394417762756	0.9217960834503174
HE_120	19	0.9878072142601013	0.18442249298095703
HE_120	20	0.999859094619751	0.005451039411127567
HE_120	21	0.9998612403869629	0.005926721263676882
HE_120	22	0.9997878670692444	0.0007861912599764764
HE_120	23	0.9998908042907715	0.004204592667520046
HE_120	24	0.9873589873313904	0.9416792988777161
HE_120	25	0.9979526996612549	0.6267938017845154
HE_120	26	0.9999200105667114	0.0893053412437439
HE_120	27	0.0014917096123099327	0.9997791647911072
HE_120	28	0.9999181032180786	0.004400379955768585
HE_120	5	0.0	0.0
HE_120	9	0.0	0.0
HE_123	1	0.9976173043251038	0.010598433203995228
HE_123	2	0.9994341731071472	0.0054916078224778175
HE_123	3	0.9375637769699097	0.5598395466804504
HE_123	4	0.9994832277297974	0.0027249902486801147
HE_123	5	0.9998389482498169	0.0010617634980008006
HE_123	6	0.9934449195861816	0.026699690148234367
HE_123	7	0.8866727948188782	0.09741409868001938
HE_123	8	0.999854326248169	0.00059200992109254
HE_123	9	0.9997555613517761	0.0010773604735732079
HE_123	10	0.9995985627174377	0.014423409476876259
HE_123	11	0.9996477365493774	0.0021988123189657927
HE_123	13	0.9998664855957031	0.0011686109937727451
HE_123	14	0.0052127595990896225	0.9994218349456787
HE_123	16	0.0024204773362725973	0.9995607733726501
HE_123	17	0.999909520149231	0.001228579320013523
HE_123	18	0.9997487664222717	0.0011205235496163368
HE_123	20	0.9970990419387817	0.006842445582151413
HE_123	21	0.9993811845779419	0.0014101045671850443
HE_123	22	0.0010203734273090959	0.9996758699417114
HE_123	24	0.9977983832359314	0.011872425675392151
HE_123	25	0.999794065952301	0.0005241580074653029
HE_123	26	0.9998674392700195	0.0010859587928280234
HE_123	27	0.9998332262039185	0.0008177332929335535
HE_123	28	0.141909658908844	0.9876160025596619
HE_123	29	0.9998750686645508	0.000703058612998575
HE_123	31	0.9988453388214111	0.007794905919581652
HE_123	32	0.9959497451782227	0.540241539478302
HE_123	33	0.9999129772186279	0.003964003641158342
HE_123	35	0.9998348951339722	0.0006714396877214313
HE_123	12	0.0	0.0
HE_123	15	0.0	0.0
HE_123	19	0.0	0.0
HE_123	23	0.0	0.0
HE_123	30	0.0	0.0
HE_123	34	0.0	0.0
HE_125	1	0.9991248250007629	0.017836863175034523
HE_125	2	0.9932917356491089	0.47952526807785034
HE_125	3	0.6779032349586487	0.9998635053634644
