Text-ID	Sentence-ID	Social Focus	Personal Focus
IT_001	33	0.08764234185218811	0.9987793564796448
IT_001	35	0.005206151865422726	0.9998171925544739
IT_001	36	0.010978681966662407	0.9990111589431763
IT_001	1	0.0	0.0
IT_001	3	0.0	0.0
IT_001	5	0.0	0.0
IT_001	6	0.0	0.0
IT_001	9	0.0	0.0
IT_001	11	0.0	0.0
IT_001	18	0.0	0.0
IT_001	22	0.0	0.0
IT_001	25	0.0	0.0
IT_001	26	0.0	0.0
IT_001	30	0.0	0.0
IT_001	31	0.0	0.0
IT_001	34	0.0	0.0
IT_001	37	0.0	0.0
IT_002	1	0.0010799154406413436	0.9996962547302246
IT_002	3	0.0019110498251393437	0.9997954964637756
IT_002	4	0.9839841723442078	0.3150361478328705
IT_002	7	0.9710873365402222	0.18279637396335602
IT_002	11	0.20960968732833862	0.9763708114624023
IT_002	12	0.9797272682189941	0.08084738999605179
IT_002	13	0.99730384349823	0.028238553553819656
IT_002	15	0.21575327217578888	0.9838498830795288
IT_002	16	0.9787640571594238	0.6098321080207825
IT_002	17	0.8932574987411499	0.9721078276634216
IT_002	18	0.9989883303642273	0.025537194684147835
IT_002	20	0.07282169163227081	0.9959238767623901
IT_002	21	0.999281108379364	0.003988646902143955
IT_002	2	0.0	0.0
IT_002	5	0.0	0.0
IT_002	6	0.0	0.0
IT_002	8	0.0	0.0
IT_002	9	0.0	0.0
IT_002	10	0.0	0.0
IT_002	14	0.0	0.0
IT_002	19	0.0	0.0
IT_006	1	0.005930361337959766	0.9991098046302795
IT_006	4	0.0038911134470254183	0.999534010887146
IT_006	5	0.9983618855476379	0.08762416988611221
IT_006	8	0.002234440064057708	0.9998408555984497
IT_006	9	0.1296812891960144	0.9983978867530823
IT_006	13	0.999137282371521	0.006956992670893669
IT_006	16	0.9678542017936707	0.526500403881073
IT_006	18	0.9993322491645813	0.006442188285291195
IT_006	21	0.0021106444764882326	0.9993410706520081
IT_006	22	0.012377762235701084	0.9985878467559814
IT_006	23	0.0049513885751366615	0.999576985836029
IT_006	2	0.0	0.0
IT_006	3	0.0	0.0
IT_006	6	0.0	0.0
IT_006	7	0.0	0.0
IT_006	10	0.0	0.0
IT_006	11	0.0	0.0
IT_006	12	0.0	0.0
IT_006	14	0.0	0.0
IT_006	15	0.0	0.0
IT_006	17	0.0	0.0
IT_006	19	0.0	0.0
IT_006	20	0.0	0.0
IT_006	24	0.0	0.0
IT_007	1	0.9959015250205994	0.03236383572220802
IT_007	3	0.021261263638734818	0.9997242093086243
IT_007	5	0.8893099427223206	0.9733493328094482
IT_007	6	0.9992300271987915	0.06891945004463196
IT_007	8	0.8224272131919861	0.6029177904129028
IT_007	9	0.9567897319793701	0.35579732060432434
IT_007	10	0.0027377959340810776	0.9998231530189514
IT_007	11	0.9779351949691772	0.1570693701505661
IT_007	13	0.011735267005860806	0.9997993111610413
IT_007	15	0.0054425206035375595	0.9996907711029053
IT_007	16	0.9975079298019409	0.023930460214614868
IT_007	18	0.0012644050875678658	0.9993898868560791
IT_007	19	0.9829539060592651	0.44269874691963196
IT_007	23	0.9889224767684937	0.13638928532600403
IT_007	26	0.9932252764701843	0.03952714800834656
IT_007	27	0.09111443907022476	0.9967449903488159
IT_007	28	0.009016584604978561	0.9997233748435974
IT_007	2	0.0	0.0
IT_007	4	0.0	0.0
IT_007	7	0.0	0.0
IT_007	12	0.0	0.0
IT_007	14	0.0	0.0
IT_007	17	0.0	0.0
IT_007	20	0.0	0.0
IT_007	21	0.0	0.0
IT_007	22	0.0	0.0
IT_007	24	0.0	0.0
IT_007	25	0.0	0.0
IT_007	29	0.0	0.0
IT_008	2	0.9338256120681763	0.9371399879455566
IT_008	3	0.9582498073577881	0.7766901254653931
IT_008	5	0.9893168807029724	0.39097654819488525
IT_008	7	0.8930622935295105	0.892030656337738
IT_008	8	0.7125612497329712	0.8008453249931335
IT_008	9	0.19264891743659973	0.9987450838088989
IT_008	10	0.030910972505807877	0.9996973276138306
IT_008	12	0.011500481516122818	0.9997356534004211
IT_008	14	0.07504867017269135	0.9995504021644592
IT_008	1	0.0	0.0
IT_008	4	0.0	0.0
IT_008	6	0.0	0.0
IT_008	11	0.0	0.0
IT_008	13	0.0	0.0
IT_011	1	0.0013462642673403025	0.9994474053382874
IT_011	4	0.0012833120999857783	0.9994231462478638
IT_011	6	0.004313640762120485	0.9997177720069885
IT_011	8	0.03099803626537323	0.997696578502655
IT_011	9	0.607606053352356	0.8638351559638977
IT_011	16	0.0013995623448863626	0.999697208404541
IT_011	18	0.0014842614764347672	0.9997733235359192
IT_011	24	0.003247803309932351	0.9998334646224976
IT_011	2	0.0	0.0
IT_011	3	0.0	0.0
IT_011	5	0.0	0.0
IT_011	7	0.0	0.0
IT_011	10	0.0	0.0
IT_011	11	0.0	0.0
IT_011	12	0.0	0.0
IT_011	13	0.0	0.0
IT_011	14	0.0	0.0
IT_011	15	0.0	0.0
IT_011	17	0.0	0.0
IT_011	19	0.0	0.0
IT_011	20	0.0	0.0
IT_011	21	0.0	0.0
IT_011	22	0.0	0.0
IT_011	23	0.0	0.0
IT_012	3	0.005496661644428968	0.9997367262840271
IT_012	5	0.024395480751991272	0.9994317889213562
IT_012	7	0.9619965553283691	0.6714046597480774
IT_012	9	0.0036256639286875725	0.9995279312133789
IT_012	13	0.9098480343818665	0.1475713700056076
IT_012	14	0.9839427471160889	0.07800202071666718
IT_012	15	0.007044383790344	0.9997476935386658
IT_012	17	0.9473572969436646	0.5809532999992371
IT_012	18	0.10872641205787659	0.9962132573127747
IT_012	19	0.008827080950140953	0.998892605304718
IT_012	23	0.9961932897567749	0.012848938815295696
IT_012	25	0.2592819035053253	0.8149581551551819
IT_012	26	0.8260886669158936	0.23575404286384583
IT_012	27	0.7420799732208252	0.522469699382782
IT_012	30	0.671454131603241	0.8824029564857483
IT_012	32	0.0022862006444483995	0.9997416138648987
IT_012	33	0.004203790798783302	0.9998570680618286
IT_012	1	0.0	0.0
IT_012	2	0.0	0.0
IT_012	4	0.0	0.0
IT_012	6	0.0	0.0
IT_012	8	0.0	0.0
IT_012	10	0.0	0.0
IT_012	11	0.0	0.0
IT_012	12	0.0	0.0
IT_012	16	0.0	0.0
IT_012	20	0.0	0.0
IT_012	21	0.0	0.0
IT_012	22	0.0	0.0
IT_012	24	0.0	0.0
IT_012	28	0.0	0.0
IT_012	29	0.0	0.0
IT_012	31	0.0	0.0
IT_012	34	0.0	0.0
IT_012	35	0.0	0.0
IT_020	5	0.5249320864677429	0.6741539239883423
IT_020	7	0.6431230306625366	0.988155722618103
IT_020	8	0.9982736110687256	0.05273973196744919
IT_020	12	0.9977601766586304	0.030292296782135963
IT_020	13	0.999344527721405	0.012369662523269653
IT_020	16	0.07600802183151245	0.9769919514656067
IT_020	18	0.997896671295166	0.11183090507984161
IT_020	19	0.8928452730178833	0.9193735718727112
IT_020	21	0.0012998818419873714	0.9997784495353699
IT_020	1	0.0	0.0
IT_020	2	0.0	0.0
IT_020	3	0.0	0.0
IT_020	4	0.0	0.0
IT_020	6	0.0	0.0
IT_020	9	0.0	0.0
IT_020	10	0.0	0.0
IT_020	11	0.0	0.0
IT_020	14	0.0	0.0
IT_020	15	0.0	0.0
IT_020	17	0.0	0.0
IT_020	20	0.0	0.0
IT_020	22	0.0	0.0
IT_020	23	0.0	0.0
IT_023	2	0.32939326763153076	0.9912940859794617
IT_023	3	0.9987132549285889	0.008032388985157013
IT_023	4	0.9987607002258301	0.012973219156265259
IT_023	5	0.006009924691170454	0.9997677206993103
IT_023	6	0.2816202640533447	0.9818254709243774
IT_023	8	0.02430790290236473	0.9985206723213196
IT_023	9	0.6278459429740906	0.9599775075912476
IT_023	11	0.005260185804218054	0.9996232986450195
IT_023	12	0.9838712215423584	0.7462095022201538
IT_023	13	0.1937001496553421	0.9970481991767883
IT_023	14	0.5582809448242188	0.9421234726905823
IT_023	15	0.9619871973991394	0.6549578309059143
IT_023	16	0.9986633062362671	0.004287024959921837
IT_023	17	0.2633289098739624	0.9926079511642456
IT_023	18	0.6536653637886047	0.981230616569519
IT_023	19	0.29117169976234436	0.9561201333999634
IT_023	20	0.9821109175682068	0.1906326562166214
IT_023	21	0.9122966527938843	0.6793651580810547
IT_023	22	0.9989144802093506	0.046620313078165054
IT_023	23	0.9992455244064331	0.003797865705564618
IT_023	24	0.055898986756801605	0.9988217949867249
IT_023	26	0.10119352489709854	0.9972485899925232
IT_023	27	0.9967796206474304	0.10108152031898499
IT_023	28	0.9837453365325928	0.4030347466468811
IT_023	1	0.0	0.0
IT_023	7	0.0	0.0
IT_023	10	0.0	0.0
IT_023	25	0.0	0.0
IT_024	4	0.44159650802612305	0.9967466592788696
IT_024	7	0.9494025111198425	0.6794471740722656
IT_024	8	0.0028635128401219845	0.9995902180671692
IT_024	10	0.2909988760948181	0.9825317859649658
IT_024	11	0.999319314956665	0.029471300542354584
IT_024	12	0.08890833705663681	0.9319915175437927
IT_024	18	0.9959604144096375	0.16581517457962036
IT_024	19	0.9991040825843811	0.015544122084975243
IT_024	22	0.006014167796820402	0.999581515789032
IT_024	23	0.9988079071044922	0.029715679585933685
IT_024	24	0.7541941404342651	0.9782819151878357
IT_024	25	0.9970665574073792	0.012040447443723679
IT_024	26	0.9960712194442749	0.06575921177864075
IT_024	27	0.9947315454483032	0.05689278990030289
IT_024	1	0.0	0.0
IT_024	2	0.0	0.0
IT_024	3	0.0	0.0
IT_024	5	0.0	0.0
IT_024	6	0.0	0.0
IT_024	9	0.0	0.0
IT_024	13	0.0	0.0
IT_024	14	0.0	0.0
IT_024	15	0.0	0.0
IT_024	16	0.0	0.0
IT_024	17	0.0	0.0
IT_024	20	0.0	0.0
IT_024	21	0.0	0.0
IT_024	28	0.0	0.0
IT_024	29	0.0	0.0
IT_031	1	0.009257694706320763	0.9997325539588928
IT_031	2	0.9993155002593994	0.010042110458016396
IT_031	3	0.026446565985679626	0.9997720122337341
IT_031	5	0.13415434956550598	0.9989191293716431
IT_031	6	0.046398624777793884	0.9989994168281555
IT_031	7	0.061406172811985016	0.9989965558052063
IT_031	8	0.009008246473968029	0.9997597336769104
IT_031	9	0.9988779425621033	0.04848543182015419
IT_031	10	0.999078631401062	0.022586895152926445
IT_031	12	0.00530784809961915	0.9997710585594177
IT_031	13	0.3316904306411743	0.9979962706565857
IT_031	4	0.0	0.0
IT_031	11	0.0	0.0
IT_031	14	0.0	0.0
IT_040	2	0.9906758069992065	0.1967896968126297
IT_040	3	0.9989354014396667	0.01291861291974783
IT_040	4	0.9910539984703064	0.5847553610801697
IT_040	5	0.9989349246025085	0.04777307063341141
IT_040	7	0.003592487657442689	0.9994686245918274
IT_040	8	0.011555970646440983	0.9997225403785706
IT_040	11	0.15714554488658905	0.9731643795967102
IT_040	13	0.031098641455173492	0.9960611462593079
IT_040	15	0.3363175690174103	0.9897869825363159
IT_040	17	0.9988635778427124	0.008887229487299919
IT_040	18	0.7239570021629333	0.8672289848327637
IT_040	20	0.012177176773548126	0.999593198299408
IT_040	21	0.997896671295166	0.019574962556362152
IT_040	22	0.006396764889359474	0.9981592297554016
IT_040	23	0.16761726140975952	0.997890055179596
IT_040	26	0.007957175374031067	0.999817430973053
IT_040	1	0.0	0.0
IT_040	6	0.0	0.0
IT_040	9	0.0	0.0
IT_040	10	0.0	0.0
IT_040	12	0.0	0.0
IT_040	14	0.0	0.0
IT_040	16	0.0	0.0
IT_040	19	0.0	0.0
IT_040	24	0.0	0.0
IT_040	25	0.0	0.0
IT_049	7	0.01472016703337431	0.9996942281723022
IT_049	8	0.998894989490509	0.01736556366086006
IT_049	9	0.8425000905990601	0.7548682689666748
IT_049	10	0.19921167194843292	0.993386447429657
IT_049	14	0.9986697435379028	0.02463664673268795
IT_049	15	0.9991023540496826	0.009049789048731327
IT_049	16	0.9986703395843506	0.01122389268130064
IT_049	17	0.2826692759990692	0.9722051620483398
IT_049	19	0.9956386685371399	0.1255222111940384
IT_049	1	0.0	0.0
IT_049	2	0.0	0.0
IT_049	3	0.0	0.0
IT_049	4	0.0	0.0
IT_049	5	0.0	0.0
IT_049	6	0.0	0.0
IT_049	11	0.0	0.0
IT_049	12	0.0	0.0
IT_049	13	0.0	0.0
IT_049	18	0.0	0.0
IT_049	20	0.0	0.0
IT_052	3	0.6833478808403015	0.9791146516799927
IT_052	4	0.004842000547796488	0.9996222257614136
IT_052	7	0.9388846755027771	0.7274478077888489
IT_052	11	0.9987581968307495	0.06054018437862396
IT_052	12	0.9923598170280457	0.09838949143886566
IT_052	14	0.01526699773967266	0.9987599849700928
IT_052	15	0.8610641956329346	0.7929727435112
IT_052	16	0.00459651555866003	0.9998294115066528
IT_052	17	0.0026244709733873606	0.999723494052887
IT_052	18	0.9763592481613159	0.9376401305198669
IT_052	19	0.02805580385029316	0.9994117021560669
IT_052	20	0.9889947772026062	0.108896404504776
IT_052	1	0.0	0.0
IT_052	2	0.0	0.0
IT_052	5	0.0	0.0
IT_052	6	0.0	0.0
IT_052	8	0.0	0.0
IT_052	9	0.0	0.0
IT_052	10	0.0	0.0
IT_052	13	0.0	0.0
IT_066	1	0.01329987496137619	0.9991965889930725
IT_066	7	0.20282861590385437	0.9973039627075195
IT_066	9	0.9892938137054443	0.17804160714149475
IT_066	10	0.44763731956481934	0.722472608089447
IT_066	15	0.9981549382209778	0.01389408577233553
IT_066	17	0.9982465505599976	0.0037592104636132717
IT_066	18	0.011916638351976871	0.9990142583847046
IT_066	20	0.9954315423965454	0.043362051248550415
IT_066	23	0.0011336818570271134	0.9995276927947998
IT_066	26	0.7256168723106384	0.310924232006073
IT_066	27	0.984550416469574	0.1466372311115265
IT_066	28	0.0016959888162091374	0.9994882345199585
IT_066	30	0.0013719231355935335	0.9996941089630127
IT_066	31	0.7207624316215515	0.7218996286392212
IT_066	32	0.8059480786323547	0.8659234046936035
IT_066	33	0.0474870540201664	0.9010050892829895
IT_066	36	0.0012534066336229444	0.9997974038124084
IT_066	37	0.9964333772659302	0.06731157749891281
IT_066	38	0.9992101192474365	0.008333339355885983
IT_066	39	0.0893501415848732	0.9958154559135437
IT_066	40	0.0007749965880066156	0.9993425011634827
IT_066	42	0.00434843497350812	0.9996114373207092
IT_066	44	0.0019126228289678693	0.9997730851173401
IT_066	46	0.9990614056587219	0.010628060437738895
IT_066	47	0.5750468969345093	0.9532520771026611
IT_066	50	0.9873061180114746	0.04046844318509102
IT_066	53	0.011859399266541004	0.9990918636322021
IT_066	54	0.873763382434845	0.8338960409164429
IT_066	56	0.2783087193965912	0.995482325553894
IT_066	60	0.9986072182655334	0.01276362780481577
IT_066	61	0.013739840127527714	0.997730553150177
IT_066	62	0.7879838943481445	0.6179506182670593
IT_066	63	0.02892695553600788	0.997858464717865
IT_066	64	0.9980435371398926	0.00614166259765625
IT_066	67	0.9630739092826843	0.2754453718662262
IT_066	2	0.0	0.0
IT_066	3	0.0	0.0
IT_066	4	0.0	0.0
IT_066	5	0.0	0.0
IT_066	6	0.0	0.0
IT_066	8	0.0	0.0
IT_066	11	0.0	0.0
IT_066	12	0.0	0.0
IT_066	13	0.0	0.0
IT_066	14	0.0	0.0
IT_066	16	0.0	0.0
IT_066	19	0.0	0.0
IT_066	21	0.0	0.0
IT_066	22	0.0	0.0
IT_066	24	0.0	0.0
IT_066	25	0.0	0.0
IT_066	29	0.0	0.0
IT_066	34	0.0	0.0
IT_066	35	0.0	0.0
IT_066	41	0.0	0.0
IT_066	43	0.0	0.0
IT_066	45	0.0	0.0
IT_066	48	0.0	0.0
IT_066	49	0.0	0.0
IT_066	51	0.0	0.0
IT_066	52	0.0	0.0
IT_066	55	0.0	0.0
IT_066	57	0.0	0.0
IT_066	58	0.0	0.0
IT_066	59	0.0	0.0
IT_066	65	0.0	0.0
IT_066	66	0.0	0.0
IT_088	2	0.9978455305099487	0.017408667132258415
IT_088	3	0.002318871673196554	0.9996904134750366
IT_088	4	0.9990110397338867	0.010656849481165409
IT_088	5	0.06121555715799332	0.993277370929718
IT_088	6	0.9885728359222412	0.14694221317768097
IT_088	7	0.9987415671348572	0.014874817803502083
IT_088	8	0.9633753299713135	0.20324420928955078
IT_088	9	0.998813271522522	0.003926708362996578
IT_088	10	0.998832643032074	0.003443339141085744
IT_088	11	0.9991043210029602	0.006067673210054636
IT_088	12	0.9990857839584351	0.005932472180575132
IT_088	13	0.998826801776886	0.0037617755588144064
IT_088	14	0.9986414313316345	0.005714148283004761
IT_088	15	0.99631667137146	0.03153872489929199
IT_088	16	0.973259449005127	0.7965775728225708
IT_088	17	0.9989217519760132	0.013476425781846046
IT_088	18	0.9991415739059448	0.007207290269434452
IT_088	19	0.9687042832374573	0.19131498038768768
IT_088	20	0.9985927939414978	0.010661786422133446
IT_088	21	0.9980031847953796	0.05729411914944649
IT_088	1	0.0	0.0
IT_091	1	0.9966002106666565	0.017677901312708855
IT_091	2	0.9941644072532654	0.15609848499298096
IT_091	3	0.9974231719970703	0.0130110252648592
IT_091	4	0.9355871081352234	0.6499877572059631
IT_091	5	0.419443815946579	0.9885777235031128
IT_091	6	0.04791295900940895	0.9875219464302063
IT_091	7	0.9809953570365906	0.41996222734451294
IT_091	8	0.9987419247627258	0.005639372859150171
IT_091	9	0.08273237943649292	0.9916871190071106
IT_091	10	0.002573584206402302	0.9997832179069519
IT_091	11	0.9989922642707825	0.030090564861893654
IT_091	12	0.9989848732948303	0.006094702053815126
IT_091	13	0.4268885850906372	0.9888647794723511
IT_101	2	0.13244079053401947	0.9977188110351562
IT_101	3	0.8054261803627014	0.9794002175331116
IT_101	4	0.9869973659515381	0.49240872263908386
IT_101	5	0.03400789201259613	0.9938713312149048
IT_101	6	0.9661279916763306	0.831302285194397
IT_101	7	0.2074834704399109	0.9969536066055298
IT_101	8	0.9985150694847107	0.022604018449783325
IT_101	9	0.9755274057388306	0.40373900532722473
IT_101	10	0.03027743101119995	0.9992708563804626
IT_101	11	0.9968847632408142	0.0720117837190628
IT_101	12	0.9996306896209717	0.003225063206627965
IT_101	13	0.015056968666613102	0.9997346997261047
IT_101	14	0.9993896484375	0.03234877064824104
IT_101	15	0.14391712844371796	0.9982026815414429
IT_101	1	0.0	0.0
IT_102	1	0.9990085959434509	0.00710587901994586
IT_102	3	0.9977564215660095	0.014316518791019917
IT_102	4	0.999021053314209	0.009169596247375011
IT_102	6	0.9995001554489136	0.005525778513401747
IT_102	9	0.9983499050140381	0.20411215722560883
IT_102	10	0.9979281425476074	0.4180011749267578
IT_102	11	0.9975678324699402	0.15509988367557526
IT_102	12	0.9991559982299805	0.005392450839281082
IT_102	13	0.9627010226249695	0.6517595052719116
IT_102	14	0.9992056488990784	0.01310777384787798
IT_102	16	0.9995219707489014	0.005122428759932518
IT_102	17	0.9986441731452942	0.01706191711127758
IT_102	18	0.03556329756975174	0.998307466506958
IT_102	19	0.8869906663894653	0.9549025893211365
IT_102	2	0.0	0.0
IT_102	5	0.0	0.0
IT_102	7	0.0	0.0
IT_102	8	0.0	0.0
IT_102	15	0.0	0.0
IT_102	20	0.0	0.0
IT_105	1	0.7870685458183289	0.8993275165557861
IT_105	3	0.005325133912265301	0.9997672438621521
IT_105	4	0.7858454585075378	0.9844805598258972
IT_105	6	0.002734187990427017	0.9997836947441101
IT_105	7	0.9989514350891113	0.0835043415427208
IT_105	8	0.9194671511650085	0.5865833163261414
IT_105	10	0.29549354314804077	0.9889546632766724
IT_105	11	0.9986068606376648	0.03612225875258446
IT_105	12	0.9635886549949646	0.7994627952575684
IT_105	13	0.07535801082849503	0.9993914365768433
IT_105	14	0.995781660079956	0.037957530468702316
IT_105	15	0.0020214617252349854	0.9996788501739502
IT_105	17	0.9735594987869263	0.6595127582550049
IT_105	2	0.0	0.0
IT_105	5	0.0	0.0
IT_105	9	0.0	0.0
IT_105	16	0.0	0.0
IT_113	1	0.9830709099769592	0.06424576789140701
IT_113	4	0.002386166015639901	0.9998496770858765
IT_113	7	0.9990984201431274	0.006995817646384239
IT_113	9	0.005140174180269241	0.9991123080253601
IT_113	11	0.9991931319236755	0.010321024805307388
IT_113	12	0.5312978029251099	0.9871860146522522
IT_113	13	0.996519923210144	0.02864910662174225
IT_113	16	0.007974822074174881	0.9993232488632202
IT_113	17	0.3774319589138031	0.9974462985992432
IT_113	18	0.9984931945800781	0.01306197326630354
IT_113	21	0.0013886091765016317	0.9997510313987732
IT_113	23	0.9447237849235535	0.2340361475944519
IT_113	24	0.03921667858958244	0.9977586269378662
IT_113	25	0.9898530840873718	0.3872806131839752
IT_113	27	0.001596410758793354	0.9997056126594543
IT_113	28	0.13076256215572357	0.8876811265945435
IT_113	29	0.26403355598449707	0.9754258990287781
IT_113	2	0.0	0.0
IT_113	3	0.0	0.0
IT_113	5	0.0	0.0
IT_113	6	0.0	0.0
IT_113	8	0.0	0.0
IT_113	10	0.0	0.0
IT_113	14	0.0	0.0
IT_113	15	0.0	0.0
IT_113	19	0.0	0.0
IT_113	20	0.0	0.0
IT_113	22	0.0	0.0
IT_113	26	0.0	0.0
IT_117	1	0.9962515234947205	0.14549699425697327
IT_117	4	0.9626405835151672	0.8571138381958008
IT_117	7	0.6439909338951111	0.7930181622505188
IT_117	10	0.981892466545105	0.8936083316802979
IT_117	12	0.0030322587117552757	0.999480664730072
IT_117	13	0.9379278421401978	0.41600340604782104
IT_117	18	0.9986396431922913	0.02067645452916622
IT_117	19	0.9962297081947327	0.2039632350206375
IT_117	21	0.976925253868103	0.6872316598892212
IT_117	25	0.010004649870097637	0.9991305470466614
IT_117	27	0.21404428780078888	0.9919484853744507
IT_117	28	0.9103187322616577	0.19352607429027557
IT_117	32	0.0019624840933829546	0.9998181462287903
IT_117	2	0.0	0.0
IT_117	3	0.0	0.0
IT_117	5	0.0	0.0
IT_117	6	0.0	0.0
IT_117	8	0.0	0.0
IT_117	9	0.0	0.0
IT_117	11	0.0	0.0
IT_117	14	0.0	0.0
IT_117	15	0.0	0.0
IT_117	16	0.0	0.0
IT_117	17	0.0	0.0
IT_117	20	0.0	0.0
IT_117	22	0.0	0.0
