Text-ID	Sentence-ID	Social Focus	Personal Focus
IT_064	10	0.0	0.0
IT_064	11	0.0	0.0
IT_064	12	0.0	0.0
IT_064	15	0.0	0.0
IT_064	18	0.0	0.0
IT_083	1	0.9794561266899109	0.03632473573088646
IT_083	3	0.8482118248939514	0.36702266335487366
IT_083	4	0.966742217540741	0.162641704082489
IT_083	5	0.8211588859558105	0.5432130098342896
IT_083	6	0.725127100944519	0.593550443649292
IT_083	7	0.5621781945228577	0.8365764617919922
IT_083	2	0.0	0.0
IT_085	2	0.9880992770195007	0.01720319502055645
IT_085	3	0.0313185416162014	0.9448307752609253
IT_085	4	0.9928920269012451	0.02364308387041092
IT_085	5	0.9641210436820984	0.07328835129737854
IT_085	6	0.9923198819160461	0.023636382073163986
IT_085	8	0.9875546097755432	0.02814890258014202
IT_085	10	0.7168979048728943	0.42488059401512146
IT_085	12	0.7501530051231384	0.174798384308815
IT_085	14	0.11347448080778122	0.8286837339401245
IT_085	16	0.49546897411346436	0.39335113763809204
IT_085	18	0.9845589995384216	0.03213290870189667
IT_085	19	0.9664093255996704	0.08158950507640839
IT_085	20	0.9800941348075867	0.05230389162898064
IT_085	22	0.9914884567260742	0.019685788080096245
IT_085	24	0.41636329889297485	0.7150048017501831
IT_085	25	0.9860544800758362	0.032706085592508316
IT_085	26	0.9509225487709045	0.23905150592327118
IT_085	27	0.9744781255722046	0.0509425550699234
IT_085	28	0.9913882613182068	0.02624736726284027
IT_085	1	0.0	0.0
IT_085	7	0.0	0.0
IT_085	9	0.0	0.0
IT_085	11	0.0	0.0
IT_085	13	0.0	0.0
IT_085	15	0.0	0.0
IT_085	17	0.0	0.0
IT_085	21	0.0	0.0
IT_085	23	0.0	0.0
IT_085	29	0.0	0.0
IT_092	3	0.47066184878349304	0.6458121538162231
IT_092	7	0.9175857901573181	0.1354805827140808
IT_092	12	0.9128230214118958	0.10827508568763733
IT_092	13	0.9520103931427002	0.049449436366558075
IT_092	15	0.9399925470352173	0.19367757439613342
IT_092	20	0.06705515086650848	0.9539708495140076
IT_092	21	0.4205999970436096	0.6703490614891052
IT_092	24	0.7193817496299744	0.3947586417198181
IT_092	1	0.0	0.0
IT_092	2	0.0	0.0
IT_092	4	0.0	0.0
IT_092	5	0.0	0.0
IT_092	6	0.0	0.0
IT_092	8	0.0	0.0
IT_092	9	0.0	0.0
IT_092	10	0.0	0.0
IT_092	11	0.0	0.0
IT_092	14	0.0	0.0
IT_092	16	0.0	0.0
IT_092	17	0.0	0.0
IT_092	18	0.0	0.0
IT_092	19	0.0	0.0
IT_092	22	0.0	0.0
IT_092	23	0.0	0.0
IT_104	2	0.617812991142273	0.5673326849937439
IT_104	3	0.9725397825241089	0.16101273894309998
IT_104	5	0.9853569865226746	0.07465475052595139
IT_104	6	0.9913972616195679	0.023841092362999916
IT_104	7	0.9689480662345886	0.07240968942642212
IT_104	8	0.978845477104187	0.08723798394203186
IT_104	9	0.031849443912506104	0.9923404455184937
IT_104	10	0.17329095304012299	0.9445225596427917
IT_104	11	0.8561729788780212	0.177887961268425
IT_104	12	0.9877493977546692	0.043843578547239304
IT_104	13	0.7186872959136963	0.7255175709724426
IT_104	14	0.9559075832366943	0.28643685579299927
IT_104	15	0.9901216626167297	0.07250555604696274
IT_104	16	0.6488882303237915	0.6701607704162598
IT_104	1	0.0	0.0
IT_104	4	0.0	0.0
IT_110	1	0.030882511287927628	0.9830740094184875
IT_110	2	0.6742449402809143	0.39124852418899536
IT_110	3	0.006040400825440884	0.9956419467926025
IT_110	4	0.9355300664901733	0.08318641781806946
IT_110	6	0.7287983298301697	0.2746513783931732
IT_110	7	0.9324831366539001	0.13953588902950287
IT_110	8	0.4793702960014343	0.7982999086380005
IT_110	9	0.982955276966095	0.06174539029598236
IT_110	10	0.9383668899536133	0.10454250127077103
IT_110	11	0.6282640695571899	0.5857269763946533
IT_110	12	0.30308935046195984	0.9294401407241821
IT_110	13	0.7963196635246277	0.7673888206481934
IT_110	14	0.8716000914573669	0.38109174370765686
IT_110	15	0.9001473188400269	0.1918608546257019
IT_110	16	0.26565220952033997	0.829311192035675
IT_110	17	0.864931583404541	0.14807838201522827
IT_110	18	0.40667685866355896	0.8551738262176514
IT_110	19	0.9850115776062012	0.038378071039915085
IT_110	21	0.9848554730415344	0.04218196123838425
IT_110	23	0.9807466864585876	0.04192592576146126
IT_110	24	0.8921610713005066	0.25643742084503174
IT_110	25	0.8790999054908752	0.17330661416053772
IT_110	26	0.9640933275222778	0.10841978341341019
IT_110	5	0.0	0.0
IT_110	20	0.0	0.0
IT_110	22	0.0	0.0
IT_124	1	0.04102081060409546	0.9772934317588806
IT_124	3	0.14937271177768707	0.9634414911270142
IT_124	4	0.7598929405212402	0.38476017117500305
IT_124	5	0.6802923083305359	0.3688336908817291
IT_124	7	0.007072011008858681	0.996798574924469
IT_124	8	0.3056569993495941	0.9130133986473083
IT_124	9	0.9196027517318726	0.2720356583595276
IT_124	10	0.5516056418418884	0.858691930770874
IT_124	11	0.5415831804275513	0.7750263214111328
IT_124	12	0.04033526033163071	0.9740671515464783
IT_124	13	0.3548523783683777	0.8394138216972351
IT_124	14	0.46204692125320435	0.8390711545944214
IT_124	15	0.49365729093551636	0.8581562042236328
IT_124	16	0.7573245763778687	0.6948777437210083
IT_124	17	0.2125023752450943	0.9290748238563538
IT_124	18	0.5823908448219299	0.7139438986778259
IT_124	2	0.0	0.0
IT_124	6	0.0	0.0
IT_126	1	0.4392554461956024	0.7843707799911499
IT_126	3	0.9105400443077087	0.27448105812072754
IT_126	4	0.6493633985519409	0.7317721843719482
IT_126	5	0.21734842658042908	0.857721745967865
IT_126	6	0.4824528694152832	0.592159628868103
IT_126	7	0.2518012225627899	0.7237041592597961
IT_126	8	0.7966468334197998	0.3799278438091278
IT_126	9	0.11934347450733185	0.9760463833808899
IT_126	10	0.961802065372467	0.11193451285362244
IT_126	11	0.1988724172115326	0.9553638100624084
IT_126	12	0.96869295835495	0.13193181157112122
IT_126	13	0.4605907201766968	0.6655094623565674
IT_126	14	0.9638957977294922	0.09738614410161972
IT_126	15	0.8252025246620178	0.1451219767332077
IT_126	16	0.7920213937759399	0.4440389573574066
IT_126	2	0.0	0.0
IT_127	1	0.379660040140152	0.7603962421417236
IT_127	4	0.824232816696167	0.2714587152004242
IT_127	7	0.07917841523885727	0.9279310703277588
IT_127	8	0.8972910642623901	0.16471993923187256
IT_127	9	0.8921856880187988	0.19687457382678986
IT_127	10	0.9889416098594666	0.021160995587706566
IT_127	11	0.7790336012840271	0.25806137919425964
IT_127	12	0.9012735486030579	0.16675163805484772
IT_127	13	0.036462366580963135	0.9794010519981384
IT_127	14	0.20025621354579926	0.9243643879890442
IT_127	15	0.08723490685224533	0.9433956146240234
IT_127	16	0.10499323904514313	0.9377472996711731
IT_127	17	0.009617211297154427	0.9945370554924011
IT_127	19	0.02757236734032631	0.9875374436378479
IT_127	20	0.49539852142333984	0.6030911207199097
IT_127	21	0.22356705367565155	0.7510582208633423
IT_127	22	0.9577545523643494	0.12023631483316422
IT_127	23	0.20258919894695282	0.8746199607849121
IT_127	24	0.007466606330126524	0.9954029321670532
IT_127	25	0.8260202407836914	0.2373407930135727
IT_127	26	0.3534524738788605	0.6106572151184082
IT_127	27	0.464018851518631	0.5461301803588867
IT_127	28	0.6686428785324097	0.6767725348472595
IT_127	29	0.9555600881576538	0.12353686988353729
IT_127	30	0.889270544052124	0.25500714778900146
IT_127	31	0.8975842595100403	0.17449519038200378
IT_127	32	0.8969766497612	0.1768520027399063
IT_127	33	0.8888026475906372	0.20606140792369843
IT_127	34	0.5011560916900635	0.741075336933136
IT_127	36	0.9630656242370605	0.08592269569635391
IT_127	37	0.4537922739982605	0.5952302813529968
IT_127	38	0.07551281899213791	0.9543889164924622
IT_127	39	0.29836341738700867	0.8559699058532715
IT_127	40	0.9460671544075012	0.05833390727639198
IT_127	41	0.9458727836608887	0.15060736238956451
IT_127	42	0.9821540117263794	0.043104350566864014
IT_127	43	0.5821812748908997	0.6134234070777893
IT_127	44	0.7764084935188293	0.3891425132751465
IT_127	2	0.0	0.0
IT_127	3	0.0	0.0
IT_127	5	0.0	0.0
IT_127	6	0.0	0.0
IT_127	18	0.0	0.0
IT_127	35	0.0	0.0
IT_128	1	0.9598259329795837	0.10812637954950333
IT_128	4	0.9631409645080566	0.054906509816646576
IT_128	5	0.8553774356842041	0.2125314176082611
IT_128	7	0.9727935791015625	0.10360096395015717
IT_128	8	0.725883424282074	0.46213164925575256
IT_128	9	0.9915037751197815	0.026841241866350174
IT_128	10	0.9545410871505737	0.1635919213294983
IT_128	11	0.9655133485794067	0.04946567863225937
IT_128	12	0.9019352197647095	0.16531459987163544
IT_128	13	0.5657902359962463	0.6538645625114441
IT_128	14	0.5991447567939758	0.7671099901199341
IT_128	16	0.9229214191436768	0.17452511191368103
IT_128	17	0.9498910903930664	0.11122599989175797
IT_128	18	0.782566249370575	0.38095811009407043
IT_128	19	0.874475359916687	0.2478080540895462
IT_128	20	0.9476284384727478	0.2718808352947235
IT_128	21	0.8576039671897888	0.2582569718360901
IT_128	22	0.9729867577552795	0.1562807857990265
IT_128	23	0.881121039390564	0.3009476065635681
IT_128	2	0.0	0.0
IT_128	3	0.0	0.0
IT_128	6	0.0	0.0
IT_128	15	0.0	0.0
IT_129	2	0.35279375314712524	0.718501091003418
IT_129	3	0.9899453520774841	0.026200585067272186
IT_129	5	0.9106287956237793	0.16931644082069397
IT_129	6	0.9883443117141724	0.03411772847175598
IT_129	7	0.2946573793888092	0.8889917731285095
IT_129	9	0.8818939328193665	0.2660548686981201
IT_129	10	0.2797830104827881	0.7147295475006104
IT_129	11	0.1774439960718155	0.7727813720703125
IT_129	12	0.9489949941635132	0.06339018046855927
IT_129	13	0.18897931277751923	0.63970547914505
IT_129	14	0.6513186097145081	0.38784486055374146
IT_129	15	0.9446832537651062	0.10878641903400421
IT_129	16	0.5755462050437927	0.6853542923927307
IT_129	18	0.986764132976532	0.05200488120317459
IT_129	19	0.5991602540016174	0.2781972587108612
IT_129	20	0.2988489866256714	0.7333018779754639
IT_129	21	0.9083529710769653	0.16996248066425323
IT_129	23	0.036878373473882675	0.9752604365348816
IT_129	1	0.0	0.0
IT_129	4	0.0	0.0
IT_129	8	0.0	0.0
IT_129	17	0.0	0.0
IT_129	22	0.0	0.0
IT_133	1	0.9640815854072571	0.043653104454278946
IT_133	3	0.9686925411224365	0.060715846717357635
IT_133	4	0.9830368161201477	0.034075312316417694
IT_133	5	0.36513206362724304	0.5975745916366577
IT_133	6	0.9809335470199585	0.04838494211435318
IT_133	7	0.7146856188774109	0.2662498652935028
IT_133	9	0.48395317792892456	0.6362033486366272
IT_133	10	0.903674304485321	0.169722318649292
IT_133	13	0.7384260892868042	0.4151892364025116
IT_133	15	0.37276995182037354	0.6391336917877197
IT_133	16	0.8753722310066223	0.18699443340301514
IT_133	17	0.5123132467269897	0.5356429219245911
IT_133	18	0.9156233668327332	0.17345617711544037
IT_133	20	0.9846729636192322	0.026569504290819168
IT_133	22	0.5104209184646606	0.7921899557113647
IT_133	2	0.0	0.0
IT_133	8	0.0	0.0
IT_133	11	0.0	0.0
IT_133	12	0.0	0.0
IT_133	14	0.0	0.0
IT_133	19	0.0	0.0
IT_133	21	0.0	0.0
IT_140	1	0.023164959624409676	0.9722426533699036
IT_140	2	0.06618129462003708	0.9351004958152771
IT_140	3	0.17109400033950806	0.8078186511993408
IT_140	4	0.6140128374099731	0.6192209124565125
IT_140	5	0.021453700959682465	0.9941721558570862
IT_140	6	0.9143279790878296	0.2445075511932373
IT_140	7	0.018637947738170624	0.9900406002998352
IT_140	8	0.020428834483027458	0.9889978766441345
IT_140	9	0.25216567516326904	0.8954496383666992
IT_140	10	0.899498701095581	0.28082776069641113
IT_140	11	0.32405099272727966	0.8582589030265808
IT_140	12	0.903099536895752	0.24410401284694672
IT_140	13	0.3151305615901947	0.8592724800109863
IT_140	14	0.011045788414776325	0.995643138885498
IT_140	15	0.0	0.0
IT_141	1	0.22958804666996002	0.8733575344085693
IT_141	3	0.9499945640563965	0.16821832954883575
IT_141	5	0.7603061199188232	0.45399656891822815
IT_141	6	0.3399678170681	0.7945659756660461
IT_141	7	0.5494945049285889	0.7007668018341064
IT_141	8	0.8340229392051697	0.24554917216300964
IT_141	10	0.1233484148979187	0.8955960273742676
IT_141	11	0.3238159716129303	0.5920060873031616
IT_141	12	0.929720401763916	0.13560637831687927
IT_141	13	0.06757659465074539	0.9448692798614502
IT_141	15	0.4575156569480896	0.49149617552757263
IT_141	17	0.02930677868425846	0.9847036600112915
IT_141	19	0.4889722168445587	0.7166996598243713
IT_141	20	0.24436965584754944	0.9145057201385498
IT_141	21	0.064083032310009	0.980500340461731
IT_141	24	0.008647684007883072	0.9959834814071655
IT_141	25	0.44118237495422363	0.6727482676506042
IT_141	26	0.01869068667292595	0.9904873967170715
IT_141	27	0.7271680235862732	0.34380868077278137
IT_141	28	0.015580955892801285	0.987712562084198
IT_141	29	0.09779347479343414	0.9392824172973633
IT_141	30	0.8967044949531555	0.23135986924171448
IT_141	2	0.0	0.0
IT_141	4	0.0	0.0
IT_141	9	0.0	0.0
IT_141	14	0.0	0.0
IT_141	16	0.0	0.0
IT_141	18	0.0	0.0
IT_141	22	0.0	0.0
IT_141	23	0.0	0.0
IT_143	2	0.9735750555992126	0.07444402575492859
IT_143	4	0.9509762525558472	0.11043006926774979
IT_143	5	0.7959629893302917	0.4446093440055847
IT_143	6	0.8515259027481079	0.36595961451530457
IT_143	7	0.3472953736782074	0.5677053332328796
IT_143	8	0.9632172584533691	0.06665591895580292
IT_143	9	0.8418599963188171	0.48852548003196716
IT_143	10	0.8303033709526062	0.517134964466095
IT_143	11	0.8986112475395203	0.29368752241134644
IT_143	15	0.009483733214437962	0.9917322397232056
IT_143	16	0.38833385705947876	0.7968933582305908
IT_143	18	0.01946626603603363	0.9954954385757446
IT_143	20	0.008582607842981815	0.9967901110649109
IT_143	1	0.0	0.0
IT_143	3	0.0	0.0
IT_143	12	0.0	0.0
IT_143	13	0.0	0.0
IT_143	14	0.0	0.0
IT_143	17	0.0	0.0
IT_143	19	0.0	0.0
IT_143	21	0.0	0.0
IT_156	1	0.9208083152770996	0.06656977534294128
IT_156	3	0.7125109434127808	0.34223705530166626
IT_156	5	0.6869184374809265	0.3973201811313629
IT_156	6	0.9854245781898499	0.028186094015836716
IT_156	10	0.983661949634552	0.026646768674254417
IT_156	15	0.815382182598114	0.08327534049749374
IT_156	2	0.0	0.0
IT_156	4	0.0	0.0
IT_156	7	0.0	0.0
IT_156	8	0.0	0.0
IT_156	9	0.0	0.0
IT_156	11	0.0	0.0
IT_156	12	0.0	0.0
IT_156	13	0.0	0.0
IT_156	14	0.0	0.0
IT_156	16	0.0	0.0
IT_156	17	0.0	0.0
IT_156	18	0.0	0.0
IT_158	2	0.012085705064237118	0.9885246157646179
IT_158	3	0.022701401263475418	0.9924740195274353
IT_158	4	0.004790197592228651	0.998534083366394
IT_158	5	0.006461487617343664	0.9969828724861145
IT_158	6	0.0034669027663767338	0.9988391995429993
IT_158	7	0.0273751188069582	0.9568691849708557
IT_158	8	0.0033895783126354218	0.9987086057662964
IT_158	10	0.003489705268293619	0.9988376498222351
IT_158	12	0.005528472829610109	0.9979141354560852
IT_158	13	0.013151667080819607	0.9921095967292786
IT_158	14	0.004108795430511236	0.9986520409584045
IT_158	15	0.0034780490677803755	0.9987150430679321
IT_158	16	0.0028005873318761587	0.9987047910690308
IT_158	17	0.06220307946205139	0.9876782298088074
IT_158	18	0.9299636483192444	0.22075015306472778
IT_158	19	0.007940608076751232	0.9977165460586548
IT_158	20	0.0544942170381546	0.9821493029594421
IT_158	21	0.9214667677879333	0.25667062401771545
IT_158	22	0.013404055498540401	0.9969466328620911
IT_158	1	0.0	0.0
IT_158	9	0.0	0.0
IT_158	11	0.0	0.0
IT_161	1	0.2215602546930313	0.8717938661575317
IT_161	3	0.8360471129417419	0.18997003138065338
IT_161	6	0.006648736074566841	0.9955509901046753
IT_161	7	0.9908728003501892	0.027027199044823647
IT_161	8	0.9880115389823914	0.026599768549203873
IT_161	10	0.9791287183761597	0.048817601054906845
IT_161	11	0.9770886301994324	0.0448894277215004
IT_161	12	0.99406898021698	0.015052204951643944
IT_161	13	0.9951052665710449	0.012319675646722317
IT_161	14	0.8929587602615356	0.19946782290935516
IT_161	15	0.9905368685722351	0.031695835292339325
IT_161	16	0.9534878730773926	0.17701728641986847
IT_161	18	0.23455825448036194	0.7657821774482727
IT_161	20	0.6705359816551208	0.4749300479888916
IT_161	21	0.9227931499481201	0.22071118652820587
IT_161	22	0.5671314597129822	0.4270789921283722
IT_161	23	0.966362714767456	0.16148924827575684
IT_161	24	0.8333569765090942	0.26052936911582947
IT_161	25	0.9907053112983704	0.031757861375808716
IT_161	26	0.986215353012085	0.0419062077999115
IT_161	27	0.9193033576011658	0.1397489756345749
IT_161	28	0.975892186164856	0.0480702742934227
IT_161	31	0.9312242865562439	0.16900517046451569
IT_161	2	0.0	0.0
IT_161	4	0.0	0.0
IT_161	5	0.0	0.0
IT_161	9	0.0	0.0
IT_161	17	0.0	0.0
IT_161	19	0.0	0.0
IT_161	29	0.0	0.0
IT_161	30	0.0	0.0
IT_165	4	0.02270331420004368	0.9825907349586487
IT_165	5	0.6996928453445435	0.42603063583374023
IT_165	6	0.028000887483358383	0.981436550617218
IT_165	7	0.97957843542099	0.03951558843255043
IT_165	8	0.8991594314575195	0.25954771041870117
IT_165	9	0.7604802846908569	0.37839844822883606
IT_165	10	0.8291117548942566	0.48995324969291687
IT_165	11	0.9562855958938599	0.19395318627357483
IT_165	12	0.8910648822784424	0.38877013325691223
IT_165	1	0.0	0.0
IT_165	2	0.0	0.0
IT_165	3	0.0	0.0
IT_171	2	0.007219196762889624	0.9960899949073792
IT_171	6	0.005867513362318277	0.9973052740097046
IT_171	7	0.06981824338436127	0.9220311641693115
IT_171	8	0.029660344123840332	0.9693304300308228
IT_171	9	0.291376531124115	0.7021209001541138
IT_171	12	0.012358435429632664	0.9956246018409729
IT_171	15	0.14321209490299225	0.9608393311500549
IT_171	17	0.09917104989290237	0.936643660068512
IT_171	1	0.0	0.0
IT_171	3	0.0	0.0
IT_171	4	0.0	0.0
IT_171	5	0.0	0.0
IT_171	10	0.0	0.0
IT_171	11	0.0	0.0
IT_171	13	0.0	0.0
IT_171	14	0.0	0.0
IT_171	16	0.0	0.0
IT_176	1	0.004959722049534321	0.9967548251152039
IT_176	2	0.006280952598899603	0.9962782263755798
IT_176	4	0.010027368552982807	0.9965134263038635
IT_176	5	0.019775137305259705	0.9849278926849365
IT_176	6	0.005697416141629219	0.9975047707557678
IT_176	7	0.01935642771422863	0.986096203327179
IT_176	8	0.00846114195883274	0.9950764775276184
IT_176	9	0.8143534660339355	0.17801989614963531
IT_176	10	0.0032226864714175463	0.9987789988517761
IT_176	11	0.022659296169877052	0.9899868369102478
IT_176	12	0.00842078123241663	0.9962175488471985
IT_176	14	0.8714550733566284	0.5074034333229065
IT_176	15	0.4984499216079712	0.673891544342041
IT_176	3	0.0	0.0
IT_176	13	0.0	0.0
IT_176	16	0.0	0.0
IT_176	17	0.0	0.0
IT_182	1	0.9582803845405579	0.10499328374862671
IT_182	2	0.13950619101524353	0.954508364200592
IT_182	4	0.33071741461753845	0.8437290191650391
IT_182	5	0.029567886143922806	0.9863903522491455
IT_182	6	0.12587931752204895	0.9172066450119019
IT_182	7	0.00553254596889019	0.9972935318946838
IT_182	8	0.022359272465109825	0.9929511547088623
IT_182	9	0.16582855582237244	0.8859236240386963
IT_182	10	0.8697245121002197	0.23726893961429596
IT_182	11	0.0247111264616251	0.9864934086799622
IT_182	3	0.0	0.0
IT_183	1	0.30794212222099304	0.765496551990509
IT_183	4	0.9490132331848145	0.2929421365261078
IT_183	6	0.18310502171516418	0.9404993653297424
IT_183	8	0.9825228452682495	0.07832301408052444
IT_183	10	0.4781615436077118	0.5543486475944519
IT_183	11	0.5700645446777344	0.749062180519104
IT_183	12	0.4547530710697174	0.7254091501235962
IT_183	13	0.03880852460861206	0.9755703210830688
IT_183	14	0.04458271712064743	0.9800988435745239
IT_183	16	0.07310497015714645	0.9458680748939514
IT_183	20	0.7929757237434387	0.3975391387939453
IT_183	21	0.8908662796020508	0.27109581232070923
IT_183	22	0.8671384453773499	0.25753888487815857
IT_183	23	0.3991506099700928	0.8957526683807373
IT_183	24	0.9592821598052979	0.13685648143291473
IT_183	2	0.0	0.0
IT_183	3	0.0	0.0
IT_183	5	0.0	0.0
IT_183	7	0.0	0.0
IT_183	9	0.0	0.0
IT_183	15	0.0	0.0
IT_183	17	0.0	0.0
IT_183	18	0.0	0.0
IT_183	19	0.0	0.0
IT_185	2	0.021961094811558723	0.9918047189712524
IT_185	3	0.005051217507570982	0.9975631237030029
IT_185	4	0.014368804171681404	0.9907011985778809
IT_185	5	0.04511594772338867	0.9817546010017395
IT_185	6	0.8162333369255066	0.7126492261886597
IT_185	7	0.8712116479873657	0.5485871434211731
IT_185	8	0.98971027135849	0.0695405825972557
IT_185	9	0.148015096783638	0.9677844047546387
IT_185	10	0.2314828783273697	0.8649576306343079
IT_185	11	0.05197211727499962	0.9713975191116333
IT_185	12	0.394502192735672	0.8019127249717712
IT_185	13	0.10426775366067886	0.9635089039802551
IT_185	14	0.2821139395236969	0.8728983402252197
IT_185	15	0.9099536538124084	0.2979798913002014
IT_185	16	0.3967016935348511	0.86174076795578
IT_185	17	0.9755246639251709	0.05112646147608757
IT_185	18	0.6105983853340149	0.821225643157959
IT_185	19	0.9724970459938049	0.131225124001503
IT_185	1	0.0	0.0
IT_187	1	0.0041423668153584	0.9954686164855957
