Text-ID	Sentence-ID	Social Focus	Personal Focus
IT_153	12	0.9523560404777527	0.07674338668584824
IT_153	13	0.2925472557544708	0.8610974550247192
IT_153	14	0.03572234883904457	0.9711307287216187
IT_153	15	0.020737826824188232	0.9739806652069092
IT_153	16	0.860537588596344	0.2771103084087372
IT_153	17	0.11302891373634338	0.9474992752075195
IT_153	18	0.7918116450309753	0.31938084959983826
IT_153	19	0.6082974672317505	0.4652959108352661
IT_153	20	0.9171440005302429	0.15383020043373108
IT_153	21	0.0780455470085144	0.9168559908866882
IT_153	22	0.9831467270851135	0.03269205242395401
IT_153	23	0.9358263611793518	0.10183443874120712
IT_153	24	0.25442105531692505	0.7897443771362305
IT_153	25	0.776361882686615	0.33630043268203735
IT_153	26	0.013562730513513088	0.9829263687133789
IT_153	27	0.5623821020126343	0.4889252483844757
IT_153	28	0.24773022532463074	0.8150891065597534
IT_153	4	0.0	0.0
IT_159	1	0.01959388330578804	0.984298586845398
IT_159	2	0.7308605909347534	0.336899995803833
IT_159	5	0.032362598925828934	0.9698433876037598
IT_159	6	0.11737464368343353	0.9480898380279541
IT_159	7	0.01491653360426426	0.9882271885871887
IT_159	8	0.020674778148531914	0.9872342944145203
IT_159	9	0.03924385830760002	0.9807337522506714
IT_159	11	0.033918596804142	0.9697880148887634
IT_159	13	0.060362428426742554	0.9681379199028015
IT_159	15	0.11520301550626755	0.9398130774497986
IT_159	18	0.27409249544143677	0.7532112002372742
IT_159	19	0.11219096183776855	0.9288729429244995
IT_159	20	0.1449243426322937	0.8780902028083801
IT_159	22	0.06968627870082855	0.9280078411102295
IT_159	24	0.042709000408649445	0.96292644739151
IT_159	3	0.0	0.0
IT_159	4	0.0	0.0
IT_159	10	0.0	0.0
IT_159	12	0.0	0.0
IT_159	14	0.0	0.0
IT_159	16	0.0	0.0
IT_159	17	0.0	0.0
IT_159	21	0.0	0.0
IT_159	23	0.0	0.0
IT_159	25	0.0	0.0
IT_160	1	0.006310515105724335	0.9899701476097107
IT_160	2	0.9181596636772156	0.13301263749599457
IT_160	3	0.004631918389350176	0.994296133518219
IT_160	4	0.005713476333767176	0.9933435916900635
IT_160	6	0.00504209753125906	0.9914210438728333
IT_160	7	0.005164319649338722	0.9937407374382019
IT_160	8	0.005390053149312735	0.9923830628395081
IT_160	9	0.008980032987892628	0.9923833012580872
IT_160	10	0.04857783019542694	0.9333797693252563
IT_160	11	0.007490373216569424	0.9930035471916199
IT_160	12	0.005566115491092205	0.9943698048591614
IT_160	13	0.005204558838158846	0.9929109215736389
IT_160	14	0.005648254882544279	0.9942112565040588
IT_160	16	0.007877268828451633	0.990918755531311
IT_160	17	0.009347718209028244	0.9900458455085754
IT_160	18	0.006194478366523981	0.9928550124168396
IT_160	19	0.01622694730758667	0.9860970377922058
IT_160	20	0.006075667217373848	0.9939852356910706
IT_160	5	0.0	0.0
IT_160	15	0.0	0.0
IT_163	1	0.33717259764671326	0.5266996026039124
IT_163	2	0.8885632753372192	0.22291985154151917
IT_163	4	0.8597187995910645	0.24046620726585388
IT_163	5	0.5614089369773865	0.60249924659729
IT_163	6	0.7908782362937927	0.34326374530792236
IT_163	7	0.9243249893188477	0.1507408171892166
IT_163	8	0.6467947959899902	0.5164427757263184
IT_163	9	0.9515722393989563	0.0935044065117836
IT_163	10	0.9697532653808594	0.052524711936712265
IT_163	11	0.33297988772392273	0.6399872303009033
IT_163	12	0.20181576907634735	0.9250903129577637
IT_163	13	0.9731308817863464	0.05463837459683418
IT_163	14	0.46778902411460876	0.6164103150367737
IT_163	16	0.9308602213859558	0.11543027311563492
IT_163	17	0.27994394302368164	0.6595381498336792
IT_163	20	0.6965045928955078	0.3383074402809143
IT_163	21	0.8630744218826294	0.2529396116733551
IT_163	22	0.9649994373321533	0.07450234889984131
IT_163	3	0.0	0.0
IT_163	15	0.0	0.0
IT_163	18	0.0	0.0
IT_163	19	0.0	0.0
IT_172	1	0.4595222473144531	0.633177638053894
IT_172	2	0.2845827341079712	0.8886875510215759
IT_172	3	0.5809990167617798	0.5619468092918396
IT_172	5	0.6009842753410339	0.5064119696617126
IT_172	6	0.8851327896118164	0.22375988960266113
IT_172	7	0.0805383175611496	0.962924599647522
IT_172	8	0.933792769908905	0.12206826359033585
IT_172	9	0.5337262749671936	0.6448445916175842
IT_172	11	0.9287713170051575	0.15852463245391846
IT_172	13	0.09679655730724335	0.9275985956192017
IT_172	15	0.9668662548065186	0.07199868559837341
IT_172	16	0.9791356921195984	0.05447591841220856
IT_172	17	0.05847613885998726	0.9568378329277039
IT_172	4	0.0	0.0
IT_172	10	0.0	0.0
IT_172	12	0.0	0.0
IT_172	14	0.0	0.0
IT_172	18	0.0	0.0
IT_173	3	0.8570988178253174	0.21802212297916412
IT_173	4	0.8488845229148865	0.2455933392047882
IT_173	6	0.8625901341438293	0.2519422471523285
IT_173	8	0.9086470007896423	0.1608923226594925
IT_173	9	0.623483419418335	0.44594940543174744
IT_173	10	0.8972975015640259	0.16924402117729187
IT_173	11	0.9210390448570251	0.13780061900615692
IT_173	12	0.9008437991142273	0.14731211960315704
IT_173	14	0.9626109600067139	0.07538852840662003
IT_173	15	0.8960276246070862	0.18545034527778625
IT_173	18	0.4459714889526367	0.7058563232421875
IT_173	19	0.9192823767662048	0.15804283320903778
IT_173	21	0.9628476500511169	0.06973311305046082
IT_173	22	0.8358147740364075	0.23412801325321198
IT_173	23	0.9445217251777649	0.09838821738958359
IT_173	24	0.05548737943172455	0.9389387369155884
IT_173	25	0.8067887425422668	0.2343786507844925
IT_173	26	0.19096441566944122	0.888416051864624
IT_173	28	0.6615779399871826	0.4368480443954468
IT_173	1	0.0	0.0
IT_173	2	0.0	0.0
IT_173	5	0.0	0.0
IT_173	7	0.0	0.0
IT_173	13	0.0	0.0
IT_173	16	0.0	0.0
IT_173	17	0.0	0.0
IT_173	20	0.0	0.0
IT_173	27	0.0	0.0
IT_178	1	0.008030611090362072	0.9856171011924744
IT_178	3	0.007105660624802113	0.9917030930519104
IT_178	4	0.016865987330675125	0.9833068251609802
IT_178	5	0.08110985159873962	0.890453577041626
IT_178	6	0.11404633522033691	0.9193547964096069
IT_178	7	0.005247155204415321	0.990513801574707
IT_178	9	0.005075905472040176	0.9901667833328247
IT_178	10	0.005292457528412342	0.9926482439041138
IT_178	11	0.05981103703379631	0.9501996040344238
IT_178	12	0.008637597784399986	0.9896169900894165
IT_178	13	0.10192631185054779	0.922443687915802
IT_178	15	0.0118400352075696	0.9871396422386169
IT_178	16	0.01771668717265129	0.9861153364181519
IT_178	18	0.7711684107780457	0.3339378237724304
IT_178	19	0.47608044743537903	0.5560149550437927
IT_178	20	0.005614256951957941	0.990638017654419
IT_178	2	0.0	0.0
IT_178	8	0.0	0.0
IT_178	14	0.0	0.0
IT_178	17	0.0	0.0
IT_178	21	0.0	0.0
IT_181	2	0.017263362184166908	0.9892615079879761
IT_181	3	0.02357947640120983	0.9795971512794495
IT_181	4	0.017201455309987068	0.9797977209091187
IT_181	5	0.02244880609214306	0.9872474670410156
IT_181	6	0.08674512058496475	0.97682124376297
IT_181	8	0.1647617071866989	0.9379488229751587
IT_181	9	0.015605652704834938	0.9776577949523926
IT_181	10	0.9304131865501404	0.1296476274728775
IT_181	11	0.23216977715492249	0.9447234869003296
IT_181	12	0.10809379816055298	0.9623714685440063
IT_181	13	0.019848939031362534	0.992302656173706
IT_181	14	0.6481151580810547	0.5299460291862488
IT_181	1	0.0	0.0
IT_181	7	0.0	0.0
IT_195	1	0.07042068988084793	0.9071467518806458
IT_195	3	0.013858193531632423	0.987442672252655
IT_195	4	0.44068092107772827	0.5864400267601013
IT_195	5	0.008476413786411285	0.9910457730293274
IT_195	6	0.43298205733299255	0.7250860929489136
IT_195	7	0.5448240041732788	0.5852823853492737
IT_195	8	0.3399863839149475	0.7910477519035339
IT_195	9	0.03635526821017265	0.9599368572235107
IT_195	10	0.6283131837844849	0.4824855625629425
IT_195	11	0.6852794289588928	0.5664036273956299
IT_195	12	0.012347545474767685	0.9898186326026917
IT_195	13	0.5826396346092224	0.5794811248779297
IT_195	14	0.1013161763548851	0.9495455026626587
IT_195	15	0.8737478852272034	0.19612058997154236
IT_195	16	0.23975995182991028	0.9183654189109802
IT_195	17	0.49682581424713135	0.7142506837844849
IT_195	2	0.0	0.0
IT_196	4	0.6190721392631531	0.5876816511154175
IT_196	5	0.7917295098304749	0.328019917011261
IT_196	7	0.8904756903648376	0.20595532655715942
IT_196	8	0.03546030819416046	0.9850452542304993
IT_196	9	0.09906630218029022	0.9011994004249573
IT_196	10	0.9537413120269775	0.0756339505314827
IT_196	11	0.032959356904029846	0.9731748700141907
IT_196	14	0.7166413068771362	0.41833603382110596
IT_196	18	0.7750734686851501	0.35630348324775696
IT_196	19	0.026965094730257988	0.985785186290741
IT_196	20	0.0354657880961895	0.9644675850868225
IT_196	21	0.019260946661233902	0.9813261032104492
IT_196	1	0.0	0.0
IT_196	2	0.0	0.0
IT_196	3	0.0	0.0
IT_196	6	0.0	0.0
IT_196	12	0.0	0.0
IT_196	13	0.0	0.0
IT_196	15	0.0	0.0
IT_196	16	0.0	0.0
IT_196	17	0.0	0.0
IT_202	1	0.09091357886791229	0.95640629529953
IT_202	2	0.08717048168182373	0.9684157371520996
IT_202	3	0.010198594070971012	0.9900147914886475
IT_202	6	0.021470891311764717	0.9762772917747498
IT_202	7	0.24901068210601807	0.7819128632545471
IT_202	8	0.010101638734340668	0.9939140677452087
IT_202	9	0.010374504141509533	0.9925089478492737
IT_202	10	0.05403323099017143	0.9614902138710022
IT_202	11	0.15992021560668945	0.9530708193778992
IT_202	13	0.6195392608642578	0.5273963809013367
IT_202	14	0.31668058037757874	0.9257521629333496
IT_202	15	0.030050165951251984	0.9751699566841125
IT_202	16	0.049809530377388	0.982300877571106
IT_202	17	0.4374300241470337	0.6191224455833435
IT_202	18	0.3449918031692505	0.646851658821106
IT_202	19	0.4804733991622925	0.7414575219154358
IT_202	21	0.6960310339927673	0.4031742513179779
IT_202	22	0.8680123090744019	0.24957606196403503
IT_202	4	0.0	0.0
IT_202	5	0.0	0.0
IT_202	12	0.0	0.0
IT_202	20	0.0	0.0
IT_204	1	0.9333362579345703	0.09677983820438385
IT_204	2	0.9333033561706543	0.10484044998884201
IT_204	4	0.8360174894332886	0.21776090562343597
IT_204	5	0.9463421702384949	0.10584656894207001
IT_204	6	0.9265973567962646	0.11210184544324875
IT_204	7	0.9347968697547913	0.1044434905052185
IT_204	8	0.5461421608924866	0.4549844264984131
IT_204	10	0.47128811478614807	0.6270763874053955
IT_204	11	0.6167188882827759	0.4309944212436676
IT_204	13	0.27330994606018066	0.7309486865997314
IT_204	14	0.419908344745636	0.6120839715003967
IT_204	15	0.9679408669471741	0.06265606731176376
IT_204	16	0.962432861328125	0.06476850807666779
IT_204	17	0.7191051244735718	0.35123661160469055
IT_204	18	0.8342560529708862	0.23201368749141693
IT_204	19	0.9693999886512756	0.057935312390327454
IT_204	21	0.009826556779444218	0.9857732653617859
IT_204	22	0.07402346283197403	0.9016497135162354
IT_204	23	0.961647093296051	0.06606991589069366
IT_204	25	0.9160715341567993	0.15019941329956055
IT_204	26	0.010654175654053688	0.9887839555740356
IT_204	27	0.15885423123836517	0.8762580156326294
IT_204	3	0.0	0.0
IT_204	9	0.0	0.0
IT_204	12	0.0	0.0
IT_204	20	0.0	0.0
IT_204	24	0.0	0.0
IT_204	28	0.0	0.0
IT_204	29	0.0	0.0
IT_212	1	0.9236567616462708	0.1251174956560135
IT_212	3	0.9199156761169434	0.138743057847023
IT_212	4	0.9223076701164246	0.13792039453983307
IT_212	5	0.9025939702987671	0.17204153537750244
IT_212	6	0.16533370316028595	0.9043172597885132
IT_212	7	0.9258692860603333	0.1276511251926422
IT_212	9	0.9497921466827393	0.09421861171722412
IT_212	10	0.1872744858264923	0.8978199362754822
IT_212	11	0.8782983422279358	0.2407771348953247
IT_212	13	0.6884109973907471	0.39136388897895813
IT_212	14	0.4699050784111023	0.5580308437347412
IT_212	15	0.06539496034383774	0.9517148733139038
IT_212	18	0.10485252737998962	0.8388126492500305
IT_212	20	0.747519314289093	0.33513084053993225
IT_212	21	0.8602489829063416	0.19873358309268951
IT_212	22	0.9297564625740051	0.13392098248004913
IT_212	23	0.905640184879303	0.1626892387866974
IT_212	25	0.8830041289329529	0.22640009224414825
IT_212	27	0.29622143507003784	0.6999512910842896
IT_212	28	0.8992375731468201	0.17405584454536438
IT_212	30	0.9407691359519958	0.10686122626066208
IT_212	32	0.8408379554748535	0.28065818548202515
IT_212	33	0.03769514709711075	0.95933997631073
IT_212	35	0.9477745890617371	0.10994862765073776
IT_212	36	0.957955002784729	0.09341052174568176
IT_212	2	0.0	0.0
IT_212	8	0.0	0.0
IT_212	12	0.0	0.0
IT_212	16	0.0	0.0
IT_212	17	0.0	0.0
IT_212	19	0.0	0.0
IT_212	24	0.0	0.0
IT_212	26	0.0	0.0
IT_212	29	0.0	0.0
IT_212	31	0.0	0.0
IT_212	34	0.0	0.0
IT_214	1	0.10130060464143753	0.887111485004425
IT_214	3	0.8915788531303406	0.16897155344486237
IT_214	5	0.06154968962073326	0.9249436259269714
IT_214	6	0.22725777328014374	0.8572001457214355
IT_214	7	0.9094777703285217	0.13348174095153809
IT_214	9	0.913555383682251	0.12963363528251648
IT_214	10	0.07344215363264084	0.9362075924873352
IT_214	12	0.9482520222663879	0.09713456779718399
IT_214	13	0.048080649226903915	0.9636842012405396
IT_214	14	0.8801934719085693	0.20469355583190918
IT_214	15	0.6982231736183167	0.4072258472442627
IT_214	16	0.8036681413650513	0.26826077699661255
IT_214	18	0.8590907454490662	0.18799492716789246
IT_214	19	0.8728461861610413	0.2025676965713501
IT_214	20	0.27055826783180237	0.8988171815872192
IT_214	21	0.033751413226127625	0.9766555428504944
IT_214	2	0.0	0.0
IT_214	4	0.0	0.0
IT_214	8	0.0	0.0
IT_214	11	0.0	0.0
IT_214	17	0.0	0.0
IT_216	2	0.9275680184364319	0.12768658995628357
IT_216	3	0.6887422800064087	0.3616027534008026
IT_216	5	0.1011999100446701	0.8712491393089294
IT_216	6	0.6933799386024475	0.4006783664226532
IT_216	8	0.07969807088375092	0.888317883014679
IT_216	9	0.8291500210762024	0.2533063292503357
IT_216	10	0.4123939573764801	0.5725777745246887
IT_216	11	0.9504570960998535	0.08377086371183395
IT_216	16	0.8897002339363098	0.14300110936164856
IT_216	17	0.10413077473640442	0.8803489208221436
IT_216	18	0.6691537499427795	0.4037306010723114
IT_216	19	0.05851021781563759	0.9406173229217529
IT_216	20	0.84879070520401	0.2492758184671402
IT_216	21	0.8923057317733765	0.18132521212100983
IT_216	24	0.7591284513473511	0.35834425687789917
IT_216	1	0.0	0.0
IT_216	4	0.0	0.0
IT_216	7	0.0	0.0
IT_216	12	0.0	0.0
IT_216	13	0.0	0.0
IT_216	14	0.0	0.0
IT_216	15	0.0	0.0
IT_216	22	0.0	0.0
IT_216	23	0.0	0.0
IT_219	1	0.19850806891918182	0.8603647351264954
IT_219	2	0.12860339879989624	0.9020306468009949
IT_219	4	0.12056394666433334	0.9371469020843506
IT_219	5	0.014055946841835976	0.9875448346138
IT_219	6	0.08557391911745071	0.892280101776123
IT_219	7	0.43755146861076355	0.73637855052948
IT_219	8	0.05023304745554924	0.9740976095199585
IT_219	9	0.4315623641014099	0.6088171005249023
IT_219	10	0.3547572195529938	0.5994957089424133
IT_219	11	0.02451920509338379	0.9599075317382812
IT_219	12	0.0778559148311615	0.9487192630767822
IT_219	14	0.052828431129455566	0.9698473215103149
IT_219	15	0.8429500460624695	0.21125009655952454
IT_219	18	0.037119898945093155	0.9550542235374451
IT_219	19	0.44862857460975647	0.5505114793777466
IT_219	20	0.03982562571763992	0.9718396663665771
IT_219	21	0.026633523404598236	0.9863561391830444
IT_219	22	0.9374381303787231	0.11868738383054733
IT_219	3	0.0	0.0
IT_219	13	0.0	0.0
IT_219	16	0.0	0.0
IT_219	17	0.0	0.0
IT_223	1	0.9806032776832581	0.04086875542998314
IT_223	2	0.9046364426612854	0.15181756019592285
IT_223	3	0.8753154277801514	0.18770410120487213
IT_223	4	0.941886842250824	0.10299000144004822
IT_223	5	0.9918053150177002	0.01940298080444336
IT_223	6	0.3666725754737854	0.6208785772323608
IT_223	7	0.9695303440093994	0.0611272007226944
IT_223	8	0.4696336090564728	0.5102134943008423
IT_223	10	0.9801214933395386	0.04136024788022041
IT_223	11	0.9696495532989502	0.06321567296981812
IT_223	12	0.9842901825904846	0.03409009426832199
IT_223	14	0.9779857397079468	0.04809111729264259
IT_223	15	0.9753471612930298	0.050323486328125
IT_223	16	0.9147328734397888	0.13462527096271515
IT_223	17	0.9873445630073547	0.029368635267019272
IT_223	18	0.9767071008682251	0.046268485486507416
IT_223	19	0.014521133154630661	0.982638955116272
IT_223	20	0.9678433537483215	0.06487123668193817
IT_223	21	0.722335159778595	0.36504530906677246
IT_223	22	0.10004425048828125	0.8789756894111633
IT_223	23	0.98183673620224	0.03929353877902031
IT_223	25	0.967879056930542	0.06578713655471802
IT_223	26	0.8570395708084106	0.19873054325580597
IT_223	27	0.9527969360351562	0.08967600017786026
IT_223	28	0.05803820863366127	0.9547985792160034
IT_223	30	0.9350347518920898	0.11919282376766205
IT_223	32	0.8910393714904785	0.17448359727859497
IT_223	33	0.4299779236316681	0.6189211010932922
IT_223	9	0.0	0.0
IT_223	13	0.0	0.0
IT_223	24	0.0	0.0
IT_223	29	0.0	0.0
IT_223	31	0.0	0.0
IT_235	1	0.28857481479644775	0.7833390831947327
IT_235	2	0.28385818004608154	0.6865955591201782
IT_235	5	0.13295385241508484	0.9280005693435669
IT_235	6	0.3627176284790039	0.6956948637962341
IT_235	7	0.2769862115383148	0.8025720715522766
IT_235	8	0.267989844083786	0.7204905152320862
IT_235	10	0.8950409293174744	0.2089879810810089
IT_235	12	0.8467496037483215	0.2368898242712021
IT_235	13	0.7209434509277344	0.41215038299560547
IT_235	14	0.9863829612731934	0.02769125998020172
IT_235	15	0.9610137343406677	0.08733513951301575
IT_235	16	0.9040714502334595	0.16225405037403107
IT_235	17	0.7991230487823486	0.3566645681858063
IT_235	18	0.8640381097793579	0.23637360334396362
IT_235	19	0.9091842770576477	0.17717452347278595
IT_235	20	0.765744149684906	0.3420502841472626
IT_235	21	0.9165424704551697	0.16666311025619507
IT_235	22	0.7746918201446533	0.3671130836009979
IT_235	3	0.0	0.0
IT_235	4	0.0	0.0
IT_235	9	0.0	0.0
IT_235	11	0.0	0.0
IT_236	1	0.9736421704292297	0.05743337795138359
IT_236	2	0.9598500728607178	0.07301929593086243
IT_236	4	0.9404637217521667	0.12041254341602325
IT_236	5	0.9425365328788757	0.11946476995944977
IT_236	7	0.6606264114379883	0.4120197296142578
IT_236	8	0.9471690058708191	0.10443645715713501
IT_236	9	0.9238568544387817	0.14185984432697296
IT_236	10	0.863741934299469	0.23926781117916107
IT_236	11	0.9541372656822205	0.10187441855669022
IT_236	12	0.8450826406478882	0.3017829358577728
IT_236	13	0.9633921384811401	0.0749882161617279
IT_236	14	0.961050271987915	0.08496978133916855
IT_236	15	0.9487245082855225	0.1140841543674469
IT_236	17	0.6126344799995422	0.5605961084365845
IT_236	18	0.9294672012329102	0.1430632472038269
IT_236	19	0.9465376734733582	0.1131030023097992
IT_236	3	0.0	0.0
IT_236	6	0.0	0.0
IT_236	16	0.0	0.0
IT_237	1	0.7236238121986389	0.37038150429725647
IT_237	2	0.29899853467941284	0.75091552734375
IT_237	3	0.5227944254875183	0.5615243315696716
IT_237	4	0.058605216443538666	0.9518459439277649
IT_237	5	0.23347626626491547	0.8885165452957153
IT_237	6	0.14872503280639648	0.9503617882728577
IT_237	7	0.5428012013435364	0.537453293800354
IT_237	9	0.04585181549191475	0.9692561030387878
IT_237	10	0.7733895778656006	0.38440975546836853
IT_237	11	0.5944960713386536	0.5088748335838318
IT_237	12	0.3641946017742157	0.6775607466697693
IT_237	13	0.768415093421936	0.34665152430534363
IT_237	14	0.14484192430973053	0.9142139554023743
IT_237	16	0.3801908493041992	0.7283607721328735
IT_237	17	0.5649538040161133	0.5859265327453613
IT_237	18	0.818286120891571	0.2853640913963318
IT_237	19	0.3073877990245819	0.7732295989990234
IT_237	20	0.32678645849227905	0.7742923498153687
IT_237	21	0.39839982986450195	0.688624918460846
IT_237	22	0.10357879847288132	0.9293103814125061
IT_237	23	0.05016302689909935	0.9311244487762451
IT_237	8	0.0	0.0
IT_237	15	0.0	0.0
IT_238	1	0.028657246381044388	0.9802584648132324
IT_238	3	0.2713651955127716	0.8094616532325745
IT_238	4	0.008059040643274784	0.9919962286949158
IT_238	5	0.016182733699679375	0.987837016582489
IT_238	6	0.6641455888748169	0.455238938331604
IT_238	7	0.5195249915122986	0.5795781016349792
IT_238	9	0.8741191029548645	0.1781454235315323
IT_238	10	0.02582273632287979	0.9726425409317017
