Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_M_030	11	0.6494293808937073	0.45235320925712585
HE_M_030	12	0.14023378491401672	0.8475240468978882
HE_M_030	13	0.9648954272270203	0.07237423956394196
HE_M_030	14	0.9682527780532837	0.06801804900169373
HE_M_030	15	0.969254195690155	0.07859443873167038
HE_M_030	16	0.307915598154068	0.695579469203949
IT_001	2	0.018039414659142494	0.9851791262626648
IT_001	4	0.6275911331176758	0.47922512888908386
IT_001	5	0.017107361927628517	0.9894535541534424
IT_001	6	0.02663487195968628	0.9679864048957825
IT_001	7	0.9795473217964172	0.046833910048007965
IT_001	8	0.019375313073396683	0.9851880073547363
IT_001	10	0.016296803951263428	0.9894521236419678
IT_001	11	0.04513360559940338	0.9500463604927063
IT_001	12	0.022135784849524498	0.9864845871925354
IT_001	13	0.02767094224691391	0.9758456349372864
IT_001	14	0.9431742429733276	0.16546711325645447
IT_001	15	0.12992732226848602	0.8075886368751526
IT_001	16	0.23607298731803894	0.7305364012718201
IT_001	17	0.47295862436294556	0.7275564074516296
IT_001	18	0.970695972442627	0.03654132038354874
IT_001	19	0.035978127270936966	0.9806346893310547
IT_001	20	0.35382696986198425	0.7294712662696838
IT_001	21	0.013726669363677502	0.9907654523849487
IT_001	23	0.9515008926391602	0.1315772533416748
IT_001	24	0.29916849732398987	0.7224881649017334
IT_001	26	0.9865508079528809	0.033005621284246445
IT_001	27	0.2796310782432556	0.8134743571281433
IT_001	28	0.8848332762718201	0.18209582567214966
IT_001	29	0.3101178705692291	0.7858033776283264
IT_001	30	0.8545664548873901	0.11675123870372772
IT_001	31	0.01971079222857952	0.9876601099967957
IT_001	32	0.30808591842651367	0.8092965483665466
IT_001	33	0.34314870834350586	0.7616609930992126
IT_001	35	0.06116316840052605	0.9533149600028992
IT_001	36	0.047206372022628784	0.963721513748169
IT_001	37	0.7098221778869629	0.2406426966190338
IT_001	1	0.0	0.0
IT_001	3	0.0	0.0
IT_001	9	0.0	0.0
IT_001	22	0.0	0.0
IT_001	25	0.0	0.0
IT_001	34	0.0	0.0
IT_002	1	0.013337848708033562	0.9932247996330261
IT_002	3	0.015382261015474796	0.9939507246017456
IT_002	4	0.3531285226345062	0.7036558985710144
IT_002	5	0.1502072811126709	0.7934901714324951
IT_002	6	0.9632599353790283	0.05933747440576553
IT_002	7	0.3258887827396393	0.6704751253128052
IT_002	8	0.9612746238708496	0.08003479987382889
IT_002	9	0.8450331687927246	0.20124299824237823
IT_002	11	0.08172319084405899	0.9232719540596008
IT_002	12	0.9345318078994751	0.07343744486570358
IT_002	13	0.9562780857086182	0.07190302014350891
IT_002	15	0.8176217079162598	0.3695448637008667
IT_002	16	0.9264663457870483	0.16922464966773987
IT_002	17	0.8917044401168823	0.3291289508342743
IT_002	18	0.973457932472229	0.0846349224448204
IT_002	20	0.16298356652259827	0.8787282705307007
IT_002	21	0.9715904593467712	0.04976216331124306
IT_002	2	0.0	0.0
IT_002	10	0.0	0.0
IT_002	14	0.0	0.0
IT_002	19	0.0	0.0
IT_006	1	0.06337732821702957	0.9639919996261597
IT_006	4	0.03772241622209549	0.9753565788269043
IT_006	5	0.9133000373840332	0.3287089169025421
IT_006	6	0.010714520700275898	0.99167799949646
IT_006	8	0.01574508100748062	0.9908812046051025
IT_006	9	0.4068151116371155	0.7294524312019348
IT_006	10	0.9864391088485718	0.02710689790546894
IT_006	13	0.9823135733604431	0.03380867466330528
IT_006	14	0.9312482476234436	0.09999128431081772
IT_006	15	0.9089741706848145	0.09666216373443604
IT_006	16	0.9434457421302795	0.11627527326345444
IT_006	18	0.9868547916412354	0.028318069875240326
IT_006	19	0.9713736772537231	0.061694178730249405
IT_006	21	0.01983032003045082	0.9875701069831848
IT_006	22	0.0336935855448246	0.9694228768348694
IT_006	23	0.1564316600561142	0.9208569526672363
IT_006	24	0.9809806942939758	0.029203470796346664
IT_006	2	0.0	0.0
IT_006	3	0.0	0.0
IT_006	7	0.0	0.0
IT_006	11	0.0	0.0
IT_006	12	0.0	0.0
IT_006	17	0.0	0.0
IT_006	20	0.0	0.0
IT_007	1	0.010456729680299759	0.99257892370224
IT_007	3	0.2440556287765503	0.842534065246582
IT_007	5	0.2745231091976166	0.8341038823127747
IT_007	6	0.9727216958999634	0.08775071054697037
IT_007	8	0.7856312990188599	0.15754519402980804
IT_007	9	0.8981009721755981	0.13370637595653534
IT_007	10	0.010391192510724068	0.9940145611763
IT_007	12	0.01400113757699728	0.9902642965316772
IT_007	13	0.017450258135795593	0.9886661767959595
IT_007	14	0.03340538591146469	0.9734684228897095
IT_007	15	0.036815911531448364	0.9754737615585327
IT_007	16	0.7176021933555603	0.36166149377822876
IT_007	18	0.036823876202106476	0.9720340371131897
IT_007	19	0.4520609378814697	0.6054937839508057
IT_007	20	0.0836934745311737	0.9182040095329285
IT_007	21	0.08656308054924011	0.893890380859375
IT_007	22	0.02414374239742756	0.9852343201637268
IT_007	25	0.9549911618232727	0.08082496374845505
IT_007	27	0.4291963279247284	0.6842378973960876
IT_007	28	0.13234446942806244	0.8994438052177429
IT_007	29	0.6338396668434143	0.3694005012512207
IT_007	2	0.0	0.0
IT_007	4	0.0	0.0
IT_007	7	0.0	0.0
IT_007	11	0.0	0.0
IT_007	17	0.0	0.0
IT_007	23	0.0	0.0
IT_007	24	0.0	0.0
IT_007	26	0.0	0.0
IT_008	1	0.06562670320272446	0.9608404636383057
IT_008	2	0.8380369544029236	0.45271363854408264
IT_008	3	0.4215298593044281	0.7992714643478394
IT_008	4	0.5311865210533142	0.5202684998512268
IT_008	5	0.6151208877563477	0.6934497356414795
IT_008	6	0.075464628636837	0.9378622770309448
IT_008	7	0.8830810785293579	0.33126989006996155
IT_008	8	0.9020877480506897	0.18489857017993927
IT_008	9	0.5138386487960815	0.7154058218002319
IT_008	10	0.05693075805902481	0.9715794324874878
IT_008	11	0.057389866560697556	0.9351514577865601
IT_008	12	0.025671539828181267	0.9863722920417786
IT_008	14	0.03895634040236473	0.9819497466087341
IT_008	13	0.0	0.0
IT_011	1	0.0075069316662848	0.9932037591934204
IT_011	3	0.012332511134445667	0.9918043613433838
IT_011	4	0.007827538065612316	0.9940053820610046
IT_011	6	0.013803800567984581	0.9914559721946716
IT_011	8	0.032442357391119	0.98021000623703
IT_011	9	0.01500162947922945	0.9890127182006836
IT_011	10	0.6494337320327759	0.4023539423942566
IT_011	12	0.533481240272522	0.5520357489585876
IT_011	15	0.02466706372797489	0.9777420163154602
IT_011	16	0.008888959884643555	0.9932050704956055
IT_011	18	0.006844915449619293	0.994479775428772
IT_011	20	0.011296123266220093	0.9892946481704712
IT_011	24	0.01287529431283474	0.9928163290023804
IT_011	2	0.0	0.0
IT_011	5	0.0	0.0
IT_011	7	0.0	0.0
IT_011	11	0.0	0.0
IT_011	13	0.0	0.0
IT_011	14	0.0	0.0
IT_011	17	0.0	0.0
IT_011	19	0.0	0.0
IT_011	21	0.0	0.0
IT_011	22	0.0	0.0
IT_011	23	0.0	0.0
IT_012	3	0.028191616758704185	0.9825061559677124
IT_012	4	0.01725935749709606	0.9904298186302185
IT_012	5	0.016289139166474342	0.9913457632064819
IT_012	7	0.1538889855146408	0.8562888503074646
IT_012	8	0.02421550638973713	0.9787204265594482
IT_012	9	0.22183263301849365	0.8384808301925659
IT_012	13	0.6534135341644287	0.35329172015190125
IT_012	14	0.8903636932373047	0.11085063964128494
IT_012	15	0.010758877731859684	0.9933799505233765
IT_012	17	0.14589843153953552	0.9068465232849121
IT_012	18	0.624675452709198	0.47455793619155884
IT_012	19	0.05702962353825569	0.9525824785232544
IT_012	20	0.014248127117753029	0.9813779592514038
IT_012	21	0.006901631131768227	0.9938229322433472
IT_012	22	0.9550373554229736	0.0665181428194046
IT_012	23	0.8794482946395874	0.12005776911973953
IT_012	25	0.013097994960844517	0.9904993176460266
IT_012	26	0.47897329926490784	0.4766939878463745
IT_012	27	0.1741398721933365	0.8592881560325623
IT_012	28	0.6929557919502258	0.4381561875343323
IT_012	29	0.049543220549821854	0.9071313142776489
IT_012	30	0.932154655456543	0.1057249903678894
IT_012	31	0.6527420282363892	0.22411461174488068
IT_012	32	0.011485859751701355	0.9929581880569458
IT_012	33	0.02940494939684868	0.9826287031173706
IT_012	34	0.2960086166858673	0.7073361873626709
IT_012	1	0.0	0.0
IT_012	2	0.0	0.0
IT_012	6	0.0	0.0
IT_012	10	0.0	0.0
IT_012	11	0.0	0.0
IT_012	12	0.0	0.0
IT_012	16	0.0	0.0
IT_012	24	0.0	0.0
IT_012	35	0.0	0.0
IT_020	1	0.01562050636857748	0.9840047359466553
IT_020	3	0.9656354188919067	0.07065539062023163
IT_020	4	0.6154479384422302	0.3039557933807373
IT_020	5	0.0831436738371849	0.9382215738296509
IT_020	6	0.013873717747628689	0.9913483262062073
IT_020	7	0.07819782942533493	0.9417406916618347
IT_020	8	0.7440119385719299	0.3640827536582947
IT_020	10	0.06856866925954819	0.9183100461959839
IT_020	11	0.7329022884368896	0.30467408895492554
IT_020	12	0.9647516012191772	0.06080102175474167
IT_020	13	0.9752116799354553	0.059552520513534546
IT_020	14	0.03800695016980171	0.9683551788330078
IT_020	15	0.8359318375587463	0.17493177950382233
IT_020	16	0.058555830270051956	0.9526447653770447
IT_020	18	0.8825753927230835	0.19105607271194458
IT_020	19	0.7082017064094543	0.41898682713508606
IT_020	21	0.013314399868249893	0.9906257390975952
IT_020	22	0.012884216383099556	0.9901261329650879
IT_020	23	0.12059570103883743	0.8861740827560425
IT_020	2	0.0	0.0
IT_020	9	0.0	0.0
IT_020	17	0.0	0.0
IT_020	20	0.0	0.0
IT_023	1	0.01970759406685829	0.9846024513244629
IT_023	2	0.17133541405200958	0.8678087592124939
IT_023	3	0.9696786999702454	0.034527264535427094
IT_023	4	0.9536305069923401	0.10118372738361359
IT_023	5	0.05686675384640694	0.9683074355125427
IT_023	6	0.5901536345481873	0.5081512928009033
IT_023	7	0.02394058369100094	0.9840328097343445
IT_023	8	0.023014921694993973	0.9825813174247742
IT_023	9	0.03298799321055412	0.9697386622428894
IT_023	11	0.04977333918213844	0.949800968170166
IT_023	12	0.6106179356575012	0.5849379301071167
IT_023	13	0.15921957790851593	0.904447615146637
IT_023	14	0.918649435043335	0.1351311206817627
IT_023	15	0.8406028747558594	0.21627691388130188
IT_023	16	0.9282050728797913	0.08292130380868912
IT_023	17	0.7693771123886108	0.2504741847515106
IT_023	18	0.6203049421310425	0.5050225853919983
IT_023	19	0.02398781105875969	0.977951169013977
IT_023	20	0.2911067008972168	0.7822510004043579
IT_023	21	0.8016862869262695	0.20417778193950653
IT_023	22	0.9768416285514832	0.04109805077314377
IT_023	24	0.3660796284675598	0.6750800609588623
IT_023	26	0.0650193840265274	0.9520053863525391
IT_023	27	0.7018219828605652	0.3655516803264618
IT_023	28	0.48086515069007874	0.6603185534477234
IT_023	10	0.0	0.0
IT_023	23	0.0	0.0
IT_023	25	0.0	0.0
IT_024	3	0.4075377881526947	0.5014610290527344
IT_024	4	0.2345564067363739	0.8199892640113831
IT_024	6	0.09538523852825165	0.9052397608757019
IT_024	7	0.5161455869674683	0.5712708234786987
IT_024	8	0.040390655398368835	0.9770340323448181
IT_024	10	0.5791943669319153	0.3478223383426666
IT_024	11	0.9830483198165894	0.04057233780622482
IT_024	12	0.18167786300182343	0.7619714736938477
IT_024	14	0.31766700744628906	0.5217847228050232
IT_024	16	0.2774365246295929	0.5624646544456482
IT_024	18	0.83510822057724	0.1930895894765854
IT_024	19	0.760908305644989	0.319896936416626
IT_024	20	0.41372087597846985	0.5058518648147583
IT_024	22	0.11222667247056961	0.9225730299949646
IT_024	23	0.9667178392410278	0.10926202684640884
IT_024	24	0.21753564476966858	0.8355393409729004
IT_024	25	0.8829662799835205	0.2163340300321579
IT_024	26	0.32612523436546326	0.7587600946426392
IT_024	27	0.1562870889902115	0.8927629590034485
IT_024	29	0.7592191696166992	0.12394679337739944
IT_024	1	0.0	0.0
IT_024	2	0.0	0.0
IT_024	5	0.0	0.0
IT_024	9	0.0	0.0
IT_024	13	0.0	0.0
IT_024	15	0.0	0.0
IT_024	17	0.0	0.0
IT_024	21	0.0	0.0
IT_024	28	0.0	0.0
IT_031	1	0.04405618831515312	0.982327938079834
IT_031	2	0.919379711151123	0.23100122809410095
IT_031	3	0.5928412675857544	0.7779226303100586
IT_031	5	0.14793148636817932	0.9348695874214172
IT_031	6	0.3068661689758301	0.8074886798858643
IT_031	7	0.5718346834182739	0.6715050339698792
IT_031	8	0.0370214618742466	0.9836145043373108
IT_031	9	0.9582546353340149	0.16071717441082
IT_031	10	0.9226664304733276	0.172652006149292
IT_031	11	0.5827846527099609	0.5110607743263245
IT_031	12	0.018462125211954117	0.9910967350006104
IT_031	13	0.45034390687942505	0.8132743835449219
IT_031	14	0.10006953030824661	0.9510350823402405
IT_031	4	0.0	0.0
IT_040	2	0.03535715118050575	0.9799348711967468
IT_040	3	0.6428417563438416	0.5128378868103027
IT_040	4	0.02396312728524208	0.9865761995315552
IT_040	5	0.7235332131385803	0.49226677417755127
IT_040	7	0.1133904829621315	0.918742835521698
IT_040	8	0.20102636516094208	0.8899131417274475
IT_040	10	0.9418846368789673	0.08679886162281036
IT_040	11	0.0997900515794754	0.9103925228118896
IT_040	15	0.4497460722923279	0.5841436386108398
IT_040	16	0.7975274324417114	0.21113479137420654
IT_040	17	0.9459882974624634	0.07289658486843109
IT_040	18	0.9025381207466125	0.12634244561195374
IT_040	19	0.9136220216751099	0.1009250357747078
IT_040	20	0.023021643981337547	0.9862361550331116
IT_040	21	0.7936182618141174	0.3035021126270294
IT_040	22	0.02776900865137577	0.9839715957641602
IT_040	23	0.627266526222229	0.534267246723175
IT_040	25	0.03201131150126457	0.9718766808509827
IT_040	26	0.06259536743164062	0.9688417911529541
IT_040	1	0.0	0.0
IT_040	6	0.0	0.0
IT_040	9	0.0	0.0
IT_040	12	0.0	0.0
IT_040	13	0.0	0.0
IT_040	14	0.0	0.0
IT_040	24	0.0	0.0
IT_049	3	0.08898917585611343	0.9354650378227234
IT_049	5	0.7918139100074768	0.2941325306892395
IT_049	7	0.18540799617767334	0.8908754587173462
IT_049	8	0.8673380017280579	0.22505305707454681
IT_049	9	0.9707294702529907	0.0517149418592453
IT_049	10	0.9329329133033752	0.09203694760799408
IT_049	11	0.9876920580863953	0.027918804436922073
IT_049	12	0.9618678092956543	0.06521907448768616
IT_049	14	0.9345706701278687	0.13524237275123596
IT_049	15	0.9555850625038147	0.05568082258105278
IT_049	16	0.9526531100273132	0.08651405572891235
IT_049	17	0.38356268405914307	0.6601834893226624
IT_049	18	0.9598796367645264	0.055996302515268326
IT_049	19	0.9446014761924744	0.09350277483463287
IT_049	20	0.8801376819610596	0.1108701080083847
IT_049	1	0.0	0.0
IT_049	2	0.0	0.0
IT_049	4	0.0	0.0
IT_049	6	0.0	0.0
IT_049	13	0.0	0.0
IT_052	3	0.4202469289302826	0.728755533695221
IT_052	4	0.011597712524235249	0.9932262301445007
IT_052	7	0.8712179064750671	0.21153265237808228
IT_052	11	0.7498388886451721	0.5499401688575745
IT_052	12	0.2833450138568878	0.722557544708252
IT_052	13	0.8710190653800964	0.10636212676763535
IT_052	14	0.10958679765462875	0.9006128311157227
IT_052	15	0.42312708497047424	0.6748526096343994
IT_052	16	0.031085172668099403	0.9835118055343628
IT_052	17	0.016427814960479736	0.9898313879966736
IT_052	18	0.8699066638946533	0.4100266695022583
IT_052	19	0.2940632700920105	0.8302528262138367
IT_052	20	0.2751360535621643	0.8230571746826172
IT_052	1	0.0	0.0
IT_052	2	0.0	0.0
IT_052	5	0.0	0.0
IT_052	6	0.0	0.0
IT_052	8	0.0	0.0
IT_052	9	0.0	0.0
IT_052	10	0.0	0.0
IT_066	1	0.04404575005173683	0.9574404954910278
IT_066	3	0.02831939421594143	0.9561580419540405
IT_066	4	0.010050333105027676	0.9937776327133179
IT_066	5	0.8951888680458069	0.12342935055494308
IT_066	8	0.4977816343307495	0.5259599089622498
IT_066	9	0.651971161365509	0.44872361421585083
IT_066	10	0.02659730054438114	0.9771948456764221
IT_066	12	0.3448954224586487	0.6665459871292114
IT_066	13	0.016380537301301956	0.989241898059845
IT_066	15	0.38899660110473633	0.6020088195800781
IT_066	17	0.9070290923118591	0.08314801752567291
IT_066	18	0.10166171193122864	0.8899996280670166
IT_066	19	0.8532463908195496	0.1822364181280136
IT_066	20	0.9479593634605408	0.06426947563886642
IT_066	21	0.8114523887634277	0.19531291723251343
IT_066	22	0.013553846627473831	0.9914414882659912
IT_066	23	0.027625882998108864	0.9669845104217529
IT_066	27	0.8089297413825989	0.21450242400169373
IT_066	29	0.021487798541784286	0.9790276885032654
IT_066	30	0.010538708418607712	0.9885453581809998
IT_066	36	0.01266090851277113	0.9907608032226562
IT_066	37	0.22907784581184387	0.798980712890625
IT_066	38	0.9679669737815857	0.06359732896089554
IT_066	39	0.14485426247119904	0.8925840854644775
IT_066	40	0.016837168484926224	0.9774824976921082
IT_066	41	0.034408051520586014	0.9416719675064087
IT_066	42	0.03664034605026245	0.9734864830970764
IT_066	43	0.9437355995178223	0.100584015250206
IT_066	44	0.04075323045253754	0.9461274147033691
IT_066	46	0.9647476077079773	0.05135244131088257
IT_066	47	0.8149603009223938	0.29705142974853516
IT_066	48	0.9013874530792236	0.06966347247362137
IT_066	50	0.6968125700950623	0.3071172833442688
IT_066	53	0.1757824867963791	0.8300522565841675
IT_066	54	0.08076238632202148	0.9294384717941284
IT_066	56	0.03473498299717903	0.9792796969413757
IT_066	57	0.19999660551548004	0.7931251525878906
IT_066	60	0.9757212400436401	0.04971158877015114
IT_066	62	0.802707314491272	0.26591771841049194
IT_066	63	0.8569129705429077	0.16707222163677216
IT_066	64	0.9550869464874268	0.07914935797452927
IT_066	65	0.9833272099494934	0.02560831606388092
IT_066	67	0.2610050141811371	0.687848687171936
IT_066	2	0.0	0.0
IT_066	6	0.0	0.0
IT_066	7	0.0	0.0
IT_066	11	0.0	0.0
IT_066	14	0.0	0.0
IT_066	16	0.0	0.0
IT_066	24	0.0	0.0
IT_066	25	0.0	0.0
IT_066	26	0.0	0.0
IT_066	28	0.0	0.0
IT_066	31	0.0	0.0
IT_066	32	0.0	0.0
IT_066	33	0.0	0.0
IT_066	34	0.0	0.0
IT_066	35	0.0	0.0
IT_066	45	0.0	0.0
IT_066	49	0.0	0.0
IT_066	51	0.0	0.0
IT_066	52	0.0	0.0
IT_066	55	0.0	0.0
IT_066	58	0.0	0.0
IT_066	59	0.0	0.0
IT_066	61	0.0	0.0
IT_066	66	0.0	0.0
IT_088	2	0.9691959619522095	0.055872753262519836
IT_088	3	0.07346420735120773	0.9456729292869568
IT_088	4	0.9791973233222961	0.06497946381568909
IT_088	5	0.10894381999969482	0.9325661659240723
IT_088	6	0.6831443309783936	0.4028170108795166
IT_088	7	0.9782840013504028	0.058310166001319885
IT_088	8	0.7082818150520325	0.3771398365497589
IT_088	9	0.9771589636802673	0.0448029562830925
IT_088	10	0.9790231585502625	0.04471023753285408
IT_088	11	0.9790103435516357	0.043064508587121964
IT_088	12	0.975812554359436	0.06454306840896606
IT_088	13	0.9661601185798645	0.05696965008974075
IT_088	14	0.973168671131134	0.0651501938700676
IT_088	15	0.9721143245697021	0.08395564556121826
IT_088	16	0.7682705521583557	0.40032023191452026
IT_088	17	0.9776130318641663	0.06409039348363876
IT_088	18	0.9741961359977722	0.060686144977808
IT_088	19	0.42407211661338806	0.692779004573822
IT_088	20	0.97569739818573	0.08241479098796844
IT_088	21	0.9758732318878174	0.08766943216323853
IT_088	1	0.0	0.0
IT_091	1	0.8323333859443665	0.23491978645324707
IT_091	2	0.8614378571510315	0.28285324573516846
IT_091	3	0.9788217544555664	0.04011063277721405
IT_091	5	0.48028022050857544	0.6433476209640503
IT_091	6	0.7776845097541809	0.26399341225624084
IT_091	7	0.9650318622589111	0.07334764301776886
IT_091	8	0.889302670955658	0.11829914897680283
IT_091	9	0.5103809833526611	0.5694106817245483
IT_091	10	0.01403779350221157	0.9923116564750671
IT_091	11	0.981231153011322	0.05015215650200844
IT_091	12	0.969312846660614	0.07866295427083969
IT_091	13	0.3565428853034973	0.7310322523117065
