Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_062	11	0.9497262239456177	0.14965467154979706
HE_062	12	0.9433726072311401	0.12452680617570877
HE_062	13	0.9812068343162537	0.04044339805841446
HE_062	14	0.06627672165632248	0.9349449276924133
HE_062	15	0.6372466087341309	0.7952602505683899
HE_062	16	0.9298675060272217	0.29317840933799744
HE_062	17	0.9787043333053589	0.07479996979236603
HE_062	18	0.968518078327179	0.12486447393894196
HE_062	19	0.9546971917152405	0.1669795960187912
HE_062	20	0.20703718066215515	0.9134581089019775
HE_062	21	0.8660382032394409	0.32146793603897095
HE_062	22	0.3138600289821625	0.8301514387130737
HE_062	23	0.9326059818267822	0.09463304281234741
HE_062	24	0.957074761390686	0.06223265826702118
HE_062	25	0.03354613855481148	0.975866973400116
HE_062	26	0.5844624042510986	0.4702606797218323
HE_062	27	0.9252952933311462	0.07765921205282211
HE_062	29	0.9747495651245117	0.06912693381309509
HE_062	30	0.2009821981191635	0.8713394403457642
HE_062	31	0.6878249645233154	0.33802345395088196
HE_062	32	0.14034052193164825	0.9035439491271973
HE_062	33	0.050642356276512146	0.9617911577224731
HE_062	34	0.7287006974220276	0.25096264481544495
HE_062	3	0.0	0.0
HE_062	28	0.0	0.0
HE_063	1	0.03417804464697838	0.9850100874900818
HE_063	2	0.11001256108283997	0.9192842841148376
HE_063	3	0.8491196036338806	0.16548393666744232
HE_063	4	0.948531985282898	0.11692710965871811
HE_063	5	0.9519789218902588	0.11162108927965164
HE_063	6	0.1671450436115265	0.8868226408958435
HE_063	7	0.320243775844574	0.7626451849937439
HE_063	8	0.35378700494766235	0.6000978350639343
HE_063	9	0.016689233481884003	0.9909271001815796
HE_063	10	0.08371514827013016	0.9448392391204834
HE_063	11	0.011565434746444225	0.9939686059951782
HE_063	12	0.02045266702771187	0.9879506826400757
HE_063	13	0.00907987542450428	0.9948010444641113
HE_063	14	0.020342789590358734	0.9858548045158386
HE_063	15	0.018527984619140625	0.9909453392028809
HE_063	16	0.5198937058448792	0.7030872106552124
HE_063	17	0.23309282958507538	0.8985398411750793
HE_063	18	0.8978413343429565	0.21196109056472778
HE_063	19	0.2997494339942932	0.7995643019676208
HE_063	20	0.2511833608150482	0.9226966500282288
HE_063	21	0.9548251628875732	0.24983368813991547
HE_063	22	0.024460934102535248	0.9820005297660828
HE_063	23	0.2621687948703766	0.9142121076583862
HE_063	24	0.8051441311836243	0.6562919020652771
HE_075	1	0.2505473494529724	0.697749674320221
HE_075	2	0.18270869553089142	0.8666795492172241
HE_075	3	0.9159820675849915	0.17194615304470062
HE_075	4	0.9330137372016907	0.10018280893564224
HE_075	5	0.0829542726278305	0.9342617392539978
HE_075	6	0.12135445326566696	0.9264376759529114
HE_075	7	0.65570068359375	0.4118262827396393
HE_075	8	0.9477595090866089	0.06270625442266464
HE_075	9	0.9445422291755676	0.05608106777071953
HE_075	10	0.9849138855934143	0.03494520112872124
HE_075	11	0.1432308852672577	0.919791579246521
HE_075	12	0.9760137796401978	0.04484131559729576
HE_075	13	0.16623926162719727	0.7250528931617737
HE_075	14	0.4286572337150574	0.6419458985328674
HE_075	15	0.6933975219726562	0.29122650623321533
HE_075	16	0.9640049338340759	0.09038534015417099
HE_075	17	0.5549584031105042	0.6082713007926941
HE_075	18	0.875561535358429	0.24158315360546112
HE_075	19	0.9563279747962952	0.09749391674995422
HE_075	20	0.8592573404312134	0.1595182865858078
HE_075	21	0.5496822595596313	0.4998244643211365
HE_075	22	0.7249218821525574	0.35448819398880005
HE_075	23	0.5214966535568237	0.5327461361885071
HE_075	24	0.11096682399511337	0.8916932940483093
HE_075	25	0.3982768654823303	0.5697733759880066
HE_075	27	0.9819397330284119	0.03306068107485771
HE_075	26	0.0	0.0
HE_081	1	0.013088326901197433	0.9904009699821472
HE_081	2	0.7611398696899414	0.29193204641342163
HE_081	3	0.04620547220110893	0.9791979789733887
HE_081	5	0.07630232721567154	0.9187503457069397
HE_081	6	0.10034386068582535	0.9369208812713623
HE_081	7	0.02139284834265709	0.9905793070793152
HE_081	8	0.02396351844072342	0.9792963862419128
HE_081	9	0.06329018622636795	0.940967321395874
HE_081	10	0.9792451858520508	0.04054852947592735
HE_081	11	0.8999630808830261	0.09170364588499069
HE_081	12	0.879383385181427	0.17757299542427063
HE_081	13	0.01458743866533041	0.9889700412750244
HE_081	14	0.017818370833992958	0.984826922416687
HE_081	15	0.07055921852588654	0.9484848976135254
HE_081	16	0.02557903714478016	0.9655657410621643
HE_081	17	0.8278608322143555	0.10951490700244904
HE_081	18	0.03432133048772812	0.9768988490104675
HE_081	19	0.034471772611141205	0.981979250907898
HE_081	20	0.019511757418513298	0.9887468218803406
HE_081	21	0.0071954429149627686	0.9963188171386719
HE_081	22	0.09637374430894852	0.9596092104911804
HE_081	23	0.008851611986756325	0.9933684468269348
HE_081	24	0.9368539452552795	0.11374513059854507
HE_081	25	0.22986197471618652	0.8939804434776306
HE_081	26	0.9682364463806152	0.030037790536880493
HE_081	27	0.9787263870239258	0.03352689743041992
HE_081	4	0.0	0.0
HE_085	1	0.05956479161977768	0.9612627029418945
HE_085	2	0.8338108062744141	0.25802338123321533
HE_085	3	0.9669040441513062	0.08780448883771896
HE_085	5	0.1998962014913559	0.8018358945846558
HE_085	6	0.02140200324356556	0.9859752058982849
HE_085	7	0.9355912208557129	0.10825280845165253
HE_085	9	0.9486114382743835	0.0801338404417038
HE_085	10	0.9567821025848389	0.06769853085279465
HE_085	11	0.9740099310874939	0.07143335044384003
HE_085	12	0.9886102676391602	0.03552820906043053
HE_085	13	0.5257102847099304	0.5335841774940491
HE_085	14	0.7574203014373779	0.17298778891563416
HE_085	15	0.9342020750045776	0.11112222820520401
HE_085	16	0.970309853553772	0.031065640971064568
HE_085	17	0.9011913537979126	0.11805307865142822
HE_085	18	0.5123720765113831	0.47249263525009155
HE_085	19	0.499914288520813	0.5416885018348694
HE_085	20	0.042992204427719116	0.9757073521614075
HE_085	21	0.41884905099868774	0.71312415599823
HE_085	4	0.0	0.0
HE_085	8	0.0	0.0
HE_087	1	0.9502916932106018	0.07973070442676544
HE_087	2	0.9319981932640076	0.11485634744167328
HE_087	3	0.9131971597671509	0.1076703816652298
HE_087	4	0.7093273997306824	0.4727351665496826
HE_087	5	0.9216104745864868	0.1445537954568863
HE_087	6	0.25823166966438293	0.7246738076210022
HE_087	7	0.8646119832992554	0.10795722156763077
HE_087	8	0.9769898653030396	0.035226624459028244
HE_087	9	0.8805639743804932	0.1860053390264511
HE_087	10	0.06022999435663223	0.9616304039955139
HE_087	12	0.9806362986564636	0.0358242429792881
HE_087	13	0.050593577325344086	0.9697033762931824
HE_087	14	0.8766701817512512	0.15159209072589874
HE_087	15	0.45826026797294617	0.5697168707847595
HE_087	16	0.9363481402397156	0.186641663312912
HE_087	18	0.6445477604866028	0.32850492000579834
HE_087	19	0.5928311944007874	0.47893238067626953
HE_087	20	0.4357777237892151	0.45994463562965393
HE_087	21	0.20907863974571228	0.7654539942741394
HE_087	22	0.956247866153717	0.05563932657241821
HE_087	23	0.9322999119758606	0.08576052635908127
HE_087	24	0.6997050642967224	0.32068246603012085
HE_087	27	0.8908730745315552	0.1853722482919693
HE_087	28	0.6169161200523376	0.4885827302932739
HE_087	29	0.8229009509086609	0.15296117961406708
HE_087	30	0.34655648469924927	0.7108458876609802
HE_087	32	0.6957600116729736	0.6433435082435608
HE_087	33	0.9653428196907043	0.046057600528001785
HE_087	34	0.9851240515708923	0.03726271912455559
HE_087	35	0.3507812023162842	0.6223251819610596
HE_087	36	0.9703572988510132	0.07936512678861618
HE_087	37	0.9251912236213684	0.10198277980089188
HE_087	39	0.9774037599563599	0.03413208946585655
HE_087	40	0.7886818647384644	0.3177005648612976
HE_087	41	0.9841140508651733	0.03695177286863327
HE_087	42	0.8306239247322083	0.18631567060947418
HE_087	43	0.8119009733200073	0.15247532725334167
HE_087	11	0.0	0.0
HE_087	17	0.0	0.0
HE_087	25	0.0	0.0
HE_087	26	0.0	0.0
HE_087	31	0.0	0.0
HE_087	38	0.0	0.0
HE_098	1	0.9127659797668457	0.15691718459129333
HE_098	2	0.9777175188064575	0.06440281867980957
HE_098	3	0.9763918519020081	0.06855135411024094
HE_098	4	0.9617384672164917	0.05280664563179016
HE_098	5	0.8862447738647461	0.12245003134012222
HE_098	6	0.9378952383995056	0.06524128466844559
HE_098	7	0.01567421667277813	0.990969717502594
HE_098	8	0.9684586524963379	0.07863151282072067
HE_098	9	0.9875397682189941	0.03761526197195053
HE_098	10	0.9211879372596741	0.10991773754358292
HE_098	11	0.9855936169624329	0.03114008903503418
HE_098	12	0.9847316741943359	0.03536700829863548
HE_098	13	0.9833609461784363	0.05403702333569527
HE_098	14	0.9512069821357727	0.1242363303899765
HE_098	15	0.3442641496658325	0.7859065532684326
HE_098	16	0.38101503252983093	0.7030372023582458
HE_098	17	0.8881810307502747	0.17794467508792877
HE_098	18	0.9504039883613586	0.08136145770549774
HE_098	19	0.8746179938316345	0.19542557001113892
HE_098	20	0.15920117497444153	0.8417454361915588
HE_098	22	0.07033567875623703	0.9267134070396423
HE_098	23	0.9254395365715027	0.11432921886444092
HE_098	24	0.06735234707593918	0.9269945025444031
HE_098	21	0.0	0.0
HE_099	1	0.9733858108520508	0.04688211530447006
HE_099	2	0.9028406739234924	0.1454060822725296
HE_099	3	0.9403888583183289	0.07897327840328217
HE_099	4	0.5062472820281982	0.6504320502281189
HE_099	6	0.9475483894348145	0.1194329559803009
HE_099	7	0.9211779832839966	0.19985032081604004
HE_099	8	0.9742137789726257	0.07336054742336273
HE_099	9	0.9674989581108093	0.061182741075754166
HE_099	10	0.3597167730331421	0.7422658205032349
HE_099	11	0.24597224593162537	0.8423281311988831
HE_099	12	0.11661101132631302	0.89298015832901
HE_099	13	0.942845344543457	0.07577493041753769
HE_099	14	0.8912516236305237	0.16404198110103607
HE_099	15	0.7362110018730164	0.3363794982433319
HE_099	16	0.9095335602760315	0.18421021103858948
HE_099	17	0.3599800169467926	0.6615538597106934
HE_099	18	0.26193204522132874	0.7154566049575806
HE_099	19	0.3213420808315277	0.7697659134864807
HE_099	20	0.6853557825088501	0.34304866194725037
HE_099	21	0.08790768682956696	0.8869240880012512
HE_099	22	0.9770776033401489	0.04720031097531319
HE_099	23	0.07993091642856598	0.9214187264442444
HE_099	24	0.7323485612869263	0.32075566053390503
HE_099	25	0.45084714889526367	0.668837308883667
HE_099	26	0.9481219053268433	0.05670391023159027
HE_099	27	0.9503939747810364	0.05885690450668335
HE_099	28	0.9013921618461609	0.20127904415130615
HE_099	29	0.7760079503059387	0.3815042972564697
HE_099	30	0.17642280459403992	0.8139191269874573
HE_099	5	0.0	0.0
HE_105	1	0.9692716598510742	0.058641668409109116
HE_105	2	0.9155274629592896	0.14490605890750885
HE_105	3	0.8586281538009644	0.17012690007686615
HE_105	4	0.8618115186691284	0.2108231633901596
HE_105	5	0.6980348825454712	0.32620933651924133
HE_105	6	0.6509526371955872	0.23410265147686005
HE_105	7	0.9256064891815186	0.185880646109581
HE_105	8	0.7230632305145264	0.41904377937316895
HE_105	9	0.9740087985992432	0.03816864266991615
HE_105	10	0.9285646080970764	0.228700190782547
HE_105	11	0.8810051083564758	0.45115235447883606
HE_105	12	0.9722976684570312	0.06696341186761856
HE_105	13	0.945423424243927	0.11555338650941849
HE_105	14	0.390597403049469	0.6426554322242737
HE_105	15	0.34125152230262756	0.7724531292915344
HE_105	16	0.8901214003562927	0.13051171600818634
HE_105	17	0.9324926733970642	0.11337834596633911
HE_105	18	0.9831297993659973	0.036160290241241455
HE_105	19	0.9641286730766296	0.06442700326442719
HE_105	20	0.9596877098083496	0.055346325039863586
HE_105	21	0.9639498591423035	0.05542542412877083
HE_105	22	0.8916679620742798	0.10659626126289368
HE_105	23	0.21011517941951752	0.8272234797477722
HE_105	24	0.542904794216156	0.4821331202983856
HE_122	1	0.9856734275817871	0.03144608810544014
HE_122	2	0.986764669418335	0.041165195405483246
HE_122	3	0.9700250625610352	0.06478557735681534
HE_122	4	0.9730724096298218	0.055070213973522186
HE_122	5	0.9325880408287048	0.0899708941578865
HE_122	6	0.9609888195991516	0.05934536084532738
HE_122	7	0.9534394145011902	0.046649329364299774
HE_122	8	0.9801294207572937	0.034420616924762726
HE_122	9	0.9639111161231995	0.17342863976955414
HE_122	10	0.9670471549034119	0.07766687870025635
HE_122	11	0.9646216034889221	0.06707605719566345
HE_122	12	0.977504551410675	0.04896393045783043
HE_122	13	0.9779220819473267	0.0463566817343235
HE_122	14	0.8660709261894226	0.14438346028327942
HE_122	15	0.9756646752357483	0.042008910328149796
HE_122	16	0.9473772644996643	0.0720573291182518
HE_122	17	0.9836073517799377	0.05587835982441902
HE_122	18	0.984212338924408	0.04924078285694122
HE_122	19	0.9217056632041931	0.17348705232143402
HE_122	20	0.8811418414115906	0.16827347874641418
HE_122	21	0.9679323434829712	0.04240141063928604
HE_122	22	0.9681110978126526	0.043660737574100494
HE_122	23	0.2908898591995239	0.7137638330459595
HE_122	24	0.7424157857894897	0.3911319673061371
HE_122	25	0.9656428694725037	0.09987466037273407
HE_122	26	0.5474308729171753	0.4949178397655487
HE_122	27	0.9422401785850525	0.12013997882604599
HE_124	1	0.06438970565795898	0.957066535949707
HE_124	2	0.29522228240966797	0.816198468208313
HE_124	3	0.43656331300735474	0.7135322093963623
HE_124	4	0.16815562546253204	0.9025523066520691
HE_124	5	0.11687108129262924	0.9232833385467529
HE_124	6	0.03826114162802696	0.9801369309425354
HE_124	7	0.27052152156829834	0.7721349596977234
HE_124	8	0.19073088467121124	0.879378080368042
HE_124	9	0.17669677734375	0.8793896436691284
HE_124	10	0.16666975617408752	0.7789307236671448
HE_124	11	0.49598532915115356	0.5233728289604187
HE_124	13	0.39076322317123413	0.6829474568367004
HE_124	14	0.9748778939247131	0.08603404462337494
HE_124	15	0.09561491012573242	0.9479209780693054
HE_124	16	0.7346319556236267	0.3262265622615814
HE_124	17	0.8974271416664124	0.08829890936613083
HE_124	18	0.810127854347229	0.26908236742019653
HE_124	12	0.0	0.0
HE_131	1	0.8247233629226685	0.2053699642419815
HE_131	2	0.026309939101338387	0.9808196425437927
HE_131	3	0.1118030995130539	0.8913415670394897
HE_131	7	0.8899758458137512	0.10555785894393921
HE_131	8	0.5022407174110413	0.46251818537712097
HE_131	9	0.026284653693437576	0.9892280101776123
HE_131	10	0.2159387469291687	0.8528841137886047
HE_131	11	0.6398743391036987	0.2659814655780792
HE_131	12	0.12310454994440079	0.8983515501022339
HE_131	13	0.8982656002044678	0.13106492161750793
HE_131	14	0.711332380771637	0.3022890090942383
HE_131	15	0.9346412420272827	0.06954558193683624
HE_131	16	0.27112576365470886	0.7708988785743713
HE_131	17	0.8479682207107544	0.28353363275527954
HE_131	18	0.06274539232254028	0.9450166821479797
HE_131	19	0.033687785267829895	0.9646058678627014
HE_131	20	0.15405672788619995	0.841456949710846
HE_131	21	0.033433906733989716	0.9774697422981262
HE_131	22	0.952970564365387	0.09596667438745499
HE_131	23	0.8995614051818848	0.13865339756011963
HE_131	24	0.808415412902832	0.16205914318561554
HE_131	25	0.33010730147361755	0.7483913898468018
HE_131	26	0.5996737480163574	0.5051756501197815
HE_131	28	0.7652605175971985	0.3345299959182739
HE_131	30	0.8609825372695923	0.15575209259986877
HE_131	31	0.9298515319824219	0.13406071066856384
HE_131	32	0.6885547637939453	0.5578857064247131
HE_131	33	0.9771843552589417	0.045771606266498566
HE_131	36	0.5291002988815308	0.568244993686676
HE_131	37	0.24406859278678894	0.8698947429656982
HE_131	38	0.030795197933912277	0.9886884093284607
HE_131	40	0.023279359564185143	0.9756897687911987
HE_131	41	0.14721356332302094	0.882440447807312
HE_131	42	0.9140908122062683	0.11078758537769318
HE_131	4	0.0	0.0
HE_131	5	0.0	0.0
HE_131	6	0.0	0.0
HE_131	27	0.0	0.0
HE_131	29	0.0	0.0
HE_131	34	0.0	0.0
HE_131	35	0.0	0.0
HE_131	39	0.0	0.0
HE_138	1	0.7876234650611877	0.2833927869796753
HE_138	2	0.9660643339157104	0.09074554592370987
HE_138	3	0.973029613494873	0.043572843074798584
HE_138	4	0.5987527966499329	0.4351866841316223
HE_138	5	0.38812750577926636	0.6819697022438049
HE_138	6	0.5562644004821777	0.5384030938148499
HE_138	7	0.6593104004859924	0.3426746428012848
HE_138	8	0.9203236103057861	0.109104685485363
HE_138	9	0.4191887378692627	0.4032977521419525
HE_138	10	0.9206701517105103	0.10535789281129837
HE_138	11	0.7219778895378113	0.25761687755584717
HE_138	12	0.053865887224674225	0.9280117154121399
HE_138	13	0.6623296737670898	0.28813692927360535
HE_138	14	0.5789761543273926	0.47531142830848694
HE_138	16	0.40563932061195374	0.5141350030899048
HE_138	17	0.9590249061584473	0.038710929453372955
HE_138	18	0.011584917083382607	0.9932071566581726
HE_138	19	0.8895933032035828	0.08862239867448807
HE_138	21	0.8102933168411255	0.1612074375152588
HE_138	22	0.8858948349952698	0.14490438997745514
HE_138	23	0.9127865433692932	0.12110032886266708
HE_138	24	0.9426120519638062	0.0688597708940506
HE_138	25	0.9459558725357056	0.0514051727950573
HE_138	26	0.3454485535621643	0.5638629794120789
HE_138	28	0.8771383166313171	0.18957501649856567
HE_138	30	0.0633385106921196	0.8842832446098328
HE_138	33	0.9780705571174622	0.04166148602962494
HE_138	34	0.9669714570045471	0.047870930284261703
HE_138	35	0.7764293551445007	0.38855859637260437
HE_138	36	0.9470580220222473	0.08152823895215988
HE_138	38	0.17739517986774445	0.8241690993309021
HE_138	39	0.9773863554000854	0.03489742428064346
HE_138	40	0.34243565797805786	0.6918016076087952
HE_138	41	0.5452451705932617	0.6194612383842468
HE_138	42	0.30453261733055115	0.8363212943077087
HE_138	15	0.0	0.0
HE_138	20	0.0	0.0
HE_138	27	0.0	0.0
HE_138	29	0.0	0.0
HE_138	31	0.0	0.0
HE_138	32	0.0	0.0
HE_138	37	0.0	0.0
HE_144	1	0.06142807379364967	0.9535947442054749
HE_144	2	0.10646077990531921	0.9622824788093567
HE_144	3	0.020514212548732758	0.9873718023300171
HE_144	4	0.5924131274223328	0.562140703201294
HE_144	5	0.3652270436286926	0.7169429659843445
HE_144	6	0.9784471392631531	0.046650294214487076
HE_144	7	0.28083327412605286	0.7481064796447754
HE_144	8	0.3893214166164398	0.6387258172035217
HE_144	9	0.9706583619117737	0.0942232683300972
HE_144	10	0.489632248878479	0.5993908643722534
HE_144	11	0.1357356160879135	0.9097013473510742
HE_144	13	0.970213770866394	0.06639903038740158
HE_144	14	0.8664098381996155	0.12042393535375595
HE_144	15	0.17961899936199188	0.875286340713501
HE_144	16	0.9803062677383423	0.05394034832715988
HE_144	17	0.9853142499923706	0.041714128106832504
HE_144	18	0.02005421556532383	0.990143895149231
HE_144	19	0.37502020597457886	0.6209225654602051
HE_144	20	0.07431026548147202	0.9456002712249756
HE_144	21	0.030412491410970688	0.9870489239692688
HE_144	22	0.7677939534187317	0.6653691530227661
HE_144	23	0.03566743806004524	0.9782283902168274
HE_144	24	0.41693878173828125	0.7184825539588928
HE_144	25	0.8547850847244263	0.23292498290538788
HE_144	26	0.018936773762106895	0.9872179627418518
HE_144	27	0.20990705490112305	0.8733303546905518
HE_144	28	0.9584947228431702	0.11290846765041351
HE_144	12	0.0	0.0
HE_155	1	0.8748931884765625	0.13840928673744202
