Text-ID	Sentence-ID	Social Focus	Personal Focus
IT_173	18	0.8981260657310486	0.992172122001648
IT_173	19	0.9998515844345093	0.005477471277117729
IT_173	21	0.9998674392700195	0.0008190477383323014
IT_173	22	0.9998776912689209	0.0021919570863246918
IT_173	23	0.9974179267883301	0.021420717239379883
IT_173	24	0.010960077866911888	0.9997301697731018
IT_173	25	0.996874213218689	0.10410113632678986
IT_173	26	0.0012910738587379456	0.9997264742851257
IT_173	28	0.9998822212219238	0.007149203680455685
IT_173	1	0.0	0.0
IT_173	2	0.0	0.0
IT_173	5	0.0	0.0
IT_173	7	0.0	0.0
IT_173	13	0.0	0.0
IT_173	16	0.0	0.0
IT_173	17	0.0	0.0
IT_173	20	0.0	0.0
IT_173	27	0.0	0.0
IT_178	1	0.0005100235575810075	0.9990554451942444
IT_178	3	0.0007220854749903083	0.9996205568313599
IT_178	4	0.0009149148245342076	0.9995991587638855
IT_178	5	0.03067198395729065	0.9930030703544617
IT_178	6	0.0011420822702348232	0.9997513890266418
IT_178	7	0.00036570453085005283	0.9989770650863647
IT_178	9	0.00035369375837035477	0.9990659356117249
IT_178	10	0.0004078728088643402	0.9990654587745667
IT_178	11	0.030133143067359924	0.9997013211250305
IT_178	12	0.0005925893783569336	0.9995224475860596
IT_178	13	0.0010858270106837153	0.9996658563613892
IT_178	15	0.0023341753985732794	0.999582827091217
IT_178	16	0.0006685920525342226	0.9995786547660828
IT_178	18	0.541406512260437	0.9750152230262756
IT_178	19	0.9225831031799316	0.30784913897514343
IT_178	20	0.0003413374943193048	0.9991922974586487
IT_178	2	0.0	0.0
IT_178	8	0.0	0.0
IT_178	14	0.0	0.0
IT_178	17	0.0	0.0
IT_178	21	0.0	0.0
IT_181	2	0.0004947675624862313	0.9995241165161133
IT_181	3	0.0006883263122290373	0.9995235204696655
IT_181	4	0.0006081678438931704	0.9995385408401489
IT_181	5	0.0009010097128339112	0.9996963739395142
IT_181	6	0.00193681544624269	0.999823272228241
IT_181	8	0.9625760912895203	0.9065966010093689
IT_181	9	0.0006974762072786689	0.9994403719902039
IT_181	10	0.9998972415924072	0.002630417700856924
IT_181	11	0.012922917492687702	0.9999361038208008
IT_181	12	0.0014207392232492566	0.9998248219490051
IT_181	13	0.001319410395808518	0.9997784495353699
IT_181	14	0.697357177734375	0.9816868305206299
IT_181	1	0.0	0.0
IT_181	7	0.0	0.0
IT_195	1	0.0010123247047886252	0.9993094205856323
IT_195	3	0.0008438327349722385	0.9996980428695679
IT_195	4	0.9994882345199585	0.0040289973840117455
IT_195	5	0.0006751031614840031	0.9996272325515747
IT_195	6	0.9752776622772217	0.6148419976234436
IT_195	7	0.5570623278617859	0.9959664344787598
IT_195	8	0.021543599665164948	0.999671459197998
IT_195	9	0.0008476194343529642	0.9996522665023804
IT_195	10	0.981153130531311	0.7470840811729431
IT_195	11	0.9719308614730835	0.9766347408294678
IT_195	12	0.001139776548370719	0.9997062087059021
IT_195	13	0.9991625547409058	0.08045186847448349
IT_195	14	0.001503176405094564	0.9998100399971008
IT_195	15	0.997717022895813	0.015206926502287388
IT_195	16	0.41170549392700195	0.998117208480835
IT_195	17	0.5394437909126282	0.9940253496170044
IT_195	2	0.0	0.0
IT_196	4	0.9987913966178894	0.1863294243812561
IT_196	5	0.9976267218589783	0.7257069945335388
IT_196	7	0.9998681545257568	0.06469210982322693
IT_196	8	0.0012631345307454467	0.999762237071991
IT_196	9	0.999805748462677	0.0015955999260768294
IT_196	10	0.9999306201934814	0.001208971138112247
IT_196	11	0.000978560303337872	0.9996194839477539
IT_196	14	0.9980807304382324	0.8793516755104065
IT_196	18	0.999649167060852	0.2751687169075012
IT_196	19	0.0012675733305513859	0.9998227953910828
IT_196	20	0.0007335854461416602	0.9996974468231201
IT_196	21	0.0005095101660117507	0.9995560050010681
IT_196	1	0.0	0.0
IT_196	2	0.0	0.0
IT_196	3	0.0	0.0
IT_196	6	0.0	0.0
IT_196	12	0.0	0.0
IT_196	13	0.0	0.0
IT_196	15	0.0	0.0
IT_196	16	0.0	0.0
IT_196	17	0.0	0.0
IT_202	1	0.0029870732687413692	0.9999399185180664
IT_202	2	0.0032624388113617897	0.9999454021453857
IT_202	3	0.0008668238297104836	0.9998095631599426
IT_202	6	0.0006426677573472261	0.999648928642273
IT_202	7	0.001222700229845941	0.9997848868370056
IT_202	8	0.0012335957726463675	0.999790608882904
IT_202	9	0.0010943912202492356	0.9997215867042542
IT_202	10	0.0025711723137646914	0.999796450138092
IT_202	11	0.005216818302869797	0.9999430179595947
IT_202	13	0.99905925989151	0.03382201865315437
IT_202	14	0.6164587736129761	0.999383807182312
IT_202	15	0.0008526353049091995	0.9996846914291382
IT_202	16	0.00397436274215579	0.9999520778656006
IT_202	17	0.21205222606658936	0.9747101664543152
IT_202	18	0.0007540168007835746	0.9993290901184082
IT_202	19	0.004729500040411949	0.9999517202377319
IT_202	21	0.9980304837226868	0.14334368705749512
IT_202	22	0.9999059438705444	0.014393938705325127
IT_202	4	0.0	0.0
IT_202	5	0.0	0.0
IT_202	12	0.0	0.0
IT_202	20	0.0	0.0
IT_204	1	0.9728502035140991	0.01574856974184513
IT_204	2	0.9936128258705139	0.0158162172883749
IT_204	4	0.3002049922943115	0.6768223643302917
IT_204	5	0.999826967716217	0.0006436150288209319
IT_204	6	0.9977601766586304	0.00829989928752184
IT_204	7	0.9851186275482178	0.031611256301403046
IT_204	8	0.8045099377632141	0.1905456930398941
IT_204	10	0.240436851978302	0.9335675835609436
IT_204	11	0.0006880186847411096	0.9995381832122803
IT_204	13	0.007979048416018486	0.9946459531784058
IT_204	14	0.9932328462600708	0.005012064706534147
IT_204	15	0.9998937845230103	0.0007695854874327779
IT_204	16	0.9121962785720825	0.09964494407176971
IT_204	17	0.9995866417884827	0.007587658241391182
IT_204	18	0.999610960483551	0.0014082982670515776
IT_204	19	0.9963072538375854	0.011583158746361732
IT_204	21	0.0008028532611206174	0.9994314312934875
IT_204	22	0.9999270439147949	0.004900617524981499
IT_204	23	0.9997778534889221	0.0009199651540257037
IT_204	25	0.8083785176277161	0.9683392643928528
IT_204	26	0.0006847378681413829	0.9995878338813782
IT_204	27	0.0009930029045790434	0.9995065927505493
IT_204	3	0.0	0.0
IT_204	9	0.0	0.0
IT_204	12	0.0	0.0
IT_204	20	0.0	0.0
IT_204	24	0.0	0.0
IT_204	28	0.0	0.0
IT_204	29	0.0	0.0
IT_212	1	0.9967319965362549	0.009816285222768784
IT_212	3	0.9800418019294739	0.06547103822231293
IT_212	4	0.9988743662834167	0.019943682476878166
IT_212	5	0.9992207288742065	0.01854824833571911
IT_212	6	0.7165694832801819	0.8750215768814087
IT_212	7	0.9996143579483032	0.00208543729968369
IT_212	9	0.9998741149902344	0.0019185991259291768
IT_212	10	0.002735550981014967	0.9998786449432373
IT_212	11	0.9999473094940186	0.013833470642566681
IT_212	13	0.9400621652603149	0.4842837452888489
IT_212	14	0.9955934882164001	0.12055332958698273
IT_212	15	0.001835112925618887	0.9998235106468201
IT_212	18	0.002568454248830676	0.9983910918235779
IT_212	20	0.9996708631515503	0.003661044640466571
IT_212	21	0.999077558517456	0.008405832573771477
IT_212	22	0.999275267124176	0.020225679501891136
IT_212	23	0.9909638166427612	0.07762312144041061
IT_212	25	0.9993652701377869	0.6325780153274536
IT_212	27	0.03434440493583679	0.9944278001785278
IT_212	28	0.9998818635940552	0.0024939400609582663
IT_212	30	0.9997960925102234	0.003139082109555602
IT_212	32	0.9997047781944275	0.12616275250911713
IT_212	33	0.004073151852935553	0.9996708631515503
IT_212	35	0.9999271631240845	0.0021136908326298
IT_212	36	0.999278724193573	0.2785818874835968
IT_212	2	0.0	0.0
IT_212	8	0.0	0.0
IT_212	12	0.0	0.0
IT_212	16	0.0	0.0
IT_212	17	0.0	0.0
IT_212	19	0.0	0.0
IT_212	24	0.0	0.0
IT_212	26	0.0	0.0
IT_212	29	0.0	0.0
IT_212	31	0.0	0.0
IT_212	34	0.0	0.0
IT_214	1	0.4844270348548889	0.6563867330551147
IT_214	3	0.9266722798347473	0.7456578016281128
IT_214	5	0.0012740750098600984	0.9994434714317322
IT_214	6	0.6655452847480774	0.9408417344093323
IT_214	7	0.9997746348381042	0.0019840167369693518
IT_214	9	0.9995366334915161	0.0005132848164066672
IT_214	10	0.0006218018825165927	0.9995710253715515
IT_214	12	0.999901533126831	0.0017797609325498343
IT_214	13	0.0016822608886286616	0.9998078942298889
IT_214	14	0.9983280301094055	0.009035940282046795
IT_214	15	0.0036401746328920126	0.9997733235359192
IT_214	16	0.9998862743377686	0.0007862519705668092
IT_214	18	0.999030590057373	0.003720722394064069
IT_214	19	0.5753207206726074	0.960358738899231
IT_214	20	0.002669344889000058	0.999883770942688
IT_214	21	0.0008949349285103381	0.9996569156646729
IT_214	2	0.0	0.0
IT_214	4	0.0	0.0
IT_214	8	0.0	0.0
IT_214	11	0.0	0.0
IT_214	17	0.0	0.0
IT_216	2	0.980494499206543	0.07501087337732315
IT_216	3	0.9996346235275269	0.0014833050081506371
IT_216	5	0.43360015749931335	0.9654611349105835
IT_216	6	0.9427408576011658	0.9129823446273804
IT_216	8	0.1307106763124466	0.8462839126586914
IT_216	9	0.9999505281448364	0.01267736405134201
IT_216	10	0.2498345822095871	0.8681668043136597
IT_216	11	0.9999041557312012	0.002088163048028946
IT_216	16	0.9983304142951965	0.004525328520685434
IT_216	17	0.0008262587944045663	0.9996024966239929
IT_216	18	0.9168287515640259	0.823914647102356
IT_216	19	0.0027648042887449265	0.9997588992118835
IT_216	20	0.9999488592147827	0.013399125076830387
IT_216	21	0.9997743964195251	0.07609336823225021
IT_216	24	0.9991152882575989	0.057355090975761414
IT_216	1	0.0	0.0
IT_216	4	0.0	0.0
IT_216	7	0.0	0.0
IT_216	12	0.0	0.0
IT_216	13	0.0	0.0
IT_216	14	0.0	0.0
IT_216	15	0.0	0.0
IT_216	22	0.0	0.0
IT_216	23	0.0	0.0
IT_219	1	0.4280528426170349	0.9822151064872742
IT_219	2	0.008622176945209503	0.9986588954925537
IT_219	4	0.002032594056800008	0.9997870326042175
IT_219	5	0.0006330623873509467	0.9993927478790283
IT_219	6	0.000852408295031637	0.9995636343955994
IT_219	7	0.9977916479110718	0.20397122204303741
IT_219	8	0.0020432237070053816	0.9998400211334229
IT_219	9	0.009208647534251213	0.9994644522666931
IT_219	10	0.11767235398292542	0.985453188419342
IT_219	11	0.0005468268063850701	0.9985577464103699
IT_219	12	0.0011004756670445204	0.9997372031211853
IT_219	14	0.0018122101901099086	0.9998745918273926
IT_219	15	0.9977883100509644	0.020731590688228607
IT_219	18	0.0007308716885745525	0.9996260404586792
IT_219	19	0.002065441571176052	0.9987679123878479
IT_219	20	0.0010162106482312083	0.9997307658195496
IT_219	21	0.0014402850065380335	0.9998088479042053
IT_219	22	0.985747754573822	0.05907994881272316
IT_219	3	0.0	0.0
IT_219	13	0.0	0.0
IT_219	16	0.0	0.0
IT_219	17	0.0	0.0
IT_223	1	0.9998621940612793	0.0011822269298136234
IT_223	2	0.9939238429069519	0.02500132843852043
IT_223	3	0.9982859492301941	0.0362522266805172
IT_223	4	0.9898909330368042	0.17937029898166656
IT_223	5	0.9993788003921509	0.003068433376029134
IT_223	6	0.6021617650985718	0.9776024222373962
IT_223	7	0.9998916387557983	0.0012559575261548162
IT_223	8	0.002304392633959651	0.9990371465682983
IT_223	10	0.999738872051239	0.001680370420217514
IT_223	11	0.999920129776001	0.0019447188824415207
IT_223	12	0.9998801946640015	0.0014049493474885821
IT_223	14	0.9998133778572083	0.001333343330770731
IT_223	15	0.999847412109375	0.0010712025687098503
IT_223	16	0.9993807077407837	0.0018014763481914997
IT_223	17	0.999863862991333	0.001116545987315476
IT_223	18	0.9998390674591064	0.0006462608580477536
IT_223	19	0.0005093618528917432	0.9994569420814514
IT_223	20	0.9998518228530884	0.0009789426112547517
IT_223	21	0.9650015830993652	0.8670295476913452
IT_223	22	0.0345923937857151	0.9814727306365967
IT_223	23	0.9998874664306641	0.001091488404199481
IT_223	25	0.9999047517776489	0.0013354866532608867
IT_223	26	0.9999253749847412	0.0017880193190649152
IT_223	27	0.9994440674781799	0.016175463795661926
IT_223	28	0.23975951969623566	0.9975097179412842
IT_223	30	0.0039585367776453495	0.9998646974563599
IT_223	32	0.9987568855285645	0.00752711296081543
IT_223	33	0.01077231951057911	0.9981409311294556
IT_223	9	0.0	0.0
IT_223	13	0.0	0.0
IT_223	24	0.0	0.0
IT_223	29	0.0	0.0
IT_223	31	0.0	0.0
IT_235	1	0.012111546471714973	0.9974793791770935
IT_235	2	0.9826055765151978	0.46732962131500244
IT_235	5	0.9998313188552856	0.002314615296199918
IT_235	6	0.9985313415527344	0.5902109146118164
IT_235	7	0.0024106898345053196	0.9998409748077393
IT_235	8	0.3110412359237671	0.923876166343689
IT_235	10	0.9922573566436768	0.18735752999782562
IT_235	12	0.9990100860595703	0.029316389933228493
IT_235	13	0.9284802079200745	0.9569817185401917
IT_235	14	0.9998857975006104	0.0010267440229654312
IT_235	15	0.9998906850814819	0.008786028251051903
IT_235	16	0.996613085269928	0.04672282189130783
IT_235	17	0.998275637626648	0.2245079129934311
IT_235	18	0.9993683695793152	0.06321309506893158
IT_235	19	0.9818812012672424	0.518168032169342
IT_235	20	0.6658167839050293	0.9300822615623474
IT_235	21	0.9999066591262817	0.0049616615287959576
IT_235	22	0.9913580417633057	0.8551115989685059
IT_235	3	0.0	0.0
IT_235	4	0.0	0.0
IT_235	9	0.0	0.0
IT_235	11	0.0	0.0
IT_236	1	0.999895453453064	0.0014295901637524366
IT_236	2	0.9794275760650635	0.1019994392991066
IT_236	4	0.999937891960144	0.003199667204171419
IT_236	5	0.9999749660491943	0.010749553330242634
IT_236	7	0.0016248581232503057	0.9996973276138306
IT_236	8	0.9980908036231995	0.016817471012473106
IT_236	9	0.9998260140419006	0.003241070546209812
IT_236	10	0.9953426122665405	0.9246549010276794
IT_236	11	0.9998695850372314	0.01175691094249487
IT_236	12	0.985626757144928	0.44923877716064453
IT_236	13	0.9999219179153442	0.0019691591151058674
IT_236	14	0.9999442100524902	0.00458570709452033
IT_236	15	0.9999583959579468	0.004822294693440199
IT_236	17	0.3452921509742737	0.9978284239768982
IT_236	18	0.997331976890564	0.07691039890050888
IT_236	19	0.9971017241477966	0.06291504949331284
IT_236	3	0.0	0.0
IT_236	6	0.0	0.0
IT_236	16	0.0	0.0
IT_237	1	0.9753437638282776	0.1566065102815628
IT_237	2	0.09021866321563721	0.9961420893669128
IT_237	3	0.11134001612663269	0.9988056421279907
IT_237	4	0.005768488626927137	0.9997273087501526
IT_237	5	0.6850053668022156	0.9832785725593567
IT_237	6	0.9105356931686401	0.9989905953407288
IT_237	7	0.9993103742599487	0.3929109275341034
IT_237	9	0.001582246390171349	0.9998354911804199
IT_237	10	0.9607741832733154	0.7173919677734375
IT_237	11	0.9883161187171936	0.45582354068756104
IT_237	12	0.0016684056026861072	0.9997472167015076
IT_237	13	0.9985822439193726	0.027020681649446487
IT_237	14	0.9557839632034302	0.9752010107040405
IT_237	16	0.002438584342598915	0.9998359680175781
IT_237	17	0.08866897970438004	0.999607264995575
IT_237	18	0.9887660145759583	0.5573763251304626
IT_237	19	0.33812543749809265	0.9970077872276306
IT_237	20	0.6270642876625061	0.9733876585960388
IT_237	21	0.048275161534547806	0.998903751373291
IT_237	22	0.003904962446540594	0.9999164342880249
IT_237	23	0.0006638219929300249	0.9996248483657837
IT_237	8	0.0	0.0
IT_237	15	0.0	0.0
IT_238	1	0.0010626014554873109	0.9997251629829407
IT_238	3	0.9981258511543274	0.008787959814071655
IT_238	4	0.0005857903161086142	0.9994605183601379
IT_238	5	0.0011699849274009466	0.9997767806053162
IT_238	6	0.9996185302734375	0.03518189117312431
IT_238	7	0.001001644995994866	0.9997319579124451
IT_238	9	0.9902364611625671	0.06073739752173424
IT_238	10	0.0006591976271010935	0.9994581341743469
IT_238	11	0.0005920868716202676	0.9995939135551453
IT_238	12	0.021183211356401443	0.9986172914505005
IT_238	13	0.0009677297784946859	0.999695897102356
IT_238	14	0.9998428821563721	0.0008209061925299466
IT_238	15	0.0006548382807523012	0.999424934387207
IT_238	16	0.000880537845660001	0.9994440674781799
IT_238	17	0.004700923804193735	0.9999189376831055
IT_238	18	0.03981216996908188	0.9998639822006226
IT_238	19	0.0011620988370850682	0.999640941619873
IT_238	20	0.0007285469910129905	0.9995995163917542
IT_238	21	0.04985392838716507	0.998593270778656
IT_238	25	0.0017004364635795355	0.9998565912246704
IT_238	26	0.11390750855207443	0.9999202489852905
IT_238	27	0.0006975998403504491	0.9997377991676331
IT_238	29	0.0007859643083065748	0.9996050000190735
IT_238	31	0.0006351821939460933	0.9995669722557068
IT_238	32	0.6266927123069763	0.9786257743835449
IT_238	33	0.023358050733804703	0.9992666840553284
IT_238	34	0.9740721583366394	0.16270320117473602
IT_238	35	0.9589592218399048	0.8036149144172668
IT_238	2	0.0	0.0
IT_238	8	0.0	0.0
IT_238	22	0.0	0.0
IT_238	23	0.0	0.0
IT_238	24	0.0	0.0
IT_238	28	0.0	0.0
IT_238	30	0.0	0.0
IT_240	1	0.006932788994163275	0.9993183612823486
IT_240	2	0.0030167128425091505	0.9984377026557922
IT_240	3	0.0010611790930852294	0.9997425675392151
IT_240	4	0.04571972414851189	0.9914241433143616
IT_240	5	0.9917763471603394	0.01698082685470581
IT_240	7	0.996442973613739	0.05017678439617157
IT_240	8	0.9973804354667664	0.009462878108024597
IT_240	9	0.0007138874498195946	0.9996040463447571
IT_240	10	0.9998805522918701	0.0015131349209696054
IT_240	11	0.9996839761734009	0.023975512012839317
IT_240	12	0.9999434947967529	0.001884808181785047
IT_240	13	0.999779999256134	0.04665495827794075
IT_240	14	0.9999336004257202	0.0019500768976286054
IT_240	15	0.02585112489759922	0.9987514019012451
IT_240	16	0.0017641665181145072	0.9997867941856384
IT_240	17	0.9997664093971252	0.005534290336072445
IT_240	18	0.9995954632759094	0.00232014711946249
IT_240	19	0.9143496751785278	0.7478506565093994
IT_240	20	0.9557256102561951	0.23064397275447845
IT_240	21	0.9322346448898315	0.12206491827964783
IT_240	23	0.33048611879348755	0.9559001922607422
IT_240	27	0.0018499275902286172	0.999855637550354
IT_240	6	0.0	0.0
IT_240	22	0.0	0.0
IT_240	24	0.0	0.0
IT_240	25	0.0	0.0
IT_240	26	0.0	0.0
IT_240	28	0.0	0.0
IT_242	1	0.09799233824014664	0.999538779258728
IT_242	2	0.0013283713487908244	0.9996368885040283
IT_242	5	0.9934114813804626	0.601094663143158
IT_242	7	0.994664192199707	0.11166491359472275
IT_242	8	0.9999552965164185	0.005341129843145609
IT_242	9	0.9996553659439087	0.0037556688766926527
IT_242	10	0.9999310970306396	0.006554610561579466
IT_242	11	0.9998331069946289	0.9931402802467346
IT_242	12	0.9986568689346313	0.028708821162581444
IT_242	13	0.9998351335525513	0.0006142529891803861
IT_242	14	0.07549356669187546	0.9985100626945496
IT_242	15	0.9999057054519653	0.0014619275461882353
IT_242	16	0.9952332377433777	0.04116949811577797
IT_242	17	0.015120947733521461	0.9994553923606873
IT_242	18	0.9991279244422913	0.3318867087364197
IT_242	19	0.9849255681037903	0.8663369417190552
IT_242	20	0.2614014744758606	0.9960556030273438
IT_242	21	0.9999774694442749	0.008567167446017265
IT_242	22	0.9998846054077148	0.0018641381757333875
IT_242	3	0.0	0.0
IT_242	4	0.0	0.0
IT_242	6	0.0	0.0
IT_M_012	1	0.8107496500015259	0.974852442741394
IT_M_012	2	0.9918002486228943	0.12968827784061432
IT_M_012	3	0.0006392215727828443	0.9996132254600525
IT_M_012	4	0.99982088804245	0.0009052131790667772
IT_M_012	5	0.9977878332138062	0.06428385525941849
IT_M_012	6	0.002294135745614767	0.9995309114456177
IT_M_012	7	0.9989226460456848	0.17557916045188904
IT_M_012	8	0.9998575448989868	0.0774594321846962
IT_M_012	9	0.9990044236183167	0.21994686126708984
IT_M_012	10	0.999864935874939	0.004549969453364611
IT_M_012	11	0.999327540397644	0.06369303911924362
IT_M_017	1	0.9999064207077026	0.0017830312717705965
IT_M_017	2	0.9960720539093018	0.26132041215896606
IT_M_017	3	0.9997132420539856	0.00501520000398159
IT_M_017	4	0.8445693254470825	0.995053231716156
IT_M_017	5	0.9484893679618835	0.9421496987342834
IT_M_017	6	0.8879081606864929	0.9916954636573792
IT_M_017	7	0.0009055811096914113	0.9996637105941772
IT_M_017	8	0.9998114705085754	0.004596413113176823
IT_M_017	9	0.8709886074066162	0.9748597741127014
IT_M_017	10	0.9998736381530762	0.004837327171117067
IT_M_017	11	0.9989664554595947	0.010454647243022919
