Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_008	14	0.0005823938408866525	0.9997574687004089
HE_008	15	0.0005559216951951385	0.9990894794464111
HE_008	16	0.0008412711904384196	0.9998169541358948
HE_008	18	0.9991281628608704	0.00897933728992939
HE_008	19	0.004305609967559576	0.9990272521972656
HE_008	20	0.002544030314311385	0.9997926354408264
HE_008	21	0.0008722632774151862	0.9996598958969116
HE_008	22	0.012154210358858109	0.9988222718238831
HE_008	23	0.9991263747215271	0.005574401468038559
HE_008	24	0.004420143086463213	0.9995648264884949
HE_008	25	0.9993935823440552	0.0015638460172340274
HE_008	17	0.0	0.0
HE_010	1	0.998670220375061	0.0016866421792656183
HE_010	2	0.9994514584541321	0.025782521814107895
HE_010	3	0.0015808617463335395	0.9998032450675964
HE_010	4	0.9986787438392639	0.0010277241235598922
HE_010	5	0.9971984624862671	0.00535972323268652
HE_010	6	0.9687091112136841	0.022134436294436455
HE_010	7	0.9954724907875061	0.022924019023776054
HE_010	8	0.9863388538360596	0.9389874935150146
HE_010	10	0.0022322002332657576	0.9981093406677246
HE_010	12	0.001812464790418744	0.999584972858429
HE_010	13	0.0096133379265666	0.9998435974121094
HE_010	14	0.0015373877249658108	0.9994072914123535
HE_010	15	0.0005310543929226696	0.9997100234031677
HE_010	16	0.005680140573531389	0.9993348717689514
HE_010	17	0.9995313882827759	0.0022742103319615126
HE_010	18	0.0011392186861485243	0.9997738003730774
HE_010	19	0.002302369801327586	0.9993233680725098
HE_010	20	0.9374451637268066	0.1419028341770172
HE_010	21	0.004990085959434509	0.9909171462059021
HE_010	22	0.1492278277873993	0.7425686717033386
HE_010	23	0.9994235038757324	0.0026071909815073013
HE_010	24	0.996917724609375	0.14448630809783936
HE_010	25	0.965851902961731	0.995173990726471
HE_010	26	0.9974710941314697	0.9440786242485046
HE_010	9	0.0	0.0
HE_010	11	0.0	0.0
HE_010	27	0.0	0.0
HE_013	1	0.9987902045249939	0.002062235027551651
HE_013	2	0.9561547040939331	0.9974241256713867
HE_013	3	0.9991635084152222	0.001084273448213935
HE_013	4	0.998695433139801	0.00976784061640501
HE_013	5	0.00998174212872982	0.9942580461502075
HE_013	6	0.9989399313926697	0.0025884925853461027
HE_013	7	0.9992087483406067	0.0029197202529758215
HE_013	8	0.9796374440193176	0.997660756111145
HE_013	9	0.9989935755729675	0.0025687329471111298
HE_013	10	0.9954375624656677	0.5072146654129028
HE_013	11	0.9993855953216553	0.19346150755882263
HE_013	12	0.9994269609451294	0.002159541705623269
HE_013	13	0.9993839263916016	0.11545182764530182
HE_013	14	0.9993211030960083	0.0010090210707858205
HE_013	15	0.9992882609367371	0.003807318164035678
HE_013	16	0.998106837272644	0.005972160492092371
HE_013	18	0.9994277358055115	0.001310468534938991
HE_013	19	0.9993690848350525	0.0013700174167752266
HE_013	20	0.9971615076065063	0.0037065939977765083
HE_013	21	0.9995803236961365	0.004351010080426931
HE_013	22	0.9953097701072693	0.01776311919093132
HE_013	23	0.9993951320648193	0.0010997222270816565
HE_013	24	0.9117184281349182	0.9972476363182068
HE_013	25	0.9494722485542297	0.9968544840812683
HE_013	26	0.9992091059684753	0.001625505625270307
HE_013	27	0.09352171421051025	0.9996281862258911
HE_013	28	0.996353030204773	0.9593873023986816
HE_013	29	0.9994901418685913	0.0019202417461201549
HE_013	17	0.0	0.0
HE_015	1	0.9982964396476746	0.0010029160184785724
HE_015	3	0.9992840886116028	0.0011022372636944056
HE_015	6	0.9995428323745728	0.2930683493614197
HE_015	7	0.9996458292007446	0.0014664011541754007
HE_015	9	0.9983225464820862	0.005492276977747679
HE_015	10	0.9990465044975281	0.0020024410914629698
HE_015	11	0.8918580412864685	0.7087841033935547
HE_015	12	0.9978335499763489	0.005669117905199528
HE_015	13	0.02997869998216629	0.9997963309288025
HE_015	14	0.9983118772506714	0.0052232095040380955
HE_015	15	0.9961467981338501	0.01875048689544201
HE_015	16	0.9994598031044006	0.08288437873125076
HE_015	17	0.8627022504806519	0.9995881915092468
HE_015	18	0.9995748400688171	0.0009037081035785377
HE_015	19	0.9995607733726501	0.0010719472775235772
HE_015	20	0.9994117021560669	0.001872075255960226
HE_015	21	0.9996002316474915	0.002222262555733323
HE_015	22	0.9987391829490662	0.003523813793435693
HE_015	23	0.0003868112980853766	0.9996601343154907
HE_015	24	0.9989035129547119	0.7464826107025146
HE_015	25	0.0011800864012911916	0.999468982219696
HE_015	2	0.0	0.0
HE_015	4	0.0	0.0
HE_015	5	0.0	0.0
HE_015	8	0.0	0.0
HE_021	1	0.007066367194056511	0.9880637526512146
HE_021	2	0.9167487621307373	0.8581069111824036
HE_021	3	0.029706712812185287	0.9998924732208252
HE_021	4	0.9991657733917236	0.019908128306269646
HE_021	5	0.9969281554222107	0.9661286473274231
HE_021	6	0.9983546137809753	0.06526274979114532
HE_021	7	0.9991870522499084	0.002783752279356122
HE_021	8	0.987933874130249	0.9880237579345703
HE_021	9	0.9992675185203552	0.1656959503889084
HE_021	10	0.9994144439697266	0.003188815899193287
HE_021	11	0.002374993171542883	0.9997957348823547
HE_021	12	0.0007009512046352029	0.999595582485199
HE_021	13	0.0006171530112624168	0.9997679591178894
HE_021	14	0.044468704611063004	0.9995720982551575
HE_021	15	0.43315356969833374	0.9654552340507507
HE_021	16	0.9482685923576355	0.5165374279022217
HE_021	17	0.0007431343547068536	0.9997733235359192
HE_021	18	0.16200628876686096	0.9962425231933594
HE_021	19	0.0007252893992699683	0.9997797608375549
HE_021	20	0.3836118280887604	0.9994989633560181
HE_021	21	0.004201503470540047	0.9998500347137451
HE_021	22	0.0020118800457566977	0.9997853636741638
HE_021	23	0.5239138603210449	0.9997619986534119
HE_021	24	0.0014681854518130422	0.9997720122337341
HE_021	25	0.0012232890585437417	0.9997652173042297
HE_021	26	0.9922661185264587	0.3337598741054535
HE_021	27	0.0023122786078602076	0.9997977614402771
HE_021	28	0.0011158834677189589	0.9997636675834656
HE_025	1	0.002293698024004698	0.9997665286064148
HE_025	2	0.0022139656357467175	0.9997738003730774
HE_025	3	0.00042046356247738004	0.9997414946556091
HE_025	4	0.0012964766938239336	0.9996461868286133
HE_025	5	0.999248206615448	0.0036137050483375788
HE_025	6	0.03546120598912239	0.9997534155845642
HE_025	7	0.9994791150093079	0.0023735351860523224
HE_025	8	0.0009582164930179715	0.9996858835220337
HE_025	9	0.0006379009573720396	0.9996366500854492
HE_025	10	0.0010698859114199877	0.9997424483299255
HE_025	11	0.0013023378560319543	0.9997593760490417
HE_025	12	0.015043024905025959	0.9997754693031311
HE_025	13	0.9608563184738159	0.6093109250068665
HE_025	14	0.06272629648447037	0.9999161958694458
HE_025	15	0.0005681815091520548	0.9997016787528992
HE_025	16	0.9944300055503845	0.27311384677886963
HE_025	17	0.003487268229946494	0.9984377026557922
HE_025	18	0.004958735778927803	0.9995352029800415
HE_025	19	0.99835205078125	0.004126816522330046
HE_025	20	0.013470936566591263	0.9984942674636841
HE_025	21	0.008151301182806492	0.9986856579780579
HE_025	22	0.9476978182792664	0.9765616655349731
HE_025	23	0.05345400050282478	0.9977729916572571
HE_025	24	0.11358386278152466	0.9989577531814575
HE_025	25	0.04223700612783432	0.9993932247161865
HE_025	26	0.3600277602672577	0.9997432827949524
HE_025	27	0.9989911913871765	0.002476456807926297
HE_025	28	0.999213457107544	0.00636909669265151
HE_029	1	0.9989439845085144	0.01652410812675953
HE_029	2	0.9996905326843262	0.010149565525352955
HE_029	3	0.999367892742157	0.0023949812166392803
HE_029	4	0.9997106194496155	0.47088736295700073
HE_029	5	0.9988998174667358	0.006144873797893524
HE_029	6	0.9894695281982422	0.9986945986747742
HE_029	7	0.06888484954833984	0.9995167255401611
HE_029	8	0.0003585456870496273	0.9996771812438965
HE_029	9	0.0010454371804371476	0.9997497200965881
HE_029	10	0.9996137022972107	0.016657736152410507
HE_029	11	0.9994404911994934	0.0018263844540342689
HE_029	12	0.9994000196456909	0.0022892034612596035
HE_029	13	0.999479353427887	0.0008575765532441437
HE_029	14	0.9994170665740967	0.0008885408169589937
HE_029	15	0.9994390606880188	0.003007751191034913
HE_029	16	0.9937957525253296	0.05310622975230217
HE_029	17	0.9994024038314819	0.0038631560746580362
HE_029	18	0.9994465708732605	0.008173884823918343
HE_029	19	0.9989683628082275	0.013088444247841835
HE_029	20	0.9920105934143066	0.985072672367096
HE_029	21	0.9996291399002075	0.0027832426130771637
HE_029	22	0.9996476173400879	0.0007455286686308682
HE_029	23	0.9961308240890503	0.01954774186015129
HE_029	24	0.9968497157096863	0.6517615914344788
HE_029	25	0.9994221925735474	0.0013473776634782553
HE_029	26	0.9994495511054993	0.002496338216587901
HE_029	27	0.9993512034416199	0.0013368456857278943
HE_029	28	0.9994614720344543	0.0013136782217770815
HE_029	29	0.00818339642137289	0.9994844198226929
HE_031	1	0.1606176644563675	0.9838188290596008
HE_031	2	0.9943975210189819	0.23763109743595123
HE_031	3	0.999729335308075	0.006329431664198637
HE_031	4	0.0023494509514421225	0.9988308548927307
HE_031	5	0.019994128495454788	0.998934805393219
HE_031	6	0.9801469445228577	0.16750399768352509
HE_031	7	0.00028459879104048014	0.9996234178543091
HE_031	8	0.9322198033332825	0.09730896353721619
HE_031	9	0.9997351765632629	0.018837975338101387
HE_031	10	0.06058608740568161	0.9998632669448853
HE_031	11	0.999134361743927	0.05903845652937889
HE_031	12	0.9996581077575684	0.008507219143211842
HE_031	13	0.9995548129081726	0.0017759628826752305
HE_031	14	0.010721315629780293	0.9997432827949524
HE_031	15	0.9996755123138428	0.021408114582300186
HE_031	16	0.9977912902832031	0.05051692575216293
HE_031	17	0.0016630168538540602	0.999761164188385
HE_031	18	0.0028815013356506824	0.998754620552063
HE_031	19	0.003079114481806755	0.9960559606552124
HE_031	20	0.999761164188385	0.04873042553663254
HE_031	21	0.0029276239220052958	0.9998408555984497
HE_031	22	0.9991801381111145	0.0009177930187433958
HE_031	23	0.9995253086090088	0.005439687520265579
HE_031	25	0.9991284012794495	0.00044729321962222457
HE_031	26	0.5284377336502075	0.9907909631729126
HE_031	27	0.0004324211913626641	0.9995337724685669
HE_031	28	0.999450147151947	0.004537339322268963
HE_031	29	0.0036959683056920767	0.9995562434196472
HE_031	30	0.030067861080169678	0.9956449270248413
HE_031	31	0.05588845908641815	0.9997588992118835
HE_031	32	0.0008537718676961958	0.9997236132621765
HE_031	33	0.0002907631569541991	0.9994596838951111
HE_031	34	0.998512327671051	0.0008959185797721148
HE_031	35	0.9994581341743469	0.17563538253307343
HE_031	36	0.9993840456008911	0.0019233182538300753
HE_031	37	0.04438817873597145	0.9975236058235168
HE_031	38	0.6111805438995361	0.9559279680252075
HE_031	39	0.0007118419744074345	0.9997434020042419
HE_031	24	0.0	0.0
HE_031	40	0.0	0.0
HE_032	1	0.002558791311457753	0.9993212223052979
HE_032	2	0.1132478341460228	0.9963396787643433
HE_032	4	0.012166783213615417	0.9994184970855713
HE_032	5	0.7567103505134583	0.9987378716468811
HE_032	6	0.038136743009090424	0.9977476000785828
HE_032	7	0.0006611531134694815	0.9992951154708862
HE_032	8	0.0009820982813835144	0.9996809959411621
HE_032	9	0.0004946425906382501	0.9994056224822998
HE_032	10	0.9771226644515991	0.13643208146095276
HE_032	11	0.0020403836388140917	0.9994107484817505
HE_032	12	0.6158726811408997	0.9934635162353516
HE_032	14	0.004552529193460941	0.9995288848876953
HE_032	15	0.0010517645860090852	0.9993706345558167
HE_032	16	0.9964327812194824	0.014214886352419853
HE_032	17	0.0006777404341846704	0.9993368983268738
HE_032	19	0.9994674324989319	0.0020740425679832697
HE_032	20	0.9777553677558899	0.2567348778247833
HE_032	21	0.9991679191589355	0.07629740238189697
HE_032	22	0.9970811009407043	0.9870144128799438
HE_032	23	0.0005501665291376412	0.9997416138648987
HE_032	24	0.9991996884346008	0.020838072523474693
HE_032	25	0.0008318506879732013	0.9997199177742004
HE_032	26	0.0004639971593860537	0.9995788931846619
HE_032	27	0.004507776349782944	0.9998987913131714
HE_032	28	0.00042838705121539533	0.9995107650756836
HE_032	29	0.9993095397949219	0.03317024186253548
HE_032	30	0.0005534231313504279	0.9997108578681946
HE_032	31	0.0014151441864669323	0.9996510744094849
HE_032	32	0.0007449604454450309	0.999796450138092
HE_032	33	0.5680001378059387	0.9690453410148621
HE_032	34	0.020905261859297752	0.9940024018287659
HE_032	35	0.8637300133705139	0.9971626400947571
HE_032	36	0.008927788585424423	0.9999039173126221
HE_032	37	0.0019283712608739734	0.9997803568840027
HE_032	38	0.9995535016059875	0.1915760338306427
HE_032	39	0.002331147901713848	0.9998317956924438
HE_032	3	0.0	0.0
HE_032	13	0.0	0.0
HE_032	18	0.0	0.0
HE_043	1	0.14350375533103943	0.9998804330825806
HE_043	2	0.999235987663269	0.0012205831008031964
HE_043	4	0.9995800852775574	0.007262660656124353
HE_043	5	0.9989959597587585	0.00261377589777112
HE_043	7	0.9993498921394348	0.009108113124966621
HE_043	8	0.999663233757019	0.034044958651065826
HE_043	9	0.9991798996925354	0.0031953551806509495
HE_043	10	0.9995737671852112	0.003951556049287319
HE_043	11	0.9974409341812134	0.9292535781860352
HE_043	12	0.9992573857307434	0.0018356579821556807
HE_043	13	0.9990434050559998	0.006872699595987797
HE_043	14	0.999142050743103	0.001858168514445424
HE_043	15	0.9994186162948608	0.0016967948758974671
HE_043	16	0.9994691014289856	0.002989495638757944
HE_043	17	0.0008286759257316589	0.9997614026069641
HE_043	18	0.0005740186315961182	0.9993407130241394
HE_043	19	0.9995315074920654	0.01114619430154562
HE_043	20	0.9994075298309326	0.11663147807121277
HE_043	21	0.999182403087616	0.00779017573222518
HE_043	22	0.9990893602371216	0.001086421892978251
HE_043	23	0.9992916584014893	0.0007843957282602787
HE_043	24	0.01933925226330757	0.9986960291862488
HE_043	25	0.9912084341049194	0.9904518127441406
HE_043	26	0.9992732405662537	0.6445263028144836
HE_043	27	0.002637314610183239	0.9998094439506531
HE_043	28	0.0020362776704132557	0.9995755553245544
HE_043	29	0.9986230134963989	0.0014162820298224688
HE_043	30	0.9988009929656982	0.002116329735144973
HE_043	3	0.0	0.0
HE_043	6	0.0	0.0
HE_052	1	0.05745122581720352	0.9984664916992188
HE_052	2	0.9995766282081604	0.08197953552007675
HE_052	3	0.9994739890098572	0.0005555310053750873
HE_052	4	0.999286949634552	0.0007220236584544182
HE_052	5	0.9961440563201904	0.06143510714173317
HE_052	6	0.07076513767242432	0.9746630191802979
HE_052	7	0.9996851682662964	0.4808339476585388
HE_052	8	0.9995027780532837	0.0008780089556239545
HE_052	9	0.8508116602897644	0.9996367692947388
HE_052	10	0.620724081993103	0.9958686828613281
HE_052	11	0.9991325736045837	0.001647764234803617
HE_052	12	0.002030264353379607	0.9997357726097107
HE_052	13	0.9993020296096802	0.01562005840241909
HE_052	14	0.0006232828600332141	0.9993958473205566
HE_052	15	0.9966856837272644	0.8845884203910828
HE_052	16	0.9995090961456299	0.0011786866234615445
HE_052	17	0.9980238676071167	0.004402072634547949
HE_052	18	0.9994874000549316	0.0009704696130938828
HE_052	19	0.38841938972473145	0.9997568726539612
HE_052	20	0.9839540719985962	0.9970404505729675
HE_052	21	0.999692440032959	0.038518525660037994
HE_052	22	0.9994327425956726	0.0008225500932894647
HE_052	23	0.0	0.0
HE_056	1	0.9983762502670288	0.005613383371382952
HE_056	2	0.997179388999939	0.8445323705673218
HE_056	3	0.9991118311882019	0.0032425171229988337
HE_056	4	0.990215539932251	0.7794907093048096
HE_056	5	0.9993517994880676	0.0016218903474509716
HE_056	6	0.9994262456893921	0.021059222519397736
HE_056	7	0.9625641703605652	0.9656990766525269
HE_056	8	0.73844313621521	0.825251579284668
HE_056	9	0.024979662150144577	0.9997102618217468
HE_056	10	0.993724524974823	0.07953464239835739
HE_056	11	0.9993268251419067	0.0014243957120925188
HE_056	12	0.5022335052490234	0.9951218962669373
HE_056	13	0.9992990493774414	0.0010054302401840687
HE_056	14	0.28900760412216187	0.9884414672851562
HE_056	15	0.999237060546875	0.0012940882006660104
HE_056	16	0.9991205334663391	0.025752071291208267
HE_056	17	0.9995079040527344	0.0070710564032197
HE_056	18	0.00028871625545434654	0.9991210103034973
HE_056	19	0.0014364059315994382	0.9991459846496582
HE_056	20	0.0026177207473665476	0.9997199177742004
HE_056	21	0.9974597096443176	0.024319371208548546
HE_056	22	0.0349322110414505	0.9998053908348083
HE_056	23	0.025597667321562767	0.9998288154602051
HE_056	24	0.9125140905380249	0.8867497444152832
HE_056	25	0.017308415845036507	0.9996281862258911
HE_056	26	0.9993178844451904	0.5013337135314941
HE_056	27	0.9997984766960144	0.049767572432756424
HE_056	28	0.9996119141578674	0.002749587642028928
HE_056	29	0.9989200830459595	0.07921348512172699
HE_056	30	0.9997301697731018	0.01705855317413807
HE_056	31	0.9978342652320862	0.14252091944217682
HE_056	32	0.9736764430999756	0.31652769446372986
HE_056	33	0.006698955781757832	0.9997139573097229
HE_056	34	0.012260403484106064	0.9977381229400635
HE_056	35	0.9992243051528931	0.02384159155189991
HE_056	36	0.9997656941413879	0.026748940348625183
HE_056	37	0.9994326233863831	0.0021289305295795202
HE_056	38	0.9994274377822876	0.00818372517824173
HE_056	39	0.0	0.0
HE_059	1	0.9853909015655518	0.021779976785182953
HE_059	2	0.09068018943071365	0.9988125562667847
HE_059	4	0.002277377061545849	0.9997982382774353
HE_059	5	0.9840378761291504	0.9929177761077881
HE_059	6	0.9864103198051453	0.006892702542245388
HE_059	7	0.001327671343460679	0.9992501139640808
HE_059	8	0.0006318751838989556	0.9996310472488403
HE_059	10	0.0005213035619817674	0.999592125415802
HE_059	11	0.0003005682083312422	0.9995627999305725
HE_059	12	0.09008455276489258	0.5709672570228577
HE_059	14	0.0006479194853454828	0.9997767806053162
HE_059	15	0.00047873062430880964	0.9996356964111328
HE_059	16	0.021343903616070747	0.9997511506080627
HE_059	17	0.00211280002258718	0.9997280240058899
HE_059	18	0.9991105198860168	0.0019263881258666515
HE_059	19	0.010831264778971672	0.9997039437294006
HE_059	20	0.9945460557937622	0.10417182743549347
HE_059	3	0.0	0.0
HE_059	9	0.0	0.0
HE_059	13	0.0	0.0
HE_062	1	0.9989714622497559	0.0009561448823660612
HE_062	2	0.9994205236434937	0.0010700311977416277
HE_062	4	0.998508632183075	0.021029595285654068
HE_062	5	0.0005990394856780767	0.9997578263282776
HE_062	6	0.9995585083961487	0.002640852704644203
HE_062	7	0.4537905156612396	0.998515784740448
HE_062	8	0.9994534850120544	0.0005650949315167964
HE_062	9	0.9988476037979126	0.21420399844646454
HE_062	10	0.9988447427749634	0.0035488936118781567
HE_062	11	0.9995861649513245	0.011907754465937614
HE_062	12	0.9989871382713318	0.01467042975127697
HE_062	13	0.9994364380836487	0.000525078852660954
HE_062	14	0.0010845843935385346	0.999330997467041
HE_062	15	0.9989436268806458	0.9416679739952087
HE_062	16	0.9996230602264404	0.10351122915744781
HE_062	17	0.9992321729660034	0.0025962651707232
HE_062	18	0.9996623992919922	0.0030731281731277704
HE_062	19	0.9996552467346191	0.006912048440426588
HE_062	20	0.08823305368423462	0.9988620281219482
HE_062	21	0.9843007922172546	0.9647279977798462
HE_062	22	0.9936267137527466	0.9362797737121582
HE_062	23	0.9994468092918396	0.0006839102716185153
HE_062	24	0.9994902610778809	0.0012049403740093112
HE_062	25	0.009933637455105782	0.9995765089988708
HE_062	26	0.978224515914917	0.7387386560440063
HE_062	27	0.9989043474197388	0.0009523020125925541
HE_062	29	0.9996083378791809	0.0034493296407163143
HE_062	30	0.9702293872833252	0.9248162508010864
HE_062	31	0.9988225102424622	0.013905530795454979
HE_062	32	0.001991682918742299	0.9995379447937012
HE_062	33	0.9779013395309448	0.09661784023046494
HE_062	34	0.9743055701255798	0.03193674609065056
HE_062	3	0.0	0.0
HE_062	28	0.0	0.0
HE_063	1	0.0027476311661303043	0.9996125102043152
HE_063	2	0.004015631508082151	0.9996497631072998
HE_063	3	0.9994611144065857	0.0027973505202680826
HE_063	4	0.9989204406738281	0.017682110890746117
HE_063	5	0.9988215565681458	0.003258919343352318
HE_063	6	0.03791741654276848	0.9996078610420227
HE_063	7	0.9908108711242676	0.4069821238517761
HE_063	8	0.9974433183670044	0.020436061546206474
HE_063	9	0.0013162738177925348	0.9998249411582947
HE_063	10	0.11725015938282013	0.9974783062934875
HE_063	11	0.0012365709990262985	0.9997590184211731
HE_063	12	0.007048747967928648	0.9997887015342712
HE_063	13	0.0009138515451923013	0.9998379945755005
HE_063	14	0.0009187159594148397	0.9997875094413757
HE_063	15	0.0010354995029047132	0.9996858835220337
HE_063	16	0.02978271059691906	0.9997783303260803
HE_063	17	0.1097639873623848	0.9998600482940674
HE_063	18	0.9997267127037048	0.005136515479534864
HE_063	19	0.9566008448600769	0.9870343804359436
HE_063	20	0.9995493292808533	0.41480904817581177
HE_063	21	0.9997389912605286	0.03775957599282265
