Text-ID	Sentence-ID	Social Focus	Personal Focus
FR_089	26	0.0	0.0
FR_089	27	0.0	0.0
FR_089	30	0.0	0.0
FR_107	1	0.009213521145284176	0.9997028708457947
FR_107	2	0.24918369948863983	0.9944964051246643
FR_107	3	0.016055943444371223	0.9994750618934631
FR_107	4	0.9998549222946167	0.003604460973292589
FR_107	5	0.9993147850036621	0.0032314350828528404
FR_107	6	0.9993128776550293	0.24013184010982513
FR_107	7	0.999934196472168	0.08197425305843353
FR_107	8	0.0009936756687238812	0.9998538494110107
FR_107	12	0.2856608033180237	0.9960485100746155
FR_107	16	0.9930710196495056	0.4366293251514435
FR_107	9	0.0	0.0
FR_107	10	0.0	0.0
FR_107	11	0.0	0.0
FR_107	13	0.0	0.0
FR_107	14	0.0	0.0
FR_107	15	0.0	0.0
FR_107	17	0.0	0.0
FR_111	1	0.9668197631835938	0.7499637007713318
FR_111	2	0.0010882848873734474	0.9999536275863647
FR_111	3	0.001442203065380454	0.9998846054077148
FR_111	4	0.018527429550886154	0.9998812675476074
FR_111	5	0.9991925358772278	0.8849648237228394
FR_111	6	0.9994458556175232	0.0013166624121367931
FR_111	7	0.9998331069946289	0.0029089401941746473
FR_111	8	0.9994239807128906	0.0018907197518274188
FR_111	9	0.05358606204390526	0.9943538904190063
FR_111	10	0.9442736506462097	0.418261855840683
FR_111	11	0.00041627162136137486	0.9998842477798462
FR_111	12	0.9992510676383972	0.5458474159240723
FR_111	13	0.009980403818190098	0.9998784065246582
FR_111	14	0.5016137957572937	0.9998902082443237
FR_111	15	0.3579590618610382	0.999650239944458
FR_111	16	0.15062907338142395	0.9999045133590698
FR_111	17	0.2479800581932068	0.9999104738235474
FR_111	18	0.008853624574840069	0.999911904335022
FR_111	19	0.39509403705596924	0.9906356930732727
FR_111	20	0.1425265222787857	0.9999481439590454
FR_116	1	0.8725862503051758	0.49167323112487793
FR_116	2	0.11291654407978058	0.998865008354187
FR_116	7	0.9296460151672363	0.9904002547264099
FR_116	10	0.01767774298787117	0.9909125566482544
FR_116	11	0.491485059261322	0.9985392093658447
FR_116	12	0.9997063279151917	0.006865936331450939
FR_116	14	0.9994962215423584	0.0014037670334801078
FR_116	15	0.9997715353965759	0.018047314137220383
FR_116	3	0.0	0.0
FR_116	4	0.0	0.0
FR_116	5	0.0	0.0
FR_116	6	0.0	0.0
FR_116	8	0.0	0.0
FR_116	9	0.0	0.0
FR_116	13	0.0	0.0
FR_117	1	0.000998239265754819	0.9998308420181274
FR_117	3	0.005871380213648081	0.999953031539917
FR_117	6	0.0003263113321736455	0.9998626708984375
FR_117	7	0.0007607945590279996	0.9999245405197144
FR_117	8	0.2768636643886566	0.9994857311248779
FR_117	11	0.22452689707279205	0.9954036474227905
FR_117	12	0.006432487163692713	0.9997904896736145
FR_117	14	0.0002374685718677938	0.999876856803894
FR_117	15	0.0026970687322318554	0.9993267059326172
FR_117	17	0.0002315894525963813	0.9998515844345093
FR_117	19	0.002433480229228735	0.9998874664306641
FR_117	20	0.16292794048786163	0.9896606206893921
FR_117	23	0.0041092694737017155	0.9996856451034546
FR_117	26	0.04077000916004181	0.9995225667953491
FR_117	27	0.0006441121222451329	0.9999085664749146
FR_117	2	0.0	0.0
FR_117	4	0.0	0.0
FR_117	5	0.0	0.0
FR_117	9	0.0	0.0
FR_117	10	0.0	0.0
FR_117	13	0.0	0.0
FR_117	16	0.0	0.0
FR_117	18	0.0	0.0
FR_117	21	0.0	0.0
FR_117	22	0.0	0.0
FR_117	24	0.0	0.0
FR_117	25	0.0	0.0
FR_125	1	0.9944342970848083	0.05596626549959183
FR_125	2	0.002646486507728696	0.9999200105667114
FR_125	4	0.01420370489358902	0.9996145963668823
FR_125	6	0.9984158277511597	0.186576709151268
FR_125	9	0.000979143544100225	0.9999566078186035
FR_125	10	0.0029363378416746855	0.9999175071716309
FR_125	11	0.0034840998705476522	0.999875545501709
FR_125	12	0.006736656650900841	0.9998983144760132
FR_125	3	0.0	0.0
FR_125	5	0.0	0.0
FR_125	7	0.0	0.0
FR_125	8	0.0	0.0
FR_125	13	0.0	0.0
FR_125	14	0.0	0.0
FR_125	15	0.0	0.0
FR_126	2	0.0002151405205950141	0.9997705817222595
FR_126	3	0.9979193806648254	0.8921949863433838
FR_126	4	0.003251347690820694	0.9998133778572083
FR_126	7	0.16842882335186005	0.9993269443511963
FR_126	8	0.9996397495269775	0.0005350022693164647
FR_126	10	0.011993075720965862	0.9974466562271118
FR_126	11	0.9998337030410767	0.0007230378687381744
FR_126	14	0.5329480171203613	0.9976702332496643
FR_126	17	0.0239278431981802	0.9986053109169006
FR_126	19	0.0004732697270810604	0.9999127388000488
FR_126	21	0.0007473549921996891	0.9999151229858398
FR_126	29	0.4545215666294098	0.9958498477935791
FR_126	32	0.3448466956615448	0.9992563128471375
FR_126	34	0.0005629936931654811	0.9999064207077026
FR_126	35	0.5185915231704712	0.9821489453315735
FR_126	38	0.30612367391586304	0.9735323786735535
FR_126	1	0.0	0.0
FR_126	5	0.0	0.0
FR_126	6	0.0	0.0
FR_126	9	0.0	0.0
FR_126	12	0.0	0.0
FR_126	13	0.0	0.0
FR_126	15	0.0	0.0
FR_126	16	0.0	0.0
FR_126	18	0.0	0.0
FR_126	20	0.0	0.0
FR_126	22	0.0	0.0
FR_126	23	0.0	0.0
FR_126	24	0.0	0.0
FR_126	25	0.0	0.0
FR_126	26	0.0	0.0
FR_126	27	0.0	0.0
FR_126	28	0.0	0.0
FR_126	30	0.0	0.0
FR_126	31	0.0	0.0
FR_126	33	0.0	0.0
FR_126	36	0.0	0.0
FR_126	37	0.0	0.0
FR_131	2	0.9997946619987488	0.0024824573192745447
FR_131	3	0.7452211976051331	0.9979775547981262
FR_131	7	0.9997555613517761	0.0014962258283048868
FR_131	9	0.09132205694913864	0.999852180480957
FR_131	11	0.0003976907173637301	0.9998284578323364
FR_131	14	0.9965259432792664	0.9135544896125793
FR_131	17	0.5775620341300964	0.9508669376373291
FR_131	25	0.9997870326042175	0.00047001210623420775
FR_131	1	0.0	0.0
FR_131	4	0.0	0.0
FR_131	5	0.0	0.0
FR_131	6	0.0	0.0
FR_131	8	0.0	0.0
FR_131	10	0.0	0.0
FR_131	12	0.0	0.0
FR_131	13	0.0	0.0
FR_131	15	0.0	0.0
FR_131	16	0.0	0.0
FR_131	18	0.0	0.0
FR_131	19	0.0	0.0
FR_131	20	0.0	0.0
FR_131	21	0.0	0.0
FR_131	22	0.0	0.0
FR_131	23	0.0	0.0
FR_131	24	0.0	0.0
FR_131	26	0.0	0.0
FR_131	27	0.0	0.0
FR_131	28	0.0	0.0
FR_131	29	0.0	0.0
FR_137	1	0.9955568909645081	0.13796983659267426
FR_137	3	0.03019929677248001	0.9843924045562744
FR_137	4	0.9971818923950195	0.6401638984680176
FR_137	5	0.998011589050293	0.05086221918463707
FR_137	6	0.013175886124372482	0.9999188184738159
FR_137	8	0.4521850645542145	0.9990185499191284
FR_137	9	0.0028642250690609217	0.9997524619102478
FR_137	10	0.9752010107040405	0.6056658029556274
FR_137	11	0.9932888150215149	0.9887563586235046
FR_137	12	0.0012152728158980608	0.9999561309814453
FR_137	14	0.0009362867567688227	0.9996203184127808
FR_137	16	0.0017068864544853568	0.999962329864502
FR_137	17	0.9996992349624634	0.0005534249939955771
FR_137	18	0.999721348285675	0.0056501999497413635
FR_137	19	0.7077649831771851	0.7335498929023743
FR_137	2	0.0	0.0
FR_137	7	0.0	0.0
FR_137	13	0.0	0.0
FR_137	15	0.0	0.0
FR_138	1	0.8585755228996277	0.5602415800094604
FR_138	2	0.9822432994842529	0.974082350730896
FR_138	3	0.020755859091877937	0.9997798800468445
FR_138	5	0.0017484448617324233	0.999955415725708
FR_138	7	0.007838807068765163	0.9997442364692688
FR_138	8	0.0001454041776014492	0.9997796416282654
FR_138	9	0.0002495604276191443	0.9998311996459961
FR_138	10	0.00038647951441816986	0.9998143315315247
FR_138	11	0.9982283711433411	0.6322272419929504
FR_138	13	0.0002959619159810245	0.9997621178627014
FR_138	14	0.5145859718322754	0.774126410484314
FR_138	15	0.003602096810936928	0.9999021291732788
FR_138	17	0.9508086442947388	0.647133469581604
FR_138	18	0.2595478594303131	0.9983835220336914
FR_138	19	0.0002472370979376137	0.9998959302902222
FR_138	20	0.0005971965147182345	0.9997610449790955
FR_138	4	0.0	0.0
FR_138	6	0.0	0.0
FR_138	12	0.0	0.0
FR_138	16	0.0	0.0
FR_142	2	0.9947227239608765	0.006496140267699957
FR_142	4	0.9975882768630981	0.04293330758810043
FR_142	5	0.9995594620704651	0.007154261693358421
FR_142	6	0.996772825717926	0.4369516372680664
FR_142	8	0.006409628316760063	0.9933180809020996
FR_142	9	0.006409628316760063	0.9933180809020996
FR_142	10	0.999612033367157	0.004232541657984257
FR_142	12	0.778694212436676	0.4345085024833679
FR_142	14	0.7157170176506042	0.9994687438011169
FR_142	15	0.9999082088470459	0.009796454571187496
FR_142	17	0.9998624324798584	0.009867190383374691
FR_142	19	0.9998576641082764	0.04288488253951073
FR_142	20	0.9989744424819946	0.013574761338531971
FR_142	21	0.9995156526565552	0.057247262448072433
FR_142	22	0.9999463558197021	0.03678387403488159
FR_142	1	0.0	0.0
FR_142	3	0.0	0.0
FR_142	7	0.0	0.0
FR_142	11	0.0	0.0
FR_142	13	0.0	0.0
FR_142	16	0.0	0.0
FR_142	18	0.0	0.0
FR_149	3	0.7110859751701355	0.9383324980735779
FR_149	4	0.9997392296791077	0.0024042476434260607
FR_149	6	0.9992406368255615	0.0027841823175549507
FR_149	7	0.6381606459617615	0.9888155460357666
FR_149	8	0.9996192455291748	0.0016173450276255608
FR_149	9	0.9997743964195251	0.000729154038708657
FR_149	10	0.9996011853218079	0.0011592203518375754
FR_149	11	0.9994687438011169	0.01714421808719635
FR_149	12	0.9990825653076172	0.001987384632229805
FR_149	13	0.9994198083877563	0.002077925717458129
FR_149	15	0.8474248647689819	0.7642136216163635
FR_149	16	0.9993053674697876	0.006642855238169432
FR_149	17	0.9996849298477173	0.0011693804990500212
FR_149	20	0.8726471662521362	0.8600925207138062
FR_149	22	0.992489755153656	0.017534494400024414
FR_149	23	0.9983112812042236	0.008928126655519009
FR_149	24	0.999675989151001	0.00134215725120157
FR_149	26	0.07947901636362076	0.978653073310852
FR_149	27	0.9996223449707031	0.006702618673443794
FR_149	28	0.9996483325958252	0.0024130186066031456
FR_149	1	0.0	0.0
FR_149	2	0.0	0.0
FR_149	5	0.0	0.0
FR_149	14	0.0	0.0
FR_149	18	0.0	0.0
FR_149	19	0.0	0.0
FR_149	21	0.0	0.0
FR_149	25	0.0	0.0
FR_149	29	0.0	0.0
FR_157	7	0.008044445887207985	0.9964579939842224
FR_157	10	0.0008841390372253954	0.9999206066131592
FR_157	11	0.0008881387766450644	0.9999622106552124
FR_157	13	0.014076493680477142	0.9963994026184082
FR_157	15	0.0005244616186246276	0.9999409914016724
FR_157	16	0.9983490705490112	0.002279337029904127
FR_157	18	0.9952955842018127	0.9691271781921387
FR_157	22	0.01288030669093132	0.9998606443405151
FR_157	23	0.9385794997215271	0.9438943266868591
FR_157	25	0.045880332589149475	0.9994915723800659
FR_157	26	0.0024086092598736286	0.9999004602432251
FR_157	28	0.9906790852546692	0.9902670979499817
FR_157	29	0.012245657853782177	0.999546229839325
FR_157	31	0.7652393579483032	0.9991963505744934
FR_157	1	0.0	0.0
FR_157	2	0.0	0.0
FR_157	3	0.0	0.0
FR_157	4	0.0	0.0
FR_157	5	0.0	0.0
FR_157	6	0.0	0.0
FR_157	8	0.0	0.0
FR_157	9	0.0	0.0
FR_157	12	0.0	0.0
FR_157	14	0.0	0.0
FR_157	17	0.0	0.0
FR_157	19	0.0	0.0
FR_157	20	0.0	0.0
FR_157	21	0.0	0.0
FR_157	24	0.0	0.0
FR_157	27	0.0	0.0
FR_157	30	0.0	0.0
FR_158	2	0.0004891204298473895	0.9997219443321228
FR_158	3	0.006154240109026432	0.9999110698699951
FR_158	5	0.0011035432107746601	0.9999439716339111
FR_158	6	0.00029155900119803846	0.999900221824646
FR_158	8	0.9998787641525269	0.01955273188650608
FR_158	10	0.001270117238163948	0.9998859167098999
FR_158	12	0.0016510197892785072	0.9999393224716187
FR_158	13	0.027177652344107628	0.9031754732131958
FR_158	14	0.06907440721988678	0.9997350573539734
FR_158	16	0.006112358532845974	0.9999111890792847
FR_158	17	0.9966747760772705	0.53431636095047
FR_158	18	0.06034386157989502	0.9991720914840698
FR_158	19	0.00029683171305805445	0.9998977184295654
FR_158	21	0.000430984771810472	0.9999083280563354
FR_158	25	0.0007372075342573225	0.9986640214920044
FR_158	1	0.0	0.0
FR_158	4	0.0	0.0
FR_158	7	0.0	0.0
FR_158	9	0.0	0.0
FR_158	11	0.0	0.0
FR_158	15	0.0	0.0
FR_158	20	0.0	0.0
FR_158	22	0.0	0.0
FR_158	23	0.0	0.0
FR_158	24	0.0	0.0
FR_158	26	0.0	0.0
FR_158	27	0.0	0.0
FR_174	2	0.003398709697648883	0.9998114705085754
FR_174	4	0.003398709697648883	0.9998114705085754
FR_174	6	0.9996895790100098	0.0008146064938046038
FR_174	7	0.9997811913490295	0.0012988379457965493
FR_174	8	0.999808132648468	0.0015637149335816503
FR_174	10	0.5434948205947876	0.9748322367668152
FR_174	12	0.0010713923256844282	0.9996860027313232
FR_174	13	0.0002476549125276506	0.9998956918716431
FR_174	15	0.003322201780974865	0.9999607801437378
FR_174	16	0.06337112933397293	0.9991092085838318
FR_174	20	0.022178100422024727	0.9993504881858826
FR_174	21	0.0031456188298761845	0.999634861946106
FR_174	1	0.0	0.0
FR_174	3	0.0	0.0
FR_174	5	0.0	0.0
FR_174	9	0.0	0.0
FR_174	11	0.0	0.0
FR_174	14	0.0	0.0
FR_174	17	0.0	0.0
FR_174	18	0.0	0.0
FR_174	19	0.0	0.0
FR_174	22	0.0	0.0
FR_174	23	0.0	0.0
FR_181	2	0.0015234040329232812	0.9998898506164551
FR_181	4	0.5692089796066284	0.998658299446106
FR_181	5	0.9998855590820312	0.0034851543605327606
FR_181	7	0.0010405326029285789	0.9957218170166016
FR_181	12	0.1676119565963745	0.9816286563873291
FR_181	15	0.0003475624253042042	0.9998551607131958
FR_181	18	0.00032468928839080036	0.9998717308044434
FR_181	21	0.9892194867134094	0.015758942812681198
FR_181	22	0.9998618364334106	0.006264990661293268
FR_181	26	0.0011354289017617702	0.9997156262397766
FR_181	28	0.24328067898750305	0.9985939860343933
FR_181	33	0.018323909491300583	0.9962462782859802
FR_181	35	0.9154461026191711	0.37953615188598633
FR_181	37	0.002548541408032179	0.999768078327179
FR_181	39	0.0010752917733043432	0.999646782875061
FR_181	40	0.049381207674741745	0.9268261194229126
FR_181	1	0.0	0.0
FR_181	3	0.0	0.0
FR_181	6	0.0	0.0
FR_181	8	0.0	0.0
FR_181	9	0.0	0.0
FR_181	10	0.0	0.0
FR_181	11	0.0	0.0
FR_181	13	0.0	0.0
FR_181	14	0.0	0.0
FR_181	16	0.0	0.0
FR_181	17	0.0	0.0
FR_181	19	0.0	0.0
FR_181	20	0.0	0.0
FR_181	23	0.0	0.0
FR_181	24	0.0	0.0
FR_181	25	0.0	0.0
FR_181	27	0.0	0.0
FR_181	29	0.0	0.0
FR_181	30	0.0	0.0
FR_181	31	0.0	0.0
FR_181	32	0.0	0.0
FR_181	34	0.0	0.0
FR_181	36	0.0	0.0
FR_181	38	0.0	0.0
FR_187	1	0.0002092832000926137	0.9997885823249817
FR_187	2	0.004796259105205536	0.9677168726921082
FR_187	3	0.00042379298247396946	0.9998798370361328
FR_187	4	0.00039460984407924116	0.9998714923858643
FR_187	5	0.9551486968994141	0.13030605018138885
FR_187	6	0.0006673733005300164	0.9994717240333557
FR_187	8	0.9955090284347534	0.14700008928775787
FR_187	10	0.0009972864063456655	0.9998421669006348
FR_187	11	0.9999090433120728	0.010149076581001282
FR_187	12	0.0034054950810968876	0.9979960918426514
FR_187	13	0.6527131199836731	0.49542784690856934
FR_187	16	0.9746672511100769	0.2578149139881134
FR_187	17	0.9992148876190186	0.00106631382368505
FR_187	18	0.9995988011360168	0.003007076447829604
FR_187	20	0.002063653664663434	0.9994977712631226
FR_187	7	0.0	0.0
FR_187	9	0.0	0.0
FR_187	14	0.0	0.0
FR_187	15	0.0	0.0
FR_187	19	0.0	0.0
FR_189	3	0.9953017234802246	0.21511051058769226
FR_189	5	0.685588538646698	0.9796881079673767
FR_189	6	0.9994645714759827	0.0744677260518074
FR_189	10	0.0020918885711580515	0.9999570846557617
FR_189	13	0.0006433952366933227	0.9998927116394043
FR_189	14	0.999616265296936	0.0019995064940303564
FR_189	15	0.9990575909614563	0.0058289081789553165
FR_189	17	0.8044169545173645	0.9977269768714905
FR_189	19	0.0020094451028853655	0.999932050704956
FR_189	20	0.00044056930346414447	0.9999206066131592
FR_189	22	0.0007718616398051381	0.9999207258224487
FR_189	23	0.9997847676277161	0.0018467385089024901
FR_189	24	0.0023556218948215246	0.9997202754020691
FR_189	26	0.0011738949688151479	0.9997726082801819
FR_189	27	0.9849249720573425	0.8819469809532166
FR_189	28	0.9909836053848267	0.8505938649177551
FR_189	1	0.0	0.0
FR_189	2	0.0	0.0
FR_189	4	0.0	0.0
FR_189	7	0.0	0.0
FR_189	8	0.0	0.0
FR_189	9	0.0	0.0
FR_189	11	0.0	0.0
FR_189	12	0.0	0.0
FR_189	16	0.0	0.0
FR_189	18	0.0	0.0
FR_189	21	0.0	0.0
FR_189	25	0.0	0.0
FR_194	1	0.9996302127838135	0.002407184336334467
FR_194	2	0.9996839761734009	0.016821783035993576
FR_194	3	0.38776227831840515	0.9984301924705505
FR_194	4	0.9968300461769104	0.1484784036874771
FR_194	5	0.9928319454193115	0.18120445311069489
FR_194	9	0.9713125824928284	0.3608544170856476
FR_194	12	0.001721579465083778	0.9999144077301025
FR_194	13	0.7259540557861328	0.9959588646888733
FR_194	14	0.9974591135978699	0.044263191521167755
FR_194	15	0.8659297823905945	0.9879226088523865
FR_194	16	0.9991257786750793	0.0037162157241255045
FR_194	6	0.0	0.0
FR_194	7	0.0	0.0
FR_194	8	0.0	0.0
FR_194	10	0.0	0.0
FR_194	11	0.0	0.0
FR_218	1	0.005960531998425722	0.9996304512023926
FR_218	6	0.999206006526947	0.0010180954122915864
FR_218	7	0.9975985884666443	0.03942708671092987
FR_218	10	0.1242700070142746	0.9998670816421509
FR_218	12	0.9973955154418945	0.9940171241760254
FR_218	13	0.5936819314956665	0.9839054942131042
FR_218	14	0.11255533993244171	0.9998632669448853
FR_218	16	0.009000391699373722	0.998868465423584
FR_218	17	0.053209953010082245	0.9955713152885437
FR_218	18	0.025301096960902214	0.9997223019599915
FR_218	21	0.9305668473243713	0.9933828115463257
FR_218	2	0.0	0.0
FR_218	3	0.0	0.0
FR_218	4	0.0	0.0
FR_218	5	0.0	0.0
FR_218	8	0.0	0.0
FR_218	9	0.0	0.0
FR_218	11	0.0	0.0
FR_218	15	0.0	0.0
FR_218	19	0.0	0.0
FR_218	20	0.0	0.0
FR_231	1	0.9998025298118591	0.023815050721168518
FR_231	2	0.9998756647109985	0.012484842911362648
FR_231	3	0.9996449947357178	0.010628149844706059
FR_231	4	0.9999080896377563	0.008589350618422031
FR_231	5	0.9997671246528625	0.013975683599710464
FR_231	6	0.9998791217803955	0.0025407373905181885
FR_231	7	0.9991635084152222	0.0018286538543179631
FR_231	8	0.9954342246055603	0.9739199280738831
FR_231	9	0.9987209439277649	0.07769978791475296
FR_231	11	0.9954635500907898	0.33081844449043274
FR_231	12	0.9999258518218994	0.010415894910693169
FR_231	14	0.9992800354957581	0.0011584155727177858
FR_231	16	0.9997697472572327	0.028886111453175545
FR_231	17	0.999661922454834	0.024523204192519188
FR_231	10	0.0	0.0
FR_231	13	0.0	0.0
FR_231	15	0.0	0.0
FR_M_004	2	0.0038336454890668392	0.9998038411140442
FR_M_004	3	0.9997647404670715	0.002152298577129841
FR_M_004	4	0.9991187453269958	0.005922702606767416
FR_M_004	5	0.5551963448524475	0.8835718035697937
FR_M_004	6	0.9981358051300049	0.050273600965738297
FR_M_004	7	0.0013234976213425398	0.9999182224273682
FR_M_004	8	0.9997259974479675	0.0009422496077604592
FR_M_004	1	0.0	0.0
FR_M_013	1	0.030626868829131126	0.9999746084213257
FR_M_013	2	0.9991424083709717	0.5840169191360474
FR_M_013	3	0.8300067186355591	0.999769389629364
FR_M_013	4	0.3900170922279358	0.9984790682792664
FR_M_013	5	0.005317932926118374	0.9999680519104004
FR_M_013	6	0.904730498790741	0.5301408767700195
FR_M_013	7	0.6143319606781006	0.9995629191398621
FR_M_013	8	0.9993582367897034	0.0059437984600663185
FR_M_013	9	0.9994637370109558	0.0025125411339104176
FR_M_013	11	0.9998331069946289	0.002728759776800871
FR_M_013	10	0.0	0.0
FR_M_016	1	0.6066334843635559	0.9197906255722046
FR_M_016	4	0.32930487394332886	0.996330201625824
FR_M_016	5	0.00023423071252182126	0.999835729598999
FR_M_016	6	0.9997884631156921	0.0022443400230258703
FR_M_016	7	0.9992690682411194	0.0042525529861450195
FR_M_016	2	0.0	0.0
FR_M_016	3	0.0	0.0
FR_M_017	1	0.0011419083457440138	0.9997753500938416
FR_M_017	2	0.003049500286579132	0.9998026490211487
FR_M_017	3	0.0003462425374891609	0.9999159574508667
FR_M_017	4	0.9690920114517212	0.9986395239830017
FR_M_017	5	0.9964104294776917	0.05264977738261223
FR_M_017	7	0.9987168312072754	0.006749201100319624
FR_M_017	8	0.999257504940033	0.026872629299759865
FR_M_017	9	0.0012644724920392036	0.9998892545700073
FR_M_017	10	0.17142938077449799	0.9850277900695801
FR_M_017	11	0.9947271943092346	0.07242117077112198
FR_M_017	12	0.987579882144928	0.03006473369896412
FR_M_017	6	0.0	0.0
FR_M_022	1	0.0002615828416310251	0.999846339225769
FR_M_022	2	0.9988389611244202	0.017003726214170456
FR_M_022	4	0.9983603358268738	0.001962901558727026
FR_M_022	5	0.03897978365421295	0.9999024868011475
FR_M_022	6	0.1262258142232895	0.9997896552085876
FR_M_022	8	0.8590162396430969	0.9796096682548523
FR_M_022	9	0.00120915484149009	0.9998793601989746
FR_M_022	11	0.2626584768295288	0.8274237513542175
FR_M_022	12	0.9959238767623901	0.005596643313765526
FR_M_022	13	0.9979865550994873	0.04117559269070625
FR_M_022	15	0.0013289605267345905	0.9996461868286133
FR_M_022	16	0.999421238899231	0.002844683825969696
FR_M_022	17	0.005526625085622072	0.9993738532066345
FR_M_022	18	0.7171324491500854	0.9886946082115173
FR_M_022	19	0.9955142140388489	0.6299940943717957
FR_M_022	22	0.9996079802513123	0.0020299030002206564
FR_M_022	3	0.0	0.0
FR_M_022	7	0.0	0.0
FR_M_022	10	0.0	0.0
FR_M_022	14	0.0	0.0
FR_M_022	20	0.0	0.0
FR_M_022	21	0.0	0.0
FR_M_022	23	0.0	0.0
FR_M_032	1	0.011121032759547234	0.9992104768753052
FR_M_032	2	0.8470659255981445	0.9963990449905396
FR_M_032	3	0.005494952201843262	0.999810516834259
FR_M_032	4	0.9997377991676331	0.0021602394990622997
FR_M_032	5	0.9974844455718994	0.5896247625350952
FR_M_032	7	0.001644112984649837	0.9999245405197144
FR_M_032	8	0.06410127878189087	0.9996639490127563
FR_M_032	9	0.0830845758318901	0.9999160766601562
FR_M_032	10	0.9497880935668945	0.9924668669700623
FR_M_032	14	0.9987782835960388	0.10012495517730713
FR_M_032	15	0.9982971549034119	0.688126266002655
FR_M_032	16	0.9978907704353333	0.5212732553482056
