Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_052	2	0.9995766282081604	0.08197953552007675
HE_052	3	0.9994739890098572	0.0005555310053750873
HE_052	4	0.999286949634552	0.0007220236584544182
HE_052	5	0.9961440563201904	0.06143510714173317
HE_052	6	0.07076513767242432	0.9746630191802979
HE_052	7	0.9996851682662964	0.4808339476585388
HE_052	8	0.9995027780532837	0.0008780089556239545
HE_052	9	0.8508116602897644	0.9996367692947388
HE_052	10	0.620724081993103	0.9958686828613281
HE_052	11	0.9991325736045837	0.001647764234803617
HE_052	12	0.002030264353379607	0.9997357726097107
HE_052	13	0.9993020296096802	0.01562005840241909
HE_052	14	0.0006232828600332141	0.9993958473205566
HE_052	15	0.9966856837272644	0.8845884203910828
HE_052	16	0.9995090961456299	0.0011786866234615445
HE_052	17	0.9980238676071167	0.004402072634547949
HE_052	18	0.9994874000549316	0.0009704696130938828
HE_052	19	0.38841938972473145	0.9997568726539612
HE_052	20	0.9839540719985962	0.9970404505729675
HE_052	21	0.999692440032959	0.038518525660037994
HE_052	22	0.9994327425956726	0.0008225500932894647
HE_052	23	0.009038344025611877	0.9868114590644836
HE_056	1	0.9983762502670288	0.005613383371382952
HE_056	2	0.997179388999939	0.8445323705673218
HE_056	3	0.9991118311882019	0.0032425171229988337
HE_056	4	0.990215539932251	0.7794907093048096
HE_056	5	0.9993517994880676	0.0016218903474509716
HE_056	6	0.9994262456893921	0.021059222519397736
HE_056	7	0.9625641703605652	0.9656990766525269
HE_056	8	0.73844313621521	0.825251579284668
HE_056	9	0.024979662150144577	0.9997102618217468
HE_056	10	0.993724524974823	0.07953464239835739
HE_056	11	0.9993268251419067	0.0014243957120925188
HE_056	12	0.5022335052490234	0.9951218962669373
HE_056	13	0.9992990493774414	0.0010054302401840687
HE_056	14	0.28900760412216187	0.9884414672851562
HE_056	15	0.999237060546875	0.0012940882006660104
HE_056	16	0.9991205334663391	0.025752071291208267
HE_056	17	0.9995079040527344	0.0070710564032197
HE_056	18	0.00028871625545434654	0.9991210103034973
HE_056	19	0.0014364059315994382	0.9991459846496582
HE_056	20	0.0026177207473665476	0.9997199177742004
HE_056	21	0.9974597096443176	0.024319371208548546
HE_056	22	0.0349322110414505	0.9998053908348083
HE_056	23	0.025597667321562767	0.9998288154602051
HE_056	24	0.9125140905380249	0.8867497444152832
HE_056	25	0.017308415845036507	0.9996281862258911
HE_056	26	0.9993178844451904	0.5013337135314941
HE_056	27	0.9997984766960144	0.049767572432756424
HE_056	28	0.9996119141578674	0.002749587642028928
HE_056	29	0.9989200830459595	0.07921348512172699
HE_056	30	0.9997301697731018	0.01705855317413807
HE_056	31	0.9978342652320862	0.14252091944217682
HE_056	32	0.9736764430999756	0.31652769446372986
HE_056	33	0.006698955781757832	0.9997139573097229
HE_056	34	0.012260403484106064	0.9977381229400635
HE_056	35	0.9992243051528931	0.02384159155189991
HE_056	36	0.9997656941413879	0.026748940348625183
HE_056	37	0.9994326233863831	0.0021289305295795202
HE_056	38	0.9994274377822876	0.00818372517824173
HE_056	39	0.0	0.0
HE_059	1	0.9853909015655518	0.021779976785182953
HE_059	2	0.09068018943071365	0.9988125562667847
HE_059	3	0.00039242321508936584	0.9993177652359009
HE_059	4	0.002277377061545849	0.9997982382774353
HE_059	5	0.9840378761291504	0.9929177761077881
HE_059	6	0.9864103198051453	0.006892702542245388
HE_059	7	0.001327671343460679	0.9992501139640808
HE_059	8	0.0006318751838989556	0.9996310472488403
HE_059	9	0.00125457055401057	0.9998202919960022
HE_059	10	0.0005213035619817674	0.999592125415802
HE_059	11	0.0003005682083312422	0.9995627999305725
HE_059	12	0.09008455276489258	0.5709672570228577
HE_059	13	0.0002922274870797992	0.9990575909614563
HE_059	14	0.0006479194853454828	0.9997767806053162
HE_059	15	0.00047873062430880964	0.9996356964111328
HE_059	16	0.021343903616070747	0.9997511506080627
HE_059	17	0.0021128039807081223	0.9997280240058899
HE_059	18	0.9991105198860168	0.0019263910362496972
HE_059	19	0.010831233114004135	0.9997039437294006
HE_059	20	0.9945461750030518	0.10417122393846512
HE_062	1	0.9989714622497559	0.0009561448823660612
HE_062	2	0.9994205236434937	0.0010700311977416277
HE_062	4	0.998508632183075	0.021029595285654068
HE_062	5	0.0005990394856780767	0.9997578263282776
HE_062	6	0.9995585083961487	0.002640852704644203
HE_062	7	0.4537905156612396	0.998515784740448
HE_062	8	0.9994534850120544	0.0005650949315167964
HE_062	9	0.9988476037979126	0.21420399844646454
HE_062	10	0.9988447427749634	0.0035488936118781567
HE_062	11	0.9995861649513245	0.011907754465937614
HE_062	12	0.9989871382713318	0.01467042975127697
HE_062	13	0.9994364380836487	0.000525078852660954
HE_062	14	0.0010845843935385346	0.999330997467041
HE_062	15	0.9989436268806458	0.9416679739952087
HE_062	16	0.9996230602264404	0.10351122915744781
HE_062	17	0.9992321729660034	0.0025962651707232
HE_062	18	0.9996623992919922	0.0030731281731277704
HE_062	19	0.9996552467346191	0.006912048440426588
HE_062	20	0.08823305368423462	0.9988620281219482
HE_062	21	0.9843007922172546	0.9647279977798462
HE_062	22	0.9936267137527466	0.9362797737121582
HE_062	23	0.9994468092918396	0.0006839102716185153
HE_062	24	0.9994902610778809	0.0012049403740093112
HE_062	25	0.009933637455105782	0.9995765089988708
HE_062	26	0.978224515914917	0.7387386560440063
HE_062	27	0.9989043474197388	0.0009523020125925541
HE_062	29	0.9996083378791809	0.0034493296407163143
HE_062	30	0.9702293872833252	0.9248162508010864
HE_062	31	0.9988225102424622	0.013905530795454979
HE_062	32	0.001991682918742299	0.9995379447937012
HE_062	33	0.9779013395309448	0.09661784023046494
HE_062	34	0.9743055701255798	0.03193674609065056
HE_062	3	0.0	0.0
HE_062	28	0.0	0.0
HE_063	1	0.0027476311661303043	0.9996125102043152
HE_063	2	0.004015631508082151	0.9996497631072998
HE_063	3	0.9994611144065857	0.0027973505202680826
HE_063	4	0.9989204406738281	0.017682110890746117
HE_063	5	0.9988215565681458	0.003258919343352318
HE_063	6	0.03791741654276848	0.9996078610420227
HE_063	7	0.9908108711242676	0.4069821238517761
HE_063	8	0.9974433183670044	0.020436061546206474
HE_063	9	0.0013162738177925348	0.9998249411582947
HE_063	10	0.11725015938282013	0.9974783062934875
HE_063	11	0.0012365709990262985	0.9997590184211731
HE_063	12	0.007048747967928648	0.9997887015342712
HE_063	13	0.0009138515451923013	0.9998379945755005
HE_063	15	0.0010354995029047132	0.9996858835220337
HE_063	16	0.02978271059691906	0.9997783303260803
HE_063	17	0.10976391285657883	0.9998600482940674
HE_063	18	0.9997267127037048	0.005136515479534864
HE_063	19	0.9566008448600769	0.9870343804359436
HE_063	20	0.9995493292808533	0.41480904817581177
HE_063	21	0.9997389912605286	0.03775957599282265
HE_063	22	0.0004970900481566787	0.999627947807312
HE_063	23	0.010681496001780033	0.9998559951782227
HE_063	24	0.993937611579895	0.9843124747276306
HE_063	14	0.0	0.0
HE_075	1	0.048671092838048935	0.9990861415863037
HE_075	2	0.0029803693760186434	0.9997963309288025
HE_075	3	0.9993219375610352	0.04599306359887123
HE_075	4	0.9995139837265015	0.0008851370657794178
HE_075	5	0.0013864184729754925	0.9997149109840393
HE_075	6	0.010134127922356129	0.9998949766159058
HE_075	7	0.09486491978168488	0.9983869791030884
HE_075	8	0.9996020197868347	0.005078723654150963
HE_075	9	0.9995521903038025	0.005089807324111462
HE_075	10	0.9995889067649841	0.0008427105494774878
HE_075	11	0.0028488973621279	0.9998574256896973
HE_075	12	0.9995416402816772	0.0069441404193639755
HE_075	14	0.0024850410409271717	0.9994668364524841
HE_075	15	0.9990906715393066	0.003279226366430521
HE_075	16	0.9992032647132874	0.03296533226966858
HE_075	17	0.10050968825817108	0.9998904466629028
HE_075	18	0.9992582201957703	0.09207943081855774
HE_075	19	0.9998466968536377	0.21965175867080688
HE_075	20	0.9997009038925171	0.002953068818897009
HE_075	21	0.009247430600225925	0.999467670917511
HE_075	22	0.03269822895526886	0.9870949387550354
HE_075	23	0.16237080097198486	0.9984049201011658
HE_075	24	0.006319141481071711	0.9997867941856384
HE_075	25	0.10363707691431046	0.9722893238067627
HE_075	26	0.9426825642585754	0.2568875253200531
HE_075	27	0.9995074272155762	0.0013142569223418832
HE_075	13	0.0	0.0
HE_081	1	0.0007291547954082489	0.9997530579566956
HE_081	2	0.8902828097343445	0.2791368067264557
HE_081	3	0.18511295318603516	0.9979933500289917
HE_081	6	0.022134097293019295	0.9998020529747009
HE_081	7	0.0038097098004072905	0.9998853206634521
HE_081	8	0.0004688996123149991	0.9997003078460693
HE_081	9	0.05976109206676483	0.9980847835540771
HE_081	10	0.9994051456451416	0.004254633095115423
HE_081	12	0.9995089769363403	0.001209167530760169
HE_081	13	0.0004482092335820198	0.9996614456176758
HE_081	14	0.00046764753642491996	0.9997228980064392
HE_081	15	0.0024398528039455414	0.9998176693916321
HE_081	16	0.004326799418777227	0.9991742968559265
HE_081	18	0.0004822715709451586	0.9996583461761475
HE_081	19	0.9069547057151794	0.9350262880325317
HE_081	20	0.0009285170817747712	0.999839186668396
HE_081	21	0.0007404998759739101	0.9998194575309753
HE_081	22	0.01851128786802292	0.9999099969863892
HE_081	23	0.00028382166055962443	0.9996079802513123
HE_081	24	0.9993522763252258	0.11166620254516602
HE_081	25	0.01993328332901001	0.9992807507514954
HE_081	26	0.9992795586585999	0.001262444187887013
HE_081	27	0.999618411064148	0.0022092254366725683
HE_081	4	0.0	0.0
HE_081	5	0.0	0.0
HE_081	11	0.0	0.0
HE_081	17	0.0	0.0
HE_085	1	0.016016945242881775	0.9996678829193115
HE_085	2	0.9874271154403687	0.5125892162322998
HE_085	3	0.9994435906410217	0.2523389160633087
HE_085	4	0.00397597486153245	0.9996379613876343
HE_085	5	0.009714772924780846	0.9954872727394104
HE_085	6	0.0007048390107229352	0.9996651411056519
HE_085	7	0.9993972778320312	0.0007771712262183428
HE_085	9	0.9995604157447815	0.0023542079143226147
HE_085	10	0.9996680021286011	0.001863511628471315
HE_085	11	0.9997126460075378	0.0014962962595745921
HE_085	12	0.9996167421340942	0.0010462631471455097
HE_085	13	0.9976797699928284	0.07769444584846497
HE_085	14	0.7174994349479675	0.8305869698524475
HE_085	15	0.9996806383132935	0.0010347983334213495
HE_085	16	0.9994004964828491	0.0005589632201008499
HE_085	17	0.9996515512466431	0.0015998624730855227
HE_085	18	0.38040032982826233	0.9992510676383972
HE_085	19	0.9804337620735168	0.6612018346786499
HE_085	20	0.0009013171074911952	0.9996351003646851
HE_085	21	0.15758588910102844	0.9995375871658325
HE_085	8	0.0	0.0
HE_087	1	0.9990348815917969	0.00790443830192089
HE_087	2	0.9992460012435913	0.005250015761703253
HE_087	3	0.9929225444793701	0.04753395915031433
HE_087	4	0.9985823631286621	0.02841229923069477
HE_087	5	0.9853663444519043	0.865434467792511
HE_087	6	0.7342457175254822	0.895950973033905
HE_087	7	0.9993675351142883	0.0013584074331447482
HE_087	8	0.9993029832839966	0.0011488167801871896
HE_087	9	0.983105480670929	0.9929492473602295
HE_087	10	0.018762340769171715	0.9996786117553711
HE_087	11	0.20093202590942383	0.8946942090988159
HE_087	12	0.9978681802749634	0.026550106704235077
HE_087	13	0.0028532124124467373	0.9994263648986816
HE_087	14	0.9971694350242615	0.3033803403377533
HE_087	15	0.05251224339008331	0.999427855014801
HE_087	16	0.9996485710144043	0.018869029358029366
HE_087	18	0.9666445255279541	0.3443652093410492
HE_087	19	0.9799481630325317	0.8532801270484924
HE_087	20	0.985852837562561	0.01789664849638939
HE_087	21	0.6192482113838196	0.5289547443389893
HE_087	22	0.25245925784111023	0.964901864528656
HE_087	23	0.9988740086555481	0.009586811065673828
HE_087	24	0.8637083172798157	0.5245800018310547
HE_087	25	0.9981116056442261	0.6393994092941284
HE_087	26	0.003168089548125863	0.9968639612197876
HE_087	27	0.994422972202301	0.49016743898391724
HE_087	28	0.9777918457984924	0.9826629161834717
HE_087	29	0.9987015724182129	0.003793340176343918
HE_087	30	0.9990689158439636	0.25550955533981323
HE_087	32	0.9982878565788269	0.6418333649635315
HE_087	33	0.9996594190597534	0.0017416634364053607
HE_087	34	0.9996910095214844	0.0017778583569452167
HE_087	35	0.9494848251342773	0.9947636127471924
HE_087	36	0.999784529209137	0.025602972134947777
HE_087	37	0.9995744824409485	0.0034038496669381857
HE_087	38	0.9942611455917358	0.007292707916349173
HE_087	39	0.9995667338371277	0.0008769889245741069
HE_087	40	0.9992456436157227	0.19526958465576172
HE_087	41	0.9996137022972107	0.006693989038467407
HE_087	42	0.9996864795684814	0.02156340889632702
HE_087	43	0.9969351291656494	0.01334953773766756
HE_087	17	0.0	0.0
HE_087	31	0.0	0.0
HE_098	1	0.9972372055053711	0.015432831831276417
HE_098	2	0.9992145299911499	0.0011602416634559631
HE_098	3	0.9994632601737976	0.0007983289542607963
HE_098	4	0.9993066787719727	0.0004207227611914277
HE_098	5	0.9991181492805481	0.0010919428896158934
HE_098	6	0.998948872089386	0.0009377683163620532
HE_098	7	0.001996359322220087	0.9998387098312378
HE_098	8	0.9994240999221802	0.001216583768837154
HE_098	9	0.9994345307350159	0.0009907579515129328
HE_098	10	0.9993072748184204	0.0009485833579674363
HE_098	11	0.9991477727890015	0.0008247382938861847
HE_098	12	0.9995514750480652	0.0023752914275974035
HE_098	13	0.9994947910308838	0.0014083384303376079
HE_098	14	0.9988856911659241	0.007454770617187023
HE_098	15	0.2534662187099457	0.9698092937469482
HE_098	16	0.004529605619609356	0.9980435371398926
HE_098	17	0.998432457447052	0.006351289805024862
HE_098	18	0.9992201328277588	0.0024569984525442123
HE_098	19	0.9996515512466431	0.001311990898102522
HE_098	20	0.0022754191886633635	0.9996531009674072
HE_098	21	0.009970349259674549	0.9990615248680115
HE_098	22	0.0012521001044660807	0.9997820258140564
HE_098	23	0.9991012811660767	0.01025380752980709
HE_098	24	0.0	0.0
HE_099	1	0.9980728626251221	0.11954477429389954
HE_099	2	0.99912029504776	0.0038590440526604652
HE_099	3	0.9990276098251343	0.0016922083450481296
HE_099	4	0.00357076502405107	0.9996627569198608
HE_099	6	0.9828497767448425	0.9799745678901672
HE_099	7	0.9989713430404663	0.015126344747841358
HE_099	8	0.9979528188705444	0.01727141998708248
HE_099	9	0.9990629553794861	0.0019284988520666957
HE_099	10	0.9554201364517212	0.6356707811355591
HE_099	11	0.9152987599372864	0.9969989061355591
HE_099	12	0.1301404982805252	0.9992639422416687
HE_099	13	0.9993946552276611	0.0036809847224503756
HE_099	14	0.9977147579193115	0.06116747856140137
HE_099	15	0.9925104379653931	0.15717892348766327
HE_099	16	0.9953582882881165	0.21152378618717194
HE_099	17	0.0021476990077644587	0.9996631145477295
HE_099	18	0.0012094428529962897	0.999721348285675
HE_099	19	0.8878723382949829	0.8874286413192749
HE_099	20	0.9929618239402771	0.047512564808130264
HE_099	21	0.001105273375287652	0.9996944665908813
HE_099	22	0.9994459748268127	0.002140117809176445
HE_099	23	0.0009273054311051965	0.9997825026512146
HE_099	24	0.8322990536689758	0.8734012842178345
HE_099	25	0.9972280859947205	0.07012159377336502
HE_099	26	0.999340832233429	0.00290000531822443
HE_099	27	0.9994075298309326	0.0013415515422821045
HE_099	28	0.9966570138931274	0.018243810161948204
HE_099	29	0.9909688830375671	0.37578150629997253
HE_099	30	0.43786340951919556	0.9732855558395386
HE_099	5	0.0	0.0
HE_105	1	0.9994239807128906	0.0028051002882421017
HE_105	2	0.9982158541679382	0.029352739453315735
HE_105	3	0.9982692003250122	0.004726098384708166
HE_105	4	0.12114226818084717	0.9991092085838318
HE_105	5	0.05653602257370949	0.9821532368659973
HE_105	6	0.007104133255779743	0.9907063841819763
HE_105	7	0.982146680355072	0.9894517064094543
HE_105	8	0.9609365463256836	0.7479262351989746
HE_105	9	0.9992560744285583	0.0005757774924859405
HE_105	10	0.9993243217468262	0.005554908886551857
HE_105	11	0.9997102618217468	0.30350831151008606
HE_105	12	0.9990560412406921	0.0031082991044968367
HE_105	13	0.9994847774505615	0.024512430652976036
HE_105	14	0.004573688376694918	0.9990719556808472
HE_105	15	0.08015618473291397	0.9994876384735107
HE_105	16	0.9989250302314758	0.002908172784373164
HE_105	17	0.9994833469390869	0.0032231598161160946
HE_105	18	0.9995526671409607	0.0010683179134503007
HE_105	19	0.9995126724243164	0.004465422127395868
HE_105	20	0.9991408586502075	0.0042768195271492004
HE_105	21	0.9996191263198853	0.0040162187069654465
HE_105	22	0.9979222416877747	0.002139057731255889
HE_105	23	0.0022742580622434616	0.9998307228088379
HE_105	24	0.2922651767730713	0.9933204650878906
HE_122	1	0.9990488886833191	0.0015473711537197232
HE_122	2	0.9992690682411194	0.001953418832272291
HE_122	3	0.9993299245834351	0.0010653766803443432
HE_122	4	0.9991899132728577	0.003592216409742832
HE_122	5	0.9990221261978149	0.0018790301401168108
HE_122	6	0.9991241097450256	0.0012483835453167558
HE_122	7	0.9988206028938293	0.0007965895347297192
HE_122	8	0.9992743134498596	0.0011267107911407948
HE_122	9	0.9993995428085327	0.0029321149922907352
HE_122	10	0.9993663430213928	0.0013919066404923797
HE_122	11	0.9994291663169861	0.0009554873686283827
HE_122	12	0.9994913339614868	0.0013201049296185374
HE_122	13	0.9994582533836365	0.0009208272094838321
HE_122	14	0.9990127086639404	0.0009814257500693202
HE_122	15	0.9993332028388977	0.0007147295400500298
HE_122	16	0.9992710947990417	0.003344015683978796
HE_122	17	0.9995585083961487	0.0027335407212376595
HE_122	18	0.9996084570884705	0.20036481320858002
HE_122	19	0.9992637038230896	0.0046219895593822
HE_122	20	0.9992440938949585	0.0027163440827280283
HE_122	22	0.9992795586585999	0.0011222583707422018
HE_122	23	0.9979922771453857	0.010595983825623989
HE_122	24	0.003865990089252591	0.9996497631072998
HE_122	25	0.9993565678596497	0.0037449421361088753
HE_122	26	0.43711456656455994	0.976242184638977
HE_122	27	0.9992648959159851	0.0016907195094972849
HE_122	21	0.0	0.0
HE_124	1	0.0005710573750548065	0.9996559619903564
HE_124	2	0.8236308693885803	0.9145602583885193
HE_124	3	0.5899747014045715	0.9981219172477722
HE_124	4	0.5727542638778687	0.9993292093276978
HE_124	5	0.004652318079024553	0.9997808337211609
HE_124	6	0.0037786713801324368	0.999862790107727
HE_124	7	0.005904149264097214	0.9997115731239319
HE_124	8	0.005901524797081947	0.9996330738067627
HE_124	9	0.8252859711647034	0.9508643746376038
HE_124	11	0.99847811460495	0.0797625482082367
HE_124	13	0.9995679259300232	0.03990352153778076
HE_124	14	0.9995710253715515	0.004622689448297024
HE_124	15	0.00686266366392374	0.9996945858001709
HE_124	16	0.998819887638092	0.010816591791808605
HE_124	17	0.9995405673980713	0.00757715804502368
HE_124	18	0.9991095662117004	0.00977130513638258
HE_124	10	0.0	0.0
HE_124	12	0.0	0.0
HE_131	1	0.4901143014431	0.9965358972549438
