Text-ID	Sentence-ID	Social Focus	Personal Focus
IT_024	26	0.6792386174201965	0.4480404853820801
IT_024	27	0.6405820846557617	0.48419106006622314
IT_024	28	0.9627349376678467	0.06687735766172409
IT_024	1	0.0	0.0
IT_024	2	0.0	0.0
IT_024	5	0.0	0.0
IT_024	9	0.0	0.0
IT_024	16	0.0	0.0
IT_024	17	0.0	0.0
IT_024	19	0.0	0.0
IT_024	20	0.0	0.0
IT_024	21	0.0	0.0
IT_024	29	0.0	0.0
IT_031	1	0.06852588057518005	0.9852184653282166
IT_031	2	0.9021135568618774	0.21318218111991882
IT_031	3	0.49161478877067566	0.8044413328170776
IT_031	5	0.11490257829427719	0.9490065574645996
IT_031	6	0.6181053519248962	0.47107627987861633
IT_031	7	0.7374268770217896	0.4141041040420532
IT_031	8	0.06633637845516205	0.9789963960647583
IT_031	9	0.9336811900138855	0.15042153000831604
IT_031	10	0.909629225730896	0.19430851936340332
IT_031	12	0.019139643758535385	0.9868501424789429
IT_031	13	0.7244787812232971	0.49204808473587036
IT_031	14	0.1381348967552185	0.9535431265830994
IT_031	4	0.0	0.0
IT_031	11	0.0	0.0
IT_040	2	0.5637732148170471	0.5546115040779114
IT_040	3	0.9017941951751709	0.16624599695205688
IT_040	4	0.49039697647094727	0.6351701021194458
IT_040	5	0.537381649017334	0.5563827157020569
IT_040	7	0.08475174754858017	0.9177526831626892
IT_040	8	0.4572792053222656	0.6634456515312195
IT_040	10	0.9707924723625183	0.058714859187603
IT_040	11	0.19811910390853882	0.8292196393013
IT_040	15	0.607011616230011	0.5064429044723511
IT_040	17	0.9394175410270691	0.10607845336198807
IT_040	18	0.884364902973175	0.1840280443429947
IT_040	20	0.07956792414188385	0.9390713572502136
IT_040	22	0.08582166582345963	0.9211589097976685
IT_040	23	0.6318427920341492	0.6377125978469849
IT_040	25	0.0783730000257492	0.9282283782958984
IT_040	26	0.036837317049503326	0.9827830791473389
IT_040	1	0.0	0.0
IT_040	6	0.0	0.0
IT_040	9	0.0	0.0
IT_040	12	0.0	0.0
IT_040	13	0.0	0.0
IT_040	14	0.0	0.0
IT_040	16	0.0	0.0
IT_040	19	0.0	0.0
IT_040	21	0.0	0.0
IT_040	24	0.0	0.0
IT_049	2	0.5476678609848022	0.48727506399154663
IT_049	3	0.07736217975616455	0.9256883263587952
IT_049	7	0.10989305377006531	0.9459758996963501
IT_049	8	0.852724552154541	0.23640446364879608
IT_049	10	0.8675463795661926	0.19371765851974487
IT_049	11	0.9848496913909912	0.03303976729512215
IT_049	12	0.907218337059021	0.13322046399116516
IT_049	14	0.8963497877120972	0.17269116640090942
IT_049	15	0.9390925765037537	0.10107817500829697
IT_049	16	0.8302749395370483	0.25078892707824707
IT_049	17	0.7332191467285156	0.33859699964523315
IT_049	18	0.8283553719520569	0.22067800164222717
IT_049	19	0.9219064116477966	0.12990215420722961
IT_049	1	0.0	0.0
IT_049	4	0.0	0.0
IT_049	5	0.0	0.0
IT_049	6	0.0	0.0
IT_049	9	0.0	0.0
IT_049	13	0.0	0.0
IT_049	20	0.0	0.0
IT_052	3	0.7007649540901184	0.48565343022346497
IT_052	4	0.013977229595184326	0.9919700026512146
IT_052	7	0.8762523531913757	0.22651197016239166
IT_052	10	0.41971051692962646	0.7050249576568604
IT_052	11	0.8638662695884705	0.2676788866519928
IT_052	12	0.7892777919769287	0.29197797179222107
IT_052	14	0.13602310419082642	0.8888559341430664
IT_052	15	0.7386986017227173	0.34558188915252686
IT_052	16	0.3848762810230255	0.7573161721229553
IT_052	17	0.012528333812952042	0.9904060959815979
IT_052	18	0.8263205885887146	0.3267158269882202
IT_052	19	0.4831285774707794	0.6715725660324097
IT_052	20	0.8938724994659424	0.22615933418273926
IT_052	1	0.0	0.0
IT_052	2	0.0	0.0
IT_052	5	0.0	0.0
IT_052	6	0.0	0.0
IT_052	8	0.0	0.0
IT_052	9	0.0	0.0
IT_052	13	0.0	0.0
IT_066	1	0.1106853261590004	0.8719824552536011
IT_066	4	0.009435723535716534	0.9915852546691895
IT_066	5	0.8487809896469116	0.20277690887451172
IT_066	9	0.8588194251060486	0.25861304998397827
IT_066	12	0.43748781085014343	0.6083278656005859
IT_066	17	0.9605751037597656	0.0688091591000557
IT_066	18	0.371178537607193	0.6715046763420105
IT_066	19	0.7691951990127563	0.34094029664993286
IT_066	20	0.9342139363288879	0.10753168910741806
IT_066	22	0.009946608915925026	0.9879442453384399
IT_066	25	0.7789469361305237	0.26469141244888306
IT_066	28	0.04374140128493309	0.9628653526306152
IT_066	30	0.018340250477194786	0.9750317931175232
IT_066	32	0.36286959052085876	0.6677345037460327
IT_066	34	0.011136764660477638	0.9820883870124817
IT_066	36	0.007950696162879467	0.9907659292221069
IT_066	37	0.578161895275116	0.5323064923286438
IT_066	38	0.950501561164856	0.1022665947675705
IT_066	39	0.18635927140712738	0.8913186192512512
IT_066	40	0.034459639340639114	0.9399012923240662
IT_066	41	0.013364216312766075	0.9743105173110962
IT_066	42	0.021397359669208527	0.9811620712280273
IT_066	44	0.07194086164236069	0.9030274748802185
IT_066	46	0.94547438621521	0.10459784418344498
IT_066	47	0.5934023857116699	0.5738489031791687
IT_066	48	0.9504050016403198	0.0831671953201294
IT_066	50	0.11105074733495712	0.8846593499183655
IT_066	52	0.6970199346542358	0.3285549283027649
IT_066	53	0.059989798814058304	0.9314250946044922
IT_066	54	0.2309766411781311	0.8036038279533386
IT_066	56	0.10361143201589584	0.9112517237663269
IT_066	57	0.4434545636177063	0.6670084595680237
IT_066	60	0.9713225960731506	0.06523914635181427
IT_066	62	0.9181509613990784	0.14749611914157867
IT_066	63	0.6851001977920532	0.4246164858341217
IT_066	64	0.9521387219429016	0.09732835739850998
IT_066	65	0.9835659861564636	0.03537086397409439
IT_066	67	0.8020845651626587	0.2712804079055786
IT_066	2	0.0	0.0
IT_066	3	0.0	0.0
IT_066	6	0.0	0.0
IT_066	7	0.0	0.0
IT_066	8	0.0	0.0
IT_066	10	0.0	0.0
IT_066	11	0.0	0.0
IT_066	13	0.0	0.0
IT_066	14	0.0	0.0
IT_066	15	0.0	0.0
IT_066	16	0.0	0.0
IT_066	21	0.0	0.0
IT_066	23	0.0	0.0
IT_066	24	0.0	0.0
IT_066	26	0.0	0.0
IT_066	27	0.0	0.0
IT_066	29	0.0	0.0
IT_066	31	0.0	0.0
IT_066	33	0.0	0.0
IT_066	35	0.0	0.0
IT_066	43	0.0	0.0
IT_066	45	0.0	0.0
IT_066	49	0.0	0.0
IT_066	51	0.0	0.0
IT_066	55	0.0	0.0
IT_066	58	0.0	0.0
IT_066	59	0.0	0.0
IT_066	61	0.0	0.0
IT_066	66	0.0	0.0
IT_088	1	0.9426427483558655	0.12669900059700012
IT_088	2	0.9633887410163879	0.07678771764039993
IT_088	4	0.9728220701217651	0.06441470235586166
IT_088	5	0.34409770369529724	0.722642719745636
IT_088	6	0.8367024660110474	0.29684582352638245
IT_088	7	0.9788970947265625	0.05392809957265854
IT_088	8	0.8627855181694031	0.25842905044555664
IT_088	9	0.9730716943740845	0.059447530657052994
IT_088	10	0.9763435125350952	0.05309458449482918
IT_088	11	0.9701008796691895	0.07266479730606079
IT_088	12	0.9700015187263489	0.07323785126209259
IT_088	13	0.9789080619812012	0.052761126309633255
IT_088	14	0.9701721668243408	0.06855063140392303
IT_088	15	0.964876115322113	0.09165240079164505
IT_088	16	0.6474272012710571	0.559299647808075
IT_088	17	0.9655511379241943	0.09456448256969452
IT_088	19	0.6966323256492615	0.46184906363487244
IT_088	20	0.9484562277793884	0.12070560455322266
IT_088	21	0.9563856720924377	0.10708621144294739
IT_088	3	0.0	0.0
IT_088	18	0.0	0.0
IT_091	2	0.8484722375869751	0.272931307554245
IT_091	5	0.46541425585746765	0.6839658617973328
IT_091	6	0.8697370886802673	0.22183868288993835
IT_091	7	0.9430220127105713	0.11692798137664795
IT_091	8	0.9368481040000916	0.10657235234975815
IT_091	9	0.6036087274551392	0.5243045091629028
IT_091	10	0.010231629014015198	0.9909108281135559
IT_091	11	0.9637793302536011	0.08432070165872574
IT_091	12	0.961522102355957	0.08759023994207382
IT_091	13	0.48575127124786377	0.7043842673301697
IT_091	1	0.0	0.0
IT_091	3	0.0	0.0
IT_091	4	0.0	0.0
IT_101	1	0.029347391799092293	0.9726427793502808
IT_101	2	0.25057360529899597	0.904582142829895
IT_101	3	0.8645110130310059	0.29401713609695435
IT_101	4	0.7639241218566895	0.38490206003189087
IT_101	5	0.40886396169662476	0.7867968678474426
IT_101	6	0.9179790019989014	0.193211629986763
IT_101	7	0.09530869126319885	0.9591798186302185
IT_101	8	0.9405888915061951	0.13510848581790924
IT_101	9	0.9053834676742554	0.20089364051818848
IT_101	10	0.4500933587551117	0.7541965246200562
IT_101	11	0.9061625003814697	0.20589037239551544
IT_101	12	0.982132613658905	0.042371541261672974
IT_101	13	0.22509761154651642	0.957334578037262
IT_101	14	0.9242613315582275	0.1553015559911728
IT_101	15	0.32984864711761475	0.913975715637207
IT_102	1	0.8451457023620605	0.23089054226875305
IT_102	3	0.9396058320999146	0.10476081073284149
IT_102	4	0.9386017918586731	0.12954068183898926
IT_102	5	0.9103004336357117	0.16965700685977936
IT_102	6	0.9829912185668945	0.04280220717191696
IT_102	8	0.7656564712524414	0.3429127335548401
IT_102	9	0.9008357524871826	0.23982849717140198
IT_102	10	0.8387868404388428	0.3639013171195984
IT_102	11	0.9352560639381409	0.15449555218219757
IT_102	12	0.8574193120002747	0.24316748976707458
IT_102	13	0.7551698088645935	0.3847810924053192
IT_102	14	0.9547619223594666	0.09091459214687347
IT_102	16	0.9532026052474976	0.08304460346698761
IT_102	17	0.8105815052986145	0.30455732345581055
IT_102	18	0.05758204683661461	0.9661675691604614
IT_102	19	0.5304999947547913	0.5841159820556641
IT_102	20	0.3162533640861511	0.7676518559455872
IT_102	2	0.0	0.0
IT_102	7	0.0	0.0
IT_102	15	0.0	0.0
IT_105	1	0.6282538771629333	0.6163567304611206
IT_105	2	0.9592668414115906	0.10934052616357803
IT_105	3	0.12300796806812286	0.9532476663589478
IT_105	4	0.6749908924102783	0.6189984083175659
IT_105	5	0.0066420030780136585	0.9921128749847412
IT_105	6	0.03849123418331146	0.9765796065330505
IT_105	7	0.9518865942955017	0.12930379807949066
IT_105	8	0.8088258504867554	0.36933988332748413
IT_105	9	0.024538695812225342	0.9734246730804443
IT_105	10	0.8146660327911377	0.36980462074279785
IT_105	11	0.9521022439002991	0.12529227137565613
IT_105	12	0.545163094997406	0.6625659465789795
IT_105	13	0.6380853056907654	0.5724117159843445
IT_105	14	0.9558699727058411	0.11930347234010696
IT_105	15	0.041464805603027344	0.9722992181777954
IT_105	16	0.00851071160286665	0.990736186504364
IT_105	17	0.7704185247421265	0.4147336184978485
IT_113	1	0.9701567888259888	0.08859631419181824
IT_113	6	0.07540791481733322	0.9417238831520081
IT_113	7	0.957509458065033	0.10930786281824112
IT_113	8	0.7038508653640747	0.4185328185558319
IT_113	9	0.09382893890142441	0.9298566579818726
IT_113	10	0.8152548670768738	0.3249189257621765
IT_113	11	0.7315863370895386	0.38594919443130493
IT_113	12	0.5699843168258667	0.6147706508636475
IT_113	13	0.9454858899116516	0.1372760385274887
IT_113	14	0.011708508245646954	0.980086088180542
IT_113	16	0.2813901901245117	0.9074389338493347
IT_113	17	0.439011812210083	0.8272563815116882
IT_113	18	0.9407545924186707	0.10160315781831741
IT_113	19	0.9312151670455933	0.14833447337150574
IT_113	21	0.23675450682640076	0.8541077971458435
IT_113	23	0.7105189561843872	0.4063301086425781
IT_113	24	0.6260694265365601	0.5037176012992859
IT_113	25	0.8674241304397583	0.3075464367866516
IT_113	26	0.8356659412384033	0.30146193504333496
IT_113	27	0.04194243997335434	0.9633047580718994
IT_113	28	0.18071535229682922	0.8371610045433044
IT_113	29	0.8807762265205383	0.2809189558029175
IT_113	2	0.0	0.0
IT_113	3	0.0	0.0
IT_113	4	0.0	0.0
IT_113	5	0.0	0.0
IT_113	15	0.0	0.0
IT_113	20	0.0	0.0
IT_113	22	0.0	0.0
IT_117	4	0.6566541194915771	0.4960874021053314
IT_117	8	0.31691208481788635	0.8376776576042175
IT_117	10	0.6866859197616577	0.6082149744033813
IT_117	12	0.06926131248474121	0.970787763595581
IT_117	18	0.9433670043945312	0.13862481713294983
IT_117	19	0.8739802837371826	0.28204670548439026
IT_117	21	0.8784859776496887	0.2044764757156372
IT_117	23	0.3608086109161377	0.7388003468513489
IT_117	25	0.5724694728851318	0.5096530914306641
IT_117	27	0.6332772970199585	0.49678418040275574
IT_117	28	0.8184294700622559	0.3435824513435364
IT_117	30	0.015858909115195274	0.9906246066093445
IT_117	32	0.010261325165629387	0.9929929971694946
IT_117	34	0.00789093878120184	0.9922405481338501
IT_117	1	0.0	0.0
IT_117	2	0.0	0.0
IT_117	3	0.0	0.0
IT_117	5	0.0	0.0
IT_117	6	0.0	0.0
IT_117	7	0.0	0.0
IT_117	9	0.0	0.0
IT_117	11	0.0	0.0
IT_117	13	0.0	0.0
IT_117	14	0.0	0.0
IT_117	15	0.0	0.0
IT_117	16	0.0	0.0
IT_117	17	0.0	0.0
IT_117	20	0.0	0.0
IT_117	22	0.0	0.0
IT_117	24	0.0	0.0
IT_117	26	0.0	0.0
IT_117	29	0.0	0.0
IT_117	31	0.0	0.0
IT_117	33	0.0	0.0
IT_131	1	0.8606601357460022	0.20498961210250854
IT_131	3	0.9350576400756836	0.10519591718912125
IT_131	4	0.9759079217910767	0.05171038210391998
IT_131	5	0.8784545660018921	0.21387764811515808
IT_131	6	0.1310047060251236	0.9367675185203552
IT_131	8	0.03248319774866104	0.9464957118034363
IT_131	9	0.623830258846283	0.37628600001335144
IT_131	13	0.17244628071784973	0.8898847699165344
IT_131	15	0.6876304149627686	0.40867385268211365
IT_131	22	0.043962035328149796	0.9720844030380249
IT_131	2	0.0	0.0
IT_131	7	0.0	0.0
IT_131	10	0.0	0.0
IT_131	11	0.0	0.0
IT_131	12	0.0	0.0
IT_131	14	0.0	0.0
IT_131	16	0.0	0.0
IT_131	17	0.0	0.0
IT_131	18	0.0	0.0
IT_131	19	0.0	0.0
IT_131	20	0.0	0.0
IT_131	21	0.0	0.0
IT_131	23	0.0	0.0
IT_131	24	0.0	0.0
IT_132	1	0.25156116485595703	0.8470574617385864
IT_132	2	0.9536868929862976	0.09439665824174881
IT_132	4	0.6432059407234192	0.5169087648391724
IT_132	6	0.39224866032600403	0.6373515129089355
IT_132	7	0.22826740145683289	0.8971883654594421
IT_132	8	0.27279502153396606	0.8307968974113464
IT_132	9	0.5874670147895813	0.5712162852287292
IT_132	10	0.7398672699928284	0.4134966731071472
IT_132	11	0.9532395601272583	0.09702299535274506
IT_132	3	0.0	0.0
IT_132	5	0.0	0.0
IT_132	12	0.0	0.0
IT_136	2	0.05847827345132828	0.9515583515167236
IT_136	3	0.012875383719801903	0.9881836771965027
IT_136	6	0.09569767117500305	0.93617844581604
IT_136	7	0.6768787503242493	0.4029127359390259
IT_136	8	0.6507956981658936	0.4762452244758606
IT_136	9	0.03379947692155838	0.9799933433532715
IT_136	10	0.0266724806278944	0.9752622246742249
IT_136	11	0.5720884799957275	0.6949372887611389
IT_136	12	0.08266744762659073	0.9256480932235718
IT_136	13	0.9004740118980408	0.17776274681091309
IT_136	14	0.4611046612262726	0.718647837638855
IT_136	15	0.3503943383693695	0.8698804974555969
IT_136	16	0.8021264672279358	0.2490582913160324
IT_136	17	0.012572967447340488	0.9900867342948914
IT_136	18	0.2950720191001892	0.9004058837890625
IT_136	1	0.0	0.0
IT_136	4	0.0	0.0
IT_136	5	0.0	0.0
IT_136	19	0.0	0.0
IT_149	1	0.023979483172297478	0.980888307094574
IT_149	2	0.008318834006786346	0.9906444549560547
IT_149	4	0.014866860583424568	0.9904182553291321
IT_149	6	0.15094588696956635	0.9089196920394897
IT_149	7	0.4507163465023041	0.7331880331039429
IT_149	8	0.8556824326515198	0.26956433057785034
IT_149	9	0.055130913853645325	0.9548250436782837
IT_149	10	0.1233225092291832	0.9430364370346069
IT_149	11	0.3472699820995331	0.6705690026283264
IT_149	12	0.9297692775726318	0.1251140832901001
IT_149	16	0.1618354767560959	0.9278061389923096
IT_149	17	0.33087918162345886	0.7180963158607483
IT_149	18	0.05467306450009346	0.9657955765724182
IT_149	19	0.7586236000061035	0.29905346035957336
IT_149	3	0.0	0.0
IT_149	5	0.0	0.0
IT_149	13	0.0	0.0
IT_149	14	0.0	0.0
IT_149	15	0.0	0.0
IT_153	1	0.004996004048734903	0.9915968775749207
IT_153	2	0.9663191437721252	0.0763179361820221
IT_153	5	0.9505394697189331	0.10701121389865875
IT_153	6	0.005978255532681942	0.9913693070411682
IT_153	7	0.06838291138410568	0.9361560344696045
IT_153	8	0.9090874195098877	0.17964963614940643
IT_153	9	0.235334575176239	0.8127152919769287
IT_153	10	0.005835861898958683	0.9908773303031921
IT_153	11	0.0378519706428051	0.9714099764823914
IT_153	12	0.9523560404777527	0.07674338668584824
IT_153	13	0.2925472557544708	0.8610974550247192
IT_153	14	0.03572234883904457	0.9711307287216187
IT_153	15	0.020737826824188232	0.9739806652069092
IT_153	16	0.8608031868934631	0.2768116295337677
IT_153	17	0.11325118690729141	0.947425127029419
IT_153	18	0.7921764254570007	0.319056898355484
IT_153	19	0.6088252067565918	0.4649248719215393
IT_153	20	0.9173122048377991	0.1536361277103424
IT_153	21	0.0780455470085144	0.9168559908866882
IT_153	22	0.9831099510192871	0.032739270478487015
IT_153	24	0.25442105531692505	0.7897443771362305
IT_153	25	0.776361882686615	0.33630043268203735
IT_153	27	0.5623821020126343	0.4889252483844757
IT_153	3	0.0	0.0
IT_153	4	0.0	0.0
IT_153	23	0.0	0.0
IT_153	26	0.0	0.0
IT_153	28	0.0	0.0
IT_159	1	0.01963648572564125	0.9842755198478699
IT_159	5	0.032432038336992264	0.9697996377944946
IT_159	6	0.1176043301820755	0.9480164647102356
IT_159	7	0.014949114993214607	0.9882098436355591
IT_159	8	0.020719682797789574	0.987215518951416
IT_159	9	0.039327483624219894	0.9807056784629822
IT_159	11	0.033991266041994095	0.9697442650794983
IT_159	12	0.017434142529964447	0.9874136447906494
IT_159	13	0.06057661399245262	0.968052864074707
IT_159	15	0.11542902886867523	0.9397286176681519
IT_159	16	0.696656346321106	0.4040663540363312
IT_159	17	0.006327470764517784	0.9897840619087219
IT_159	18	0.2748432457447052	0.7526991963386536
IT_159	19	0.11256703734397888	0.9286909103393555
IT_159	20	0.14519909024238586	0.8779303431510925
IT_159	22	0.06983005255460739	0.9279080629348755
IT_159	23	0.25895801186561584	0.8745501637458801
IT_159	24	0.04286332428455353	0.9628280997276306
IT_159	2	0.0	0.0
IT_159	3	0.0	0.0
IT_159	4	0.0	0.0
IT_159	10	0.0	0.0
IT_159	14	0.0	0.0
IT_159	21	0.0	0.0
IT_159	25	0.0	0.0
IT_160	1	0.006324422545731068	0.9899553060531616
IT_160	3	0.004642145708203316	0.9942876696586609
IT_160	6	0.00505322078242898	0.9914082884788513
IT_160	8	0.005390053149312735	0.9923830628395081
IT_160	9	0.00899976585060358	0.9923720359802246
IT_160	10	0.04868031293153763	0.9332870244979858
IT_160	11	0.007506859954446554	0.992993175983429
IT_160	12	0.005578388459980488	0.994361400604248
IT_160	13	0.005216039251536131	0.9929004907608032
IT_160	14	0.00566070806235075	0.9942026734352112
IT_160	16	0.007894598878920078	0.9909052848815918
IT_160	17	0.009368255734443665	0.9900311231613159
IT_160	2	0.0	0.0
IT_160	4	0.0	0.0
IT_160	5	0.0	0.0
IT_160	7	0.0	0.0
IT_160	15	0.0	0.0
IT_160	18	0.0	0.0
IT_160	19	0.0	0.0
IT_160	20	0.0	0.0
IT_163	2	0.8906713128089905	0.22129587829113007
IT_163	4	0.8599857687950134	0.24019388854503632
IT_163	5	0.5614089369773865	0.60249924659729
IT_163	6	0.7908782362937927	0.34326374530792236
IT_163	8	0.6467947959899902	0.5164427757263184
IT_163	9	0.9515722393989563	0.0935044065117836
IT_163	10	0.9696882367134094	0.052599016577005386
IT_163	12	0.20181576907634735	0.9250903129577637
IT_163	14	0.4672374725341797	0.6167629361152649
IT_163	15	0.9504658579826355	0.10740412026643753
IT_163	16	0.9307175278663635	0.11558268219232559
IT_163	21	0.8630743622779846	0.2529396414756775
IT_163	22	0.9649246335029602	0.07460522651672363
IT_163	1	0.0	0.0
IT_163	3	0.0	0.0
IT_163	7	0.0	0.0
IT_163	11	0.0	0.0
IT_163	13	0.0	0.0
IT_163	17	0.0	0.0
IT_163	18	0.0	0.0
IT_163	19	0.0	0.0
IT_163	20	0.0	0.0
IT_172	1	0.46007245779037476	0.6328310966491699
IT_172	2	0.2850339710712433	0.8885399699211121
IT_172	5	0.6015153527259827	0.5060391426086426
IT_172	6	0.8853578567504883	0.22350092232227325
IT_172	7	0.0807025283575058	0.9628713130950928
IT_172	8	0.9336966276168823	0.12220345437526703
IT_172	9	0.5342774987220764	0.6445029377937317
IT_172	11	0.9289177060127258	0.15832574665546417
IT_172	13	0.09679655730724335	0.9275985956192017
IT_172	15	0.9669371247291565	0.07189910858869553
IT_172	16	0.9791039228439331	0.054540906101465225
IT_172	17	0.05847613885998726	0.9568378329277039
IT_172	3	0.0	0.0
IT_172	4	0.0	0.0
IT_172	10	0.0	0.0
IT_172	12	0.0	0.0
IT_172	14	0.0	0.0
IT_172	18	0.0	0.0
IT_173	3	0.8573700189590454	0.21776790916919708
IT_173	6	0.8628525137901306	0.25166118144989014
IT_173	8	0.9087759256362915	0.16072221100330353
IT_173	10	0.8972975015640259	0.16924402117729187
IT_173	11	0.9210390448570251	0.13780061900615692
IT_173	12	0.9010415077209473	0.14712485671043396
