Text-ID	Sentence-ID	Social Focus	Personal Focus
FR_174	20	0.18635182082653046	0.8069640398025513
FR_174	21	0.919393002986908	0.1271396428346634
FR_174	1	0.0	0.0
FR_174	3	0.0	0.0
FR_174	5	0.0	0.0
FR_174	9	0.0	0.0
FR_174	11	0.0	0.0
FR_174	14	0.0	0.0
FR_174	17	0.0	0.0
FR_174	18	0.0	0.0
FR_174	19	0.0	0.0
FR_174	22	0.0	0.0
FR_174	23	0.0	0.0
FR_181	2	0.02334936149418354	0.9855115413665771
FR_181	4	0.06040462851524353	0.971928060054779
FR_181	5	0.9802273511886597	0.06323380768299103
FR_181	7	0.42727547883987427	0.5500995516777039
FR_181	12	0.7239720821380615	0.33787626028060913
FR_181	15	0.012347161769866943	0.9872292280197144
FR_181	18	0.06837115436792374	0.9284814596176147
FR_181	21	0.7830424904823303	0.21209095418453217
FR_181	22	0.9727171063423157	0.09143909811973572
FR_181	26	0.042567528784275055	0.9660517573356628
FR_181	28	0.9764187932014465	0.09002704918384552
FR_181	33	0.6182668805122375	0.4100111424922943
FR_181	35	0.6801829934120178	0.353416383266449
FR_181	37	0.0654454305768013	0.9289010167121887
FR_181	39	0.1398497223854065	0.7860506772994995
FR_181	40	0.12064651399850845	0.7697392702102661
FR_181	1	0.0	0.0
FR_181	3	0.0	0.0
FR_181	6	0.0	0.0
FR_181	8	0.0	0.0
FR_181	9	0.0	0.0
FR_181	10	0.0	0.0
FR_181	11	0.0	0.0
FR_181	13	0.0	0.0
FR_181	14	0.0	0.0
FR_181	16	0.0	0.0
FR_181	17	0.0	0.0
FR_181	19	0.0	0.0
FR_181	20	0.0	0.0
FR_181	23	0.0	0.0
FR_181	24	0.0	0.0
FR_181	25	0.0	0.0
FR_181	27	0.0	0.0
FR_181	29	0.0	0.0
FR_181	30	0.0	0.0
FR_181	31	0.0	0.0
FR_181	32	0.0	0.0
FR_181	34	0.0	0.0
FR_181	36	0.0	0.0
FR_181	38	0.0	0.0
FR_187	1	0.5458045601844788	0.4306739568710327
FR_187	2	0.4055840075016022	0.6315709948539734
FR_187	3	0.4879010021686554	0.49848854541778564
FR_187	4	0.010297389701008797	0.9931029081344604
FR_187	5	0.8989531993865967	0.0944613516330719
FR_187	6	0.26279327273368835	0.679006040096283
FR_187	8	0.6717864274978638	0.47242462635040283
FR_187	10	0.03312095254659653	0.9806839823722839
FR_187	11	0.9845991134643555	0.040528565645217896
FR_187	12	0.3338417708873749	0.527230441570282
FR_187	13	0.940185010433197	0.09451375156641006
FR_187	16	0.7289217710494995	0.21838559210300446
FR_187	17	0.9786156415939331	0.05021865293383598
FR_187	18	0.9896882176399231	0.033955663442611694
FR_187	20	0.9285826683044434	0.13820788264274597
FR_187	7	0.0	0.0
FR_187	9	0.0	0.0
FR_187	14	0.0	0.0
FR_187	15	0.0	0.0
FR_187	19	0.0	0.0
FR_189	3	0.110386922955513	0.9331824779510498
FR_189	5	0.4220535457134247	0.6676573753356934
FR_189	6	0.8843261003494263	0.1628284901380539
FR_189	10	0.03454239293932915	0.9766303300857544
FR_189	13	0.08576831966638565	0.9392330646514893
FR_189	14	0.7971090078353882	0.3099421262741089
FR_189	15	0.7496669292449951	0.33503228425979614
FR_189	17	0.9218280911445618	0.12028652429580688
FR_189	19	0.09891833364963531	0.9427220821380615
FR_189	20	0.058879297226667404	0.9613648056983948
FR_189	22	0.35379570722579956	0.8226067423820496
FR_189	23	0.9479113817214966	0.11002112179994583
FR_189	24	0.6013822555541992	0.31941473484039307
FR_189	26	0.0067601739428937435	0.9919187426567078
FR_189	27	0.6029825210571289	0.3733442723751068
FR_189	28	0.9492056965827942	0.07648316025733948
FR_189	1	0.0	0.0
FR_189	2	0.0	0.0
FR_189	4	0.0	0.0
FR_189	7	0.0	0.0
FR_189	8	0.0	0.0
FR_189	9	0.0	0.0
FR_189	11	0.0	0.0
FR_189	12	0.0	0.0
FR_189	16	0.0	0.0
FR_189	18	0.0	0.0
FR_189	21	0.0	0.0
FR_189	25	0.0	0.0
FR_194	1	0.8889636993408203	0.1815427541732788
FR_194	2	0.9607011675834656	0.08181620389223099
FR_194	3	0.8876546621322632	0.25891241431236267
FR_194	4	0.4083675742149353	0.7617025375366211
FR_194	5	0.8900364637374878	0.24991127848625183
FR_194	9	0.6989948153495789	0.5386355519294739
FR_194	12	0.2591601312160492	0.8446245193481445
FR_194	13	0.5573029518127441	0.7115591764450073
FR_194	14	0.664950430393219	0.4265129864215851
FR_194	15	0.26856130361557007	0.8488101959228516
FR_194	16	0.9374220967292786	0.15007174015045166
FR_194	6	0.0	0.0
FR_194	7	0.0	0.0
FR_194	8	0.0	0.0
FR_194	10	0.0	0.0
FR_194	11	0.0	0.0
FR_218	1	0.47903260588645935	0.49117597937583923
FR_218	6	0.9890317320823669	0.028414204716682434
FR_218	7	0.9579182863235474	0.12191884964704514
FR_218	10	0.3683185875415802	0.8834553956985474
FR_218	12	0.7419693470001221	0.6444157361984253
FR_218	13	0.5793964862823486	0.6345579028129578
FR_218	14	0.4762435853481293	0.8837791681289673
FR_218	16	0.4143666625022888	0.6280441284179688
FR_218	17	0.6621086001396179	0.42402011156082153
FR_218	18	0.8075661063194275	0.4598606526851654
FR_218	21	0.23366929590702057	0.9167100191116333
FR_218	2	0.0	0.0
FR_218	3	0.0	0.0
FR_218	4	0.0	0.0
FR_218	5	0.0	0.0
FR_218	8	0.0	0.0
FR_218	9	0.0	0.0
FR_218	11	0.0	0.0
FR_218	15	0.0	0.0
FR_218	19	0.0	0.0
FR_218	20	0.0	0.0
FR_231	1	0.9668505191802979	0.096699059009552
FR_231	2	0.9869606494903564	0.04083248972892761
FR_231	3	0.7597103714942932	0.25509563088417053
FR_231	4	0.9887653589248657	0.05745900422334671
FR_231	5	0.9866407513618469	0.041792068630456924
FR_231	6	0.9950060248374939	0.026971351355314255
FR_231	7	0.9775261282920837	0.027685271576046944
FR_231	8	0.965700626373291	0.15203779935836792
FR_231	9	0.9305346608161926	0.14631105959415436
FR_231	11	0.22155733406543732	0.9301601052284241
FR_231	12	0.9882764220237732	0.03900102898478508
FR_231	14	0.9450296759605408	0.07639680057764053
FR_231	16	0.8828343152999878	0.20817983150482178
FR_231	17	0.9561421275138855	0.07560596615076065
FR_231	10	0.0	0.0
FR_231	13	0.0	0.0
FR_231	15	0.0	0.0
FR_M_004	2	0.37374961376190186	0.8109036087989807
FR_M_004	3	0.9501035809516907	0.17775611579418182
FR_M_004	4	0.7536736130714417	0.5519988536834717
FR_M_004	5	0.9648258686065674	0.08007863163948059
FR_M_004	6	0.8263568878173828	0.3912597596645355
FR_M_004	7	0.1879488229751587	0.9156412482261658
FR_M_004	8	0.9772006273269653	0.06127948686480522
FR_M_004	1	0.0	0.0
FR_M_013	1	0.11005902290344238	0.9836523532867432
FR_M_013	2	0.8313641548156738	0.42547956109046936
FR_M_013	3	0.1663247048854828	0.979728639125824
FR_M_013	4	0.5816087126731873	0.6217416524887085
FR_M_013	5	0.07072172313928604	0.988860011100769
FR_M_013	6	0.8898181319236755	0.5080667734146118
FR_M_013	7	0.946193516254425	0.1535547524690628
FR_M_013	8	0.9745202660560608	0.089159294962883
FR_M_013	9	0.9350729584693909	0.168015718460083
FR_M_013	11	0.992377519607544	0.01899142749607563
FR_M_013	10	0.0	0.0
FR_M_016	1	0.7832309603691101	0.2012636512517929
FR_M_016	4	0.8368622660636902	0.26267245411872864
FR_M_016	5	0.7554354071617126	0.35861027240753174
FR_M_016	6	0.9879845380783081	0.05031106621026993
FR_M_016	7	0.9303008317947388	0.0941929742693901
FR_M_016	2	0.0	0.0
FR_M_016	3	0.0	0.0
FR_M_017	1	0.13536478579044342	0.9687097668647766
FR_M_017	2	0.3503604531288147	0.8747678995132446
FR_M_017	3	0.01387823186814785	0.9955356121063232
FR_M_017	4	0.7961139678955078	0.7464399337768555
FR_M_017	5	0.8207865953445435	0.4464324116706848
FR_M_017	7	0.9035578966140747	0.184137761592865
FR_M_017	8	0.6677560806274414	0.20172587037086487
FR_M_017	9	0.17122073471546173	0.9548088908195496
FR_M_017	10	0.7090175747871399	0.4344681203365326
FR_M_017	11	0.8795114755630493	0.21138979494571686
FR_M_017	12	0.17385809123516083	0.8866168856620789
FR_M_017	6	0.0	0.0
FR_M_022	1	0.06531909108161926	0.9120134115219116
FR_M_022	2	0.9650216698646545	0.09427837282419205
FR_M_022	4	0.8736503720283508	0.16500668227672577
FR_M_022	5	0.41630005836486816	0.8100839257240295
FR_M_022	6	0.24634170532226562	0.929283618927002
FR_M_022	8	0.5718821287155151	0.8231410384178162
FR_M_022	9	0.03817050904035568	0.9665607810020447
FR_M_022	11	0.05831443518400192	0.9253031611442566
FR_M_022	12	0.8492705821990967	0.17944326996803284
FR_M_022	13	0.8809152245521545	0.2504992187023163
FR_M_022	15	0.05712491273880005	0.921150267124176
FR_M_022	16	0.9825747609138489	0.031746990978717804
FR_M_022	17	0.8496218323707581	0.20620793104171753
FR_M_022	18	0.6758405566215515	0.6281339526176453
FR_M_022	19	0.8546383380889893	0.3163745701313019
FR_M_022	22	0.9790631532669067	0.04702946916222572
FR_M_022	3	0.0	0.0
FR_M_022	7	0.0	0.0
FR_M_022	10	0.0	0.0
FR_M_022	14	0.0	0.0
FR_M_022	20	0.0	0.0
FR_M_022	21	0.0	0.0
FR_M_022	23	0.0	0.0
FR_M_032	1	0.19243581593036652	0.8859503269195557
FR_M_032	2	0.47992098331451416	0.7531988024711609
FR_M_032	3	0.6102952361106873	0.5445273518562317
FR_M_032	4	0.9467137455940247	0.18870648741722107
FR_M_032	5	0.6337113380432129	0.49886342883110046
FR_M_032	7	0.17566421627998352	0.8333910703659058
FR_M_032	8	0.8479725122451782	0.20183083415031433
FR_M_032	9	0.6159683465957642	0.7735176086425781
FR_M_032	10	0.8967453241348267	0.230647012591362
FR_M_032	14	0.9780851602554321	0.04255770146846771
FR_M_032	15	0.8646911978721619	0.32723793387413025
FR_M_032	16	0.945728063583374	0.1267160177230835
FR_M_032	17	0.8726752400398254	0.24339410662651062
FR_M_032	19	0.8484108448028564	0.17295311391353607
FR_M_032	20	0.05866442248225212	0.9731279611587524
FR_M_032	21	0.5545298457145691	0.7189661860466003
FR_M_032	25	0.9652631878852844	0.043786320835351944
FR_M_032	27	0.045985106378793716	0.9746306538581848
FR_M_032	28	0.9670831561088562	0.050734661519527435
FR_M_032	29	0.6914050579071045	0.5728349089622498
FR_M_032	30	0.7916255593299866	0.2810295522212982
FR_M_032	6	0.0	0.0
FR_M_032	11	0.0	0.0
FR_M_032	12	0.0	0.0
FR_M_032	13	0.0	0.0
FR_M_032	18	0.0	0.0
FR_M_032	22	0.0	0.0
FR_M_032	23	0.0	0.0
FR_M_032	24	0.0	0.0
FR_M_032	26	0.0	0.0
HE_003	1	0.9022926688194275	0.1160055473446846
HE_003	2	0.8793319463729858	0.2853972315788269
HE_003	3	0.8194177150726318	0.5077977180480957
HE_003	4	0.9180836081504822	0.260148823261261
HE_003	5	0.8946972489356995	0.2483747899532318
HE_003	6	0.9709376692771912	0.12983976304531097
HE_003	7	0.9671126008033752	0.14100313186645508
HE_003	8	0.843510627746582	0.3830799162387848
HE_003	9	0.19427743554115295	0.7633662223815918
HE_003	10	0.006335648708045483	0.9978598952293396
HE_003	12	0.03095695562660694	0.9817439317703247
HE_003	13	0.11861912906169891	0.893073320388794
HE_003	14	0.0033102664165198803	0.9979840517044067
HE_003	15	0.010121895000338554	0.9974707365036011
HE_003	17	0.003717917948961258	0.9984602928161621
HE_003	11	0.0	0.0
HE_003	16	0.0	0.0
HE_005	1	0.27313604950904846	0.8516541123390198
HE_005	2	0.13553765416145325	0.9027561545372009
HE_005	3	0.06128514185547829	0.9365001320838928
HE_005	4	0.07246330380439758	0.9554060101509094
HE_005	5	0.22887152433395386	0.8947436213493347
HE_005	6	0.053841762244701385	0.9582536220550537
HE_005	7	0.05995452031493187	0.9713891744613647
HE_005	8	0.013184942305088043	0.9950624108314514
HE_005	9	0.03978148102760315	0.9818156957626343
HE_005	10	0.014089529402554035	0.9953937530517578
HE_005	11	0.7234349846839905	0.34861278533935547
HE_005	12	0.007120970636606216	0.9943154454231262
HE_005	13	0.20513702929019928	0.8415086269378662
HE_005	14	0.016004392877221107	0.9909731149673462
HE_005	15	0.9353231191635132	0.1347353458404541
HE_005	16	0.06349517405033112	0.9633650183677673
HE_005	17	0.06095625087618828	0.9800198078155518
HE_005	18	0.9705764651298523	0.03722098469734192
HE_005	19	0.6656028628349304	0.38839787244796753
HE_005	20	0.627294659614563	0.3370734453201294
HE_005	21	0.8258562684059143	0.26020437479019165
HE_005	22	0.5012395977973938	0.6448294520378113
HE_005	23	0.040383439511060715	0.961250901222229
HE_005	24	0.0027501671575009823	0.9983073472976685
HE_005	25	0.028538193553686142	0.982455313205719
HE_005	26	0.006241460796445608	0.9962226152420044
HE_005	27	0.034972984343767166	0.9911813735961914
HE_005	28	0.03742223605513573	0.9642294049263
HE_005	29	0.002769940532743931	0.997553288936615
HE_005	30	0.039197180420160294	0.9801409840583801
HE_005	31	0.03507211431860924	0.9760774970054626
HE_005	32	0.05233408138155937	0.9809553027153015
HE_009	2	0.033256325870752335	0.9485858082771301
HE_009	3	0.15821851789951324	0.8662001490592957
HE_009	4	0.07171480357646942	0.9605851769447327
HE_009	5	0.1010638177394867	0.9715701937675476
HE_009	6	0.197817862033844	0.8872700929641724
HE_009	7	0.6858459711074829	0.41511744260787964
HE_009	8	0.025153392925858498	0.9915571212768555
HE_009	9	0.5982688069343567	0.6325780749320984
HE_009	10	0.028808778151869774	0.9928556680679321
HE_009	11	0.5788359045982361	0.7179558277130127
HE_009	12	0.06310348957777023	0.9619924426078796
HE_009	13	0.15005415678024292	0.9528577327728271
HE_009	14	0.04780544340610504	0.98494553565979
HE_009	15	0.611248254776001	0.6654961109161377
HE_009	16	0.11401336640119553	0.9247809052467346
HE_009	17	0.029257096350193024	0.9854918122291565
HE_009	18	0.6891103982925415	0.5255002379417419
HE_009	19	0.41816961765289307	0.6519498229026794
HE_009	1	0.0	0.0
HE_016	1	0.9216247200965881	0.12554438412189484
HE_016	4	0.2822000980377197	0.8091849684715271
HE_016	6	0.8738276958465576	0.20378009974956512
HE_016	7	0.690701961517334	0.38910171389579773
HE_016	8	0.3052021563053131	0.6090692281723022
HE_016	9	0.6913281679153442	0.5797702670097351
HE_016	10	0.40545040369033813	0.6488059163093567
HE_016	11	0.3419662415981293	0.9177834987640381
HE_016	12	0.0414414145052433	0.9752230048179626
HE_016	13	0.4110466241836548	0.8760042786598206
HE_016	14	0.29779350757598877	0.7910991311073303
HE_016	15	0.8182125687599182	0.1614999771118164
HE_016	16	0.9884478449821472	0.031273599714040756
HE_016	17	0.39119014143943787	0.7569987773895264
HE_016	18	0.9206644892692566	0.0990605354309082
HE_016	19	0.9927270412445068	0.022867318242788315
HE_016	20	0.9824421405792236	0.06591330468654633
HE_016	21	0.7077265977859497	0.6458985209465027
HE_016	22	0.7387520670890808	0.5597425699234009
HE_016	23	0.9770276546478271	0.044443417340517044
HE_016	24	0.9608235955238342	0.05461122840642929
HE_016	25	0.7977184653282166	0.26006177067756653
HE_016	26	0.028606189414858818	0.9887449145317078
HE_016	27	0.20906327664852142	0.9150308966636658
HE_016	28	0.9401032328605652	0.07871131598949432
HE_016	29	0.722781240940094	0.32591402530670166
HE_016	30	0.7748141884803772	0.6206814646720886
HE_016	31	0.09527724236249924	0.9415003657341003
HE_016	32	0.7636815309524536	0.5786810517311096
HE_016	33	0.7990999817848206	0.4094858765602112
HE_016	2	0.0	0.0
HE_016	3	0.0	0.0
HE_016	5	0.0	0.0
HE_022	1	0.5884156823158264	0.6447240710258484
HE_022	3	0.7915975451469421	0.2915188670158386
HE_022	4	0.1637028157711029	0.9375028610229492
HE_022	5	0.7615082263946533	0.27111613750457764
HE_022	6	0.9276193380355835	0.1910123974084854
HE_022	7	0.2872295379638672	0.8273200392723083
HE_022	8	0.8788658976554871	0.35693949460983276
HE_022	9	0.8334227800369263	0.4967750906944275
HE_022	11	0.8358063697814941	0.3209366202354431
HE_022	12	0.32494696974754333	0.7652555108070374
HE_022	14	0.9272405505180359	0.23452313244342804
HE_022	15	0.9300625324249268	0.18636535108089447
HE_022	16	0.3039277493953705	0.8398232460021973
HE_022	17	0.5584483742713928	0.6583313345909119
HE_022	18	0.4706585705280304	0.8352186679840088
HE_022	19	0.5366443991661072	0.5573114156723022
HE_022	20	0.9627277851104736	0.09765518456697464
HE_022	21	0.9386402368545532	0.21449637413024902
HE_022	22	0.37690529227256775	0.7751088738441467
HE_022	23	0.6837414503097534	0.7247112989425659
HE_022	2	0.0	0.0
HE_022	10	0.0	0.0
HE_022	13	0.0	0.0
HE_030	1	0.01929032988846302	0.980730414390564
HE_030	2	0.9140670299530029	0.1221466213464737
HE_030	3	0.2873574495315552	0.8712061643600464
HE_030	4	0.39235082268714905	0.9029163122177124
HE_030	5	0.4472734034061432	0.922262966632843
HE_030	6	0.04683705046772957	0.9924005270004272
HE_030	7	0.016947954893112183	0.9835684895515442
HE_030	8	0.05668835714459419	0.9810999035835266
HE_030	9	0.8649418354034424	0.26066917181015015
HE_030	10	0.8113518953323364	0.3917316794395447
HE_030	11	0.6087995171546936	0.46860191226005554
HE_030	12	0.668837308883667	0.5346476435661316
HE_030	13	0.22959087789058685	0.8697226643562317
HE_030	15	0.1707025170326233	0.9595051407814026
HE_030	17	0.7474207878112793	0.45549583435058594
HE_030	18	0.6822954416275024	0.45411646366119385
HE_030	19	0.7918701171875	0.555472731590271
HE_030	14	0.0	0.0
HE_030	16	0.0	0.0
HE_033	1	0.10960564017295837	0.8978669047355652
HE_033	2	0.3345770835876465	0.7790711522102356
HE_033	3	0.018561899662017822	0.9868505001068115
HE_033	4	0.9598119854927063	0.08300771564245224
HE_033	5	0.006203916855156422	0.9967633485794067
HE_033	6	0.6997776031494141	0.44603684544563293
HE_033	7	0.8923579454421997	0.2433730661869049
HE_033	8	0.5357518196105957	0.5340461134910583
HE_033	9	0.2079198956489563	0.9258965849876404
HE_033	10	0.2408004105091095	0.9130758047103882
HE_033	11	0.4027944505214691	0.7629286050796509
HE_033	12	0.9244484305381775	0.14286109805107117
HE_033	13	0.19163212180137634	0.8977580070495605
HE_033	14	0.6718661785125732	0.5516743063926697
HE_033	15	0.029301589354872704	0.9836305379867554
HE_033	17	0.9154109358787537	0.17045298218727112
HE_033	18	0.3889690339565277	0.7982905507087708
HE_033	19	0.5715968012809753	0.5794598460197449
HE_033	20	0.8320085406303406	0.6528003215789795
HE_033	21	0.8826882839202881	0.26859763264656067
HE_033	22	0.4413661062717438	0.5232779383659363
HE_033	23	0.3615269362926483	0.8142807483673096
HE_033	24	0.6159839630126953	0.711713969707489
HE_033	25	0.03783378377556801	0.9780442118644714
HE_033	26	0.6942682862281799	0.42662814259529114
HE_033	27	0.14410561323165894	0.9065827131271362
HE_033	28	0.10524322092533112	0.8664014339447021
HE_033	29	0.6607180237770081	0.5742372274398804
HE_033	16	0.0	0.0
HE_038	1	0.7095974087715149	0.288778692483902
HE_038	2	0.9246416687965393	0.10094797611236572
HE_038	3	0.916908323764801	0.10043305158615112
HE_038	4	0.566616415977478	0.5870402455329895
HE_038	5	0.8009750843048096	0.259664922952652
HE_038	6	0.9878189563751221	0.03790214657783508
HE_038	7	0.9015236496925354	0.09478533267974854
HE_038	9	0.9106389880180359	0.07681240141391754
HE_038	10	0.5251199007034302	0.5243673920631409
HE_038	11	0.9843584299087524	0.018284296616911888
HE_038	12	0.08933186531066895	0.9283186793327332
HE_038	13	0.9593164324760437	0.08080459386110306
HE_038	14	0.7993764877319336	0.26436516642570496
HE_038	15	0.9829892516136169	0.04041418060660362
HE_038	16	0.9306879639625549	0.05635334178805351
HE_038	17	0.9448401927947998	0.0851057842373848
HE_038	18	0.9791679382324219	0.025814784690737724
HE_038	19	0.9906981587409973	0.01977604813873768
HE_038	20	0.2794192433357239	0.6408492922782898
HE_038	21	0.9879097938537598	0.020899763330817223
HE_038	22	0.15531089901924133	0.8243762850761414
HE_038	23	0.9755795001983643	0.03865114226937294
HE_038	25	0.9725344777107239	0.024968044832348824
HE_038	26	0.9042508602142334	0.10018075257539749
HE_038	27	0.9713262915611267	0.030975457280874252
HE_038	30	0.9487482309341431	0.05674644559621811
HE_038	31	0.7624788284301758	0.23308536410331726
HE_038	32	0.966808557510376	0.03243643790483475
HE_038	8	0.0	0.0
HE_038	24	0.0	0.0
HE_038	28	0.0	0.0
HE_038	29	0.0	0.0
HE_044	1	0.9329901933670044	0.21295027434825897
HE_044	2	0.9782634377479553	0.06531844288110733
HE_044	3	0.9662777781486511	0.07106060534715652
HE_044	4	0.9900452494621277	0.024051634594798088
HE_044	5	0.9748603701591492	0.03643632307648659
HE_044	6	0.9485909342765808	0.1254173219203949
HE_044	8	0.4943101406097412	0.7537279725074768
HE_044	9	0.9718843698501587	0.08494680374860764
HE_044	10	0.637133002281189	0.5047938823699951
HE_044	11	0.8546097278594971	0.41678905487060547
HE_044	12	0.9076065421104431	0.3507659137248993
HE_044	13	0.9224303960800171	0.12262916564941406
HE_044	14	0.9783651828765869	0.03223433345556259
HE_044	15	0.8632849454879761	0.17781932651996613
HE_044	16	0.4241187274456024	0.7524963617324829
HE_044	17	0.9439302682876587	0.10009448975324631
HE_044	18	0.7770168781280518	0.2297184318304062
HE_044	19	0.934333860874176	0.11975280195474625
HE_044	20	0.4635907709598541	0.7406346201896667
HE_044	21	0.9815694093704224	0.02454463392496109
HE_044	22	0.3567768931388855	0.7939942479133606
HE_044	23	0.26872628927230835	0.8605716228485107
HE_044	24	0.13610145449638367	0.8743812441825867
HE_044	25	0.542834997177124	0.6971995234489441
HE_044	26	0.6948118805885315	0.5725627541542053
HE_044	27	0.7409844398498535	0.6721027493476868
HE_044	28	0.8033266067504883	0.36581626534461975
HE_044	29	0.8156721591949463	0.36338526010513306
HE_044	30	0.989510178565979	0.022692399099469185
HE_044	31	0.9327760338783264	0.11276229470968246
HE_044	32	0.8495917320251465	0.36414971947669983
HE_044	33	0.11982326209545135	0.8505154848098755
HE_044	34	0.4538451135158539	0.7965570092201233
HE_044	7	0.0	0.0
HE_049	1	0.20310400426387787	0.7964987754821777
HE_049	2	0.5097160935401917	0.5752180218696594
HE_049	3	0.4991277754306793	0.5740737915039062
HE_049	4	0.5079500079154968	0.5305745005607605
HE_049	5	0.7721654772758484	0.2545177936553955
HE_049	6	0.5145957469940186	0.6646892428398132
HE_049	7	0.7913673520088196	0.4602336585521698
HE_049	8	0.399066299200058	0.6252465844154358
HE_049	9	0.781320333480835	0.22233809530735016
HE_049	10	0.8042618632316589	0.4317641854286194
HE_049	12	0.7798332571983337	0.4984230697154999
HE_049	13	0.6223301291465759	0.710589587688446
HE_049	14	0.9337375164031982	0.14307093620300293
HE_049	15	0.9862383604049683	0.021519668400287628
HE_049	16	0.7273159027099609	0.39956003427505493
HE_049	17	0.9714199900627136	0.04487346485257149
