Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_M_037	36	0.022072425112128258	0.9995598196983337
HE_M_037	37	0.1077105849981308	0.9987875819206238
HE_M_037	38	0.9999357461929321	0.0023064787965267897
HE_M_037	39	0.05118293687701225	0.9995508790016174
HE_M_037	40	0.9945899248123169	0.9922593235969543
HE_M_037	5	0.0	0.0
IT_005	1	0.0013861660845577717	0.9997060894966125
IT_005	2	0.9997039437294006	0.6989010572433472
IT_005	3	0.9999611377716064	0.005140491295605898
IT_005	7	0.0013290034839883447	0.999828577041626
IT_005	8	0.9999653100967407	0.025522569194436073
IT_005	9	0.030343353748321533	0.9997928738594055
IT_005	10	0.005554351024329662	0.9998985528945923
IT_005	11	0.8889471888542175	0.9987103939056396
IT_005	12	0.012054512277245522	0.9996533393859863
IT_005	13	0.0009317637886852026	0.9997287392616272
IT_005	14	0.9884530901908875	0.9904057383537292
IT_005	15	0.0010183932026848197	0.9997183680534363
IT_005	16	0.9659761190414429	0.9996333122253418
IT_005	4	0.0	0.0
IT_005	5	0.0	0.0
IT_005	6	0.0	0.0
IT_030	2	0.9953473210334778	0.008130816742777824
IT_030	3	0.9990416169166565	0.003306939033791423
IT_030	5	0.9974172115325928	0.005107035394757986
IT_030	6	0.9999421834945679	0.0030156474094837904
IT_030	7	0.9989308714866638	0.02946876920759678
IT_030	8	0.7945430874824524	0.9896664619445801
IT_030	9	0.9996196031570435	0.0008775238529779017
IT_030	10	0.9961276650428772	0.007594586815685034
IT_030	12	0.9930837154388428	0.015540635213255882
IT_030	13	0.996378481388092	0.01607554964721203
IT_030	14	0.9094219207763672	0.5138457417488098
IT_030	15	0.9998677968978882	0.0010656227823346853
IT_030	16	0.9983702301979065	0.003759358311071992
IT_030	18	0.9997033476829529	0.0042670853435993195
IT_030	20	0.9989601373672485	0.006002935115247965
IT_030	21	0.9251707196235657	0.13970696926116943
IT_030	22	0.9998037219047546	0.001006410107947886
IT_030	23	0.9997604489326477	0.005422304384410381
IT_030	24	0.003742827335372567	0.9997871518135071
IT_030	25	0.10879754275083542	0.9846998453140259
IT_030	1	0.0	0.0
IT_030	4	0.0	0.0
IT_030	11	0.0	0.0
IT_030	17	0.0	0.0
IT_030	19	0.0	0.0
IT_032	2	0.991367518901825	0.042676545679569244
IT_032	3	0.9993859529495239	0.0016108725685626268
IT_032	4	0.9886172413825989	0.05082384869456291
IT_032	5	0.9952510595321655	0.010603304952383041
IT_032	6	0.9331687092781067	0.7694335579872131
IT_032	7	0.0007776141865178943	0.9995480179786682
IT_032	8	0.011992854997515678	0.9625034332275391
IT_032	9	0.004937218967825174	0.9805347323417664
IT_032	10	0.9997226595878601	0.0011834206525236368
IT_032	11	0.9982227683067322	0.0042306832037866116
IT_032	12	0.9987419247627258	0.002447866601869464
IT_032	13	0.9768840670585632	0.04089539870619774
IT_032	14	0.9974541068077087	0.010745983570814133
IT_032	15	0.9998164772987366	0.0006198440096341074
IT_032	16	0.99775630235672	0.004356222692877054
IT_032	17	0.9996895790100098	0.0008685307111591101
IT_032	18	0.9996472597122192	0.0008259359747171402
IT_032	19	0.9925419092178345	0.01899566315114498
IT_032	20	0.9994137287139893	0.0021025503519922495
IT_032	21	0.9988645315170288	0.0072553385980427265
IT_032	22	0.0006380979903042316	0.9994809031486511
IT_032	23	0.9997541308403015	0.0014294818975031376
IT_032	25	0.9963558912277222	0.2897665798664093
IT_032	26	0.9954257607460022	0.008246870711445808
IT_032	1	0.0	0.0
IT_032	24	0.0	0.0
IT_034	1	0.0047283959574997425	0.9992283582687378
IT_034	3	0.9972671270370483	0.008181906305253506
IT_034	4	0.967674195766449	0.12397311627864838
IT_034	5	0.0009951830143108964	0.9997121691703796
IT_034	6	0.9922690987586975	0.22689618170261383
IT_034	8	0.9996893405914307	0.004970483016222715
IT_034	9	0.9945871829986572	0.2063157707452774
IT_034	10	0.3625352084636688	0.9928126931190491
IT_034	11	0.9943437576293945	0.0647617056965828
IT_034	12	0.9923511147499084	0.12216569483280182
IT_034	13	0.9990484118461609	0.0069216592237353325
IT_034	14	0.9667893648147583	0.9188039302825928
IT_034	15	0.986391544342041	0.2230890989303589
IT_034	16	0.005364293232560158	0.9997909665107727
IT_034	18	0.999884843826294	0.0019728352781385183
IT_034	19	0.16791413724422455	0.9853535294532776
IT_034	20	0.0033965345937758684	0.9998807907104492
IT_034	21	0.9996371269226074	0.006303331349045038
IT_034	2	0.0	0.0
IT_034	7	0.0	0.0
IT_034	17	0.0	0.0
IT_037	1	0.009150104597210884	0.9944287538528442
IT_037	2	0.002042262116447091	0.9997690320014954
IT_037	4	0.9982847571372986	0.018977636471390724
IT_037	5	0.9994698166847229	0.004352584481239319
IT_037	6	0.01035059243440628	0.9980707764625549
IT_037	7	0.0019658436067402363	0.9992196559906006
IT_037	8	0.0005896953516639769	0.9993069171905518
IT_037	9	0.9994551539421082	0.00448796059936285
IT_037	10	0.9997467398643494	0.003962240181863308
IT_037	11	0.9977641105651855	0.016385655850172043
IT_037	12	0.6723800301551819	0.9157605171203613
IT_037	13	0.9993558526039124	0.011030000634491444
IT_037	14	0.9998898506164551	0.0013548994902521372
IT_037	15	0.1863938570022583	0.967595636844635
IT_037	16	0.9948607087135315	0.08935089409351349
IT_037	17	0.9986703395843506	0.014647211879491806
IT_037	18	0.9998970031738281	0.0020687957294285297
IT_037	19	0.9998284578323364	0.0019358975114300847
IT_037	20	0.0006557338056154549	0.9993888139724731
IT_037	21	0.9660509824752808	0.05040886253118515
IT_037	22	0.9977986216545105	0.008740991353988647
IT_037	23	0.0005037073278799653	0.9995600581169128
IT_037	25	0.9973663687705994	0.004349804017692804
IT_037	27	0.0037198737263679504	0.9994702935218811
IT_037	28	0.0006258027860894799	0.9994920492172241
IT_037	29	0.9380152225494385	0.5904747843742371
IT_037	30	0.2978927493095398	0.9831534028053284
IT_037	31	0.9994231462478638	0.010660428553819656
IT_037	32	0.9916121959686279	0.6582310199737549
IT_037	33	0.9999184608459473	0.002192958490923047
IT_037	34	0.9947102069854736	0.014314009808003902
IT_037	35	0.9998579025268555	0.0015321202808991075
IT_037	36	0.9726348519325256	0.705010712146759
IT_037	37	0.9948892593383789	0.6784347891807556
IT_037	38	0.9989960789680481	0.3299022614955902
IT_037	3	0.0	0.0
IT_037	24	0.0	0.0
IT_037	26	0.0	0.0
IT_038	1	0.9846110939979553	0.03444773331284523
IT_038	2	0.0014802147634327412	0.9995076656341553
IT_038	3	0.9998984336853027	0.0021459360141307116
IT_038	4	0.009598816744983196	0.9982630610466003
IT_038	5	0.999906063079834	0.00642981193959713
IT_038	6	0.34252601861953735	0.9998183846473694
IT_038	8	0.9998071789741516	0.0027425296138972044
IT_038	9	0.006768545135855675	0.9992726445198059
IT_038	10	0.9990769624710083	0.013336380012333393
IT_038	11	0.9997143149375916	0.000386915635317564
IT_038	12	0.9996874332427979	0.000684684026055038
IT_038	14	0.99944669008255	0.0032004322856664658
IT_038	15	0.999809205532074	0.0008812710293568671
IT_038	16	0.9894227385520935	0.31921935081481934
IT_038	7	0.0	0.0
IT_038	13	0.0	0.0
IT_054	2	0.9970260262489319	0.6351177096366882
IT_054	3	0.9907425045967102	0.7578645348548889
IT_054	4	0.9999321699142456	0.0025982006918638945
IT_054	6	0.9980466365814209	0.2512708902359009
IT_054	8	0.03639928624033928	0.9998389482498169
IT_054	9	0.9998810291290283	0.004073916468769312
IT_054	10	0.0013921473873779178	0.9998114705085754
IT_054	11	0.0007325225160457194	0.9995699524879456
IT_054	12	0.9995461106300354	0.07593590766191483
IT_054	13	0.9954289197921753	0.05872663855552673
IT_054	14	0.943293571472168	0.9071804881095886
IT_054	15	0.9998999834060669	0.003513933625072241
IT_054	16	0.9996234178543091	0.13896243274211884
IT_054	17	0.01674644649028778	0.9997487664222717
IT_054	18	0.9999630451202393	0.0058393157087266445
IT_054	20	0.999886155128479	0.0013939455384388566
IT_054	21	0.002709684194996953	0.9999147653579712
IT_054	22	0.9995719790458679	0.09262974560260773
IT_054	23	0.9652014374732971	0.5402283072471619
IT_054	24	0.0007209696341305971	0.9995021820068359
IT_054	25	0.9520358443260193	0.6497942805290222
IT_054	26	0.9989160299301147	0.768926739692688
IT_054	27	0.0015445137396454811	0.9997485280036926
IT_054	1	0.0	0.0
IT_054	5	0.0	0.0
IT_054	7	0.0	0.0
IT_054	19	0.0	0.0
IT_055	1	0.02245272509753704	0.9806340932846069
IT_055	2	0.9982002973556519	0.010747195221483707
IT_055	4	0.9866786599159241	0.06620047986507416
IT_055	6	0.9934520721435547	0.5421555042266846
IT_055	7	0.0011984548764303327	0.9997386336326599
IT_055	8	0.0005330644198693335	0.9993933439254761
IT_055	9	0.0006958942976780236	0.9997270703315735
IT_055	10	0.003913314081728458	0.9997978806495667
IT_055	12	0.9998326301574707	0.0012848660117015243
IT_055	13	0.9998539686203003	0.0017305604415014386
IT_055	14	0.9516516923904419	0.2198541909456253
IT_055	15	0.9994989633560181	0.0022430866956710815
IT_055	16	0.9767515659332275	0.5222153067588806
IT_055	17	0.01090684812515974	0.9978830218315125
IT_055	18	0.006321914494037628	0.9998607635498047
IT_055	19	0.014843282289803028	0.9995513558387756
IT_055	20	0.9986121654510498	0.015117389149963856
IT_055	21	0.9838592410087585	0.6489596366882324
IT_055	22	0.002146707149222493	0.9997395873069763
IT_055	23	0.0022069404367357492	0.9998660087585449
IT_055	26	0.009248326532542706	0.9994798302650452
IT_055	27	0.20076113939285278	0.9886206984519958
IT_055	28	0.990453839302063	0.18021781742572784
IT_055	29	0.998863935470581	0.00351790152490139
IT_055	31	0.004859252367168665	0.999846339225769
IT_055	32	0.0011704241624101996	0.999601423740387
IT_055	34	0.9995785355567932	0.005596003495156765
IT_055	35	0.9808329343795776	0.6481015682220459
IT_055	3	0.0	0.0
IT_055	5	0.0	0.0
IT_055	11	0.0	0.0
IT_055	24	0.0	0.0
IT_055	25	0.0	0.0
IT_055	30	0.0	0.0
IT_055	33	0.0	0.0
IT_057	2	0.9981099367141724	0.008710449561476707
IT_057	4	0.0009389377664774656	0.9996793270111084
IT_057	5	0.9987025260925293	0.024427196010947227
IT_057	6	0.9999231100082397	0.003997097257524729
IT_057	7	0.9980762004852295	0.007466415408998728
IT_057	8	0.0062786550261080265	0.9998119473457336
IT_057	9	0.999306321144104	0.006533220410346985
IT_057	10	0.9998475313186646	0.000778019311837852
IT_057	13	0.9978119134902954	0.009028180502355099
IT_057	15	0.9781861901283264	0.11200601607561111
IT_057	16	0.04760264232754707	0.9990376234054565
IT_057	17	0.9999310970306396	0.0025644334964454174
IT_057	18	0.9994872808456421	0.001719051506370306
IT_057	20	0.04888255521655083	0.9983673691749573
IT_057	21	0.051880355924367905	0.9964061379432678
IT_057	22	0.9998354911804199	0.0012139115715399384
IT_057	23	0.9897274374961853	0.029317623004317284
IT_057	24	0.9999110698699951	0.001894837711006403
IT_057	25	0.9999161958694458	0.0021974192932248116
IT_057	26	0.0056478665210306644	0.9969845414161682
IT_057	27	0.9998134970664978	0.0010036879684776068
IT_057	28	0.9998972415924072	0.004925977438688278
IT_057	29	0.9999387264251709	0.002884404733777046
IT_057	30	0.9994934797286987	0.051808830350637436
IT_057	31	0.9997202754020691	0.0033172888215631247
IT_057	32	0.9997953772544861	0.0030722646042704582
IT_057	34	0.0025514669250696898	0.9994539618492126
IT_057	35	0.998689591884613	0.2971959710121155
IT_057	36	0.9997221827507019	0.0013449883554130793
IT_057	37	0.999747097492218	0.0030670480336993933
IT_057	39	0.9998797178268433	0.006423743441700935
IT_057	40	0.003323261858895421	0.9987497329711914
IT_057	43	0.9990655779838562	0.005503886844962835
IT_057	44	0.9998458623886108	0.0009611300774849951
IT_057	45	0.008763888850808144	0.9993942975997925
IT_057	46	0.9669538736343384	0.5216336250305176
IT_057	47	0.9999353885650635	0.0023435703478753567
IT_057	49	0.001504144980572164	0.9996929168701172
IT_057	50	0.9997650980949402	0.002488939091563225
IT_057	51	0.9993969202041626	0.006329137831926346
IT_057	1	0.0	0.0
IT_057	3	0.0	0.0
IT_057	11	0.0	0.0
IT_057	12	0.0	0.0
IT_057	14	0.0	0.0
IT_057	19	0.0	0.0
IT_057	33	0.0	0.0
IT_057	38	0.0	0.0
IT_057	41	0.0	0.0
IT_057	42	0.0	0.0
IT_057	48	0.0	0.0
IT_059	1	0.9997746348381042	0.0005606917547993362
IT_059	2	0.99967360496521	0.008250322192907333
IT_059	3	0.9996805191040039	0.16816489398479462
IT_059	4	0.9999018907546997	0.00425381725654006
IT_059	6	0.99933260679245	0.004226137883961201
IT_059	7	0.9973270893096924	0.07505040615797043
IT_059	8	0.6121644377708435	0.3546020984649658
IT_059	9	0.9924691319465637	0.7730207443237305
IT_059	10	0.9907598495483398	0.6134327054023743
IT_059	12	0.0006152818677946925	0.9995347261428833
IT_059	13	0.9998923540115356	0.001252017100341618
IT_059	14	0.9994497895240784	0.0522477924823761
IT_059	15	0.9999253749847412	0.003187208203598857
IT_059	18	0.9994716048240662	0.008871698752045631
IT_059	19	0.861534833908081	0.9692756533622742
IT_059	20	0.020179657265543938	0.9981973767280579
IT_059	21	0.050519879907369614	0.9635249376296997
IT_059	22	0.9994252920150757	0.004552415106445551
IT_059	25	0.9995296001434326	0.00376167893409729
IT_059	26	0.0006117844604887068	0.999541163444519
IT_059	27	0.09877554327249527	0.993705689907074
IT_059	5	0.0	0.0
IT_059	11	0.0	0.0
IT_059	16	0.0	0.0
IT_059	17	0.0	0.0
IT_059	23	0.0	0.0
IT_059	24	0.0	0.0
IT_060	1	0.9700289964675903	0.7188615202903748
IT_060	2	0.00188458024058491	0.9996570348739624
IT_060	3	0.9700289964675903	0.7188615202903748
IT_060	4	0.5490407347679138	0.9909159541130066
IT_060	6	0.9985860586166382	0.003345153760164976
IT_060	8	0.0009968759259209037	0.9996476173400879
IT_060	9	0.0007528311107307673	0.9995299577713013
IT_060	12	0.0009428486810065806	0.999687671661377
IT_060	13	0.0013548079878091812	0.9994567036628723
IT_060	16	0.0009052839013747871	0.9996546506881714
IT_060	17	0.0010277129476889968	0.9988462924957275
IT_060	18	0.9828506708145142	0.2762058675289154
IT_060	19	0.05544288083910942	0.9987226128578186
IT_060	21	0.10275092720985413	0.9643973708152771
IT_060	22	0.9987832903862	0.005432938225567341
IT_060	24	0.03992713987827301	0.9976988434791565
IT_060	26	0.0011962320422753692	0.9998086094856262
IT_060	27	0.780188798904419	0.9016208052635193
IT_060	30	0.0006645391695201397	0.9996045231819153
IT_060	5	0.0	0.0
IT_060	7	0.0	0.0
IT_060	10	0.0	0.0
IT_060	11	0.0	0.0
IT_060	14	0.0	0.0
IT_060	15	0.0	0.0
IT_060	20	0.0	0.0
IT_060	23	0.0	0.0
IT_060	25	0.0	0.0
IT_060	28	0.0	0.0
IT_060	29	0.0	0.0
IT_061	1	0.999914288520813	0.002593269804492593
IT_061	3	0.052707426249980927	0.9938819408416748
IT_061	4	0.1284635066986084	0.9968751668930054
IT_061	5	0.9998940229415894	0.00059586635325104
IT_061	6	0.9999229907989502	0.0022562150843441486
IT_061	7	0.000577581231482327	0.9995456337928772
IT_061	8	0.9633984565734863	0.7947214841842651
IT_061	9	0.001530838431790471	0.9998266100883484
IT_061	10	0.0015361681580543518	0.9997885823249817
IT_061	11	0.9999127388000488	0.0019299265695735812
IT_061	12	0.0005922954878769815	0.998561680316925
IT_061	13	0.9999181032180786	0.0013997202040627599
IT_061	14	0.997933030128479	0.023788731545209885
IT_061	15	0.9999666213989258	0.0057556526735424995
IT_061	16	0.9947445392608643	0.017386823892593384
IT_061	17	0.9997493624687195	0.016836395487189293
IT_061	18	0.999887228012085	0.0015591942938044667
IT_061	19	0.9457177519798279	0.9731463193893433
IT_061	2	0.0	0.0
IT_063	1	0.999902606010437	0.0012353925267234445
IT_063	2	0.9869993329048157	0.10107430815696716
IT_063	3	0.0006926713394932449	0.9995781779289246
IT_063	4	0.8703437447547913	0.3104446232318878
IT_063	5	0.0008988595218397677	0.9995150566101074
IT_063	6	0.9999395608901978	0.003004444297403097
IT_063	7	0.0026157009415328503	0.9998995065689087
IT_063	8	0.997215747833252	0.01823386922478676
IT_063	9	0.999057948589325	0.29615527391433716
IT_063	10	0.9999501705169678	0.00350497686304152
IT_063	11	0.9990930557250977	0.0054427944123744965
IT_063	12	0.9999614953994751	0.009789953008294106
IT_063	13	0.9958529472351074	0.9242498278617859
IT_063	14	0.9934152364730835	0.018355034291744232
IT_063	15	0.0006087091751396656	0.99955815076828
IT_063	16	0.9994145631790161	0.0037476224824786186
IT_063	17	0.0009643490775488317	0.9996873140335083
IT_063	18	0.9969109892845154	0.01636492647230625
IT_063	19	0.9997777342796326	0.0037178280763328075
IT_063	20	0.086805559694767	0.9964706897735596
IT_063	21	0.9999065399169922	0.0026487691793590784
IT_063	22	0.0016435610596090555	0.9997310042381287
IT_063	23	0.0006955396384000778	0.9996235370635986
IT_063	24	0.9998990297317505	0.0014054712373763323
IT_063	25	0.9959051609039307	0.007771588396281004
IT_063	27	0.9998742341995239	0.00119822658598423
IT_063	28	0.9998551607131958	0.00209800130687654
IT_063	29	0.9996873140335083	0.03393039479851723
IT_063	30	0.9973886609077454	0.014268112368881702
IT_063	26	0.0	0.0
IT_064	1	0.0024059240240603685	0.9996008276939392
IT_064	2	0.0022439351305365562	0.9992026686668396
IT_064	3	0.596045970916748	0.9770301580429077
IT_064	4	0.05440422147512436	0.9936286807060242
IT_064	5	0.9364478588104248	0.2502904534339905
IT_064	6	0.004412171896547079	0.9993661046028137
IT_064	7	0.17717812955379486	0.999790370464325
IT_064	8	0.0009887950727716088	0.9997369647026062
IT_064	9	0.7635200023651123	0.9102586507797241
IT_064	10	0.0021255728788673878	0.999767005443573
IT_064	11	0.45029041171073914	0.836134672164917
IT_064	12	0.0008131260401569307	0.9996328353881836
IT_064	14	0.9909287095069885	0.8543563485145569
IT_064	16	0.0010835464345291257	0.9997974038124084
IT_064	17	0.8693814873695374	0.933811604976654
IT_064	18	0.9997501969337463	0.0005955015658400953
IT_064	19	0.9997803568840027	0.0029556099325418472
IT_064	13	0.0	0.0
IT_064	15	0.0	0.0
IT_083	1	0.999839186668396	0.0010885270312428474
IT_083	2	0.9987247586250305	0.005421309731900692
IT_083	3	0.6438761949539185	0.9969946146011353
IT_083	4	0.9901347756385803	0.974799394607544
IT_083	5	0.9895636439323425	0.9858377575874329
IT_083	6	0.006890417542308569	0.9999356269836426
IT_083	7	0.9556179046630859	0.9796297550201416
IT_085	2	0.9964420199394226	0.013737422414124012
IT_085	3	0.0005489844479598105	0.9995067119598389
IT_085	4	0.9999241828918457	0.0021222925279289484
IT_085	5	0.9999597072601318	0.003448523348197341
IT_085	6	0.9999157190322876	0.0096442811191082
IT_085	8	0.003317367983981967	0.9996383190155029
IT_085	9	0.0010782090248540044	0.9997432827949524
IT_085	10	0.8580098748207092	0.9786391258239746
IT_085	12	0.9991723299026489	0.14624804258346558
IT_085	14	0.044232916086912155	0.9997608065605164
IT_085	15	0.999909520149231	0.004019951447844505
IT_085	17	0.0007399542955681682	0.999380350112915
IT_085	18	0.9999072551727295	0.006980080623179674
IT_085	19	0.9998217225074768	0.0038852200377732515
IT_085	20	0.006371344905346632	0.9994133710861206
IT_085	22	0.9922773838043213	0.03353184089064598
IT_085	23	0.9960315823554993	0.020961780101060867
IT_085	24	0.032132588326931	0.9989323019981384
IT_085	25	0.9999512434005737	0.0026136257220059633
