Text-ID	Sentence-ID	Social Focus	Personal Focus
FR_106	5	0.5108339786529541	0.6971745491027832
FR_106	6	0.09236013889312744	0.9693162441253662
FR_106	9	0.009660475887358189	0.9950705766677856
FR_106	12	0.7161235213279724	0.4321066439151764
FR_106	13	0.010177811607718468	0.9958032965660095
FR_106	16	0.11841198056936264	0.9183674454689026
FR_106	23	0.005894739180803299	0.9954909682273865
FR_106	24	0.02803017571568489	0.9706727266311646
FR_106	25	0.9756430387496948	0.03463201969861984
FR_106	26	0.03073526918888092	0.9819731712341309
FR_106	27	0.06487429141998291	0.9532212018966675
FR_106	1	0.0	0.0
FR_106	2	0.0	0.0
FR_106	4	0.0	0.0
FR_106	7	0.0	0.0
FR_106	8	0.0	0.0
FR_106	10	0.0	0.0
FR_106	11	0.0	0.0
FR_106	14	0.0	0.0
FR_106	15	0.0	0.0
FR_106	17	0.0	0.0
FR_106	18	0.0	0.0
FR_106	19	0.0	0.0
FR_106	20	0.0	0.0
FR_106	21	0.0	0.0
FR_106	22	0.0	0.0
FR_106	28	0.0	0.0
FR_106	29	0.0	0.0
FR_118	2	0.006038038991391659	0.9964653253555298
FR_118	6	0.03679362311959267	0.9842051863670349
FR_118	7	0.006542738527059555	0.995284378528595
FR_118	14	0.5569925904273987	0.6022985577583313
FR_118	16	0.010465391911566257	0.9956960678100586
FR_118	24	0.03158561885356903	0.9910745024681091
FR_118	1	0.0	0.0
FR_118	3	0.0	0.0
FR_118	4	0.0	0.0
FR_118	5	0.0	0.0
FR_118	8	0.0	0.0
FR_118	9	0.0	0.0
FR_118	10	0.0	0.0
FR_118	11	0.0	0.0
FR_118	12	0.0	0.0
FR_118	13	0.0	0.0
FR_118	15	0.0	0.0
FR_118	17	0.0	0.0
FR_118	18	0.0	0.0
FR_118	19	0.0	0.0
FR_118	20	0.0	0.0
FR_118	21	0.0	0.0
FR_118	22	0.0	0.0
FR_118	23	0.0	0.0
FR_123	1	0.40345293283462524	0.688218355178833
FR_123	2	0.8897979855537415	0.14663490653038025
FR_123	7	0.029181035235524178	0.9815002679824829
FR_123	15	0.027864037081599236	0.9660141468048096
FR_123	17	0.9002343416213989	0.21430540084838867
FR_123	20	0.9595483541488647	0.07205776125192642
FR_123	21	0.9700834155082703	0.046768441796302795
FR_123	22	0.4767359793186188	0.574755847454071
FR_123	23	0.9632143974304199	0.16845473647117615
FR_123	26	0.008912545628845692	0.9928718209266663
FR_123	27	0.08503220230340958	0.9315764307975769
FR_123	29	0.03382124751806259	0.9663853049278259
FR_123	30	0.9501823782920837	0.11274843662977219
FR_123	33	0.12176297605037689	0.9418667554855347
FR_123	3	0.0	0.0
FR_123	4	0.0	0.0
FR_123	5	0.0	0.0
FR_123	6	0.0	0.0
FR_123	8	0.0	0.0
FR_123	9	0.0	0.0
FR_123	10	0.0	0.0
FR_123	11	0.0	0.0
FR_123	12	0.0	0.0
FR_123	13	0.0	0.0
FR_123	14	0.0	0.0
FR_123	16	0.0	0.0
FR_123	18	0.0	0.0
FR_123	19	0.0	0.0
FR_123	24	0.0	0.0
FR_123	25	0.0	0.0
FR_123	28	0.0	0.0
FR_123	31	0.0	0.0
FR_123	32	0.0	0.0
FR_143	3	0.9543324708938599	0.12534815073013306
FR_143	10	0.3283015787601471	0.7550199031829834
FR_143	11	0.9228847622871399	0.2538231611251831
FR_143	12	0.9862745404243469	0.028364555910229683
FR_143	13	0.9859916567802429	0.046422407031059265
FR_143	15	0.09624417871236801	0.9337712526321411
FR_143	17	0.9881097078323364	0.029223956167697906
FR_143	20	0.9858576059341431	0.05120089650154114
FR_143	22	0.9187244176864624	0.18410085141658783
FR_143	23	0.13732299208641052	0.9520168304443359
FR_143	24	0.10990897566080093	0.9196155667304993
FR_143	25	0.21783581376075745	0.9198683500289917
FR_143	26	0.4602713882923126	0.7882089018821716
FR_143	28	0.9576001763343811	0.09082114696502686
FR_143	30	0.024047749117016792	0.9872610569000244
FR_143	1	0.0	0.0
FR_143	2	0.0	0.0
FR_143	4	0.0	0.0
FR_143	5	0.0	0.0
FR_143	6	0.0	0.0
FR_143	7	0.0	0.0
FR_143	8	0.0	0.0
FR_143	9	0.0	0.0
FR_143	14	0.0	0.0
FR_143	16	0.0	0.0
FR_143	18	0.0	0.0
FR_143	19	0.0	0.0
FR_143	21	0.0	0.0
FR_143	27	0.0	0.0
FR_143	29	0.0	0.0
FR_176	1	0.016391996294260025	0.9854913949966431
FR_176	2	0.12474781274795532	0.9126429557800293
FR_176	3	0.20036442577838898	0.8571524620056152
FR_176	5	0.03599132224917412	0.9764658212661743
FR_176	10	0.8178172707557678	0.17996662855148315
FR_176	12	0.027504362165927887	0.9768610000610352
FR_176	13	0.42660391330718994	0.6203948259353638
FR_176	14	0.1415121704339981	0.9208793044090271
FR_176	15	0.005049225874245167	0.995914876461029
FR_176	21	0.029126716777682304	0.982792317867279
FR_176	27	0.6440768241882324	0.47633954882621765
FR_176	29	0.9812138080596924	0.0331997275352478
FR_176	30	0.16522905230522156	0.8276575207710266
FR_176	32	0.8195949792861938	0.2277921736240387
FR_176	4	0.0	0.0
FR_176	6	0.0	0.0
FR_176	7	0.0	0.0
FR_176	8	0.0	0.0
FR_176	9	0.0	0.0
FR_176	11	0.0	0.0
FR_176	16	0.0	0.0
FR_176	17	0.0	0.0
FR_176	18	0.0	0.0
FR_176	19	0.0	0.0
FR_176	20	0.0	0.0
FR_176	22	0.0	0.0
FR_176	23	0.0	0.0
FR_176	24	0.0	0.0
FR_176	25	0.0	0.0
FR_176	26	0.0	0.0
FR_176	28	0.0	0.0
FR_176	31	0.0	0.0
FR_182	1	0.9901903867721558	0.028880523517727852
FR_182	2	0.9063931703567505	0.28589609265327454
FR_182	4	0.984454333782196	0.04077225178480148
FR_182	5	0.9876532554626465	0.03327885642647743
FR_182	6	0.9920291304588318	0.023840071633458138
FR_182	10	0.966606080532074	0.18962644040584564
FR_182	11	0.34201937913894653	0.8645729422569275
FR_182	12	0.8155612945556641	0.32364195585250854
FR_182	13	0.9718109369277954	0.1399359107017517
FR_182	14	0.9776161313056946	0.05499950423836708
FR_182	15	0.9885516166687012	0.031521186232566833
FR_182	16	0.980135440826416	0.12482599169015884
FR_182	17	0.9561919569969177	0.17024371027946472
FR_182	18	0.9534944891929626	0.27006807923316956
FR_182	3	0.0	0.0
FR_182	7	0.0	0.0
FR_182	8	0.0	0.0
FR_182	9	0.0	0.0
FR_185	1	0.1803891658782959	0.8867615461349487
FR_185	5	0.14527259767055511	0.8505567908287048
FR_185	6	0.372762531042099	0.7067416906356812
FR_185	7	0.012066902592778206	0.9937452077865601
FR_185	8	0.013143753632903099	0.9929625391960144
FR_185	12	0.06339873373508453	0.9771326780319214
FR_185	16	0.02021496370434761	0.9869187474250793
FR_185	20	0.014019826427102089	0.9921973347663879
FR_185	23	0.9106734991073608	0.1305890828371048
FR_185	24	0.18259544670581818	0.8324207663536072
FR_185	28	0.39282670617103577	0.5798032879829407
FR_185	29	0.486655592918396	0.6650688648223877
FR_185	30	0.1512991040945053	0.8993263840675354
FR_185	33	0.11027216166257858	0.9606503248214722
FR_185	34	0.8878595232963562	0.13938845694065094
FR_185	36	0.3883938789367676	0.6309506893157959
FR_185	37	0.958914577960968	0.15117210149765015
FR_185	38	0.16282610595226288	0.9215334057807922
FR_185	2	0.0	0.0
FR_185	3	0.0	0.0
FR_185	4	0.0	0.0
FR_185	9	0.0	0.0
FR_185	10	0.0	0.0
FR_185	11	0.0	0.0
FR_185	13	0.0	0.0
FR_185	14	0.0	0.0
FR_185	15	0.0	0.0
FR_185	17	0.0	0.0
FR_185	18	0.0	0.0
FR_185	19	0.0	0.0
FR_185	21	0.0	0.0
FR_185	22	0.0	0.0
FR_185	25	0.0	0.0
FR_185	26	0.0	0.0
FR_185	27	0.0	0.0
FR_185	31	0.0	0.0
FR_185	32	0.0	0.0
FR_185	35	0.0	0.0
FR_193	2	0.008987323381006718	0.9924004077911377
FR_193	4	0.03706417977809906	0.9732507467269897
FR_193	6	0.1768404096364975	0.8043186664581299
FR_193	8	0.07741588354110718	0.9552260637283325
FR_193	10	0.25201863050460815	0.8307369351387024
FR_193	11	0.8817370533943176	0.245981365442276
FR_193	12	0.9746544361114502	0.09293206036090851
FR_193	13	0.9830542206764221	0.03387262672185898
FR_193	14	0.9906909465789795	0.03799504041671753
FR_193	15	0.9720095992088318	0.0817689523100853
FR_193	16	0.6030060052871704	0.7159355282783508
FR_193	17	0.9745206832885742	0.07453837245702744
FR_193	18	0.9791440367698669	0.0764441266655922
FR_193	22	0.8192048072814941	0.38076189160346985
FR_193	24	0.463396281003952	0.6620229482650757
FR_193	25	0.5429045557975769	0.5286442637443542
FR_193	1	0.0	0.0
FR_193	3	0.0	0.0
FR_193	5	0.0	0.0
FR_193	7	0.0	0.0
FR_193	9	0.0	0.0
FR_193	19	0.0	0.0
FR_193	20	0.0	0.0
FR_193	21	0.0	0.0
FR_193	23	0.0	0.0
FR_193	26	0.0	0.0
FR_208	2	0.23586821556091309	0.8163353204727173
FR_208	3	0.8820874691009521	0.15971092879772186
FR_208	4	0.9469688534736633	0.07333967834711075
FR_208	5	0.9822497367858887	0.07241660356521606
FR_208	7	0.9602906107902527	0.19462865591049194
FR_208	9	0.9065778255462646	0.36660516262054443
FR_208	10	0.95660001039505	0.1399676650762558
FR_208	11	0.9677587151527405	0.08148318529129028
FR_208	1	0.0	0.0
FR_208	6	0.0	0.0
FR_208	8	0.0	0.0
FR_214	2	0.978266179561615	0.0561390295624733
FR_214	4	0.6595607995986938	0.5006623268127441
FR_214	5	0.8496556878089905	0.2771725654602051
FR_214	6	0.9234816431999207	0.09339536726474762
FR_214	7	0.9811670184135437	0.03818586468696594
FR_214	15	0.9554787874221802	0.09502090513706207
FR_214	16	0.8518355488777161	0.4277094006538391
FR_214	1	0.0	0.0
FR_214	3	0.0	0.0
FR_214	8	0.0	0.0
FR_214	9	0.0	0.0
FR_214	10	0.0	0.0
FR_214	11	0.0	0.0
FR_214	12	0.0	0.0
FR_214	13	0.0	0.0
FR_214	14	0.0	0.0
FR_227	4	0.02092181332409382	0.9894858598709106
FR_227	5	0.014632544480264187	0.9874732494354248
FR_227	8	0.8044546246528625	0.2653113603591919
FR_227	9	0.005685968790203333	0.9960263967514038
FR_227	11	0.2893263101577759	0.8071390986442566
FR_227	13	0.29497936367988586	0.7094796895980835
FR_227	14	0.0040629650466144085	0.997021496295929
FR_227	15	0.06388238817453384	0.9560118317604065
FR_227	18	0.004449397325515747	0.9970340728759766
FR_227	19	0.9132927060127258	0.10713806748390198
FR_227	21	0.22746452689170837	0.9125288128852844
FR_227	22	0.6720051765441895	0.6019545197486877
FR_227	23	0.47600993514060974	0.6017215847969055
FR_227	1	0.0	0.0
FR_227	2	0.0	0.0
FR_227	3	0.0	0.0
FR_227	6	0.0	0.0
FR_227	7	0.0	0.0
FR_227	10	0.0	0.0
FR_227	12	0.0	0.0
FR_227	16	0.0	0.0
FR_227	17	0.0	0.0
FR_227	20	0.0	0.0
FR_239	1	0.0042448509484529495	0.9972359538078308
FR_239	2	0.20558097958564758	0.8541868925094604
FR_239	3	0.0051973056979477406	0.9967202544212341
FR_239	4	0.004604702349752188	0.9957523345947266
FR_239	5	0.004725869745016098	0.9969848990440369
FR_239	6	0.012810270301997662	0.9928663969039917
FR_239	9	0.013004213571548462	0.9902411699295044
FR_239	10	0.008351524360477924	0.9945427179336548
FR_239	11	0.004075800999999046	0.9965189695358276
FR_239	13	0.03016211837530136	0.9788282513618469
FR_239	15	0.21150800585746765	0.8731566667556763
FR_239	7	0.0	0.0
FR_239	8	0.0	0.0
FR_239	12	0.0	0.0
FR_239	14	0.0	0.0
FR_239	16	0.0	0.0
FR_M_012	1	0.9914931654930115	0.024006159976124763
FR_M_012	2	0.962917149066925	0.07422933727502823
FR_M_012	3	0.8087170124053955	0.35427844524383545
FR_M_012	4	0.026311911642551422	0.9732375741004944
FR_M_012	5	0.9914931654930115	0.024006159976124763
FR_M_012	6	0.962917149066925	0.07422933727502823
FR_M_012	7	0.8087170124053955	0.35427844524383545
FR_M_012	9	0.9362279176712036	0.09424995630979538
FR_M_012	10	0.8283308744430542	0.2218100130558014
FR_M_012	11	0.17890571057796478	0.7687695026397705
FR_M_012	12	0.013284103013575077	0.9867070317268372
FR_M_012	13	0.9554745554924011	0.06929528713226318
FR_M_012	15	0.9582620859146118	0.10264227539300919
FR_M_012	8	0.0	0.0
FR_M_012	14	0.0	0.0
FR_M_015	1	0.9323041439056396	0.12018050998449326
FR_M_015	4	0.9278013110160828	0.16277755796909332
FR_M_015	5	0.7196536064147949	0.5524337291717529
FR_M_015	6	0.13691554963588715	0.902134895324707
FR_M_015	7	0.5271770358085632	0.5739995241165161
FR_M_015	8	0.9505355954170227	0.14240075647830963
FR_M_015	9	0.9144448041915894	0.12934719026088715
FR_M_015	11	0.9911738038063049	0.03270303085446358
FR_M_015	13	0.8895829319953918	0.19017405807971954
FR_M_015	14	0.9797770380973816	0.0447964183986187
FR_M_015	15	0.7054948806762695	0.3495369851589203
FR_M_015	17	0.9389780163764954	0.0957401841878891
FR_M_015	19	0.9775874018669128	0.05946481227874756
FR_M_015	20	0.9338623285293579	0.20970484614372253
FR_M_015	21	0.9740254282951355	0.05503620207309723
FR_M_015	22	0.9377365112304688	0.10895756632089615
FR_M_015	24	0.694883406162262	0.4094587564468384
FR_M_015	2	0.0	0.0
FR_M_015	3	0.0	0.0
FR_M_015	10	0.0	0.0
FR_M_015	12	0.0	0.0
FR_M_015	16	0.0	0.0
FR_M_015	18	0.0	0.0
FR_M_015	23	0.0	0.0
FR_M_018	1	0.9121792912483215	0.43916910886764526
FR_M_018	2	0.9731644988059998	0.09250128269195557
FR_M_018	3	0.3412173092365265	0.8576436042785645
FR_M_018	4	0.9260668754577637	0.17945826053619385
FR_M_018	5	0.9729807376861572	0.03977731615304947
FR_M_027	1	0.5934602618217468	0.5025156140327454
FR_M_027	2	0.8732842803001404	0.23595251142978668
FR_M_027	3	0.05554401874542236	0.9642318487167358
FR_M_027	4	0.9359055757522583	0.19241772592067719
FR_M_027	7	0.9152270555496216	0.3061143457889557
FR_M_027	8	0.6856099963188171	0.7148917317390442
FR_M_027	9	0.9708840250968933	0.12143164873123169
FR_M_027	10	0.48673713207244873	0.7521324157714844
FR_M_027	11	0.07008947432041168	0.9530868530273438
FR_M_027	12	0.19126541912555695	0.895262598991394
FR_M_027	13	0.9522486925125122	0.23201648890972137
FR_M_027	15	0.10135462880134583	0.9647281169891357
FR_M_027	16	0.27083274722099304	0.8911329507827759
FR_M_027	17	0.9714563488960266	0.07203712314367294
FR_M_027	18	0.9136924743652344	0.18073749542236328
FR_M_027	19	0.9737366437911987	0.06923572719097137
FR_M_027	5	0.0	0.0
FR_M_027	6	0.0	0.0
FR_M_027	14	0.0	0.0
FR_M_033	1	0.9324490427970886	0.26052039861679077
FR_M_033	2	0.8684492111206055	0.5116196870803833
FR_M_033	3	0.06986275315284729	0.9186296463012695
FR_M_033	4	0.2545616626739502	0.8553994297981262
FR_M_033	5	0.8684582114219666	0.33234283328056335
FR_M_033	7	0.8941487669944763	0.3925764560699463
FR_M_033	8	0.7594879269599915	0.503587007522583
FR_M_033	9	0.9099215865135193	0.2811254858970642
FR_M_033	10	0.9373158812522888	0.14416074752807617
FR_M_033	11	0.9705450534820557	0.046055927872657776
FR_M_033	12	0.9641572833061218	0.09749515354633331
FR_M_033	13	0.24584664404392242	0.890014111995697
FR_M_033	14	0.018297363072633743	0.9889393448829651
FR_M_033	15	0.934960663318634	0.20778115093708038
FR_M_033	16	0.9829921126365662	0.05522249639034271
FR_M_033	17	0.5232605338096619	0.49491527676582336
FR_M_033	6	0.0	0.0
FR_M_033	18	0.0	0.0
FR_M_033	19	0.0	0.0
FR_M_035	1	0.7928836941719055	0.5145032405853271
FR_M_035	3	0.25035178661346436	0.9218641519546509
FR_M_035	4	0.5115795135498047	0.5850529074668884
FR_M_035	5	0.9852389097213745	0.05181240290403366
FR_M_035	6	0.012796035967767239	0.9899645447731018
FR_M_035	8	0.9172474145889282	0.26552462577819824
FR_M_035	9	0.09946276247501373	0.9086151719093323
FR_M_035	11	0.24634815752506256	0.9213176369667053
FR_M_035	12	0.21194833517074585	0.9243307113647461
FR_M_035	13	0.8370330333709717	0.4155368506908417
FR_M_035	14	0.02222798578441143	0.9906209707260132
FR_M_035	15	0.9600667357444763	0.10630101710557938
FR_M_035	16	0.9489514827728271	0.08395605534315109
FR_M_035	17	0.7155619859695435	0.3968493640422821
FR_M_035	18	0.9701114296913147	0.10045981407165527
FR_M_035	19	0.8960702419281006	0.19424495100975037
FR_M_035	20	0.1228751540184021	0.9079869389533997
FR_M_035	2	0.0	0.0
FR_M_035	7	0.0	0.0
FR_M_035	10	0.0	0.0
HE_001	1	0.7239379286766052	0.3031739294528961
HE_001	3	0.9856587052345276	0.041747286915779114
HE_001	5	0.9350917339324951	0.07171269506216049
HE_001	6	0.9909612536430359	0.027951257303357124
HE_001	7	0.9803773760795593	0.04629291221499443
HE_001	8	0.9543219208717346	0.0712275356054306
HE_001	9	0.5026090741157532	0.5187879800796509
HE_001	10	0.9687374830245972	0.07387156784534454
HE_001	11	0.9454585313796997	0.0917874276638031
HE_001	12	0.9162399172782898	0.11841628700494766
HE_001	14	0.9902915358543396	0.02261747419834137
HE_001	15	0.1412099450826645	0.7768039703369141
HE_001	16	0.9889538288116455	0.025442590937018394
HE_001	17	0.19428595900535583	0.8784088492393494
HE_001	18	0.9786456227302551	0.06485392898321152
HE_001	19	0.7686459422111511	0.4270125925540924
HE_001	20	0.9629243612289429	0.07136905193328857
HE_001	21	0.05337832495570183	0.9305366277694702
HE_001	23	0.9857292175292969	0.03649568557739258
HE_001	24	0.8187642097473145	0.30923211574554443
HE_001	25	0.9831821918487549	0.07903866469860077
HE_001	26	0.9912065863609314	0.02657913789153099
HE_001	27	0.9811690449714661	0.045283861458301544
HE_001	28	0.9905458688735962	0.028411390259861946
HE_001	29	0.9865794777870178	0.02978462725877762
HE_001	30	0.9749001264572144	0.0626736581325531
HE_001	31	0.9910135865211487	0.028615957126021385
HE_001	32	0.9613921642303467	0.044317469000816345
HE_001	2	0.0	0.0
HE_001	4	0.0	0.0
HE_001	13	0.0	0.0
HE_001	22	0.0	0.0
HE_006	1	0.1739359050989151	0.8670202493667603
HE_006	2	0.023810172453522682	0.9811050295829773
HE_006	3	0.6299184560775757	0.6467837691307068
HE_006	5	0.5816236734390259	0.5206372141838074
HE_006	6	0.11106632649898529	0.9337895512580872
HE_006	7	0.5488073229789734	0.5037779808044434
HE_006	9	0.0530240535736084	0.9702235460281372
HE_006	10	0.9597456455230713	0.10494514554738998
HE_006	12	0.701022744178772	0.35469335317611694
HE_006	14	0.22523264586925507	0.8057445883750916
HE_006	16	0.8056100010871887	0.1933879256248474
HE_006	17	0.9877687096595764	0.05904363468289375
HE_006	18	0.9660693407058716	0.04968897998332977
HE_006	19	0.038247525691986084	0.9624441266059875
HE_006	20	0.7410749197006226	0.26964083313941956
HE_006	21	0.9795221090316772	0.07984346896409988
HE_006	22	0.9868345856666565	0.04422164708375931
HE_006	23	0.6796683669090271	0.7172285318374634
HE_006	24	0.874548614025116	0.3192535638809204
HE_006	25	0.20697113871574402	0.9189577102661133
HE_006	26	0.011947090737521648	0.9881545305252075
HE_006	27	0.01770149916410446	0.991911768913269
HE_006	4	0.0	0.0
HE_006	8	0.0	0.0
HE_006	11	0.0	0.0
HE_006	13	0.0	0.0
HE_006	15	0.0	0.0
HE_008	1	0.08416491001844406	0.9370244145393372
HE_008	2	0.1376333385705948	0.8898168802261353
HE_008	3	0.007244708947837353	0.994788646697998
HE_008	4	0.5547213554382324	0.5667626857757568
HE_008	5	0.9065184593200684	0.15844817459583282
HE_008	6	0.6349724531173706	0.402057021856308
HE_008	7	0.0651082843542099	0.9636760354042053
HE_008	8	0.8699610233306885	0.16893446445465088
HE_008	9	0.20563563704490662	0.9241399765014648
HE_008	10	0.9280555844306946	0.13211926817893982
HE_008	11	0.644192099571228	0.47798869013786316
HE_008	12	0.17772193253040314	0.8378869295120239
HE_008	13	0.9804225564002991	0.03569633886218071
HE_008	18	0.9579390287399292	0.05637727305293083
HE_008	19	0.0796835869550705	0.9468520283699036
HE_008	20	0.3846752345561981	0.8249317407608032
HE_008	21	0.04006262123584747	0.9635534882545471
HE_008	22	0.9505206346511841	0.10540518164634705
HE_008	23	0.9737390279769897	0.03584698587656021
HE_008	24	0.08951208740472794	0.9045798778533936
HE_008	14	0.0	0.0
HE_008	15	0.0	0.0
HE_008	16	0.0	0.0
HE_008	17	0.0	0.0
HE_008	25	0.0	0.0
HE_010	1	0.9254522323608398	0.10542713105678558
HE_010	2	0.8946160674095154	0.3060489594936371
HE_010	3	0.3140355348587036	0.8258793950080872
HE_010	4	0.9636268615722656	0.07864388823509216
HE_010	5	0.9476531744003296	0.10279424488544464
HE_010	6	0.9182092547416687	0.08938314020633698
HE_010	7	0.972253143787384	0.055868763476610184
HE_010	8	0.9257381558418274	0.246421679854393
HE_010	10	0.23952282965183258	0.7846407294273376
HE_010	12	0.305539071559906	0.708330512046814
HE_010	13	0.30644237995147705	0.8209051489830017
HE_010	14	0.7985112071037292	0.2993362843990326
HE_010	15	0.019396761432290077	0.9839275479316711
HE_010	16	0.18104805052280426	0.8691591620445251
HE_010	17	0.9086733460426331	0.20157448947429657
HE_010	18	0.021978173404932022	0.9879631996154785
HE_010	19	0.3425232470035553	0.652585506439209
HE_010	20	0.5729684829711914	0.562630295753479
HE_010	21	0.7193789482116699	0.299694299697876
HE_010	23	0.9765933752059937	0.053078003227710724
HE_010	24	0.8947916030883789	0.2091159224510193
HE_010	25	0.4700879752635956	0.7971833944320679
HE_010	26	0.9753509163856506	0.10615790635347366
HE_010	9	0.0	0.0
HE_010	11	0.0	0.0
HE_010	22	0.0	0.0
HE_010	27	0.0	0.0
HE_013	1	0.955935537815094	0.08472148329019547
HE_013	2	0.5840256214141846	0.8008469939231873
HE_013	3	0.9879144430160522	0.04035373777151108
HE_013	4	0.9094030261039734	0.20237384736537933
HE_013	5	0.1811680793762207	0.8836756348609924
HE_013	6	0.9730619192123413	0.06551700830459595
HE_013	7	0.9718876481056213	0.06359829753637314
HE_013	8	0.711321234703064	0.603754460811615
HE_013	9	0.9869785308837891	0.057226210832595825
HE_013	10	0.9211918711662292	0.14589080214500427
HE_013	11	0.9664422869682312	0.12748713791370392
HE_013	12	0.9839329719543457	0.04526825621724129
HE_013	13	0.9282675385475159	0.14453183114528656
HE_013	14	0.9825493097305298	0.0372747965157032
HE_013	15	0.9820212125778198	0.04048534482717514
HE_013	17	0.5516715049743652	0.3841235339641571
HE_013	18	0.9752757549285889	0.060873012989759445
HE_013	19	0.9512544870376587	0.08856091648340225
HE_013	20	0.9501439332962036	0.046918533742427826
HE_013	21	0.9463149309158325	0.19252897799015045
HE_013	23	0.9864246845245361	0.02932550199329853
HE_013	24	0.9045696258544922	0.17913411557674408
HE_013	25	0.7725889086723328	0.5843981504440308
HE_013	26	0.9023237824440002	0.23772333562374115
HE_013	28	0.95917809009552	0.12369971722364426
HE_013	29	0.9795737266540527	0.10594386607408524
HE_013	16	0.0	0.0
HE_013	22	0.0	0.0
HE_013	27	0.0	0.0
HE_015	1	0.9800187945365906	0.04312044009566307
HE_015	3	0.9906993508338928	0.03275745362043381
HE_015	5	0.48171886801719666	0.5285590887069702
HE_015	6	0.9104444980621338	0.2748708724975586
HE_015	7	0.9905183911323547	0.030891356989741325
HE_015	8	0.9897292852401733	0.022790223360061646
HE_015	9	0.9242099523544312	0.1304968148469925
HE_015	10	0.9885541796684265	0.025719190016388893
HE_015	12	0.9513913989067078	0.09073391556739807
HE_015	13	0.15996702015399933	0.8947375416755676
HE_015	14	0.97982257604599	0.04002910852432251
HE_015	15	0.08306185156106949	0.9179515242576599
HE_015	16	0.9674254655838013	0.10510540753602982
HE_015	17	0.9411230683326721	0.20672178268432617
HE_015	19	0.9390816688537598	0.1172012984752655
HE_015	20	0.9777136445045471	0.06607037037611008
HE_015	21	0.9860202670097351	0.05176879093050957
HE_015	22	0.8911682963371277	0.2339591681957245
HE_015	23	0.01827375590801239	0.9847719073295593
HE_015	24	0.7944573760032654	0.5843927264213562
HE_015	25	0.21612350642681122	0.8504915833473206
