Text-ID	Sentence-ID	Social Focus	Personal Focus
IT_085	27	0.9541234970092773	0.11080476641654968
IT_085	28	0.9770179986953735	0.0571453794836998
IT_085	1	0.0	0.0
IT_085	7	0.0	0.0
IT_085	11	0.0	0.0
IT_085	15	0.0	0.0
IT_085	17	0.0	0.0
IT_085	29	0.0	0.0
IT_092	3	0.22799749672412872	0.8602346181869507
IT_092	7	0.9565275311470032	0.06952449679374695
IT_092	10	0.6529055833816528	0.4003819525241852
IT_092	12	0.9352303147315979	0.09462489187717438
IT_092	13	0.9566141963005066	0.07258274406194687
IT_092	14	0.07575790584087372	0.9210088849067688
IT_092	15	0.6719326972961426	0.44895222783088684
IT_092	16	0.8715569376945496	0.1793125569820404
IT_092	20	0.08215085417032242	0.9049927592277527
IT_092	21	0.7756544351577759	0.32353582978248596
IT_092	23	0.9325054287910461	0.10938170552253723
IT_092	1	0.0	0.0
IT_092	2	0.0	0.0
IT_092	4	0.0	0.0
IT_092	5	0.0	0.0
IT_092	6	0.0	0.0
IT_092	8	0.0	0.0
IT_092	9	0.0	0.0
IT_092	11	0.0	0.0
IT_092	17	0.0	0.0
IT_092	18	0.0	0.0
IT_092	19	0.0	0.0
IT_092	22	0.0	0.0
IT_092	24	0.0	0.0
IT_104	1	0.9729366302490234	0.05893949046730995
IT_104	3	0.9684646129608154	0.07653805613517761
IT_104	4	0.9605765342712402	0.10316462814807892
IT_104	5	0.979982852935791	0.04678281769156456
IT_104	6	0.9778671860694885	0.047220196574926376
IT_104	8	0.950788140296936	0.1209736242890358
IT_104	9	0.03181850165128708	0.9804132580757141
IT_104	10	0.17531999945640564	0.9132007360458374
IT_104	11	0.8471373915672302	0.2585744261741638
IT_104	12	0.9558930993080139	0.11271390318870544
IT_104	13	0.8473479151725769	0.353051096200943
IT_104	14	0.9520594477653503	0.11913064122200012
IT_104	15	0.9582236409187317	0.11716549843549728
IT_104	16	0.5455284714698792	0.588758111000061
IT_104	2	0.0	0.0
IT_104	7	0.0	0.0
IT_110	1	0.08028440922498703	0.9292618036270142
IT_110	2	0.6673984527587891	0.5096599459648132
IT_110	4	0.9356496334075928	0.12423983216285706
IT_110	5	0.03590058535337448	0.9751634001731873
IT_110	6	0.8854707479476929	0.19630850851535797
IT_110	7	0.9140819907188416	0.15958966314792633
IT_110	8	0.6009523868560791	0.5949724316596985
IT_110	9	0.9424423575401306	0.11477504670619965
IT_110	10	0.8977231383323669	0.1801566779613495
IT_110	11	0.665903627872467	0.5032780766487122
IT_110	12	0.09789285063743591	0.9540031552314758
IT_110	13	0.6355270147323608	0.642282247543335
IT_110	14	0.7773023247718811	0.38127586245536804
IT_110	15	0.9333369135856628	0.1333262026309967
IT_110	16	0.17063398659229279	0.8778882026672363
IT_110	17	0.9792273640632629	0.043436404317617416
IT_110	18	0.6803467869758606	0.5107021927833557
IT_110	19	0.970851480960846	0.07009722292423248
IT_110	21	0.9793606400489807	0.04531985893845558
IT_110	22	0.13113313913345337	0.7973200082778931
IT_110	23	0.9649104475975037	0.07912063598632812
IT_110	24	0.8457134366035461	0.27838996052742004
IT_110	25	0.9747639298439026	0.058661554008722305
IT_110	26	0.9496145248413086	0.10945416241884232
IT_110	3	0.0	0.0
IT_110	20	0.0	0.0
IT_124	1	0.15732280910015106	0.9012532234191895
IT_124	3	0.044621191918849945	0.973089337348938
IT_124	4	0.85821932554245	0.338130384683609
IT_124	7	0.012891211546957493	0.9894434213638306
IT_124	8	0.04789438843727112	0.9716053009033203
IT_124	9	0.5377565622329712	0.6488749980926514
IT_124	10	0.6346317529678345	0.5568950176239014
IT_124	11	0.19603298604488373	0.923086941242218
IT_124	12	0.10188998281955719	0.8884668350219727
IT_124	13	0.5150023102760315	0.6131059527397156
IT_124	14	0.22177815437316895	0.9041966795921326
IT_124	15	0.20692281424999237	0.9167605042457581
IT_124	17	0.2320949286222458	0.8870808482170105
IT_124	18	0.6508468389511108	0.4535956382751465
IT_124	2	0.0	0.0
IT_124	5	0.0	0.0
IT_124	6	0.0	0.0
IT_124	16	0.0	0.0
IT_126	1	0.12502898275852203	0.9382987022399902
IT_126	2	0.847527027130127	0.22790037095546722
IT_126	3	0.8940569162368774	0.21512262523174286
IT_126	4	0.5267543196678162	0.7808964252471924
IT_126	5	0.15821705758571625	0.8887736797332764
IT_126	6	0.6267297267913818	0.4629521071910858
IT_126	7	0.1407892405986786	0.8654009103775024
IT_126	8	0.7755765318870544	0.34305456280708313
IT_126	9	0.0991402342915535	0.9405642151832581
IT_126	10	0.9631756544113159	0.08388113230466843
IT_126	11	0.7103986740112305	0.47038060426712036
IT_126	12	0.9321659803390503	0.13241346180438995
IT_126	13	0.8211048245429993	0.28412356972694397
IT_126	14	0.8860615491867065	0.2016686648130417
IT_126	15	0.8882872462272644	0.180620014667511
IT_126	16	0.8911678791046143	0.21268963813781738
IT_127	1	0.054840993136167526	0.9507442116737366
IT_127	4	0.6152969002723694	0.4472781717777252
IT_127	7	0.026385372504591942	0.9643998146057129
IT_127	8	0.7060404419898987	0.35357028245925903
IT_127	9	0.6732868552207947	0.40160807967185974
IT_127	11	0.33307069540023804	0.7700839638710022
IT_127	12	0.6082756519317627	0.6231883764266968
IT_127	13	0.03375384584069252	0.9697502255439758
IT_127	14	0.021009225398302078	0.9798754453659058
IT_127	16	0.11123640835285187	0.9343821406364441
IT_127	17	0.012446388602256775	0.9865086078643799
IT_127	19	0.0925067663192749	0.939049482345581
IT_127	20	0.6116094589233398	0.47185713052749634
IT_127	21	0.8023364543914795	0.2884964644908905
IT_127	22	0.8210164904594421	0.291326105594635
IT_127	23	0.1809387058019638	0.866392970085144
IT_127	24	0.00887366570532322	0.9886351823806763
IT_127	25	0.8306418657302856	0.2481541782617569
IT_127	26	0.5740222930908203	0.48258090019226074
IT_127	27	0.4701080620288849	0.6109825372695923
IT_127	28	0.04240735247731209	0.972968578338623
IT_127	29	0.7203834056854248	0.4083109498023987
IT_127	30	0.854862630367279	0.26675650477409363
IT_127	31	0.8757057785987854	0.20670601725578308
IT_127	32	0.943384051322937	0.11277083307504654
IT_127	33	0.7890941500663757	0.2782938480377197
IT_127	34	0.26685842871665955	0.8995960354804993
IT_127	36	0.9331313371658325	0.13271361589431763
IT_127	37	0.3670605421066284	0.7098597288131714
IT_127	38	0.03788348287343979	0.9699175357818604
IT_127	39	0.7231671214103699	0.41738101840019226
IT_127	40	0.9387202858924866	0.11252619326114655
IT_127	41	0.9573657512664795	0.09253725409507751
IT_127	42	0.9646499752998352	0.07119202613830566
IT_127	43	0.6523880958557129	0.5400081872940063
IT_127	44	0.3514914810657501	0.7496206760406494
IT_127	2	0.0	0.0
IT_127	3	0.0	0.0
IT_127	5	0.0	0.0
IT_127	6	0.0	0.0
IT_127	10	0.0	0.0
IT_127	15	0.0	0.0
IT_127	18	0.0	0.0
IT_127	35	0.0	0.0
IT_128	1	0.8982521295547485	0.18376986682415009
IT_128	2	0.6279383301734924	0.34881341457366943
IT_128	4	0.9495664834976196	0.09223422408103943
IT_128	5	0.9418900012969971	0.1210954338312149
IT_128	7	0.9306734204292297	0.12733766436576843
IT_128	8	0.5138768553733826	0.5918310284614563
IT_128	9	0.9812653660774231	0.04591125249862671
IT_128	10	0.8936368823051453	0.1876232922077179
IT_128	11	0.6719710826873779	0.4124552309513092
IT_128	12	0.78394615650177	0.329935222864151
IT_128	13	0.19608278572559357	0.8536179065704346
IT_128	14	0.6150116920471191	0.506507158279419
IT_128	16	0.9091864824295044	0.17773158848285675
IT_128	17	0.9228904247283936	0.12833605706691742
IT_128	18	0.7639803290367126	0.3732450604438782
IT_128	20	0.609980046749115	0.5684691667556763
IT_128	21	0.838786244392395	0.27470558881759644
IT_128	22	0.9597334861755371	0.09193480014801025
IT_128	23	0.8274675607681274	0.27169838547706604
IT_128	3	0.0	0.0
IT_128	6	0.0	0.0
IT_128	15	0.0	0.0
IT_128	19	0.0	0.0
IT_129	2	0.33446934819221497	0.6887727379798889
IT_129	3	0.9753835797309875	0.05015755072236061
IT_129	5	0.8806123733520508	0.2030089944601059
IT_129	6	0.9476807117462158	0.09975556284189224
IT_129	7	0.5735419988632202	0.5397132635116577
IT_129	9	0.8728193044662476	0.2397228479385376
IT_129	10	0.7797236442565918	0.3241342604160309
IT_129	11	0.04388658329844475	0.9527214169502258
IT_129	12	0.8883749842643738	0.17262353003025055
IT_129	14	0.8557924628257751	0.23687896132469177
IT_129	15	0.9524689316749573	0.10505755245685577
IT_129	16	0.00995273794978857	0.9912489652633667
IT_129	18	0.9587825536727905	0.08759158104658127
IT_129	19	0.6648521423339844	0.42590469121932983
IT_129	20	0.0718749463558197	0.9184013605117798
IT_129	23	0.03294346481561661	0.9709253907203674
IT_129	1	0.0	0.0
IT_129	4	0.0	0.0
IT_129	8	0.0	0.0
IT_129	13	0.0	0.0
IT_129	17	0.0	0.0
IT_129	21	0.0	0.0
IT_129	22	0.0	0.0
IT_133	1	0.9435774087905884	0.09422017633914948
IT_133	2	0.9760016202926636	0.05164726451039314
IT_133	3	0.8949957489967346	0.1566244214773178
IT_133	4	0.8529152274131775	0.19888682663440704
IT_133	5	0.6375918984413147	0.43697211146354675
IT_133	6	0.680694580078125	0.3629862070083618
IT_133	7	0.5162556767463684	0.4923596978187561
IT_133	9	0.7410295605659485	0.3165360391139984
IT_133	10	0.5064898729324341	0.5487208366394043
IT_133	11	0.03626430034637451	0.9579589366912842
IT_133	12	0.7766703963279724	0.27017828822135925
IT_133	13	0.5127855539321899	0.5446082949638367
IT_133	14	0.09464127570390701	0.9100672602653503
IT_133	15	0.3089204728603363	0.6610769629478455
IT_133	16	0.7439900040626526	0.3046860098838806
IT_133	18	0.5741686224937439	0.5025710463523865
IT_133	20	0.9390472769737244	0.10679420828819275
IT_133	22	0.09519372880458832	0.9522565603256226
IT_133	8	0.0	0.0
IT_133	17	0.0	0.0
IT_133	19	0.0	0.0
IT_133	21	0.0	0.0
IT_140	2	0.010228973813354969	0.9901071786880493
IT_140	3	0.650762140750885	0.4050159752368927
IT_140	4	0.5436553955078125	0.5423434376716614
IT_140	5	0.012354443781077862	0.9929807186126709
IT_140	6	0.7266883254051208	0.6312182545661926
IT_140	7	0.016052251681685448	0.9863503575325012
IT_140	8	0.009038087911903858	0.9911688566207886
IT_140	9	0.28845396637916565	0.7602218985557556
IT_140	10	0.5039288997650146	0.6270235180854797
IT_140	11	0.18271376192569733	0.9372931718826294
IT_140	12	0.227228045463562	0.8538448214530945
IT_140	13	0.467620313167572	0.6648238897323608
IT_140	14	0.012706026434898376	0.9895776510238647
IT_140	1	0.0	0.0
IT_140	15	0.0	0.0
IT_141	1	0.06356446444988251	0.9415343403816223
IT_141	3	0.180081307888031	0.8614072799682617
IT_141	5	0.5627049207687378	0.41076627373695374
IT_141	6	0.09859760850667953	0.9058985710144043
IT_141	7	0.2814989686012268	0.8277273774147034
IT_141	8	0.7294784784317017	0.40307068824768066
IT_141	9	0.010891174897551537	0.9881277680397034
IT_141	10	0.44007447361946106	0.5914707183837891
IT_141	11	0.09643696248531342	0.8644874095916748
IT_141	12	0.3393245041370392	0.7605279684066772
IT_141	13	0.20247392356395721	0.9016979932785034
IT_141	14	0.08058270066976547	0.9481878280639648
IT_141	17	0.036762483417987823	0.9742610454559326
IT_141	19	0.25001055002212524	0.8518422842025757
IT_141	20	0.47718507051467896	0.7596919536590576
IT_141	21	0.141789972782135	0.938709557056427
IT_141	22	0.07778267562389374	0.9132367968559265
IT_141	23	0.012349370867013931	0.9857315421104431
IT_141	24	0.04484148323535919	0.9716646075248718
IT_141	25	0.4079936444759369	0.7203710675239563
IT_141	26	0.09522026777267456	0.9355156421661377
IT_141	27	0.7355169653892517	0.4090912342071533
IT_141	28	0.20797120034694672	0.8274131417274475
IT_141	29	0.19621190428733826	0.8698911070823669
IT_141	30	0.6939066052436829	0.47165071964263916
IT_141	2	0.0	0.0
IT_141	4	0.0	0.0
IT_141	15	0.0	0.0
IT_141	16	0.0	0.0
IT_141	18	0.0	0.0
IT_143	2	0.9627562761306763	0.09454111009836197
IT_143	4	0.948702335357666	0.12158499658107758
IT_143	5	0.3193652331829071	0.824116051197052
IT_143	6	0.5949452519416809	0.6760712265968323
IT_143	7	0.895418107509613	0.1854400485754013
IT_143	8	0.9610614776611328	0.08495169132947922
IT_143	9	0.9337154626846313	0.18647092580795288
IT_143	10	0.9135581851005554	0.21256153285503387
IT_143	11	0.9289647936820984	0.17510543763637543
IT_143	13	0.8986707329750061	0.21342428028583527
IT_143	16	0.7585554718971252	0.3962799608707428
IT_143	17	0.01297803781926632	0.9894856214523315
IT_143	18	0.0300923939794302	0.9849911332130432
IT_143	19	0.21545928716659546	0.9034224152565002
IT_143	20	0.012767930515110493	0.9908360242843628
IT_143	1	0.0	0.0
IT_143	3	0.0	0.0
IT_143	12	0.0	0.0
IT_143	14	0.0	0.0
IT_143	15	0.0	0.0
IT_143	21	0.0	0.0
IT_156	1	0.5728633403778076	0.4490431249141693
IT_156	3	0.2632155120372772	0.7731733322143555
IT_156	5	0.8077599406242371	0.2835005521774292
IT_156	6	0.970920979976654	0.06574710458517075
IT_156	10	0.9508342742919922	0.08704304695129395
IT_156	2	0.0	0.0
IT_156	4	0.0	0.0
IT_156	7	0.0	0.0
IT_156	8	0.0	0.0
IT_156	9	0.0	0.0
IT_156	11	0.0	0.0
IT_156	12	0.0	0.0
IT_156	13	0.0	0.0
IT_156	14	0.0	0.0
IT_156	15	0.0	0.0
IT_156	16	0.0	0.0
IT_156	17	0.0	0.0
IT_156	18	0.0	0.0
IT_158	2	0.012491999194025993	0.9790913462638855
IT_158	3	0.03773985058069229	0.9840956926345825
IT_158	4	0.005912817548960447	0.9942591190338135
IT_158	5	0.009291330352425575	0.9905143976211548
IT_158	6	0.004761448595672846	0.9938182234764099
IT_158	7	0.013155725784599781	0.987392246723175
IT_158	8	0.005371554289013147	0.9934549927711487
IT_158	9	0.00549765769392252	0.9926010966300964
IT_158	10	0.00585843063890934	0.9941452741622925
IT_158	11	0.06702152639627457	0.9610880613327026
IT_158	12	0.008414528332650661	0.9934458136558533
IT_158	13	0.013033427298069	0.9880416393280029
IT_158	14	0.014753191731870174	0.9914557337760925
IT_158	15	0.005813209339976311	0.9943112134933472
IT_158	16	0.009229184128344059	0.9854575395584106
IT_158	17	0.1427556276321411	0.949312150478363
IT_158	18	0.6443759799003601	0.8213515281677246
IT_158	19	0.0195903517305851	0.9848035573959351
IT_158	20	0.009823295287787914	0.991115927696228
IT_158	21	0.8067836761474609	0.39186203479766846
IT_158	22	0.009969309903681278	0.9923868179321289
IT_158	1	0.0	0.0
IT_161	1	0.32535767555236816	0.7407652139663696
IT_161	2	0.01658342219889164	0.9817914962768555
IT_161	4	0.962377667427063	0.0689266100525856
IT_161	6	0.8548945188522339	0.4468613862991333
IT_161	7	0.9730857014656067	0.06442414224147797
IT_161	8	0.9438497424125671	0.11566457152366638
IT_161	11	0.9806021451950073	0.04918493703007698
IT_161	12	0.9763162732124329	0.05512383580207825
IT_161	13	0.9864115715026855	0.03280925378203392
IT_161	14	0.8104918599128723	0.28398165106773376
IT_161	15	0.9336860775947571	0.13049377501010895
IT_161	16	0.6908465027809143	0.4751341938972473
IT_161	18	0.19294464588165283	0.866426408290863
IT_161	19	0.41517263650894165	0.6248306632041931
IT_161	20	0.5649559497833252	0.5511617660522461
IT_161	21	0.9184595346450806	0.17785315215587616
IT_161	23	0.9474539756774902	0.11735495179891586
IT_161	24	0.893714189529419	0.21201737225055695
IT_161	25	0.9472547769546509	0.11140229552984238
IT_161	26	0.9408076405525208	0.11563508957624435
IT_161	27	0.5522353649139404	0.5059769749641418
IT_161	28	0.9117794632911682	0.15443915128707886
IT_161	31	0.7913645505905151	0.3937669098377228
IT_161	3	0.0	0.0
IT_161	5	0.0	0.0
IT_161	9	0.0	0.0
IT_161	10	0.0	0.0
IT_161	17	0.0	0.0
IT_161	22	0.0	0.0
IT_161	29	0.0	0.0
IT_161	30	0.0	0.0
IT_165	4	0.9030009508132935	0.16942928731441498
IT_165	5	0.689775288105011	0.42485055327415466
IT_165	8	0.918492317199707	0.15792720019817352
IT_165	9	0.6241582036018372	0.4859965741634369
IT_165	10	0.688241720199585	0.5092688798904419
IT_165	11	0.7795259952545166	0.40364405512809753
IT_165	12	0.6942084431648254	0.5271536111831665
IT_165	1	0.0	0.0
IT_165	2	0.0	0.0
IT_165	3	0.0	0.0
IT_165	6	0.0	0.0
IT_165	7	0.0	0.0
IT_171	2	0.006367796566337347	0.9937804341316223
IT_171	3	0.3111959397792816	0.9106942415237427
IT_171	7	0.1433631330728531	0.9149070382118225
IT_171	9	0.692685067653656	0.513716995716095
IT_171	11	0.01974009908735752	0.981797456741333
IT_171	12	0.026395956054329872	0.9839819073677063
IT_171	13	0.008219758979976177	0.9916143417358398
IT_171	14	0.02227788046002388	0.9779646396636963
IT_171	15	0.02369570918381214	0.9868892431259155
IT_171	17	0.02905409224331379	0.9785519242286682
IT_171	1	0.0	0.0
IT_171	4	0.0	0.0
IT_171	5	0.0	0.0
IT_171	6	0.0	0.0
IT_171	8	0.0	0.0
IT_171	10	0.0	0.0
IT_171	16	0.0	0.0
IT_176	1	0.005912691354751587	0.992735743522644
IT_176	2	0.007869715802371502	0.9918721318244934
IT_176	4	0.008032876066863537	0.9929047226905823
IT_176	5	0.009181665256619453	0.9896401762962341
IT_176	6	0.01011609099805355	0.9864870309829712
IT_176	7	0.07114510238170624	0.9356475472450256
IT_176	8	0.007052993401885033	0.9923146367073059
IT_176	9	0.893183708190918	0.16659989953041077
IT_176	10	0.011409175582230091	0.9885038733482361
IT_176	11	0.005668247118592262	0.9931307435035706
IT_176	14	0.7592983841896057	0.5167076587677002
IT_176	15	0.3116365373134613	0.802470862865448
IT_176	17	0.013311161659657955	0.9863995313644409
IT_176	3	0.0	0.0
IT_176	12	0.0	0.0
IT_176	13	0.0	0.0
IT_176	16	0.0	0.0
IT_182	1	0.9321897625923157	0.1477193385362625
IT_182	2	0.06864181160926819	0.9771919846534729
IT_182	4	0.08649393916130066	0.9630876183509827
IT_182	8	0.3958243131637573	0.7307522892951965
IT_182	9	0.9465365409851074	0.1066756621003151
IT_182	10	0.7994961738586426	0.325431764125824
IT_182	11	0.06698627769947052	0.94769686460495
IT_182	3	0.0	0.0
IT_182	5	0.0	0.0
IT_182	6	0.0	0.0
IT_182	7	0.0	0.0
IT_183	1	0.6885153651237488	0.3602239191532135
IT_183	2	0.03976007178425789	0.9279687404632568
IT_183	4	0.8541562557220459	0.33846479654312134
IT_183	5	0.9504901766777039	0.10090775787830353
IT_183	6	0.02220674604177475	0.9828526377677917
IT_183	8	0.9421543478965759	0.1313149482011795
IT_183	10	0.16428795456886292	0.9080464839935303
IT_183	11	0.17438095808029175	0.9237929582595825
IT_183	12	0.32154595851898193	0.7773948311805725
IT_183	13	0.03506990522146225	0.971284806728363
IT_183	14	0.4925750195980072	0.5658763647079468
IT_183	16	0.24872243404388428	0.870133638381958
IT_183	17	0.7443767786026001	0.34454113245010376
IT_183	18	0.84184330701828	0.22225205600261688
IT_183	19	0.026850784197449684	0.9726200699806213
IT_183	20	0.6921229958534241	0.388832688331604
IT_183	21	0.9421200752258301	0.10485732555389404
IT_183	22	0.9143512845039368	0.16032250225543976
IT_183	23	0.18258287012577057	0.9332371354103088
IT_183	24	0.9242278337478638	0.14662745594978333
IT_183	3	0.0	0.0
IT_183	7	0.0	0.0
IT_183	9	0.0	0.0
IT_183	15	0.0	0.0
IT_185	2	0.0184282548725605	0.9740851521492004
IT_185	3	0.007332885637879372	0.9907482266426086
IT_185	4	0.06355085968971252	0.9714975953102112
IT_185	5	0.027475427836179733	0.9733363389968872
IT_185	6	0.807558536529541	0.4019218683242798
IT_185	7	0.7507309317588806	0.5166078805923462
IT_185	8	0.9602989554405212	0.09220189601182938
IT_185	9	0.49539026618003845	0.7426817417144775
IT_185	10	0.28500062227249146	0.861571729183197
IT_185	11	0.1363416612148285	0.9480106830596924
IT_185	12	0.7018914818763733	0.4506029188632965
IT_185	13	0.12407024949789047	0.9647761583328247
IT_185	14	0.31110337376594543	0.7963692545890808
IT_185	15	0.8593849539756775	0.2599934935569763
IT_185	16	0.7761926651000977	0.37366563081741333
IT_185	17	0.9169170260429382	0.14968599379062653
IT_185	18	0.7367309331893921	0.5255632996559143
IT_185	19	0.9407732486724854	0.12477419525384903
IT_185	1	0.0	0.0
IT_187	1	0.004369574598968029	0.992003858089447
IT_187	3	0.005337554030120373	0.9934879541397095
IT_187	5	0.0796160027384758	0.926078200340271
IT_187	6	0.0331026092171669	0.9702487587928772
IT_187	7	0.18915998935699463	0.8026531934738159
IT_187	8	0.88958340883255	0.17719177901744843
IT_187	10	0.5973817706108093	0.5142034888267517
IT_187	11	0.006360628642141819	0.989486813545227
IT_187	12	0.007853629998862743	0.9904870390892029
IT_187	13	0.010995459742844105	0.9832605719566345
IT_187	14	0.008384198881685734	0.9885404706001282
IT_187	15	0.009539666585624218	0.9882814288139343
IT_187	16	0.1563996821641922	0.8719542622566223
IT_187	17	0.00724366307258606	0.9914323091506958
IT_187	2	0.0	0.0
IT_187	4	0.0	0.0
IT_187	9	0.0	0.0
IT_189	1	0.0073869796469807625	0.9898765683174133
IT_189	2	0.005922767333686352	0.9906416535377502
IT_189	3	0.004942579660564661	0.9926347136497498
IT_189	6	0.014070596545934677	0.9769333004951477
