Text-ID	Sentence-ID	Social Focus	Personal Focus
FR_025	23	0.0	0.0
FR_025	25	0.0	0.0
FR_038	1	0.9628337025642395	0.11255119740962982
FR_038	2	0.7705851197242737	0.3237777352333069
FR_038	3	0.5263180136680603	0.6763544082641602
FR_038	4	0.013737836852669716	0.9921931624412537
FR_038	6	0.02000640705227852	0.9903485774993896
FR_038	9	0.9860137701034546	0.035738054662942886
FR_038	11	0.9915558099746704	0.03798428550362587
FR_038	12	0.10464324802160263	0.942616879940033
FR_038	13	0.8964089155197144	0.23148073256015778
FR_038	14	0.970641016960144	0.161115825176239
FR_038	15	0.9029187560081482	0.19932419061660767
FR_038	16	0.8822399377822876	0.17225290834903717
FR_038	17	0.9740399122238159	0.10731193423271179
FR_038	18	0.9739649295806885	0.05892987176775932
FR_038	19	0.9160363078117371	0.21635745465755463
FR_038	20	0.9584529995918274	0.0963553786277771
FR_038	21	0.43685629963874817	0.844366729259491
FR_038	22	0.3399071991443634	0.8458831310272217
FR_038	23	0.9802895188331604	0.06715034693479538
FR_038	24	0.4088394045829773	0.8434784412384033
FR_038	25	0.9190744161605835	0.11738323420286179
FR_038	5	0.0	0.0
FR_038	7	0.0	0.0
FR_038	8	0.0	0.0
FR_038	10	0.0	0.0
FR_041	2	0.9700108170509338	0.04463030770421028
FR_041	4	0.014900014735758305	0.9890028238296509
FR_041	12	0.023287074640393257	0.9686778783798218
FR_041	13	0.006629631854593754	0.9922433495521545
FR_041	14	0.017449891194701195	0.9827778935432434
FR_041	15	0.8966913819313049	0.12490955740213394
FR_041	17	0.008436755277216434	0.9943296313285828
FR_041	19	0.011648623272776604	0.990149736404419
FR_041	21	0.04041745513677597	0.9639710187911987
FR_041	22	0.13026922941207886	0.9098814129829407
FR_041	1	0.0	0.0
FR_041	3	0.0	0.0
FR_041	5	0.0	0.0
FR_041	6	0.0	0.0
FR_041	7	0.0	0.0
FR_041	8	0.0	0.0
FR_041	9	0.0	0.0
FR_041	10	0.0	0.0
FR_041	11	0.0	0.0
FR_041	16	0.0	0.0
FR_041	18	0.0	0.0
FR_041	20	0.0	0.0
FR_043	1	0.7694977521896362	0.23985746502876282
FR_043	3	0.15113697946071625	0.8460383415222168
FR_043	9	0.007600688375532627	0.9937933683395386
FR_043	10	0.04689740389585495	0.945947527885437
FR_043	11	0.9406223893165588	0.09812434017658234
FR_043	13	0.02186758816242218	0.975373387336731
FR_043	14	0.9723686575889587	0.03816810995340347
FR_043	22	0.84181809425354	0.11804638057947159
FR_043	23	0.35378530621528625	0.7541102766990662
FR_043	24	0.024836616590619087	0.9802039265632629
FR_043	26	0.12908731400966644	0.8823544979095459
FR_043	28	0.9384745359420776	0.13545940816402435
FR_043	29	0.1834309995174408	0.8085395097732544
FR_043	30	0.21727344393730164	0.7792702913284302
FR_043	31	0.01085284911096096	0.9919096827507019
FR_043	2	0.0	0.0
FR_043	4	0.0	0.0
FR_043	5	0.0	0.0
FR_043	6	0.0	0.0
FR_043	7	0.0	0.0
FR_043	8	0.0	0.0
FR_043	12	0.0	0.0
FR_043	15	0.0	0.0
FR_043	16	0.0	0.0
FR_043	17	0.0	0.0
FR_043	18	0.0	0.0
FR_043	19	0.0	0.0
FR_043	20	0.0	0.0
FR_043	21	0.0	0.0
FR_043	25	0.0	0.0
FR_043	27	0.0	0.0
FR_050	1	0.8470907211303711	0.16568975150585175
FR_050	2	0.8110520839691162	0.31284666061401367
FR_050	8	0.09026200324296951	0.9337714910507202
FR_050	9	0.012452390976250172	0.9893171191215515
FR_050	10	0.9699203372001648	0.05150776356458664
FR_050	11	0.9681999087333679	0.10773008316755295
FR_050	12	0.9797791242599487	0.03096788376569748
FR_050	13	0.910456657409668	0.11410800367593765
FR_050	14	0.9447485208511353	0.08173184841871262
FR_050	15	0.750045120716095	0.5240258574485779
FR_050	16	0.7799481153488159	0.384845495223999
FR_050	3	0.0	0.0
FR_050	4	0.0	0.0
FR_050	5	0.0	0.0
FR_050	6	0.0	0.0
FR_050	7	0.0	0.0
FR_056	1	0.1952240914106369	0.8448725938796997
FR_056	2	0.2474873661994934	0.8595708608627319
FR_056	3	0.7296202778816223	0.37292540073394775
FR_056	4	0.1064833551645279	0.9518170356750488
FR_056	5	0.6611329913139343	0.5741848945617676
FR_056	6	0.7992438077926636	0.2785571217536926
FR_056	7	0.7931497097015381	0.39005884528160095
FR_056	8	0.9849969148635864	0.07035211473703384
FR_056	9	0.9679099321365356	0.06598377227783203
FR_056	10	0.6508102416992188	0.49345874786376953
FR_056	11	0.21003197133541107	0.9097294807434082
FR_056	13	0.06357298791408539	0.9493557214736938
FR_056	12	0.0	0.0
FR_061	1	0.9776049256324768	0.05177881941199303
FR_061	2	0.13281606137752533	0.8768499493598938
FR_061	3	0.8357064127922058	0.4386768043041229
FR_061	4	0.9409571886062622	0.12276903539896011
FR_061	5	0.795112669467926	0.274801641702652
FR_061	6	0.8706694841384888	0.3464561402797699
FR_061	8	0.9322578310966492	0.1410723775625229
FR_061	10	0.795112669467926	0.274801641702652
FR_061	13	0.920581042766571	0.13412140309810638
FR_061	17	0.6444329619407654	0.5429196953773499
FR_061	18	0.38049402832984924	0.6310428380966187
FR_061	19	0.783144474029541	0.42626702785491943
FR_061	20	0.9652574062347412	0.04555794596672058
FR_061	7	0.0	0.0
FR_061	9	0.0	0.0
FR_061	11	0.0	0.0
FR_061	12	0.0	0.0
FR_061	14	0.0	0.0
FR_061	15	0.0	0.0
FR_061	16	0.0	0.0
FR_066	2	0.9498875737190247	0.13768315315246582
FR_066	4	0.9626643657684326	0.08557046949863434
FR_066	6	0.6647879481315613	0.41600534319877625
FR_066	10	0.022492678835988045	0.9791581034660339
FR_066	13	0.9366545677185059	0.07949360460042953
FR_066	14	0.9249899387359619	0.2114366739988327
FR_066	15	0.9624090790748596	0.11423367261886597
FR_066	16	0.8760715126991272	0.17657709121704102
FR_066	17	0.6809682250022888	0.4429892897605896
FR_066	18	0.9905703067779541	0.039565276354551315
FR_066	19	0.8798151612281799	0.16903075575828552
FR_066	20	0.986003041267395	0.03569350764155388
FR_066	21	0.98533034324646	0.05511673167347908
FR_066	22	0.8934770822525024	0.22178620100021362
FR_066	23	0.9716812968254089	0.0527300164103508
FR_066	24	0.6617123484611511	0.345813512802124
FR_066	25	0.9748516082763672	0.13637565076351166
FR_066	26	0.3264586329460144	0.8141647577285767
FR_066	27	0.8366220593452454	0.442004531621933
FR_066	1	0.0	0.0
FR_066	3	0.0	0.0
FR_066	5	0.0	0.0
FR_066	7	0.0	0.0
FR_066	8	0.0	0.0
FR_066	9	0.0	0.0
FR_066	11	0.0	0.0
FR_066	12	0.0	0.0
FR_066	28	0.0	0.0
FR_066	29	0.0	0.0
FR_070	1	0.7488406896591187	0.2948979139328003
FR_070	2	0.8787174224853516	0.16744914650917053
FR_070	3	0.9628653526306152	0.12646140158176422
FR_070	5	0.822174608707428	0.2620757818222046
FR_070	6	0.6779501438140869	0.3254731297492981
FR_070	7	0.8314529657363892	0.1280672401189804
FR_070	8	0.5112020373344421	0.7097738981246948
FR_070	10	0.8018458485603333	0.22521242499351501
FR_070	11	0.8408328890800476	0.22607234120368958
FR_070	12	0.9723582863807678	0.09423244744539261
FR_070	14	0.9318129420280457	0.10778191685676575
FR_070	15	0.9663974046707153	0.13721558451652527
FR_070	16	0.03248600289225578	0.969645619392395
FR_070	17	0.9321994185447693	0.25007113814353943
FR_070	19	0.981302797794342	0.0357893705368042
FR_070	4	0.0	0.0
FR_070	9	0.0	0.0
FR_070	13	0.0	0.0
FR_070	18	0.0	0.0
FR_072	1	0.12542179226875305	0.9064843654632568
FR_072	2	0.6366086006164551	0.31739699840545654
FR_072	3	0.3600735366344452	0.7281903624534607
FR_072	4	0.8074550032615662	0.2502380907535553
FR_072	6	0.9526021480560303	0.10082453489303589
FR_072	7	0.04920683056116104	0.9477980732917786
FR_072	9	0.7832225561141968	0.3702314496040344
FR_072	22	0.8925057649612427	0.2548764646053314
FR_072	5	0.0	0.0
FR_072	8	0.0	0.0
FR_072	10	0.0	0.0
FR_072	11	0.0	0.0
FR_072	12	0.0	0.0
FR_072	13	0.0	0.0
FR_072	14	0.0	0.0
FR_072	15	0.0	0.0
FR_072	16	0.0	0.0
FR_072	17	0.0	0.0
FR_072	18	0.0	0.0
FR_072	19	0.0	0.0
FR_072	20	0.0	0.0
FR_072	21	0.0	0.0
FR_072	23	0.0	0.0
FR_072	24	0.0	0.0
FR_078	2	0.9081268906593323	0.09253396093845367
FR_078	11	0.1399955302476883	0.8404418230056763
FR_078	12	0.25516825914382935	0.800940752029419
FR_078	14	0.024298612028360367	0.9751992225646973
FR_078	15	0.018464209511876106	0.9790925979614258
FR_078	18	0.008268273435533047	0.9939623475074768
FR_078	19	0.8716253638267517	0.1254286766052246
FR_078	20	0.4612750709056854	0.5618592500686646
FR_078	22	0.33527272939682007	0.6514769196510315
FR_078	25	0.9509114623069763	0.16224658489227295
FR_078	26	0.9439267516136169	0.05826978012919426
FR_078	27	0.9738191962242126	0.03561387211084366
FR_078	28	0.032661695033311844	0.9684609174728394
FR_078	29	0.9520509839057922	0.09100552648305893
FR_078	31	0.9247637987136841	0.24882614612579346
FR_078	34	0.9532045722007751	0.059300944209098816
FR_078	35	0.5577144026756287	0.43948912620544434
FR_078	36	0.9762246012687683	0.03262513503432274
FR_078	1	0.0	0.0
FR_078	3	0.0	0.0
FR_078	4	0.0	0.0
FR_078	5	0.0	0.0
FR_078	6	0.0	0.0
FR_078	7	0.0	0.0
FR_078	8	0.0	0.0
FR_078	9	0.0	0.0
FR_078	10	0.0	0.0
FR_078	13	0.0	0.0
FR_078	16	0.0	0.0
FR_078	17	0.0	0.0
FR_078	21	0.0	0.0
FR_078	23	0.0	0.0
FR_078	24	0.0	0.0
FR_078	30	0.0	0.0
FR_078	32	0.0	0.0
FR_078	33	0.0	0.0
FR_080	1	0.2332029640674591	0.8148449063301086
FR_080	3	0.5161078572273254	0.6283015608787537
FR_080	4	0.9416536092758179	0.17546099424362183
FR_080	5	0.8879530429840088	0.29515308141708374
FR_080	6	0.9829907417297363	0.04596856236457825
FR_080	7	0.3319655954837799	0.6854735612869263
FR_080	8	0.5007231831550598	0.4748946726322174
FR_080	9	0.9715442061424255	0.05059543251991272
FR_080	10	0.04816470295190811	0.967012345790863
FR_080	11	0.36296626925468445	0.7321583032608032
FR_080	12	0.7275775074958801	0.4778488576412201
FR_080	13	0.8435352444648743	0.25063082575798035
FR_080	2	0.0	0.0
FR_089	1	0.9414482712745667	0.0993724837899208
FR_089	3	0.9753240346908569	0.0954962819814682
FR_089	4	0.8049681186676025	0.28147634863853455
FR_089	5	0.9807022213935852	0.053272318094968796
FR_089	7	0.1610514372587204	0.8834543824195862
FR_089	9	0.9751229286193848	0.04941907525062561
FR_089	10	0.6263375878334045	0.5108065605163574
FR_089	11	0.024923300370573997	0.9810707569122314
FR_089	12	0.9520783424377441	0.240824356675148
FR_089	18	0.30707404017448425	0.7257862687110901
FR_089	19	0.1977798193693161	0.8575658798217773
FR_089	20	0.14990614354610443	0.849942147731781
FR_089	28	0.9623059034347534	0.08555415272712708
FR_089	29	0.8628687262535095	0.2546336054801941
FR_089	31	0.1704302579164505	0.928149938583374
FR_089	2	0.0	0.0
FR_089	6	0.0	0.0
FR_089	8	0.0	0.0
FR_089	13	0.0	0.0
FR_089	14	0.0	0.0
FR_089	15	0.0	0.0
FR_089	16	0.0	0.0
FR_089	17	0.0	0.0
FR_089	21	0.0	0.0
FR_089	22	0.0	0.0
FR_089	23	0.0	0.0
FR_089	24	0.0	0.0
FR_089	25	0.0	0.0
FR_089	26	0.0	0.0
FR_089	27	0.0	0.0
FR_089	30	0.0	0.0
FR_107	1	0.18678347766399384	0.8325489163398743
FR_107	2	0.48831239342689514	0.6119078397750854
FR_107	3	0.29213836789131165	0.8492248058319092
FR_107	4	0.9776186347007751	0.04817797616124153
FR_107	5	0.9478071331977844	0.11843268573284149
FR_107	6	0.9475929141044617	0.20575697720050812
FR_107	7	0.967684268951416	0.1392347812652588
FR_107	8	0.02619226835668087	0.9804654121398926
FR_107	12	0.07022695243358612	0.9460820555686951
FR_107	16	0.9342342615127563	0.12185285985469818
FR_107	9	0.0	0.0
FR_107	10	0.0	0.0
FR_107	11	0.0	0.0
FR_107	13	0.0	0.0
FR_107	14	0.0	0.0
FR_107	15	0.0	0.0
FR_107	17	0.0	0.0
FR_111	1	0.31857094168663025	0.8371738791465759
FR_111	2	0.005529188551008701	0.9966480135917664
FR_111	3	0.1376110315322876	0.8836854696273804
FR_111	4	0.021354656666517258	0.9886311888694763
FR_111	5	0.7747650146484375	0.5358989834785461
FR_111	6	0.9882377982139587	0.03210003674030304
FR_111	7	0.9802696108818054	0.06133023276925087
FR_111	8	0.9877082109451294	0.03392498567700386
FR_111	9	0.5460152626037598	0.6051141619682312
FR_111	10	0.9803210496902466	0.05675143003463745
FR_111	11	0.11911457777023315	0.9108889102935791
FR_111	12	0.7579315304756165	0.4778148829936981
FR_111	13	0.11503439396619797	0.9473060369491577
FR_111	14	0.2756468653678894	0.9109249711036682
FR_111	15	0.43484729528427124	0.7523914575576782
FR_111	16	0.21870525181293488	0.9102354645729065
FR_111	17	0.684704601764679	0.49537283182144165
FR_111	18	0.13340169191360474	0.930481493473053
FR_111	19	0.8072361946105957	0.2922445833683014
FR_111	20	0.39073753356933594	0.8856459259986877
FR_116	1	0.6897546052932739	0.2993512451648712
FR_116	2	0.16258811950683594	0.8916636109352112
FR_116	7	0.6971063017845154	0.6106371283531189
FR_116	10	0.5011019706726074	0.5501639246940613
FR_116	11	0.6241313815116882	0.5849574208259583
FR_116	12	0.9302006363868713	0.11824365705251694
FR_116	14	0.9845046997070312	0.022164981812238693
FR_116	15	0.9217302203178406	0.24200539290905
FR_116	3	0.0	0.0
FR_116	4	0.0	0.0
FR_116	5	0.0	0.0
FR_116	6	0.0	0.0
FR_116	8	0.0	0.0
FR_116	9	0.0	0.0
FR_116	13	0.0	0.0
FR_117	1	0.07607296854257584	0.9296809434890747
FR_117	3	0.09829764068126678	0.9658055305480957
FR_117	6	0.01716751977801323	0.9883753061294556
FR_117	7	0.0254529919475317	0.9881545305252075
FR_117	8	0.16357935965061188	0.8934969902038574
FR_117	11	0.5499278903007507	0.665846049785614
FR_117	12	0.11512182652950287	0.9150826334953308
FR_117	14	0.003778147744014859	0.9970404505729675
FR_117	15	0.021932264789938927	0.9796111583709717
FR_117	17	0.004191635642200708	0.996619701385498
FR_117	19	0.04948277398943901	0.9713403582572937
FR_117	20	0.2721630334854126	0.8293841481208801
FR_117	23	0.12275846302509308	0.8385109901428223
FR_117	26	0.42495059967041016	0.6890802979469299
FR_117	27	0.005020144395530224	0.9961252808570862
FR_117	2	0.0	0.0
FR_117	4	0.0	0.0
FR_117	5	0.0	0.0
FR_117	9	0.0	0.0
FR_117	10	0.0	0.0
FR_117	13	0.0	0.0
FR_117	16	0.0	0.0
FR_117	18	0.0	0.0
FR_117	21	0.0	0.0
FR_117	22	0.0	0.0
FR_117	24	0.0	0.0
FR_117	25	0.0	0.0
FR_125	1	0.891136646270752	0.12768259644508362
FR_125	2	0.20769914984703064	0.9021070003509521
FR_125	4	0.5047621726989746	0.6334850788116455
FR_125	6	0.5928870439529419	0.47025182843208313
FR_125	9	0.016446171328425407	0.9900858402252197
FR_125	10	0.07811705768108368	0.9617950320243835
FR_125	11	0.2147844135761261	0.8885125517845154
FR_125	12	0.17650407552719116	0.910980761051178
FR_125	3	0.0	0.0
FR_125	5	0.0	0.0
FR_125	7	0.0	0.0
FR_125	8	0.0	0.0
FR_125	13	0.0	0.0
FR_125	14	0.0	0.0
FR_125	15	0.0	0.0
FR_126	2	0.05828475207090378	0.9483950138092041
FR_126	3	0.6951866745948792	0.5335503220558167
FR_126	4	0.35111579298973083	0.7719884514808655
FR_126	7	0.3794040381908417	0.7394753098487854
FR_126	8	0.9546800851821899	0.04305601119995117
FR_126	10	0.18406599760055542	0.9005562663078308
FR_126	11	0.9894652366638184	0.029925214126706123
FR_126	14	0.08888823539018631	0.9531823396682739
FR_126	17	0.1303027868270874	0.8620675802230835
FR_126	19	0.009075057692825794	0.9935257434844971
FR_126	21	0.026299381628632545	0.9826906323432922
FR_126	29	0.4733264148235321	0.5820116996765137
FR_126	32	0.027644723653793335	0.9814779758453369
FR_126	34	0.0061608003452420235	0.9950893521308899
FR_126	35	0.5581859946250916	0.5607655644416809
FR_126	38	0.0908375084400177	0.9285785555839539
FR_126	1	0.0	0.0
FR_126	5	0.0	0.0
FR_126	6	0.0	0.0
FR_126	9	0.0	0.0
FR_126	12	0.0	0.0
FR_126	13	0.0	0.0
FR_126	15	0.0	0.0
FR_126	16	0.0	0.0
FR_126	18	0.0	0.0
FR_126	20	0.0	0.0
FR_126	22	0.0	0.0
FR_126	23	0.0	0.0
FR_126	24	0.0	0.0
FR_126	25	0.0	0.0
FR_126	26	0.0	0.0
FR_126	27	0.0	0.0
FR_126	28	0.0	0.0
FR_126	30	0.0	0.0
FR_126	31	0.0	0.0
FR_126	33	0.0	0.0
FR_126	36	0.0	0.0
FR_126	37	0.0	0.0
FR_131	2	0.9332781434059143	0.14727677404880524
FR_131	3	0.9215273261070251	0.3488791286945343
FR_131	7	0.9830321073532104	0.038853857666254044
FR_131	9	0.16303379833698273	0.9297927618026733
FR_131	11	0.022078145295381546	0.9828275442123413
FR_131	14	0.9044428467750549	0.4728062152862549
FR_131	17	0.7219623923301697	0.463731050491333
FR_131	25	0.9844563603401184	0.023140132427215576
FR_131	1	0.0	0.0
FR_131	4	0.0	0.0
FR_131	5	0.0	0.0
FR_131	6	0.0	0.0
FR_131	8	0.0	0.0
FR_131	10	0.0	0.0
FR_131	12	0.0	0.0
FR_131	13	0.0	0.0
FR_131	15	0.0	0.0
FR_131	16	0.0	0.0
FR_131	18	0.0	0.0
FR_131	19	0.0	0.0
FR_131	20	0.0	0.0
FR_131	21	0.0	0.0
FR_131	22	0.0	0.0
FR_131	23	0.0	0.0
FR_131	24	0.0	0.0
FR_131	26	0.0	0.0
FR_131	27	0.0	0.0
FR_131	28	0.0	0.0
FR_131	29	0.0	0.0
FR_137	1	0.9031969904899597	0.1804884821176529
FR_137	3	0.8417602181434631	0.16447126865386963
FR_137	4	0.720572829246521	0.44670218229293823
FR_137	5	0.9059668779373169	0.14495301246643066
FR_137	6	0.1274404078722	0.9089222550392151
FR_137	8	0.45744410157203674	0.7214203476905823
FR_137	9	0.16357798874378204	0.89211106300354
FR_137	10	0.742692768573761	0.28310275077819824
FR_137	11	0.3953269124031067	0.762195348739624
FR_137	12	0.02518555521965027	0.9889694452285767
FR_137	14	0.08810805529356003	0.9102745652198792
FR_137	16	0.04918450489640236	0.9772919416427612
FR_137	17	0.9678564071655273	0.059895168989896774
FR_137	18	0.9421895742416382	0.05875379219651222
FR_137	19	0.5906469821929932	0.5133440494537354
FR_137	2	0.0	0.0
FR_137	7	0.0	0.0
FR_137	13	0.0	0.0
FR_137	15	0.0	0.0
FR_138	1	0.18342028558254242	0.8344382047653198
FR_138	2	0.3148803114891052	0.8233886957168579
FR_138	3	0.15110866725444794	0.9060786962509155
FR_138	5	0.1600257307291031	0.9102309346199036
FR_138	7	0.1632489264011383	0.9146357178688049
FR_138	8	0.004365661647170782	0.9959820508956909
FR_138	9	0.010497002862393856	0.9923765063285828
FR_138	10	0.13820870220661163	0.8776931166648865
FR_138	11	0.4395076334476471	0.7523817420005798
FR_138	13	0.14285370707511902	0.8720319271087646
FR_138	14	0.07833851128816605	0.9331532120704651
FR_138	15	0.08886490762233734	0.9376127123832703
FR_138	17	0.5977615714073181	0.5662968158721924
FR_138	18	0.9487378001213074	0.11977751553058624
FR_138	19	0.008591795340180397	0.991710901260376
FR_138	20	0.011774207465350628	0.9908356666564941
FR_138	4	0.0	0.0
FR_138	6	0.0	0.0
FR_138	12	0.0	0.0
FR_138	16	0.0	0.0
FR_142	2	0.7535474300384521	0.33389559388160706
FR_142	4	0.8986063599586487	0.1779203712940216
FR_142	5	0.9075400829315186	0.1599922925233841
FR_142	6	0.9360615015029907	0.16104990243911743
FR_142	8	0.451475590467453	0.5672779679298401
FR_142	9	0.451475590467453	0.5672779679298401
FR_142	10	0.9517704844474792	0.06549475342035294
FR_142	12	0.8723496794700623	0.20440751314163208
FR_142	14	0.7495150566101074	0.5222379565238953
FR_142	15	0.9845957159996033	0.058529775589704514
FR_142	17	0.964374840259552	0.08612242341041565
FR_142	19	0.9665746092796326	0.11254805326461792
FR_142	20	0.9675619006156921	0.0769529938697815
FR_142	21	0.9316810965538025	0.1625809371471405
FR_142	22	0.8681837320327759	0.40590181946754456
FR_142	1	0.0	0.0
FR_142	3	0.0	0.0
FR_142	7	0.0	0.0
FR_142	11	0.0	0.0
FR_142	13	0.0	0.0
FR_142	16	0.0	0.0
FR_142	18	0.0	0.0
FR_149	3	0.47636184096336365	0.6735162734985352
FR_149	4	0.9245883822441101	0.21511338651180267
FR_149	6	0.9637754559516907	0.04988822340965271
FR_149	7	0.6663309335708618	0.5185639262199402
FR_149	8	0.9806903004646301	0.040988970547914505
FR_149	9	0.9841490387916565	0.030185678973793983
FR_149	10	0.9876366257667542	0.028641464188694954
FR_149	11	0.9479820728302002	0.21971909701824188
FR_149	12	0.9583626985549927	0.08317172527313232
FR_149	13	0.9906330108642578	0.023517534136772156
FR_149	15	0.5865448713302612	0.5519047379493713
FR_149	16	0.974332332611084	0.059277765452861786
FR_149	17	0.9543903470039368	0.09646239131689072
FR_149	20	0.6042727828025818	0.5628393292427063
FR_149	22	0.804553210735321	0.23921382427215576
FR_149	23	0.8538116216659546	0.22199541330337524
FR_149	24	0.9706628322601318	0.0643317922949791
FR_149	26	0.6735155582427979	0.2963460683822632
FR_149	27	0.9856637716293335	0.02852819301187992
FR_149	28	0.9819294810295105	0.04482181742787361
FR_149	1	0.0	0.0
FR_149	2	0.0	0.0
FR_149	5	0.0	0.0
FR_149	14	0.0	0.0
FR_149	18	0.0	0.0
FR_149	19	0.0	0.0
FR_149	21	0.0	0.0
FR_149	25	0.0	0.0
FR_149	29	0.0	0.0
FR_157	7	0.4768982529640198	0.49739474058151245
FR_157	10	0.006558638997375965	0.9955596923828125
FR_157	11	0.04254373535513878	0.9788371324539185
FR_157	13	0.8007262945175171	0.15863586962223053
FR_157	15	0.0042288899421691895	0.9973078966140747
FR_157	16	0.28955554962158203	0.7777180671691895
FR_157	18	0.5322511792182922	0.8292894959449768
FR_157	22	0.0666147992014885	0.9637672305107117
FR_157	23	0.8620412349700928	0.30185794830322266
FR_157	25	0.5030198097229004	0.7139742970466614
FR_157	26	0.15137898921966553	0.9102066159248352
FR_157	28	0.7440032958984375	0.5595636367797852
FR_157	29	0.09423694759607315	0.9284002780914307
FR_157	31	0.09101061522960663	0.9550963044166565
FR_157	1	0.0	0.0
FR_157	2	0.0	0.0
FR_157	3	0.0	0.0
FR_157	4	0.0	0.0
FR_157	5	0.0	0.0
FR_157	6	0.0	0.0
FR_157	8	0.0	0.0
FR_157	9	0.0	0.0
FR_157	12	0.0	0.0
FR_157	14	0.0	0.0
FR_157	17	0.0	0.0
FR_157	19	0.0	0.0
FR_157	20	0.0	0.0
FR_157	21	0.0	0.0
FR_157	24	0.0	0.0
FR_157	27	0.0	0.0
FR_157	30	0.0	0.0
FR_158	2	0.011810638941824436	0.9871532320976257
FR_158	3	0.02362741157412529	0.987151026725769
FR_158	5	0.007639913819730282	0.9963920712471008
FR_158	6	0.006412498187273741	0.9957631826400757
FR_158	8	0.9776573181152344	0.08924935013055801
FR_158	10	0.008715938776731491	0.9934473633766174
FR_158	12	0.09667615592479706	0.9509394764900208
FR_158	13	0.46226808428764343	0.5593037605285645
FR_158	14	0.11371523141860962	0.9181943535804749
FR_158	16	0.01796952448785305	0.989703357219696
FR_158	17	0.9233824014663696	0.12619313597679138
FR_158	18	0.6823390126228333	0.510140597820282
FR_158	19	0.00837819091975689	0.9940661191940308
FR_158	21	0.0042278943583369255	0.9969825148582458
FR_158	25	0.01669342815876007	0.9895262718200684
FR_158	1	0.0	0.0
FR_158	4	0.0	0.0
FR_158	7	0.0	0.0
FR_158	9	0.0	0.0
FR_158	11	0.0	0.0
FR_158	15	0.0	0.0
FR_158	20	0.0	0.0
FR_158	22	0.0	0.0
FR_158	23	0.0	0.0
FR_158	24	0.0	0.0
FR_158	26	0.0	0.0
FR_158	27	0.0	0.0
FR_174	2	0.011371707543730736	0.9879097938537598
