Text-ID	Sentence-ID	Social Focus	Personal Focus
IT_012	8	0.0	0.0
IT_012	10	0.0	0.0
IT_012	11	0.0	0.0
IT_012	12	0.0	0.0
IT_012	16	0.0	0.0
IT_012	20	0.0	0.0
IT_012	21	0.0	0.0
IT_012	22	0.0	0.0
IT_012	24	0.0	0.0
IT_012	28	0.0	0.0
IT_012	29	0.0	0.0
IT_012	31	0.0	0.0
IT_012	34	0.0	0.0
IT_012	35	0.0	0.0
IT_020	3	0.7469930648803711	0.1906413435935974
IT_020	5	0.5106151700019836	0.6113259792327881
IT_020	7	0.27532947063446045	0.8817522525787354
IT_020	8	0.761271595954895	0.4672990143299103
IT_020	12	0.972847044467926	0.06714192032814026
IT_020	13	0.9728537797927856	0.06283785402774811
IT_020	14	0.07292455434799194	0.9596784710884094
IT_020	16	0.7933236360549927	0.31014105677604675
IT_020	18	0.9230591058731079	0.21598409116268158
IT_020	19	0.741165816783905	0.5409413576126099
IT_020	21	0.011286626569926739	0.988645076751709
IT_020	1	0.0	0.0
IT_020	2	0.0	0.0
IT_020	4	0.0	0.0
IT_020	6	0.0	0.0
IT_020	9	0.0	0.0
IT_020	10	0.0	0.0
IT_020	11	0.0	0.0
IT_020	15	0.0	0.0
IT_020	17	0.0	0.0
IT_020	20	0.0	0.0
IT_020	22	0.0	0.0
IT_020	23	0.0	0.0
IT_023	2	0.6024343371391296	0.6930416226387024
IT_023	3	0.697695255279541	0.4429802894592285
IT_023	4	0.9686142206192017	0.11307156085968018
IT_023	5	0.5028924345970154	0.6565959453582764
IT_023	6	0.9122122526168823	0.21501286327838898
IT_023	8	0.2309609055519104	0.7958332896232605
IT_023	9	0.5020143985748291	0.6014133095741272
IT_023	11	0.8886353969573975	0.21185345947742462
IT_023	12	0.751257061958313	0.5002306699752808
IT_023	13	0.5293340682983398	0.6752448678016663
IT_023	14	0.8994821310043335	0.1764424443244934
IT_023	15	0.9802713990211487	0.07155496627092361
IT_023	16	0.9494202136993408	0.08539268374443054
IT_023	17	0.9276930689811707	0.14975470304489136
IT_023	18	0.9662054181098938	0.06779482960700989
IT_023	19	0.9286431074142456	0.18381306529045105
IT_023	21	0.8956699967384338	0.16056285798549652
IT_023	22	0.9902383089065552	0.03841027989983559
IT_023	24	0.9506071209907532	0.11416981369256973
IT_023	26	0.7410910725593567	0.4583430886268616
IT_023	27	0.8810358047485352	0.21326862275600433
IT_023	28	0.7560383081436157	0.3950103521347046
IT_023	1	0.0	0.0
IT_023	7	0.0	0.0
IT_023	10	0.0	0.0
IT_023	20	0.0	0.0
IT_023	23	0.0	0.0
IT_023	25	0.0	0.0
IT_024	4	0.20066416263580322	0.9068648815155029
IT_024	7	0.8906500339508057	0.2726869583129883
IT_024	8	0.018488984555006027	0.9832499623298645
IT_024	10	0.2547287940979004	0.8230181932449341
IT_024	11	0.5639262199401855	0.5344613790512085
IT_024	12	0.30845171213150024	0.5958073139190674
IT_024	18	0.36192065477371216	0.7197299003601074
IT_024	19	0.37222325801849365	0.8481712341308594
IT_024	22	0.08248472213745117	0.9595803022384644
IT_024	23	0.9672433137893677	0.16582731902599335
IT_024	24	0.4265765845775604	0.7778269052505493
IT_024	25	0.9493703842163086	0.10760220140218735
IT_024	26	0.30131399631500244	0.8536068797111511
IT_024	27	0.9208467602729797	0.18030592799186707
IT_024	1	0.0	0.0
IT_024	2	0.0	0.0
IT_024	3	0.0	0.0
IT_024	5	0.0	0.0
IT_024	6	0.0	0.0
IT_024	9	0.0	0.0
IT_024	13	0.0	0.0
IT_024	14	0.0	0.0
IT_024	15	0.0	0.0
IT_024	16	0.0	0.0
IT_024	17	0.0	0.0
IT_024	20	0.0	0.0
IT_024	21	0.0	0.0
IT_024	28	0.0	0.0
IT_024	29	0.0	0.0
IT_031	1	0.18541738390922546	0.9505595564842224
IT_031	2	0.6799764037132263	0.7058118581771851
IT_031	3	0.26054221391677856	0.9325786828994751
IT_031	5	0.4825609624385834	0.7963377237319946
IT_031	6	0.13156357407569885	0.9083529114723206
IT_031	7	0.636049747467041	0.6270244121551514
IT_031	8	0.03847021609544754	0.9915145635604858
IT_031	9	0.3446011245250702	0.907992959022522
IT_031	10	0.9721183180809021	0.08361086994409561
IT_031	12	0.057150792330503464	0.9811381101608276
IT_031	13	0.44336801767349243	0.9137167930603027
IT_031	4	0.0	0.0
IT_031	11	0.0	0.0
IT_031	14	0.0	0.0
IT_040	2	0.9460177421569824	0.1373216062784195
IT_040	3	0.953023374080658	0.13999056816101074
IT_040	4	0.9751328825950623	0.11806750297546387
IT_040	5	0.9286221861839294	0.28865039348602295
IT_040	7	0.5617536902427673	0.635113000869751
IT_040	8	0.7516149878501892	0.5657063722610474
IT_040	10	0.9530321359634399	0.08544144034385681
IT_040	11	0.2453971803188324	0.8226736783981323
IT_040	13	0.20943857729434967	0.8230534195899963
IT_040	15	0.868260383605957	0.2947797179222107
IT_040	16	0.8385258913040161	0.38758233189582825
IT_040	17	0.9739539623260498	0.04451306164264679
IT_040	20	0.4060170650482178	0.7502294182777405
IT_040	22	0.9492403864860535	0.0664224773645401
IT_040	23	0.5328168869018555	0.6736847758293152
IT_040	25	0.2817417085170746	0.7767936587333679
IT_040	26	0.23939090967178345	0.8311160206794739
IT_040	1	0.0	0.0
IT_040	6	0.0	0.0
IT_040	9	0.0	0.0
IT_040	12	0.0	0.0
IT_040	14	0.0	0.0
IT_040	18	0.0	0.0
IT_040	19	0.0	0.0
IT_040	21	0.0	0.0
IT_040	24	0.0	0.0
IT_049	3	0.18893784284591675	0.8564771413803101
IT_049	7	0.32193925976753235	0.8836377263069153
IT_049	8	0.9165302515029907	0.18643628060817719
IT_049	10	0.8711280822753906	0.15887591242790222
IT_049	11	0.9828094840049744	0.029770616441965103
IT_049	12	0.8692407608032227	0.13881099224090576
IT_049	14	0.9735499620437622	0.04762355610728264
IT_049	15	0.5199540257453918	0.5777276754379272
IT_049	16	0.9684008955955505	0.05241779237985611
IT_049	18	0.457294762134552	0.6235672235488892
IT_049	19	0.977113664150238	0.06921219080686569
IT_049	1	0.0	0.0
IT_049	2	0.0	0.0
IT_049	4	0.0	0.0
IT_049	5	0.0	0.0
IT_049	6	0.0	0.0
IT_049	9	0.0	0.0
IT_049	13	0.0	0.0
IT_049	17	0.0	0.0
IT_049	20	0.0	0.0
IT_052	3	0.52032071352005	0.7979960441589355
IT_052	4	0.16102945804595947	0.9463301301002502
IT_052	7	0.9576327204704285	0.05220203474164009
IT_052	10	0.36871814727783203	0.6340257525444031
IT_052	11	0.9669373631477356	0.10560193657875061
IT_052	12	0.20127296447753906	0.8441506028175354
IT_052	14	0.8284527659416199	0.18409846723079681
IT_052	16	0.04128663241863251	0.9857422113418579
IT_052	17	0.07029224187135696	0.9731550216674805
IT_052	18	0.9411277770996094	0.25069794058799744
IT_052	19	0.5651737451553345	0.6583054065704346
IT_052	20	0.9747558236122131	0.04048679769039154
IT_052	1	0.0	0.0
IT_052	2	0.0	0.0
IT_052	5	0.0	0.0
IT_052	6	0.0	0.0
IT_052	8	0.0	0.0
IT_052	9	0.0	0.0
IT_052	13	0.0	0.0
IT_052	15	0.0	0.0
IT_066	1	0.06148449331521988	0.9770431518554688
IT_066	5	0.7372249364852905	0.20616945624351501
IT_066	6	0.008918587118387222	0.9968605041503906
IT_066	7	0.9755673408508301	0.057495176792144775
IT_066	9	0.9368269443511963	0.1624802201986313
IT_066	10	0.09026909619569778	0.9396094679832458
IT_066	12	0.8673495054244995	0.22294990718364716
IT_066	15	0.9117527008056641	0.19981200993061066
IT_066	17	0.9824390411376953	0.029604604467749596
IT_066	18	0.2658551335334778	0.7012864351272583
IT_066	20	0.9670567512512207	0.06453420966863632
IT_066	21	0.5273497104644775	0.6269040703773499
IT_066	23	0.18399718403816223	0.7882689237594604
IT_066	27	0.7971553802490234	0.21115544438362122
IT_066	28	0.021357079967856407	0.9693766832351685
IT_066	30	0.00818938110023737	0.9951424598693848
IT_066	31	0.02149350382387638	0.9899526238441467
IT_066	33	0.005286288447678089	0.9933367967605591
IT_066	36	0.004721783101558685	0.9954264760017395
IT_066	37	0.6946265697479248	0.41422852873802185
IT_066	38	0.9895141124725342	0.036139365285634995
IT_066	39	0.3953727185726166	0.6407478451728821
IT_066	40	0.5541302561759949	0.3926396667957306
IT_066	42	0.07293153554201126	0.9196575880050659
IT_066	44	0.026674600318074226	0.9624800086021423
IT_066	45	0.5108140707015991	0.35216718912124634
IT_066	46	0.7579290866851807	0.19208984076976776
IT_066	47	0.5105250477790833	0.5719830393791199
IT_066	53	0.24483072757720947	0.8477689027786255
IT_066	54	0.3923659324645996	0.6651102900505066
IT_066	56	0.7303067445755005	0.4634956121444702
IT_066	57	0.705333411693573	0.31717148423194885
IT_066	60	0.9896636605262756	0.03780743479728699
IT_066	61	0.20185868442058563	0.8156480193138123
IT_066	62	0.950372576713562	0.10706612467765808
IT_066	63	0.4528648555278778	0.7799689173698425
IT_066	64	0.9703509211540222	0.10954480618238449
IT_066	67	0.8491332530975342	0.1347503513097763
IT_066	2	0.0	0.0
IT_066	3	0.0	0.0
IT_066	4	0.0	0.0
IT_066	8	0.0	0.0
IT_066	11	0.0	0.0
IT_066	13	0.0	0.0
IT_066	14	0.0	0.0
IT_066	16	0.0	0.0
IT_066	19	0.0	0.0
IT_066	22	0.0	0.0
IT_066	24	0.0	0.0
IT_066	25	0.0	0.0
IT_066	26	0.0	0.0
IT_066	29	0.0	0.0
IT_066	32	0.0	0.0
IT_066	34	0.0	0.0
IT_066	35	0.0	0.0
IT_066	41	0.0	0.0
IT_066	43	0.0	0.0
IT_066	48	0.0	0.0
IT_066	49	0.0	0.0
IT_066	50	0.0	0.0
IT_066	51	0.0	0.0
IT_066	52	0.0	0.0
IT_066	55	0.0	0.0
IT_066	58	0.0	0.0
IT_066	59	0.0	0.0
IT_066	65	0.0	0.0
IT_066	66	0.0	0.0
IT_088	2	0.9841549396514893	0.0408463329076767
IT_088	3	0.6482322216033936	0.49173617362976074
IT_088	4	0.9937940835952759	0.029701219871640205
IT_088	5	0.4192854166030884	0.683069109916687
IT_088	6	0.9289124608039856	0.1736283004283905
IT_088	7	0.9922356009483337	0.022951634600758553
IT_088	8	0.8351890444755554	0.3317035138607025
IT_088	9	0.9844227433204651	0.039498697966337204
IT_088	10	0.9909676909446716	0.022450746968388557
IT_088	11	0.9940827488899231	0.022798679769039154
IT_088	12	0.9953573346138	0.018218187615275383
IT_088	13	0.9906001091003418	0.019364576786756516
IT_088	14	0.9893298745155334	0.029753271490335464
IT_088	15	0.9922844767570496	0.027384666725993156
IT_088	16	0.9126033782958984	0.2544603645801544
IT_088	17	0.9894866943359375	0.03610837832093239
IT_088	18	0.9846136569976807	0.049330681562423706
IT_088	19	0.7179891467094421	0.5229195356369019
IT_088	20	0.9388593435287476	0.1388912945985794
IT_088	21	0.9861469864845276	0.10444372892379761
IT_088	1	0.0	0.0
IT_091	2	0.8722068667411804	0.238025963306427
IT_091	3	0.9465992450714111	0.0825033113360405
IT_091	4	0.3006746470928192	0.7660413384437561
IT_091	5	0.7998465895652771	0.45607849955558777
IT_091	6	0.9061012268066406	0.18992584943771362
IT_091	7	0.959281325340271	0.08360975980758667
IT_091	8	0.9456278681755066	0.15330341458320618
IT_091	9	0.4897148609161377	0.5575428605079651
IT_091	10	0.017019197344779968	0.9914258718490601
IT_091	11	0.9874674677848816	0.04144828021526337
IT_091	12	0.9666627049446106	0.08185689151287079
IT_091	13	0.489247590303421	0.7308322191238403
IT_091	1	0.0	0.0
IT_101	1	0.056155432015657425	0.9440564513206482
IT_101	2	0.7404054403305054	0.4458404779434204
IT_101	3	0.2743385434150696	0.8747314214706421
IT_101	4	0.9105178117752075	0.33474060893058777
IT_101	5	0.2762068212032318	0.7915918231010437
IT_101	6	0.9792528748512268	0.07870658487081528
IT_101	7	0.7080138921737671	0.5093172192573547
IT_101	8	0.9928448796272278	0.04571062698960304
IT_101	9	0.9152947664260864	0.14759303629398346
IT_101	10	0.612310528755188	0.6093771457672119
IT_101	11	0.975700318813324	0.09766224771738052
IT_101	12	0.9944028258323669	0.011373010464012623
IT_101	13	0.3310982882976532	0.9097752571105957
IT_101	14	0.9767483472824097	0.11343754082918167
IT_101	15	0.6146506071090698	0.6439237594604492
IT_102	1	0.9314875602722168	0.11311819404363632
IT_102	3	0.8012387752532959	0.26005110144615173
IT_102	4	0.9773369431495667	0.05213833227753639
IT_102	6	0.9867892861366272	0.027011876925826073
IT_102	8	0.3710610866546631	0.6283016204833984
IT_102	9	0.9417579174041748	0.3064742088317871
IT_102	10	0.9169055223464966	0.36265915632247925
IT_102	11	0.9773091673851013	0.09688976407051086
IT_102	12	0.7787107229232788	0.3067207634449005
IT_102	13	0.17619848251342773	0.8447305560112
IT_102	14	0.7356920838356018	0.3720593750476837
IT_102	16	0.9636908769607544	0.058991365134716034
IT_102	17	0.7976593971252441	0.20346492528915405
IT_102	18	0.25984787940979004	0.6543064713478088
IT_102	19	0.8836882710456848	0.32918649911880493
IT_102	20	0.11635614931583405	0.9291604161262512
IT_102	2	0.0	0.0
IT_102	5	0.0	0.0
IT_102	7	0.0	0.0
IT_102	15	0.0	0.0
IT_105	1	0.5141562819480896	0.7194225788116455
IT_105	2	0.9155573844909668	0.2151867151260376
IT_105	3	0.12563040852546692	0.9681894183158875
IT_105	4	0.8705640435218811	0.6200850605964661
IT_105	5	0.008701806887984276	0.9968596696853638
IT_105	6	0.18102264404296875	0.9617347121238708
IT_105	7	0.9844568371772766	0.11085831373929977
IT_105	8	0.9245678782463074	0.1382482349872589
IT_105	10	0.47665417194366455	0.7224986553192139
IT_105	11	0.9247134327888489	0.22420108318328857
IT_105	12	0.7429997324943542	0.5308462977409363
IT_105	13	0.7047606110572815	0.6653473973274231
IT_105	14	0.8723451495170593	0.4207381308078766
IT_105	15	0.016932278871536255	0.9894959330558777
IT_105	17	0.9141551852226257	0.2177506387233734
IT_105	9	0.0	0.0
IT_105	16	0.0	0.0
IT_113	1	0.9688436985015869	0.06439795345067978
IT_113	4	0.010787435807287693	0.9957777261734009
IT_113	7	0.9638810753822327	0.12489018589258194
IT_113	8	0.23902344703674316	0.7480098009109497
IT_113	9	0.06790298223495483	0.9759173393249512
IT_113	10	0.7849836349487305	0.3283851742744446
IT_113	11	0.9150791168212891	0.11889664083719254
IT_113	12	0.3997723162174225	0.7548277974128723
IT_113	13	0.9073739051818848	0.14642594754695892
IT_113	16	0.1013215035200119	0.941683828830719
IT_113	17	0.15939585864543915	0.9565714001655579
IT_113	19	0.9731529951095581	0.054667893797159195
IT_113	20	0.477516233921051	0.5900250673294067
IT_113	21	0.1478625386953354	0.8732204437255859
IT_113	23	0.6755078434944153	0.3188990652561188
IT_113	24	0.5624958872795105	0.44257616996765137
IT_113	25	0.526788592338562	0.703961968421936
IT_113	27	0.07747901231050491	0.9159812927246094
IT_113	28	0.6732968091964722	0.36599114537239075
IT_113	29	0.20061685144901276	0.8541340827941895
IT_113	2	0.0	0.0
IT_113	3	0.0	0.0
IT_113	5	0.0	0.0
IT_113	6	0.0	0.0
IT_113	14	0.0	0.0
IT_113	15	0.0	0.0
IT_113	18	0.0	0.0
IT_113	22	0.0	0.0
IT_113	26	0.0	0.0
IT_117	1	0.9796313643455505	0.039269398897886276
IT_117	4	0.7613651156425476	0.33383530378341675
IT_117	5	0.9534088969230652	0.06567173451185226
IT_117	7	0.9850854277610779	0.023796463385224342
IT_117	8	0.9423093199729919	0.14049281179904938
IT_117	10	0.804465651512146	0.42543935775756836
IT_117	11	0.07220815867185593	0.961523175239563
IT_117	12	0.5040296316146851	0.7671648263931274
IT_117	13	0.33287206292152405	0.6781945824623108
IT_117	18	0.9877650141716003	0.03689845651388168
IT_117	19	0.9882680773735046	0.05358729138970375
IT_117	21	0.945685863494873	0.15405650436878204
IT_117	23	0.4037903845310211	0.6999863982200623
IT_117	25	0.9493736624717712	0.07350154966115952
IT_117	27	0.868090808391571	0.19935663044452667
IT_117	28	0.9732449054718018	0.06293603777885437
IT_117	30	0.10233050584793091	0.9387094378471375
IT_117	32	0.005538612138479948	0.9982794523239136
IT_117	2	0.0	0.0
IT_117	3	0.0	0.0
IT_117	6	0.0	0.0
IT_117	9	0.0	0.0
IT_117	14	0.0	0.0
IT_117	15	0.0	0.0
IT_117	16	0.0	0.0
IT_117	17	0.0	0.0
IT_117	20	0.0	0.0
IT_117	22	0.0	0.0
IT_117	24	0.0	0.0
IT_117	26	0.0	0.0
IT_117	29	0.0	0.0
IT_117	31	0.0	0.0
IT_117	33	0.0	0.0
IT_117	34	0.0	0.0
IT_131	1	0.8161882162094116	0.1709011048078537
IT_131	3	0.8663389086723328	0.13820289075374603
IT_131	4	0.9916747212409973	0.01423790492117405
IT_131	5	0.9703284502029419	0.08121887594461441
IT_131	6	0.08688920736312866	0.9630370140075684
IT_131	13	0.2267587035894394	0.739319920539856
IT_131	15	0.8721233010292053	0.16323618590831757
IT_131	18	0.7521259784698486	0.1905590146780014
IT_131	20	0.10129087418317795	0.9038448929786682
IT_131	22	0.0806083232164383	0.9177179336547852
IT_131	2	0.0	0.0
IT_131	7	0.0	0.0
IT_131	8	0.0	0.0
IT_131	9	0.0	0.0
IT_131	10	0.0	0.0
IT_131	11	0.0	0.0
IT_131	12	0.0	0.0
IT_131	14	0.0	0.0
IT_131	16	0.0	0.0
IT_131	17	0.0	0.0
IT_131	19	0.0	0.0
IT_131	21	0.0	0.0
IT_131	23	0.0	0.0
IT_131	24	0.0	0.0
IT_132	1	0.9128568172454834	0.2725217044353485
IT_132	2	0.9545797109603882	0.10649038851261139
IT_132	4	0.7388622760772705	0.5696585774421692
IT_132	6	0.8738340139389038	0.20635515451431274
IT_132	7	0.446834921836853	0.7846047282218933
IT_132	8	0.040548186749219894	0.9902917742729187
IT_132	9	0.14005421102046967	0.9502000212669373
IT_132	10	0.889130175113678	0.4904193878173828
IT_132	11	0.8380395770072937	0.18759489059448242
IT_132	3	0.0	0.0
IT_132	5	0.0	0.0
IT_132	12	0.0	0.0
IT_136	2	0.06010500341653824	0.9608445167541504
IT_136	3	0.05401894077658653	0.9829424619674683
IT_136	5	0.013049863278865814	0.9914519786834717
IT_136	6	0.24183185398578644	0.7432876825332642
IT_136	8	0.8532599210739136	0.2775825262069702
IT_136	9	0.03621993213891983	0.9912631511688232
IT_136	10	0.056706395000219345	0.9641411304473877
IT_136	11	0.039469435811042786	0.9692283272743225
IT_136	12	0.2455596923828125	0.728983461856842
IT_136	13	0.548305869102478	0.45466068387031555
IT_136	14	0.1411445438861847	0.9557679295539856
IT_136	15	0.24799460172653198	0.9077804684638977
IT_136	16	0.913994312286377	0.04858395829796791
IT_136	17	0.13392461836338043	0.9070313572883606
IT_136	18	0.5682572722434998	0.7911116480827332
IT_136	1	0.0	0.0
IT_136	4	0.0	0.0
IT_136	7	0.0	0.0
IT_136	19	0.0	0.0
IT_149	4	0.029421189799904823	0.9875850677490234
IT_149	6	0.6727567911148071	0.4537159502506256
IT_149	7	0.4001961648464203	0.7631489038467407
IT_149	8	0.5153408646583557	0.721733033657074
IT_149	9	0.05192794278264046	0.9696331024169922
IT_149	10	0.09421008080244064	0.9740675091743469
IT_149	11	0.5973021984100342	0.5726395845413208
IT_149	12	0.6058698296546936	0.34425753355026245
IT_149	13	0.03472248464822769	0.9655097126960754
IT_149	14	0.14094603061676025	0.9151751399040222
IT_149	15	0.01311540137976408	0.9909076690673828
IT_149	16	0.014213984832167625	0.9929662942886353
IT_149	17	0.7049211859703064	0.3362889587879181
IT_149	18	0.008577894419431686	0.9964104294776917
IT_149	1	0.0	0.0
IT_149	2	0.0	0.0
IT_149	3	0.0	0.0
IT_149	5	0.0	0.0
IT_149	19	0.0	0.0
IT_153	1	0.010537326335906982	0.9935669302940369
IT_153	2	0.9722921252250671	0.09374117851257324
IT_153	5	0.9835890531539917	0.04429033026099205
IT_153	7	0.34438490867614746	0.7444020509719849
IT_153	8	0.9750078916549683	0.0612134151160717
IT_153	11	0.025748582556843758	0.977506160736084
IT_153	13	0.5673812627792358	0.6610480546951294
IT_153	14	0.04828851670026779	0.9632405042648315
IT_153	15	0.13496133685112	0.8740367293357849
IT_153	16	0.7584230303764343	0.37210318446159363
IT_153	17	0.16035616397857666	0.9179965257644653
IT_153	18	0.9385737776756287	0.11104380339384079
IT_153	19	0.5299320220947266	0.5311746597290039
IT_153	20	0.9400367736816406	0.10624910145998001
IT_153	21	0.5053580403327942	0.5144484639167786
IT_153	22	0.978980541229248	0.027689790353178978
IT_153	27	0.15299862623214722	0.8255506753921509
IT_153	28	0.6733710765838623	0.317645400762558
IT_153	3	0.0	0.0
IT_153	4	0.0	0.0
IT_153	6	0.0	0.0
IT_153	9	0.0	0.0
IT_153	10	0.0	0.0
IT_153	12	0.0	0.0
IT_153	23	0.0	0.0
IT_153	24	0.0	0.0
IT_153	25	0.0	0.0
IT_153	26	0.0	0.0
IT_159	1	0.4246446490287781	0.6510269045829773
IT_159	2	0.14293968677520752	0.8649362921714783
IT_159	5	0.05682728812098503	0.9726731777191162
IT_159	6	0.32786643505096436	0.8018097877502441
IT_159	7	0.022926101461052895	0.9784947633743286
IT_159	8	0.014600712805986404	0.9934731125831604
IT_159	9	0.02466355264186859	0.9920498728752136
IT_159	11	0.011810180731117725	0.9950802326202393
IT_159	15	0.02515939064323902	0.9814369082450867
IT_159	19	0.20761287212371826	0.8154738545417786
IT_159	22	0.035507895052433014	0.9600667357444763
IT_159	3	0.0	0.0
IT_159	4	0.0	0.0
IT_159	10	0.0	0.0
IT_159	12	0.0	0.0
IT_159	13	0.0	0.0
IT_159	14	0.0	0.0
IT_159	16	0.0	0.0
IT_159	17	0.0	0.0
IT_159	18	0.0	0.0
IT_159	20	0.0	0.0
IT_159	21	0.0	0.0
IT_159	23	0.0	0.0
IT_159	24	0.0	0.0
IT_159	25	0.0	0.0
IT_160	3	0.0039053817745298147	0.9975162744522095
IT_160	4	0.005438127089291811	0.9976240992546082
IT_160	6	0.004681960213929415	0.9967838525772095
IT_160	7	0.002828516298905015	0.9983628392219543
IT_160	8	0.0025891808327287436	0.9987626075744629
