Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_M_024	4	0.9997336268424988	0.39702102541923523
HE_M_024	5	0.06085002422332764	0.999264657497406
HE_M_024	6	0.9959577918052673	0.7175310254096985
HE_M_024	7	0.9869518280029297	0.1394537389278412
HE_M_024	8	0.0021242767106741667	0.9998615980148315
HE_M_024	9	0.9998395442962646	0.022287577390670776
HE_M_024	10	0.997972309589386	0.946304202079773
HE_M_024	11	0.9933227896690369	0.9930385947227478
HE_M_024	12	0.9998444318771362	0.013182416558265686
HE_M_032	1	0.6719364523887634	0.9998123049736023
HE_M_032	2	0.010720117017626762	0.9998912811279297
HE_M_032	3	0.5756116509437561	0.9402278065681458
HE_M_032	4	0.004445172846317291	0.9998856782913208
HE_M_032	5	0.8805063962936401	0.9994115829467773
HE_M_032	6	0.8958834409713745	0.9995205402374268
HE_M_032	7	0.9501298666000366	0.9961548447608948
HE_M_032	8	0.021039150655269623	0.9998867511749268
HE_M_032	9	0.9984726309776306	0.028443340212106705
HE_M_032	10	0.9993376135826111	0.17904555797576904
HE_M_032	11	0.9996514320373535	0.0038796488661319017
HE_M_032	12	0.007460643537342548	0.9997715353965759
HE_M_032	13	0.4362352192401886	0.9998996257781982
HE_M_032	14	0.0022623171098530293	0.9998154044151306
HE_M_032	15	0.9953643083572388	0.9987589120864868
HE_M_032	16	0.02878464013338089	0.9997074007987976
HE_M_032	17	0.995775043964386	0.05235196277499199
HE_M_032	18	0.0013895999873057008	0.9997779726982117
HE_M_032	19	0.00038127409061416984	0.9990718364715576
HE_M_032	20	0.04679630324244499	0.9998645782470703
HE_M_032	21	0.013062526471912861	0.9995597004890442
HE_M_032	22	0.00023846871044952422	0.9997157454490662
HE_M_032	23	0.0290019940584898	0.9999436140060425
HE_M_032	24	0.9812719225883484	0.9976649284362793
HE_M_032	25	0.00577506935223937	0.9998911619186401
HE_M_032	26	0.8980236649513245	0.042368657886981964
HE_M_032	27	0.9229353070259094	0.2235398143529892
HE_M_032	28	0.999466598033905	0.0031734397634863853
HE_M_034	1	0.9997124075889587	0.0004574578779283911
HE_M_034	2	0.9995846152305603	0.00040712521877139807
HE_M_034	3	0.9997287392616272	0.019745437428355217
HE_M_034	4	0.9998244643211365	0.0011688543017953634
HE_M_034	5	0.9999352693557739	0.08471835404634476
HE_M_034	6	0.9994755387306213	0.2584018409252167
HE_M_034	7	0.9994065761566162	0.016123278066515923
HE_M_034	8	0.9990146160125732	0.0015129823004826903
HE_M_034	9	0.9992554783821106	0.061270345002412796
HE_M_034	10	0.11319078505039215	0.9996894598007202
HE_M_034	12	0.9913051724433899	0.02878296561539173
HE_M_034	13	0.9997469782829285	0.0014984272420406342
HE_M_034	11	0.0	0.0
HE_M_037	1	0.995617151260376	0.007742004469037056
HE_M_037	2	0.999325156211853	0.6117678284645081
HE_M_037	3	0.9995375871658325	0.009703723713755608
HE_M_037	4	0.9400089383125305	0.996516227722168
HE_M_037	6	0.6575772762298584	0.9996991157531738
HE_M_037	7	0.9997109770774841	0.007595133502036333
HE_M_037	8	0.9998283386230469	0.0129551338031888
HE_M_037	9	0.999489426612854	0.5115793347358704
HE_M_037	10	0.8619023561477661	0.9996941089630127
HE_M_037	11	0.998742401599884	0.013150020502507687
HE_M_037	12	0.7428545355796814	0.999503493309021
HE_M_037	13	0.9975572824478149	0.019258296117186546
HE_M_037	14	0.7674439549446106	0.9609334468841553
HE_M_037	15	0.9996746778488159	0.0017239641165360808
HE_M_037	16	0.999734103679657	0.011669216677546501
HE_M_037	17	0.999923825263977	0.037997785955667496
HE_M_037	18	0.9717221260070801	0.2519330680370331
HE_M_037	19	0.9986849427223206	0.08002994954586029
HE_M_037	20	0.9990924596786499	0.006139247678220272
HE_M_037	21	0.9997441172599792	0.0795845314860344
HE_M_037	22	0.9986798167228699	0.02743029221892357
HE_M_037	23	0.9989138841629028	0.8249399662017822
HE_M_037	24	0.0002337347686989233	0.9997509121894836
HE_M_037	25	0.9994611144065857	0.017066597938537598
HE_M_037	26	0.9997456669807434	0.8935092687606812
HE_M_037	27	0.0168169979006052	0.9999022483825684
HE_M_037	28	0.018683424219489098	0.9997614026069641
HE_M_037	29	0.0005522820283658803	0.9998425245285034
HE_M_037	30	0.9996925592422485	0.004050961695611477
HE_M_037	31	0.999669075012207	0.0040479120798408985
HE_M_037	32	0.05387330427765846	0.8922368288040161
HE_M_037	33	0.5425259470939636	0.9943782687187195
HE_M_037	34	0.8747621774673462	0.9939350485801697
HE_M_037	35	0.9988415837287903	0.06175766512751579
HE_M_037	36	0.0015345826977863908	0.9997761845588684
HE_M_037	37	0.9970166683197021	0.09972479194402695
HE_M_037	38	0.9993795156478882	0.0019524362869560719
HE_M_037	39	0.0008221187745220959	0.9998492002487183
HE_M_037	40	0.9996544122695923	0.189254492521286
HE_M_037	5	0.0	0.0
IT_005	1	0.003931067418307066	0.9990010857582092
IT_005	2	0.9989591836929321	0.8772282004356384
IT_005	3	0.9997571110725403	0.06076231598854065
IT_005	7	0.0008137813420034945	0.999774158000946
IT_005	8	0.9998615980148315	0.23020298779010773
IT_005	9	0.05383679270744324	0.9998793601989746
IT_005	10	0.004357968457043171	0.9991135001182556
IT_005	11	0.565878689289093	0.9996706247329712
IT_005	12	0.5534584522247314	0.9633679389953613
IT_005	14	0.8750138282775879	0.9634009003639221
IT_005	15	0.0004210660117678344	0.9997634291648865
IT_005	16	0.40028366446495056	0.9998165965080261
IT_005	4	0.0	0.0
IT_005	5	0.0	0.0
IT_005	6	0.0	0.0
IT_005	13	0.0	0.0
IT_030	2	0.9980472326278687	0.0025656975340098143
IT_030	5	0.9990096092224121	0.0006183231598697603
IT_030	6	0.9996168613433838	0.002041884232312441
IT_030	7	0.9991464614868164	0.0051539596170187
IT_030	8	0.9959595799446106	0.006584725808352232
IT_030	12	0.9983236193656921	0.001257727388292551
IT_030	14	0.9815770983695984	0.10623744130134583
IT_030	15	0.9985334873199463	0.0008437980432063341
IT_030	18	0.9982655644416809	0.0012156183365732431
IT_030	20	0.9987700581550598	0.0015411085914820433
IT_030	21	0.007402296178042889	0.996052086353302
IT_030	23	0.9994989633560181	0.0011180146830156446
IT_030	24	0.014052311889827251	0.9990606904029846
IT_030	1	0.0	0.0
IT_030	3	0.0	0.0
IT_030	4	0.0	0.0
IT_030	9	0.0	0.0
IT_030	10	0.0	0.0
IT_030	11	0.0	0.0
IT_030	13	0.0	0.0
IT_030	16	0.0	0.0
IT_030	17	0.0	0.0
IT_030	19	0.0	0.0
IT_030	22	0.0	0.0
IT_030	25	0.0	0.0
IT_032	2	0.9989008903503418	0.002358282683417201
IT_032	3	0.9984645843505859	0.0009085693163797259
IT_032	4	0.04865645989775658	0.9649000763893127
IT_032	5	0.9968118071556091	0.0021134375128895044
IT_032	6	0.8794548511505127	0.6432462930679321
IT_032	8	0.024107789620757103	0.9696432948112488
IT_032	9	0.41306450963020325	0.4126806855201721
IT_032	10	0.9963611960411072	0.000901352206710726
IT_032	12	0.9961920976638794	0.002722285920754075
IT_032	13	0.9943458437919617	0.002184441080316901
IT_032	14	0.9985911250114441	0.0022973904851824045
IT_032	15	0.9962096214294434	0.003006917890161276
IT_032	16	0.9932236671447754	0.003828685963526368
IT_032	17	0.9963789582252502	0.0013115884503349662
IT_032	19	0.9943168759346008	0.0036028942558914423
IT_032	20	0.998955488204956	0.00031956317252479494
IT_032	21	0.9756198525428772	0.09541328251361847
IT_032	23	0.9992300271987915	0.002139320597052574
IT_032	25	0.9885530471801758	0.8574109077453613
IT_032	26	0.3250401020050049	0.9250370860099792
IT_032	1	0.0	0.0
IT_032	7	0.0	0.0
IT_032	11	0.0	0.0
IT_032	18	0.0	0.0
IT_032	22	0.0	0.0
IT_032	24	0.0	0.0
IT_034	1	0.00016614583728369325	0.9997108578681946
IT_034	3	0.0480465367436409	0.866665244102478
IT_034	5	0.20887868106365204	0.9141787886619568
IT_034	6	0.9992074370384216	0.05632469430565834
IT_034	8	0.9897297620773315	0.44301459193229675
IT_034	10	0.33421504497528076	0.9415022730827332
IT_034	11	0.9991360306739807	0.043465886265039444
IT_034	12	0.9995986819267273	0.02507008984684944
IT_034	13	0.8531798124313354	0.8053401112556458
IT_034	14	0.9715571403503418	0.5385352969169617
IT_034	16	0.0003989703836850822	0.9997567534446716
IT_034	18	0.9997114539146423	0.002202035626396537
IT_034	19	0.9757106304168701	0.46254056692123413
IT_034	20	0.00047450969577766955	0.9997326731681824
IT_034	21	0.9994292855262756	0.016617992892861366
IT_034	2	0.0	0.0
IT_034	4	0.0	0.0
IT_034	7	0.0	0.0
IT_034	9	0.0	0.0
IT_034	15	0.0	0.0
IT_034	17	0.0	0.0
IT_037	4	0.9996515512466431	0.0019754976965487003
IT_037	5	0.9968298077583313	0.056541528552770615
IT_037	9	0.9996769428253174	0.0020983645226806402
IT_037	10	0.9997944235801697	0.0014538578689098358
IT_037	12	0.9986874461174011	0.0030610004905611277
IT_037	16	0.9802399277687073	0.07399041950702667
IT_037	18	0.9996440410614014	0.0007443470531143248
IT_037	19	0.9996044039726257	0.0010579369263723493
IT_037	21	0.9938036203384399	0.003186709713190794
IT_037	25	0.9982950091362	0.0017948587192222476
IT_037	27	0.00524349557235837	0.9979293346405029
IT_037	29	0.9908333420753479	0.01402936689555645
IT_037	30	0.0015260217478498816	0.9989591836929321
IT_037	31	0.9799742698669434	0.04502338543534279
IT_037	32	0.9988664388656616	0.0026870560832321644
IT_037	33	0.9984790682792664	0.0027412129566073418
IT_037	34	0.9788778424263	0.029132410883903503
IT_037	35	0.9983751773834229	0.0012237622868269682
IT_037	36	0.5848881006240845	0.9992920160293579
IT_037	37	0.9990783929824829	0.005230030044913292
IT_037	38	0.999606192111969	0.01851409487426281
IT_037	1	0.0	0.0
IT_037	2	0.0	0.0
IT_037	3	0.0	0.0
IT_037	6	0.0	0.0
IT_037	7	0.0	0.0
IT_037	8	0.0	0.0
IT_037	11	0.0	0.0
IT_037	13	0.0	0.0
IT_037	14	0.0	0.0
IT_037	15	0.0	0.0
IT_037	17	0.0	0.0
IT_037	20	0.0	0.0
IT_037	22	0.0	0.0
IT_037	23	0.0	0.0
IT_037	24	0.0	0.0
IT_037	26	0.0	0.0
IT_037	28	0.0	0.0
IT_038	4	0.05343453586101532	0.999290943145752
IT_038	5	0.988684356212616	0.31824591755867004
IT_038	6	0.2749526798725128	0.9998779296875
IT_038	9	0.1769569218158722	0.9289190173149109
IT_038	10	0.999275267124176	0.005663135088980198
IT_038	14	0.9992308616638184	0.003334020497277379
IT_038	16	0.9997302889823914	0.0017846343107521534
IT_038	1	0.0	0.0
IT_038	2	0.0	0.0
IT_038	3	0.0	0.0
IT_038	7	0.0	0.0
IT_038	8	0.0	0.0
IT_038	11	0.0	0.0
IT_038	12	0.0	0.0
IT_038	13	0.0	0.0
IT_038	15	0.0	0.0
IT_054	3	0.9990044236183167	0.029639555141329765
IT_054	4	0.9997666478157043	0.0011221193708479404
IT_054	6	0.9973042011260986	0.8284966945648193
IT_054	8	0.0015866569010540843	0.9994539618492126
IT_054	9	0.9996813535690308	0.0007864853832870722
IT_054	10	0.012655466794967651	0.9995501637458801
IT_054	11	0.0006928502698428929	0.9993294477462769
IT_054	12	0.9991938471794128	0.0033373080659657717
IT_054	13	0.056957367807626724	0.9922911524772644
IT_054	14	0.9993261098861694	0.019433114677667618
IT_054	15	0.9993686079978943	0.0021058875136077404
IT_054	16	0.9974606037139893	0.9784440398216248
IT_054	18	0.9995796084403992	0.0008565019234083593
IT_054	20	0.9729272723197937	0.03801674768328667
IT_054	21	0.1570126861333847	0.9999203681945801
IT_054	22	0.9994447827339172	0.10321506857872009
IT_054	23	0.9964752793312073	0.016220949590206146
IT_054	24	0.0007585608982481062	0.9989472031593323
IT_054	25	0.9323636293411255	0.34829461574554443
IT_054	26	0.999794065952301	0.021960336714982986
IT_054	1	0.0	0.0
IT_054	2	0.0	0.0
IT_054	5	0.0	0.0
IT_054	7	0.0	0.0
IT_054	17	0.0	0.0
IT_054	19	0.0	0.0
IT_054	27	0.0	0.0
IT_055	1	0.9942954182624817	0.01730467565357685
IT_055	4	0.9989253878593445	0.0022991944570094347
IT_055	6	0.12656064331531525	0.9958239793777466
IT_055	7	0.0001952564634848386	0.9996829032897949
IT_055	9	0.0001432840508641675	0.9997501969337463
IT_055	10	0.0033943243324756622	0.9994518160820007
IT_055	14	0.9487495422363281	0.8671430349349976
IT_055	15	0.9994828701019287	0.043705400079488754
IT_055	16	0.22641244530677795	0.9998607635498047
IT_055	18	0.04664778336882591	0.9986473917961121
IT_055	19	0.998197615146637	0.06349492073059082
IT_055	20	0.10085035860538483	0.9917631149291992
IT_055	21	0.016912352293729782	0.9989926218986511
IT_055	23	0.0042393081821501255	0.9999198913574219
IT_055	26	0.024609452113509178	0.9988422989845276
IT_055	28	0.999488353729248	0.0009351884364150465
IT_055	29	0.9995042085647583	0.00344742089509964
IT_055	32	0.00026033134781755507	0.9995262622833252
IT_055	34	0.9985910058021545	0.0031602552626281977
IT_055	35	0.9938570857048035	0.7421823740005493
IT_055	2	0.0	0.0
IT_055	3	0.0	0.0
IT_055	5	0.0	0.0
IT_055	8	0.0	0.0
IT_055	11	0.0	0.0
IT_055	12	0.0	0.0
IT_055	13	0.0	0.0
IT_055	17	0.0	0.0
IT_055	22	0.0	0.0
IT_055	24	0.0	0.0
IT_055	25	0.0	0.0
IT_055	27	0.0	0.0
IT_055	30	0.0	0.0
IT_055	31	0.0	0.0
IT_055	33	0.0	0.0
IT_057	2	0.9989426732063293	0.0016164877451956272
IT_057	4	0.0007683413568884134	0.9993185997009277
IT_057	5	0.9994213581085205	0.03155021741986275
IT_057	6	0.9998445510864258	0.0014749286929145455
IT_057	8	0.17533209919929504	0.998572587966919
IT_057	9	0.9993487000465393	0.0013997142668813467
IT_057	13	0.9402222037315369	0.439518004655838
IT_057	15	0.9995681643486023	0.00046223378740251064
IT_057	16	0.0008442915277555585	0.9998179078102112
IT_057	17	0.9966025352478027	0.022931143641471863
IT_057	18	0.9995002746582031	0.0008945094887167215
IT_057	20	0.004011719953268766	0.9993652701377869
IT_057	21	0.9977915287017822	0.005741499364376068
IT_057	22	0.9995526671409607	0.0006214684108272195
IT_057	24	0.9996249675750732	0.0025244085118174553
IT_057	25	0.9991697072982788	0.0013256276724860072
IT_057	28	0.9996985197067261	0.0010079871863126755
IT_057	29	0.9995287656784058	0.0012987952213734388
IT_057	30	0.9126667976379395	0.34090548753738403
IT_057	31	0.9991849064826965	0.0005961403949186206
IT_057	32	0.9993077516555786	0.0025310066994279623
IT_057	34	0.09123241901397705	0.8745531439781189
IT_057	35	0.031054295599460602	0.99905925989151
IT_057	36	0.9955092668533325	0.0027817448135465384
IT_057	37	0.9996111989021301	0.0008100179838947952
IT_057	39	0.9997242093086243	0.003070544684305787
IT_057	43	0.9996391534805298	0.001845513703301549
IT_057	44	0.9992110729217529	0.0009723103721626103
IT_057	46	0.9977450370788574	0.06328705698251724
IT_057	47	0.9995392560958862	0.0006786006852053106
IT_057	49	0.0015803583664819598	0.9998103976249695
IT_057	50	0.9993324875831604	0.0014792128931730986
IT_057	51	0.9995309114456177	0.0009522679029032588
IT_057	1	0.0	0.0
IT_057	3	0.0	0.0
IT_057	7	0.0	0.0
IT_057	10	0.0	0.0
IT_057	11	0.0	0.0
IT_057	12	0.0	0.0
IT_057	14	0.0	0.0
IT_057	19	0.0	0.0
IT_057	23	0.0	0.0
IT_057	26	0.0	0.0
IT_057	27	0.0	0.0
IT_057	33	0.0	0.0
IT_057	38	0.0	0.0
IT_057	40	0.0	0.0
IT_057	41	0.0	0.0
IT_057	42	0.0	0.0
IT_057	45	0.0	0.0
IT_057	48	0.0	0.0
IT_059	2	0.9996936321258545	0.0012231796281412244
IT_059	3	0.931594729423523	0.9743545651435852
IT_059	4	0.09990262240171432	0.9648129940032959
IT_059	6	0.9975427389144897	0.0043141040951013565
IT_059	7	0.01682383380830288	0.998969554901123
IT_059	9	0.9994083642959595	0.4615726172924042
IT_059	10	0.2508057653903961	0.9996852874755859
IT_059	12	0.00021747348364442587	0.9993763566017151
IT_059	14	0.9997476935386658	0.0037862916942685843
IT_059	15	0.9997945427894592	0.007895714603364468
IT_059	17	0.00017090259643737227	0.9996637105941772
IT_059	18	0.9969347715377808	0.8659490942955017
IT_059	19	0.09846809506416321	0.9994041919708252
IT_059	22	0.9983835220336914	0.3539111912250519
IT_059	25	0.9994946718215942	0.0019953763112425804
IT_059	26	0.018289517611265182	0.9988366961479187
IT_059	27	0.011684113182127476	0.9988467693328857
IT_059	1	0.0	0.0
IT_059	5	0.0	0.0
IT_059	8	0.0	0.0
IT_059	11	0.0	0.0
IT_059	13	0.0	0.0
IT_059	16	0.0	0.0
IT_059	20	0.0	0.0
IT_059	21	0.0	0.0
IT_059	23	0.0	0.0
IT_059	24	0.0	0.0
IT_060	1	0.012985894456505775	0.99958735704422
IT_060	2	0.0003080166061408818	0.9997730851173401
IT_060	3	0.012985894456505775	0.99958735704422
IT_060	4	0.08853453397750854	0.9996805191040039
IT_060	8	0.0005490247276611626	0.999809205532074
IT_060	9	0.00015347017324529588	0.9996752738952637
IT_060	13	0.19814392924308777	0.9932739734649658
IT_060	16	0.0008387799025513232	0.9998759031295776
IT_060	17	0.00013217199011705816	0.9994714856147766
IT_060	18	0.9997401833534241	0.0010247387690469623
IT_060	19	0.14993055164813995	0.9993250370025635
IT_060	21	0.0007560793310403824	0.9988734126091003
IT_060	22	0.998809814453125	0.0010014681611210108
IT_060	24	0.4063653349876404	0.9902557730674744
IT_060	26	0.0004373146512079984	0.9998069405555725
IT_060	27	0.028802134096622467	0.999417781829834
IT_060	5	0.0	0.0
IT_060	6	0.0	0.0
IT_060	7	0.0	0.0
IT_060	10	0.0	0.0
IT_060	11	0.0	0.0
IT_060	12	0.0	0.0
IT_060	14	0.0	0.0
IT_060	15	0.0	0.0
IT_060	20	0.0	0.0
IT_060	23	0.0	0.0
IT_060	25	0.0	0.0
IT_060	28	0.0	0.0
IT_060	29	0.0	0.0
IT_060	30	0.0	0.0
IT_061	5	0.999605119228363	0.00105337705463171
IT_061	7	0.00014793251466471702	0.9996182918548584
IT_061	8	0.9786827564239502	0.8185142278671265
IT_061	11	0.9996875524520874	0.0019501555943861604
IT_061	12	0.0014364956878125668	0.9982757568359375
IT_061	13	0.9993876218795776	0.0005966335302218795
IT_061	14	0.9964199066162109	0.04625296965241432
IT_061	15	0.9997497200965881	0.0023566957097500563
IT_061	16	0.9926223754882812	0.01509260293096304
IT_061	17	0.9993322491645813	0.005685871932655573
IT_061	19	0.9974262118339539	0.34154853224754333
IT_061	1	0.0	0.0
IT_061	2	0.0	0.0
IT_061	3	0.0	0.0
IT_061	4	0.0	0.0
IT_061	6	0.0	0.0
IT_061	9	0.0	0.0
IT_061	10	0.0	0.0
IT_061	18	0.0	0.0
IT_063	2	0.9996930360794067	0.0009221542859449983
IT_063	5	0.000596847094129771	0.9996811151504517
IT_063	6	0.9997311234474182	0.0010641260305419564
IT_063	7	0.004369779955595732	0.9998043179512024
IT_063	8	0.9993321299552917	0.0033017126843333244
IT_063	9	0.9435344338417053	0.7613055109977722
IT_063	10	0.9998151659965515	0.005139211192727089
IT_063	11	0.9990264177322388	0.0016018030000850558
IT_063	12	0.9992738366127014	0.10671190917491913
IT_063	13	0.9996596574783325	0.09110280871391296
IT_063	14	0.9982520937919617	0.010118741542100906
IT_063	15	0.00023261894239112735	0.9992584586143494
IT_063	17	0.0013746879994869232	0.9998229146003723
IT_063	19	0.9995265007019043	0.001634647836908698
IT_063	20	0.9711570739746094	0.6055158376693726
IT_063	21	0.06164504215121269	0.9655414819717407
IT_063	22	0.0009920274605974555	0.9997908473014832
IT_063	24	0.9996179342269897	0.0015815716469660401
IT_063	25	0.9980423450469971	0.0012057205894961953
IT_063	27	0.9984976053237915	0.000798913068138063
IT_063	28	0.9998325109481812	0.002761996351182461
IT_063	29	0.9996975660324097	0.0021055378019809723
IT_063	30	0.9985223412513733	0.0612577423453331
IT_063	1	0.0	0.0
IT_063	3	0.0	0.0
IT_063	4	0.0	0.0
IT_063	16	0.0	0.0
IT_063	18	0.0	0.0
IT_063	23	0.0	0.0
IT_063	26	0.0	0.0
IT_064	1	0.00029180399724282324	0.9997172951698303
IT_064	3	0.005260053556412458	0.9997617602348328
IT_064	7	0.0011726694647222757	0.9998774528503418
IT_064	14	0.5488317608833313	0.9997045397758484
IT_064	15	0.0013858202146366239	0.9996945858001709
IT_064	19	0.9993621706962585	0.007528780493885279
IT_064	2	0.0	0.0
IT_064	4	0.0	0.0
IT_064	5	0.0	0.0
IT_064	6	0.0	0.0
IT_064	8	0.0	0.0
IT_064	9	0.0	0.0
IT_064	10	0.0	0.0
IT_064	11	0.0	0.0
IT_064	12	0.0	0.0
IT_064	13	0.0	0.0
IT_064	16	0.0	0.0
IT_064	17	0.0	0.0
IT_064	18	0.0	0.0
IT_083	1	0.9981964230537415	0.04174714535474777
IT_083	3	0.9996767044067383	0.16909700632095337
IT_083	4	0.9996633529663086	0.3403925895690918
IT_083	5	0.9994968175888062	0.4543934166431427
IT_083	6	0.33899420499801636	0.999026894569397
