Text-ID	Sentence-ID	Social Focus	Personal Focus
IT_052	16	0.03011312521994114	0.983512818813324
IT_052	17	0.02063794992864132	0.9890627264976501
IT_052	18	0.9069538116455078	0.26632562279701233
IT_052	19	0.25502753257751465	0.86564701795578
IT_052	20	0.8044326901435852	0.26038509607315063
IT_052	1	0.0	0.0
IT_052	2	0.0	0.0
IT_052	5	0.0	0.0
IT_052	6	0.0	0.0
IT_052	8	0.0	0.0
IT_052	9	0.0	0.0
IT_052	10	0.0	0.0
IT_052	13	0.0	0.0
IT_066	1	0.055597200989723206	0.9519851803779602
IT_066	7	0.16579143702983856	0.8935400247573853
IT_066	9	0.7615548372268677	0.3910751938819885
IT_066	10	0.055958040058612823	0.9275792241096497
IT_066	15	0.5226106643676758	0.5820900797843933
IT_066	17	0.9370229244232178	0.09167449921369553
IT_066	18	0.1360197812318802	0.8954909443855286
IT_066	20	0.9565787315368652	0.06783461570739746
IT_066	23	0.05751943215727806	0.9517058730125427
IT_066	26	0.9472905397415161	0.06282809376716614
IT_066	27	0.5547496676445007	0.5972848534584045
IT_066	28	0.02488437481224537	0.976729154586792
IT_066	30	0.03498009592294693	0.9712495803833008
IT_066	31	0.23350168764591217	0.8165611028671265
IT_066	32	0.6787183284759521	0.3660804331302643
IT_066	33	0.4581243097782135	0.41753312945365906
IT_066	36	0.007635223213583231	0.9948531985282898
IT_066	37	0.6392866373062134	0.43356746435165405
IT_066	38	0.945751428604126	0.11007345467805862
IT_066	39	0.06332031637430191	0.9557585716247559
IT_066	40	0.06363796442747116	0.9216413497924805
IT_066	42	0.04169263318181038	0.967971682548523
IT_066	44	0.05994128808379173	0.9362135529518127
IT_066	46	0.9023711085319519	0.1412782371044159
IT_066	47	0.4633997082710266	0.5518035888671875
IT_066	50	0.6257315278053284	0.4517379701137543
IT_066	53	0.246944859623909	0.8319723010063171
IT_066	54	0.1846064031124115	0.8602662682533264
IT_066	56	0.3652551770210266	0.7828019857406616
IT_066	60	0.9734846949577332	0.07338639348745346
IT_066	61	0.1570935994386673	0.8688383102416992
IT_066	62	0.6893523931503296	0.3047957122325897
IT_066	63	0.5505703091621399	0.5118001699447632
IT_066	64	0.8741728663444519	0.16605012118816376
IT_066	67	0.6824841499328613	0.3060840368270874
IT_066	2	0.0	0.0
IT_066	3	0.0	0.0
IT_066	4	0.0	0.0
IT_066	5	0.0	0.0
IT_066	6	0.0	0.0
IT_066	8	0.0	0.0
IT_066	11	0.0	0.0
IT_066	12	0.0	0.0
IT_066	13	0.0	0.0
IT_066	14	0.0	0.0
IT_066	16	0.0	0.0
IT_066	19	0.0	0.0
IT_066	21	0.0	0.0
IT_066	22	0.0	0.0
IT_066	24	0.0	0.0
IT_066	25	0.0	0.0
IT_066	29	0.0	0.0
IT_066	34	0.0	0.0
IT_066	35	0.0	0.0
IT_066	41	0.0	0.0
IT_066	43	0.0	0.0
IT_066	45	0.0	0.0
IT_066	48	0.0	0.0
IT_066	49	0.0	0.0
IT_066	51	0.0	0.0
IT_066	52	0.0	0.0
IT_066	55	0.0	0.0
IT_066	57	0.0	0.0
IT_066	58	0.0	0.0
IT_066	59	0.0	0.0
IT_066	65	0.0	0.0
IT_066	66	0.0	0.0
IT_088	2	0.9308637380599976	0.14310182631015778
IT_088	3	0.08705463260412216	0.9647344350814819
IT_088	4	0.9821666479110718	0.06976058334112167
IT_088	5	0.1078808382153511	0.909327507019043
IT_088	6	0.7162048816680908	0.4874548316001892
IT_088	7	0.9805632829666138	0.07524862140417099
IT_088	8	0.9134767651557922	0.17375899851322174
IT_088	9	0.9780243635177612	0.047560665756464005
IT_088	10	0.9710392355918884	0.04560483992099762
IT_088	11	0.9753386974334717	0.07551278918981552
IT_088	12	0.9721729159355164	0.08470543473958969
IT_088	13	0.9806481003761292	0.036520492285490036
IT_088	14	0.9739219546318054	0.05412444472312927
IT_088	15	0.9663940668106079	0.09559027850627899
IT_088	16	0.6772646903991699	0.5480139851570129
IT_088	17	0.9655558466911316	0.09680230170488358
IT_088	18	0.9759677648544312	0.061425354331731796
IT_088	19	0.19859766960144043	0.872233510017395
IT_088	20	0.9454287886619568	0.11898940056562424
IT_088	21	0.9692180156707764	0.15619142353534698
IT_088	1	0.0	0.0
IT_091	1	0.8737863898277283	0.15352320671081543
IT_091	2	0.6617037057876587	0.4961831867694855
IT_091	3	0.8334107995033264	0.21304959058761597
IT_091	4	0.6086459159851074	0.5174896717071533
IT_091	5	0.18222926557064056	0.8615121841430664
IT_091	6	0.5547809600830078	0.48728108406066895
IT_091	7	0.8996230363845825	0.1427314728498459
IT_091	8	0.9227712750434875	0.0863783061504364
IT_091	9	0.8312026262283325	0.2387913465499878
IT_091	10	0.01536633726209402	0.9919474720954895
IT_091	11	0.9683728218078613	0.09420571476221085
IT_091	12	0.931369423866272	0.09979292750358582
IT_091	13	0.22080612182617188	0.8803667426109314
IT_101	2	0.1983492523431778	0.9040412902832031
IT_101	3	0.718497633934021	0.6660248041152954
IT_101	4	0.8302862644195557	0.36313459277153015
IT_101	5	0.6857830882072449	0.4686887562274933
IT_101	6	0.9097545146942139	0.28273406624794006
IT_101	7	0.38990819454193115	0.8147855997085571
IT_101	8	0.9320090413093567	0.21128010749816895
IT_101	9	0.9056239128112793	0.2693594694137573
IT_101	10	0.4546767473220825	0.7483737468719482
IT_101	11	0.9385762810707092	0.1945444792509079
IT_101	12	0.9903613328933716	0.030606921762228012
IT_101	13	0.3056921362876892	0.9159324169158936
IT_101	14	0.9642949104309082	0.08544326573610306
IT_101	15	0.21114587783813477	0.929749608039856
IT_101	1	0.0	0.0
IT_102	1	0.9542980194091797	0.05366412550210953
IT_102	3	0.7167914509773254	0.24385857582092285
IT_102	4	0.952040433883667	0.11288914084434509
IT_102	6	0.9782382249832153	0.04786546528339386
IT_102	9	0.8110326528549194	0.5744855999946594
IT_102	10	0.6915593147277832	0.7563213109970093
IT_102	11	0.9064215421676636	0.3204273283481598
IT_102	12	0.8812569975852966	0.20628266036510468
IT_102	13	0.5003662109375	0.6563985347747803
IT_102	14	0.9387683868408203	0.09459882974624634
IT_102	16	0.9678031206130981	0.069346122443676
IT_102	17	0.6491837501525879	0.4402562379837036
IT_102	18	0.33747655153274536	0.8200711011886597
IT_102	19	0.5345611572265625	0.6081811785697937
IT_102	2	0.0	0.0
IT_102	5	0.0	0.0
IT_102	7	0.0	0.0
IT_102	8	0.0	0.0
IT_102	15	0.0	0.0
IT_102	20	0.0	0.0
IT_105	1	0.20695362985134125	0.9327765703201294
IT_105	3	0.09989765286445618	0.9734558463096619
IT_105	4	0.7403852939605713	0.7455406188964844
IT_105	6	0.0363318957388401	0.9873088002204895
IT_105	7	0.9546142816543579	0.22510221600532532
IT_105	8	0.7837187647819519	0.4667486250400543
IT_105	10	0.45924100279808044	0.7500705718994141
IT_105	11	0.9506070613861084	0.1222284659743309
IT_105	12	0.8214266896247864	0.38743236660957336
IT_105	13	0.2522802948951721	0.9232593774795532
IT_105	14	0.8700001239776611	0.4264332056045532
IT_105	15	0.026880700141191483	0.9858959317207336
IT_105	17	0.36492523550987244	0.8959621787071228
IT_105	2	0.0	0.0
IT_105	5	0.0	0.0
IT_105	9	0.0	0.0
IT_105	16	0.0	0.0
IT_113	1	0.9393203854560852	0.12032543122768402
IT_113	4	0.008973758667707443	0.9967658519744873
IT_113	7	0.946476936340332	0.10312116146087646
IT_113	9	0.056397005915641785	0.9397751688957214
IT_113	11	0.9220492839813232	0.14858205616474152
IT_113	12	0.5975085496902466	0.682503342628479
IT_113	13	0.9302370548248291	0.15602177381515503
IT_113	16	0.13507837057113647	0.9256947636604309
IT_113	17	0.6482945680618286	0.5505555272102356
IT_113	18	0.9602735638618469	0.05999678373336792
IT_113	21	0.048375193029642105	0.9717358946800232
IT_113	23	0.4511333405971527	0.7023330330848694
IT_113	24	0.1616373360157013	0.8811063170433044
IT_113	25	0.5119582414627075	0.7735434174537659
IT_113	27	0.1139177680015564	0.8830773830413818
IT_113	28	0.12675532698631287	0.8404330015182495
IT_113	29	0.5557489395141602	0.593349039554596
IT_113	2	0.0	0.0
IT_113	3	0.0	0.0
IT_113	5	0.0	0.0
IT_113	6	0.0	0.0
IT_113	8	0.0	0.0
IT_113	10	0.0	0.0
IT_113	14	0.0	0.0
IT_113	15	0.0	0.0
IT_113	19	0.0	0.0
IT_113	20	0.0	0.0
IT_113	22	0.0	0.0
IT_113	26	0.0	0.0
IT_117	1	0.9430594444274902	0.09488452970981598
IT_117	4	0.4280286431312561	0.7234071493148804
IT_117	7	0.4317452013492584	0.4246003329753876
IT_117	10	0.7618364095687866	0.5862228870391846
IT_117	12	0.06687270104885101	0.9660241603851318
IT_117	13	0.6637512445449829	0.29891419410705566
IT_117	18	0.9633796215057373	0.12115246057510376
IT_117	19	0.9208813905715942	0.2571289539337158
IT_117	21	0.8004671931266785	0.3243985176086426
IT_117	25	0.5635525584220886	0.47461825609207153
IT_117	27	0.2865832448005676	0.7704347372055054
IT_117	28	0.6469979286193848	0.45090317726135254
IT_117	32	0.012553027831017971	0.9942969679832458
IT_117	2	0.0	0.0
IT_117	3	0.0	0.0
IT_117	5	0.0	0.0
IT_117	6	0.0	0.0
IT_117	8	0.0	0.0
IT_117	9	0.0	0.0
IT_117	11	0.0	0.0
IT_117	14	0.0	0.0
IT_117	15	0.0	0.0
IT_117	16	0.0	0.0
IT_117	17	0.0	0.0
IT_117	20	0.0	0.0
IT_117	22	0.0	0.0
IT_117	23	0.0	0.0
IT_117	24	0.0	0.0
IT_117	26	0.0	0.0
IT_117	29	0.0	0.0
IT_117	30	0.0	0.0
IT_117	31	0.0	0.0
IT_117	33	0.0	0.0
IT_117	34	0.0	0.0
IT_131	1	0.907892107963562	0.06578336656093597
IT_131	3	0.9667446613311768	0.03308504819869995
IT_131	4	0.9797302484512329	0.029489057138562202
IT_131	6	0.052455998957157135	0.9802567362785339
IT_131	13	0.2012777328491211	0.8700077533721924
IT_131	18	0.7834334969520569	0.22027410566806793
IT_131	20	0.25881528854370117	0.8055098056793213
IT_131	22	0.30241939425468445	0.7641513347625732
IT_131	2	0.0	0.0
IT_131	5	0.0	0.0
IT_131	7	0.0	0.0
IT_131	8	0.0	0.0
IT_131	9	0.0	0.0
IT_131	10	0.0	0.0
IT_131	11	0.0	0.0
IT_131	12	0.0	0.0
IT_131	14	0.0	0.0
IT_131	15	0.0	0.0
IT_131	16	0.0	0.0
IT_131	17	0.0	0.0
IT_131	19	0.0	0.0
IT_131	21	0.0	0.0
IT_131	23	0.0	0.0
IT_131	24	0.0	0.0
IT_132	1	0.15519112348556519	0.9062567353248596
IT_132	2	0.9669978618621826	0.06279395520687103
IT_132	4	0.5451186895370483	0.8197047710418701
IT_132	6	0.45048749446868896	0.5816175937652588
IT_132	7	0.12916088104248047	0.9573566913604736
IT_132	8	0.2638532221317291	0.8529240489006042
IT_132	9	0.5880987644195557	0.5980411171913147
IT_132	10	0.5499796271324158	0.7608329653739929
IT_132	11	0.9403383731842041	0.1028115451335907
IT_132	3	0.0	0.0
IT_132	5	0.0	0.0
IT_132	12	0.0	0.0
IT_136	2	0.09240341931581497	0.9013598561286926
IT_136	3	0.01891389489173889	0.9902897477149963
IT_136	5	0.020299771800637245	0.9896864295005798
IT_136	6	0.12964700162410736	0.9495299458503723
IT_136	8	0.8753566741943359	0.2887331247329712
IT_136	9	0.06058499962091446	0.9822043776512146
IT_136	10	0.047712542116642	0.9646514654159546
IT_136	11	0.24866269528865814	0.923386812210083
IT_136	12	0.16732139885425568	0.8432557582855225
IT_136	13	0.9147980213165283	0.16435371339321136
IT_136	14	0.5465700626373291	0.6646377444267273
IT_136	15	0.24252180755138397	0.8929413557052612
IT_136	16	0.8838459849357605	0.1016865000128746
IT_136	17	0.03760245814919472	0.9772549271583557
IT_136	18	0.25928235054016113	0.9438968896865845
IT_136	1	0.0	0.0
IT_136	4	0.0	0.0
IT_136	7	0.0	0.0
IT_136	19	0.0	0.0
IT_149	4	0.018974263221025467	0.9936392903327942
IT_149	6	0.058401912450790405	0.9772879481315613
IT_149	7	0.5051743388175964	0.7129421234130859
IT_149	8	0.8063381910324097	0.41441068053245544
IT_149	9	0.21853578090667725	0.8132755756378174
IT_149	10	0.16288451850414276	0.9353072643280029
IT_149	11	0.2454032003879547	0.6263890862464905
IT_149	12	0.8432655930519104	0.1296762079000473
IT_149	15	0.08187993615865707	0.9463716745376587
IT_149	16	0.20696386694908142	0.9119908809661865
IT_149	17	0.22207105159759521	0.7710766792297363
IT_149	18	0.0676136389374733	0.9798476696014404
IT_149	19	0.3568473756313324	0.6483839154243469
IT_149	1	0.0	0.0
IT_149	2	0.0	0.0
IT_149	3	0.0	0.0
IT_149	5	0.0	0.0
IT_149	13	0.0	0.0
IT_149	14	0.0	0.0
IT_153	1	0.009636509232223034	0.9943097829818726
IT_153	2	0.9537472724914551	0.09045372903347015
IT_153	5	0.9359065294265747	0.09755957871675491
IT_153	6	0.00821051187813282	0.9965440630912781
IT_153	7	0.2654706835746765	0.7966769337654114
IT_153	8	0.23802484571933746	0.8447468280792236
IT_153	11	0.0518006794154644	0.9742358326911926
IT_153	13	0.13585998117923737	0.9056239128112793
IT_153	14	0.12227056920528412	0.9313942790031433
IT_153	15	0.030352994799613953	0.9768975973129272
IT_153	16	0.6180633902549744	0.5536615252494812
IT_153	17	0.10083431750535965	0.9543361663818359
IT_153	18	0.6660191416740417	0.2997500002384186
IT_153	19	0.7567970752716064	0.3438592255115509
IT_153	20	0.7704060673713684	0.34023770689964294
IT_153	25	0.7194132208824158	0.42570191621780396
IT_153	27	0.7118916511535645	0.2321576178073883
IT_153	28	0.11863674968481064	0.8948939442634583
IT_153	3	0.0	0.0
IT_153	4	0.0	0.0
IT_153	9	0.0	0.0
IT_153	10	0.0	0.0
IT_153	12	0.0	0.0
IT_153	21	0.0	0.0
IT_153	22	0.0	0.0
IT_153	23	0.0	0.0
IT_153	24	0.0	0.0
IT_153	26	0.0	0.0
IT_159	2	0.5959270000457764	0.3041522204875946
IT_159	5	0.029455531388521194	0.9858412742614746
IT_159	6	0.3068723678588867	0.8459863662719727
IT_159	7	0.0171421617269516	0.9923558235168457
IT_159	8	0.01260483916848898	0.9937812685966492
IT_159	9	0.03312377631664276	0.9864525198936462
IT_159	13	0.06803776323795319	0.9648249745368958
IT_159	19	0.08304322510957718	0.9461896419525146
IT_159	1	0.0	0.0
IT_159	3	0.0	0.0
IT_159	4	0.0	0.0
IT_159	10	0.0	0.0
IT_159	11	0.0	0.0
IT_159	12	0.0	0.0
IT_159	14	0.0	0.0
IT_159	15	0.0	0.0
IT_159	16	0.0	0.0
IT_159	17	0.0	0.0
IT_159	18	0.0	0.0
IT_159	20	0.0	0.0
IT_159	21	0.0	0.0
IT_159	22	0.0	0.0
IT_159	23	0.0	0.0
IT_159	24	0.0	0.0
IT_159	25	0.0	0.0
IT_160	3	0.004927525296807289	0.9974319338798523
IT_160	4	0.005435361061245203	0.9974243640899658
IT_160	6	0.01103993970900774	0.990490198135376
IT_160	8	0.006017064210027456	0.9962117671966553
IT_160	9	0.01130575593560934	0.9940651655197144
IT_160	10	0.018707219511270523	0.9829831123352051
IT_160	11	0.013907929882407188	0.9952635765075684
IT_160	12	0.007202337495982647	0.9963515996932983
IT_160	13	0.006996589247137308	0.9961296319961548
IT_160	14	0.006371523719280958	0.9967164397239685
IT_160	17	0.010764466598629951	0.9943599104881287
IT_160	1	0.0	0.0
IT_160	2	0.0	0.0
IT_160	5	0.0	0.0
IT_160	7	0.0	0.0
IT_160	15	0.0	0.0
IT_160	16	0.0	0.0
IT_160	18	0.0	0.0
IT_160	19	0.0	0.0
IT_160	20	0.0	0.0
IT_163	2	0.9115405678749084	0.26810359954833984
IT_163	4	0.9161133170127869	0.18879343569278717
IT_163	5	0.45522090792655945	0.7164433598518372
IT_163	6	0.806874692440033	0.267413854598999
IT_163	7	0.7170830368995667	0.5034785866737366
IT_163	8	0.4815889894962311	0.7282575964927673
IT_163	9	0.9393177032470703	0.12353090196847916
IT_163	12	0.6166955828666687	0.6293522119522095
IT_163	14	0.7135390639305115	0.30751124024391174
IT_163	16	0.9658403992652893	0.07490205019712448
IT_163	21	0.8395230770111084	0.24268367886543274
IT_163	22	0.9761965274810791	0.06712131947278976
IT_163	1	0.0	0.0
IT_163	3	0.0	0.0
IT_163	10	0.0	0.0
IT_163	11	0.0	0.0
IT_163	13	0.0	0.0
IT_163	15	0.0	0.0
IT_163	17	0.0	0.0
IT_163	18	0.0	0.0
IT_163	19	0.0	0.0
IT_163	20	0.0	0.0
IT_172	6	0.49340155720710754	0.7596350908279419
IT_172	7	0.15330541133880615	0.9566020369529724
IT_172	8	0.791493833065033	0.29973775148391724
IT_172	9	0.8111539483070374	0.4804927110671997
IT_172	13	0.4811986982822418	0.7234272956848145
IT_172	16	0.9698022603988647	0.0941733866930008
IT_172	17	0.04016674682497978	0.9726578593254089
IT_172	1	0.0	0.0
IT_172	2	0.0	0.0
IT_172	3	0.0	0.0
IT_172	4	0.0	0.0
IT_172	5	0.0	0.0
IT_172	10	0.0	0.0
IT_172	11	0.0	0.0
IT_172	12	0.0	0.0
IT_172	14	0.0	0.0
IT_172	15	0.0	0.0
IT_172	18	0.0	0.0
IT_173	3	0.9195629358291626	0.10404198616743088
IT_173	6	0.92920982837677	0.09174687415361404
IT_173	9	0.5596266388893127	0.5595503449440002
IT_173	11	0.9799270629882812	0.04059033468365669
IT_173	12	0.9642765522003174	0.04382055625319481
IT_173	14	0.9740170836448669	0.05129104480147362
IT_173	15	0.7449381947517395	0.3583974540233612
IT_173	18	0.3481859862804413	0.8134739995002747
IT_173	19	0.9442249536514282	0.10962896049022675
IT_173	22	0.9241074919700623	0.10535608977079391
IT_173	23	0.8847120404243469	0.14302469789981842
IT_173	24	0.0754953920841217	0.9092931747436523
IT_173	26	0.24028728902339935	0.8459640145301819
IT_173	28	0.7124865651130676	0.34415289759635925
IT_173	1	0.0	0.0
IT_173	2	0.0	0.0
IT_173	4	0.0	0.0
IT_173	5	0.0	0.0
IT_173	7	0.0	0.0
IT_173	8	0.0	0.0
IT_173	10	0.0	0.0
IT_173	13	0.0	0.0
IT_173	16	0.0	0.0
IT_173	17	0.0	0.0
IT_173	20	0.0	0.0
IT_173	21	0.0	0.0
IT_173	25	0.0	0.0
IT_173	27	0.0	0.0
IT_178	1	0.014510028064250946	0.9846531748771667
IT_178	3	0.01557302288711071	0.9944244623184204
IT_178	6	0.07794570922851562	0.9223060607910156
IT_178	7	0.005921448115259409	0.9959767460823059
IT_178	10	0.009582270868122578	0.9951760768890381
IT_178	11	0.04740728810429573	0.9710884690284729
IT_178	13	0.14169563353061676	0.8983639478683472
IT_178	15	0.021191971376538277	0.9886940121650696
IT_178	16	0.012177424505352974	0.9943757057189941
IT_178	2	0.0	0.0
IT_178	4	0.0	0.0
IT_178	5	0.0	0.0
IT_178	8	0.0	0.0
IT_178	9	0.0	0.0
IT_178	12	0.0	0.0
IT_178	14	0.0	0.0
IT_178	17	0.0	0.0
IT_178	18	0.0	0.0
IT_178	19	0.0	0.0
IT_178	20	0.0	0.0
IT_178	21	0.0	0.0
IT_181	3	0.015121805481612682	0.9890910983085632
IT_181	5	0.030204659327864647	0.9878778457641602
IT_181	6	0.04536531865596771	0.9774979948997498
IT_181	8	0.449950635433197	0.7952389717102051
IT_181	9	0.017634408548474312	0.9844602942466736
IT_181	10	0.9553125500679016	0.06333021074533463
IT_181	11	0.2916063070297241	0.9258890151977539
IT_181	12	0.07506278902292252	0.9632843732833862
IT_181	13	0.02808229625225067	0.991845428943634
IT_181	14	0.10865850746631622	0.9504438638687134
IT_181	1	0.0	0.0
IT_181	2	0.0	0.0
IT_181	4	0.0	0.0
IT_181	7	0.0	0.0
IT_195	3	0.055217206478118896	0.9798427224159241
IT_195	5	0.018802976235747337	0.9880824089050293
IT_195	6	0.12092079222202301	0.8831799030303955
IT_195	7	0.2637326121330261	0.8305209279060364
IT_195	8	0.1687568575143814	0.898981511592865
IT_195	9	0.02930259145796299	0.9785202145576477
IT_195	10	0.6386890411376953	0.574421763420105
IT_195	11	0.6482980251312256	0.7416602969169617
IT_195	12	0.013170765712857246	0.9945301413536072
IT_195	13	0.6764335632324219	0.5011876225471497
IT_195	14	0.05854532867670059	0.9791263341903687
IT_195	16	0.16633498668670654	0.9244936108589172
IT_195	17	0.20160003006458282	0.8429583311080933
IT_195	1	0.0	0.0
IT_195	2	0.0	0.0
IT_195	4	0.0	0.0
IT_195	15	0.0	0.0
IT_196	4	0.2351006120443344	0.946108877658844
IT_196	7	0.9258159399032593	0.12067291885614395
IT_196	8	0.04790787026286125	0.983992874622345
IT_196	14	0.509285032749176	0.5369232892990112
IT_196	19	0.039255667477846146	0.9869426488876343
IT_196	21	0.01401514746248722	0.9897887110710144
IT_196	1	0.0	0.0
IT_196	2	0.0	0.0
IT_196	3	0.0	0.0
IT_196	5	0.0	0.0
IT_196	6	0.0	0.0
IT_196	9	0.0	0.0
IT_196	10	0.0	0.0
IT_196	11	0.0	0.0
IT_196	12	0.0	0.0
IT_196	13	0.0	0.0
IT_196	15	0.0	0.0
IT_196	16	0.0	0.0
IT_196	17	0.0	0.0
IT_196	18	0.0	0.0
IT_196	20	0.0	0.0
IT_202	1	0.08812547475099564	0.9753713607788086
IT_202	2	0.09993115067481995	0.9782568216323853
IT_202	8	0.011425834149122238	0.9962608218193054
IT_202	9	0.017359592020511627	0.9925329685211182
IT_202	10	0.050015632063150406	0.9758664965629578
IT_202	11	0.13966448605060577	0.9567974805831909
IT_202	13	0.36568495631217957	0.7338366508483887
IT_202	14	0.24049223959445953	0.951332151889801
IT_202	15	0.059994276612997055	0.9639880061149597
IT_202	16	0.07414007931947708	0.9852445721626282
IT_202	17	0.2073032706975937	0.7743734121322632
IT_202	18	0.11364610493183136	0.8739124536514282
IT_202	19	0.5149550437927246	0.7848142385482788
IT_202	21	0.8484054207801819	0.2925730347633362
IT_202	3	0.0	0.0
IT_202	4	0.0	0.0
IT_202	5	0.0	0.0
IT_202	6	0.0	0.0
IT_202	7	0.0	0.0
IT_202	12	0.0	0.0
IT_202	20	0.0	0.0
IT_202	22	0.0	0.0
IT_204	1	0.9316708445549011	0.08508926630020142
IT_204	2	0.8008902668952942	0.20041358470916748
IT_204	6	0.8851044774055481	0.14585444331169128
IT_204	7	0.9513673186302185	0.0816824734210968
IT_204	14	0.5975999236106873	0.49378788471221924
IT_204	15	0.8842789530754089	0.1470746248960495
IT_204	17	0.8367249965667725	0.2023492008447647
IT_204	19	0.9140561819076538	0.08229319006204605
IT_204	21	0.013781455345451832	0.9907175898551941
IT_204	23	0.8681853413581848	0.12048742175102234
IT_204	25	0.6023187637329102	0.4658654034137726
IT_204	3	0.0	0.0
IT_204	4	0.0	0.0
IT_204	5	0.0	0.0
IT_204	8	0.0	0.0
IT_204	9	0.0	0.0
IT_204	10	0.0	0.0
IT_204	11	0.0	0.0
IT_204	12	0.0	0.0
IT_204	13	0.0	0.0
IT_204	16	0.0	0.0
IT_204	18	0.0	0.0
IT_204	20	0.0	0.0
IT_204	22	0.0	0.0
IT_204	24	0.0	0.0
IT_204	26	0.0	0.0
IT_204	27	0.0	0.0
IT_204	28	0.0	0.0
IT_204	29	0.0	0.0
IT_212	1	0.9696177244186401	0.05524945631623268
IT_212	4	0.7765183448791504	0.266367107629776
IT_212	5	0.9311720728874207	0.1293250173330307
IT_212	6	0.38421064615249634	0.7229238748550415
IT_212	7	0.7942877411842346	0.2722921371459961
IT_212	9	0.957673192024231	0.0780114009976387
IT_212	10	0.13461975753307343	0.92686527967453
IT_212	11	0.8157259821891785	0.39153751730918884
