Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_067	6	0.9356205463409424	0.05707584694027901
HE_067	7	0.9848655462265015	0.03327609598636627
HE_067	8	0.9383198022842407	0.1692049652338028
HE_067	9	0.8968096971511841	0.14033326506614685
HE_067	10	0.45710331201553345	0.5951072573661804
HE_067	11	0.8639481067657471	0.21614359319210052
HE_067	12	0.625202476978302	0.4894642233848572
HE_067	13	0.9123311042785645	0.07742886245250702
HE_067	15	0.7045285701751709	0.32054033875465393
HE_067	16	0.4350283443927765	0.7323291897773743
HE_067	17	0.16766317188739777	0.8860186338424683
HE_067	18	0.7737882137298584	0.2959648370742798
HE_067	19	0.5410885214805603	0.6041034460067749
HE_067	20	0.8439477682113647	0.2457338273525238
HE_067	21	0.8522233366966248	0.17627562582492828
HE_067	14	0.0	0.0
HE_076	1	0.6302666068077087	0.40146365761756897
HE_076	2	0.10974711924791336	0.9057655334472656
HE_076	4	0.44480907917022705	0.5924453735351562
HE_076	5	0.07068869471549988	0.9553742408752441
HE_076	6	0.9270497560501099	0.07644779235124588
HE_076	7	0.5161383152008057	0.5748439431190491
HE_076	9	0.08555524796247482	0.9317713379859924
HE_076	10	0.2098446786403656	0.7879078984260559
HE_076	11	0.621157705783844	0.47424963116645813
HE_076	12	0.03129003569483757	0.9763690829277039
HE_076	14	0.08221914619207382	0.897711455821991
HE_076	15	0.16937007009983063	0.8708257675170898
HE_076	16	0.31473806500434875	0.642852783203125
HE_076	17	0.05215127021074295	0.954758882522583
HE_076	20	0.0743241235613823	0.9424844980239868
HE_076	21	0.2276909500360489	0.7366523742675781
HE_076	22	0.2902713418006897	0.748855471611023
HE_076	23	0.07731149345636368	0.9352996349334717
HE_076	24	0.2873430848121643	0.7217372059822083
HE_076	25	0.4454810619354248	0.60517418384552
HE_076	26	0.5498479604721069	0.46094945073127747
HE_076	27	0.47998613119125366	0.5499753355979919
HE_076	29	0.09049133956432343	0.943696916103363
HE_076	30	0.19884926080703735	0.8647319078445435
HE_076	31	0.9643145799636841	0.08940154314041138
HE_076	3	0.0	0.0
HE_076	8	0.0	0.0
HE_076	13	0.0	0.0
HE_076	18	0.0	0.0
HE_076	19	0.0	0.0
HE_076	28	0.0	0.0
HE_082	1	0.9608766436576843	0.041114505380392075
HE_082	2	0.9565522074699402	0.09408873319625854
HE_082	5	0.2880585789680481	0.6426121592521667
HE_082	7	0.8138543367385864	0.1674688160419464
HE_082	9	0.961150050163269	0.028057599440217018
HE_082	14	0.31299227476119995	0.6832650899887085
HE_082	18	0.9866251945495605	0.023938681930303574
HE_082	19	0.9604486227035522	0.04512835666537285
HE_082	21	0.5565198063850403	0.4304048717021942
HE_082	23	0.6911302208900452	0.2850334644317627
HE_082	25	0.9239859580993652	0.08944439142942429
HE_082	27	0.1498204618692398	0.864919900894165
HE_082	29	0.9127018451690674	0.08172757178544998
HE_082	31	0.5311892032623291	0.45177558064460754
HE_082	34	0.08767257630825043	0.9189684987068176
HE_082	35	0.9562469124794006	0.05749101564288139
HE_082	3	0.0	0.0
HE_082	4	0.0	0.0
HE_082	6	0.0	0.0
HE_082	8	0.0	0.0
HE_082	10	0.0	0.0
HE_082	11	0.0	0.0
HE_082	12	0.0	0.0
HE_082	13	0.0	0.0
HE_082	15	0.0	0.0
HE_082	16	0.0	0.0
HE_082	17	0.0	0.0
HE_082	20	0.0	0.0
HE_082	22	0.0	0.0
HE_082	24	0.0	0.0
HE_082	26	0.0	0.0
HE_082	28	0.0	0.0
HE_082	30	0.0	0.0
HE_082	32	0.0	0.0
HE_082	33	0.0	0.0
HE_082	36	0.0	0.0
HE_083	1	0.7095175981521606	0.23638831079006195
HE_083	2	0.08940216153860092	0.9402209520339966
HE_083	3	0.8282788991928101	0.18036603927612305
HE_083	4	0.1571468859910965	0.9565515518188477
HE_083	5	0.9632241129875183	0.06822532415390015
HE_083	6	0.05212388187646866	0.9768065810203552
HE_083	7	0.05036101117730141	0.9635722041130066
HE_083	8	0.5946295261383057	0.44283008575439453
HE_083	9	0.4226348102092743	0.7355251908302307
HE_083	10	0.11707498133182526	0.9038633108139038
HE_083	11	0.4336288869380951	0.4924904704093933
HE_083	12	0.6164507865905762	0.4703039824962616
HE_083	14	0.07787921279668808	0.9154837727546692
HE_083	15	0.3727317154407501	0.7280234098434448
HE_083	16	0.9069246649742126	0.11279886215925217
HE_083	17	0.02350298874080181	0.982067346572876
HE_083	19	0.3195062279701233	0.6285228729248047
HE_083	20	0.9772516489028931	0.06992490589618683
HE_083	21	0.8922263979911804	0.20031842589378357
HE_083	22	0.8610759377479553	0.2407715767621994
HE_083	24	0.35260191559791565	0.554580807685852
HE_083	25	0.6298076510429382	0.5412879586219788
HE_083	26	0.9778276085853577	0.05686185881495476
HE_083	27	0.9020237326622009	0.2519429326057434
HE_083	28	0.37855345010757446	0.6971570253372192
HE_083	29	0.9528492093086243	0.06285299360752106
HE_083	30	0.12145170569419861	0.9149881601333618
HE_083	31	0.024986539036035538	0.9836785197257996
HE_083	33	0.9658010601997375	0.055342838168144226
HE_083	34	0.027225639671087265	0.981592059135437
HE_083	35	0.016651418060064316	0.9925122261047363
HE_083	36	0.8295925259590149	0.2926085889339447
HE_083	37	0.9358084797859192	0.06210090219974518
HE_083	38	0.04323192685842514	0.9759179353713989
HE_083	39	0.2570071518421173	0.8282914757728577
HE_083	40	0.019549477845430374	0.9881163835525513
HE_083	13	0.0	0.0
HE_083	18	0.0	0.0
HE_083	23	0.0	0.0
HE_083	32	0.0	0.0
HE_084	1	0.9589043259620667	0.06581871956586838
HE_084	4	0.974250316619873	0.04063652455806732
HE_084	5	0.984932005405426	0.03045773133635521
HE_084	6	0.8505937457084656	0.12846842408180237
HE_084	7	0.984818696975708	0.024397743865847588
HE_084	8	0.9825620651245117	0.032322995364665985
HE_084	9	0.9467307329177856	0.056070439517498016
HE_084	10	0.10496123135089874	0.8765785694122314
HE_084	11	0.9503167867660522	0.04811771214008331
HE_084	12	0.6892799735069275	0.2957521080970764
HE_084	13	0.9843401908874512	0.044893670827150345
HE_084	14	0.9754123687744141	0.04271012917160988
HE_084	15	0.9791845083236694	0.04700199142098427
HE_084	16	0.013803373090922832	0.9879814982414246
HE_084	17	0.9690195918083191	0.04535700008273125
HE_084	18	0.9799672961235046	0.04683332145214081
HE_084	19	0.9731456637382507	0.03279196470975876
HE_084	20	0.9440567493438721	0.1070701852440834
HE_084	21	0.850669801235199	0.13056497275829315
HE_084	22	0.9404690861701965	0.07806399464607239
HE_084	23	0.5212448239326477	0.47086673974990845
HE_084	24	0.8769901394844055	0.11440064758062363
HE_084	25	0.9709898829460144	0.04800759255886078
HE_084	26	0.14773669838905334	0.883332371711731
HE_084	2	0.0	0.0
HE_084	3	0.0	0.0
HE_095	1	0.8304167985916138	0.23596403002738953
HE_095	2	0.4402232766151428	0.6251481771469116
HE_095	3	0.13736678659915924	0.9386946558952332
HE_095	4	0.9802749752998352	0.02704525738954544
HE_095	5	0.05342504382133484	0.9557247161865234
HE_095	6	0.9761579036712646	0.05178937688469887
HE_095	7	0.9806265234947205	0.02984304167330265
HE_095	8	0.8592149019241333	0.15407255291938782
HE_095	9	0.23951952159404755	0.8203640580177307
HE_095	10	0.9494947791099548	0.07589984685182571
HE_095	11	0.6256174445152283	0.5803051590919495
HE_095	12	0.059142544865608215	0.9707850813865662
HE_095	13	0.8022144436836243	0.2384282797574997
HE_095	14	0.9712873697280884	0.0385424979031086
HE_095	15	0.9661375284194946	0.04970761016011238
HE_095	16	0.9730728268623352	0.03603901341557503
HE_095	17	0.7913258075714111	0.19621193408966064
HE_095	18	0.7398521304130554	0.5047731995582581
HE_095	19	0.6302080154418945	0.41614848375320435
HE_095	20	0.056770000606775284	0.9357403516769409
HE_095	21	0.9062268733978271	0.0799490287899971
HE_095	22	0.7025288343429565	0.5074827671051025
HE_095	23	0.03134697303175926	0.9789361953735352
HE_095	24	0.33754560351371765	0.816200315952301
HE_095	25	0.9565613865852356	0.06623166054487228
HE_095	26	0.9876421689987183	0.02203718014061451
HE_095	27	0.8887700438499451	0.14640356600284576
HE_095	28	0.960761308670044	0.0556301474571228
HE_095	29	0.9379902482032776	0.10596601665019989
HE_095	30	0.9818177819252014	0.041372720152139664
HE_095	31	0.9560117125511169	0.08174759894609451
HE_095	32	0.9811381101608276	0.05049869790673256
HE_095	33	0.9830546975135803	0.029903648421168327
HE_095	34	0.9404589533805847	0.0678814947605133
HE_095	35	0.9757904410362244	0.031072229146957397
HE_095	36	0.7595056295394897	0.1649363934993744
HE_095	37	0.73755943775177	0.15208375453948975
HE_095	38	0.6475064754486084	0.5334944725036621
HE_095	39	0.9185001850128174	0.1403532773256302
HE_095	40	0.01304627675563097	0.9807009696960449
HE_095	41	0.728252112865448	0.2658994197845459
HE_095	42	0.9438285827636719	0.12122320383787155
HE_097	1	0.9493670463562012	0.05850528925657272
HE_097	2	0.43148598074913025	0.6340921521186829
HE_097	3	0.3892822563648224	0.7230627536773682
HE_097	4	0.13573241233825684	0.881707489490509
HE_097	5	0.9327819347381592	0.11817178875207901
HE_097	6	0.8914293050765991	0.20362567901611328
HE_097	7	0.9216984510421753	0.0960458293557167
HE_097	8	0.9245820641517639	0.11157338321208954
HE_097	9	0.8960753083229065	0.15951946377754211
HE_097	10	0.14318877458572388	0.919796347618103
HE_097	11	0.6590284109115601	0.327304482460022
HE_097	12	0.583329975605011	0.3256937861442566
HE_097	13	0.7840063571929932	0.1725611835718155
HE_097	14	0.6251606345176697	0.4366794228553772
HE_097	15	0.6196715235710144	0.404503732919693
HE_097	16	0.629874587059021	0.3044188320636749
HE_097	17	0.8721611499786377	0.29457709193229675
HE_097	18	0.0803552120923996	0.9243155121803284
HE_097	19	0.9312355518341064	0.19181589782238007
HE_097	20	0.7884827256202698	0.21688547730445862
HE_097	21	0.7360789179801941	0.3713389039039612
HE_097	22	0.919760525226593	0.11671359091997147
HE_097	23	0.8213227391242981	0.3555087745189667
HE_097	24	0.9011847376823425	0.14305096864700317
HE_102	2	0.04261201620101929	0.9835297465324402
HE_102	3	0.187043696641922	0.8956245183944702
HE_102	4	0.7294220328330994	0.46026796102523804
HE_102	5	0.7712261080741882	0.20074693858623505
HE_102	6	0.029859470203518867	0.9822875261306763
HE_102	7	0.8737941980361938	0.19034846127033234
HE_102	8	0.2911923825740814	0.6471179723739624
HE_102	9	0.576999306678772	0.49548086524009705
HE_102	10	0.4392077624797821	0.6242775917053223
HE_102	11	0.045575715601444244	0.9840474724769592
HE_102	12	0.04337163642048836	0.973588764667511
HE_102	13	0.2040426880121231	0.8927910923957825
HE_102	14	0.864181399345398	0.21046090126037598
HE_102	15	0.09370806813240051	0.9594895243644714
HE_102	16	0.14507359266281128	0.8873904347419739
HE_102	17	0.14693455398082733	0.8410696387290955
HE_102	18	0.8134081959724426	0.26489970088005066
HE_102	19	0.4766998887062073	0.5832579135894775
HE_102	20	0.2786501944065094	0.7459366917610168
HE_102	21	0.7786231637001038	0.23148159682750702
HE_102	22	0.9125955104827881	0.1230720579624176
HE_102	23	0.922619640827179	0.09802548587322235
HE_102	24	0.18498595058918	0.8340805172920227
HE_102	25	0.19073334336280823	0.8193384408950806
HE_102	26	0.7139397859573364	0.47389623522758484
HE_102	1	0.0	0.0
HE_106	2	0.9821564555168152	0.04578063637018204
HE_106	3	0.9012812972068787	0.084561787545681
HE_106	4	0.8025237917900085	0.17747288942337036
HE_106	8	0.9530271887779236	0.04643544554710388
HE_106	9	0.9083095192909241	0.08037050813436508
HE_106	13	0.6460187435150146	0.2951437830924988
HE_106	14	0.4420118033885956	0.5941444635391235
HE_106	15	0.8023070693016052	0.17476490139961243
HE_106	16	0.6527096629142761	0.34043923020362854
HE_106	17	0.9549918174743652	0.05375903472304344
HE_106	18	0.9859720468521118	0.028823962435126305
HE_106	19	0.9534682631492615	0.07081349194049835
HE_106	20	0.9884144067764282	0.027943793684244156
HE_106	21	0.9250912666320801	0.10059992223978043
HE_106	22	0.9883281588554382	0.03282628953456879
HE_106	23	0.012085745111107826	0.9918537735939026
HE_106	24	0.9864612221717834	0.036962881684303284
HE_106	25	0.011905824765563011	0.9921478629112244
HE_106	26	0.9880492091178894	0.03508995845913887
HE_106	27	0.5906122326850891	0.3872230052947998
HE_106	28	0.3738180994987488	0.7246818542480469
HE_106	1	0.0	0.0
HE_106	5	0.0	0.0
HE_106	6	0.0	0.0
HE_106	7	0.0	0.0
HE_106	10	0.0	0.0
HE_106	11	0.0	0.0
HE_106	12	0.0	0.0
HE_106	29	0.0	0.0
HE_114	1	0.3689977526664734	0.8518639802932739
HE_114	2	0.371121883392334	0.892713189125061
HE_114	3	0.8556737899780273	0.3148619830608368
HE_114	4	0.958581268787384	0.07275127619504929
HE_114	5	0.9693342447280884	0.08486423641443253
HE_114	6	0.6689551472663879	0.5985086560249329
HE_114	7	0.954535722732544	0.12501145899295807
HE_114	8	0.11573275178670883	0.9299319982528687
HE_114	9	0.22730767726898193	0.8072171807289124
HE_114	10	0.26641935110092163	0.8829535841941833
HE_114	11	0.1404775232076645	0.9135128855705261
HE_114	12	0.8284468054771423	0.09296973049640656
HE_114	13	0.046332843601703644	0.9648310542106628
HE_114	14	0.9668393731117249	0.0850037932395935
HE_114	15	0.42910531163215637	0.8206349015235901
HE_114	16	0.6741831302642822	0.4764268696308136
HE_114	17	0.9849228858947754	0.04192629083991051
HE_114	18	0.8881135582923889	0.5609521269798279
HE_114	19	0.9292857050895691	0.17573504149913788
HE_114	20	0.9853762984275818	0.03558650612831116
HE_114	21	0.9568440914154053	0.13604149222373962
HE_114	22	0.9551250338554382	0.08808016777038574
HE_114	23	0.8900973200798035	0.2541164457798004
HE_114	24	0.371121883392334	0.892713189125061
HE_114	25	0.8556737899780273	0.3148619830608368
HE_114	26	0.958581268787384	0.07275127619504929
HE_114	27	0.9693342447280884	0.08486423641443253
HE_114	28	0.6689551472663879	0.5985086560249329
HE_114	29	0.954535722732544	0.12501145899295807
HE_114	30	0.11573275178670883	0.9299319982528687
HE_114	31	0.22730767726898193	0.8072171807289124
HE_114	32	0.26641935110092163	0.8829535841941833
HE_114	33	0.1404770463705063	0.91351318359375
HE_114	34	0.8284463286399841	0.09296997636556625
HE_114	35	0.046332843601703644	0.9648309350013733
HE_114	36	0.9668393731117249	0.0850038081407547
HE_114	37	0.4291056990623474	0.8206344842910767
HE_114	38	0.4792727828025818	0.49136972427368164
HE_114	39	0.674182653427124	0.4764273166656494
HE_114	40	0.9849228858947754	0.04192627966403961
HE_114	41	0.8881134390830994	0.5609526038169861
HE_114	42	0.9292857050895691	0.17573507130146027
HE_114	43	0.9853762984275818	0.03558650612831116
HE_114	44	0.9603666663169861	0.12488618493080139
HE_115	1	0.9251548051834106	0.1395227611064911
HE_115	2	0.10838067531585693	0.9465208053588867
HE_115	3	0.8279334902763367	0.45722028613090515
HE_115	5	0.7271599769592285	0.516564667224884
HE_115	6	0.9760623574256897	0.0418982096016407
HE_115	7	0.6517546772956848	0.590134859085083
HE_115	9	0.7770527601242065	0.21687929332256317
HE_115	10	0.269959956407547	0.894935667514801
HE_115	11	0.6064735651016235	0.39123159646987915
HE_115	12	0.22571825981140137	0.7445901036262512
HE_115	13	0.6034461259841919	0.26466870307922363
HE_115	14	0.13813619315624237	0.879705548286438
HE_115	15	0.9789748191833496	0.05519319698214531
HE_115	17	0.7557805180549622	0.28028059005737305
HE_115	18	0.7789658904075623	0.2138219028711319
HE_115	20	0.9336370229721069	0.10529617220163345
HE_115	21	0.9201026558876038	0.18430908024311066
HE_115	22	0.12182585895061493	0.8806443810462952
HE_115	23	0.6654040813446045	0.5893630385398865
HE_115	24	0.022202564403414726	0.9891651272773743
HE_115	25	0.4175889194011688	0.7475091218948364
HE_115	26	0.10783541947603226	0.9182026982307434
HE_115	27	0.9758249521255493	0.026309330016374588
HE_115	28	0.11739933490753174	0.8609920740127563
HE_115	29	0.014041798189282417	0.9903592467308044
HE_115	30	0.1365755796432495	0.8861109614372253
HE_115	31	0.9811466932296753	0.04088618606328964
HE_115	32	0.8777686953544617	0.2294207215309143
HE_115	4	0.0	0.0
HE_115	8	0.0	0.0
HE_115	16	0.0	0.0
HE_115	19	0.0	0.0
HE_116	1	0.6030476689338684	0.5345140695571899
HE_116	2	0.6429305672645569	0.6679481267929077
HE_116	3	0.622160017490387	0.6664531230926514
HE_116	4	0.3221093416213989	0.6546400785446167
HE_116	5	0.8679358959197998	0.28719326853752136
HE_116	6	0.9610032439231873	0.07145867496728897
HE_116	7	0.816027045249939	0.45949786901474
HE_116	8	0.07908178865909576	0.931973397731781
HE_116	9	0.9736309051513672	0.07620847970247269
HE_116	10	0.9456068873405457	0.07273436337709427
HE_116	11	0.8496915698051453	0.36215123534202576
HE_116	12	0.9744085073471069	0.11110277473926544
HE_116	13	0.018656987696886063	0.9879915118217468
HE_116	14	0.17741042375564575	0.8749873638153076
HE_116	15	0.9727125763893127	0.06495534628629684
HE_116	16	0.959194540977478	0.06461596488952637
HE_116	17	0.9109969139099121	0.108608178794384
HE_116	18	0.8272605538368225	0.23535944521427155
HE_116	19	0.840377688407898	0.2356504648923874
HE_116	20	0.8398237228393555	0.18055389821529388
HE_116	21	0.7243998050689697	0.30694952607154846
HE_116	22	0.35914701223373413	0.6311984062194824
HE_116	23	0.7238726615905762	0.4527108073234558
HE_116	24	0.78923499584198	0.30306580662727356
HE_116	25	0.9733389616012573	0.06675934791564941
HE_116	26	0.7201531529426575	0.37752440571784973
HE_120	1	0.1491854190826416	0.8280174136161804
HE_120	2	0.07511189579963684	0.9401711225509644
HE_120	3	0.853255569934845	0.13007688522338867
HE_120	4	0.963095486164093	0.07192426174879074
HE_120	5	0.069695383310318	0.9190508127212524
HE_120	7	0.04913654923439026	0.9645463824272156
HE_120	8	0.016036707907915115	0.9875972867012024
HE_120	10	0.07021699100732803	0.9285417795181274
HE_120	11	0.8097044825553894	0.3267821967601776
HE_120	12	0.11693648248910904	0.8112107515335083
HE_120	13	0.1673961728811264	0.8945953249931335
HE_120	14	0.04805715009570122	0.9682729840278625
HE_120	15	0.28996002674102783	0.7973364591598511
HE_120	16	0.598888099193573	0.4543750584125519
HE_120	17	0.5906965136528015	0.5585744380950928
HE_120	18	0.823114275932312	0.31967824697494507
HE_120	19	0.5092113018035889	0.4991842806339264
HE_120	20	0.9583785533905029	0.04479096084833145
HE_120	21	0.8587024211883545	0.1135103851556778
HE_120	22	0.9724335074424744	0.03155169636011124
HE_120	23	0.8496987223625183	0.25584501028060913
HE_120	24	0.9353954792022705	0.20037037134170532
HE_120	25	0.946179211139679	0.12177318334579468
HE_120	26	0.9770087599754333	0.11153122782707214
HE_120	27	0.03557102754712105	0.979973316192627
HE_120	28	0.9854153394699097	0.03624884784221649
HE_120	6	0.0	0.0
HE_120	9	0.0	0.0
HE_123	1	0.9581043720245361	0.05420636385679245
HE_123	2	0.9757558107376099	0.05070507898926735
HE_123	3	0.9633726477622986	0.06741389632225037
HE_123	4	0.9671914577484131	0.04869626834988594
HE_123	5	0.9867424964904785	0.0239615049213171
HE_123	6	0.981423020362854	0.03328465670347214
HE_123	7	0.5134291052818298	0.6879713535308838
HE_123	8	0.9737740755081177	0.031440410763025284
HE_123	9	0.9830020070075989	0.026430290192365646
HE_123	10	0.9355916976928711	0.09799079596996307
HE_123	11	0.9829949736595154	0.031763434410095215
HE_123	13	0.9590526223182678	0.03417636454105377
HE_123	16	0.8446213006973267	0.15450337529182434
HE_123	17	0.9740114212036133	0.04504253715276718
HE_123	18	0.9018017649650574	0.13477054238319397
HE_123	20	0.889258861541748	0.12379288673400879
HE_123	21	0.9795937538146973	0.024409988895058632
HE_123	22	0.9203780293464661	0.1068403422832489
HE_123	24	0.9668993353843689	0.06334217637777328
HE_123	25	0.9140371680259705	0.06632889807224274
HE_123	26	0.897514283657074	0.1585586667060852
HE_123	27	0.9253749251365662	0.0828806459903717
HE_123	28	0.6112577319145203	0.31070297956466675
HE_123	31	0.9606114625930786	0.06001817807555199
HE_123	33	0.9571537971496582	0.06701795011758804
HE_123	34	0.9600867033004761	0.030189309269189835
HE_123	35	0.9766557812690735	0.032102324068546295
HE_123	12	0.0	0.0
HE_123	14	0.0	0.0
HE_123	15	0.0	0.0
HE_123	19	0.0	0.0
HE_123	23	0.0	0.0
HE_123	29	0.0	0.0
HE_123	30	0.0	0.0
HE_123	32	0.0	0.0
HE_125	1	0.9425116181373596	0.09113108366727829
HE_125	2	0.8217244744300842	0.3738196790218353
HE_125	3	0.16609258949756622	0.9541522860527039
HE_125	4	0.9262312650680542	0.15599258244037628
