Text-ID	Sentence-ID	Social Focus	Personal Focus
FR_089	12	0.9583589434623718	0.09799724072217941
FR_089	16	0.11294160038232803	0.9226354360580444
FR_089	18	0.4123225510120392	0.6581024527549744
FR_089	20	0.21433992683887482	0.8293436765670776
FR_089	21	0.9717410206794739	0.06095479056239128
FR_089	22	0.03481065481901169	0.947227954864502
FR_089	24	0.11294160038232803	0.9226354360580444
FR_089	28	0.950956404209137	0.10144074261188507
FR_089	29	0.9262220859527588	0.14692322909832
FR_089	31	0.17753593623638153	0.9383183121681213
FR_089	1	0.0	0.0
FR_089	2	0.0	0.0
FR_089	6	0.0	0.0
FR_089	8	0.0	0.0
FR_089	10	0.0	0.0
FR_089	11	0.0	0.0
FR_089	13	0.0	0.0
FR_089	14	0.0	0.0
FR_089	15	0.0	0.0
FR_089	17	0.0	0.0
FR_089	19	0.0	0.0
FR_089	23	0.0	0.0
FR_089	25	0.0	0.0
FR_089	26	0.0	0.0
FR_089	27	0.0	0.0
FR_089	30	0.0	0.0
FR_107	1	0.06507690250873566	0.9314987063407898
FR_107	4	0.9426323771476746	0.11857090890407562
FR_107	6	0.9115394949913025	0.1898307502269745
FR_107	7	0.9597328305244446	0.08697327226400375
FR_107	12	0.07004324346780777	0.9453898668289185
FR_107	14	0.42855870723724365	0.5604079961776733
FR_107	16	0.8102604746818542	0.2775508761405945
FR_107	2	0.0	0.0
FR_107	3	0.0	0.0
FR_107	5	0.0	0.0
FR_107	8	0.0	0.0
FR_107	9	0.0	0.0
FR_107	10	0.0	0.0
FR_107	11	0.0	0.0
FR_107	13	0.0	0.0
FR_107	15	0.0	0.0
FR_107	17	0.0	0.0
FR_111	1	0.6635681390762329	0.4682292938232422
FR_111	2	0.00988729391247034	0.9922134280204773
FR_111	4	0.12087459862232208	0.9297756552696228
FR_111	5	0.8646807670593262	0.3263292610645294
FR_111	6	0.9831982254981995	0.0401841402053833
FR_111	7	0.9678314924240112	0.07209397107362747
FR_111	8	0.9734709858894348	0.05566461756825447
FR_111	9	0.5749472975730896	0.5180259943008423
FR_111	10	0.973128616809845	0.05860350653529167
FR_111	11	0.06352157890796661	0.96233731508255
FR_111	12	0.8170689344406128	0.3144488036632538
FR_111	13	0.10435224324464798	0.9466621279716492
FR_111	14	0.6862683296203613	0.5307187438011169
FR_111	15	0.5831107497215271	0.5318887829780579
FR_111	16	0.24383634328842163	0.918029248714447
FR_111	17	0.574004054069519	0.5556148290634155
FR_111	18	0.0764823853969574	0.9516118764877319
FR_111	19	0.7659129500389099	0.3184020519256592
FR_111	20	0.41025447845458984	0.7873424887657166
FR_111	3	0.0	0.0
FR_116	1	0.7027111053466797	0.35088711977005005
FR_116	2	0.12411956489086151	0.9277751445770264
FR_116	7	0.8877820372581482	0.21705976128578186
FR_116	10	0.540762186050415	0.5076227188110352
FR_116	11	0.5630012154579163	0.5612279772758484
FR_116	12	0.842074990272522	0.24834272265434265
FR_116	15	0.9299411773681641	0.1433810293674469
FR_116	3	0.0	0.0
FR_116	4	0.0	0.0
FR_116	5	0.0	0.0
FR_116	6	0.0	0.0
FR_116	8	0.0	0.0
FR_116	9	0.0	0.0
FR_116	13	0.0	0.0
FR_116	14	0.0	0.0
FR_117	1	0.07900233566761017	0.9384265542030334
FR_117	3	0.05705137178301811	0.9655085802078247
FR_117	5	0.031154530122876167	0.9687179327011108
FR_117	6	0.015211662277579308	0.9843955039978027
FR_117	7	0.04867222532629967	0.9794684052467346
FR_117	8	0.07712646573781967	0.9592707753181458
FR_117	11	0.42532601952552795	0.7645477056503296
FR_117	12	0.0644153356552124	0.9580608010292053
FR_117	14	0.006774622946977615	0.9900467991828918
FR_117	15	0.13168446719646454	0.8709286451339722
FR_117	17	0.009103458374738693	0.9901866912841797
FR_117	19	0.10408146679401398	0.9341009855270386
FR_117	20	0.15638074278831482	0.9258801341056824
FR_117	22	0.01637427695095539	0.9818419218063354
FR_117	23	0.09240894764661789	0.9232507348060608
FR_117	24	0.07822409272193909	0.9250404238700867
FR_117	26	0.3746597468852997	0.7484229803085327
FR_117	2	0.0	0.0
FR_117	4	0.0	0.0
FR_117	9	0.0	0.0
FR_117	10	0.0	0.0
FR_117	13	0.0	0.0
FR_117	16	0.0	0.0
FR_117	18	0.0	0.0
FR_117	21	0.0	0.0
FR_117	25	0.0	0.0
FR_117	27	0.0	0.0
FR_125	2	0.3487030863761902	0.8515439629554749
FR_125	4	0.35288524627685547	0.7887186408042908
FR_125	6	0.5002675652503967	0.5885838866233826
FR_125	8	0.017837850376963615	0.9808294773101807
FR_125	9	0.009207420982420444	0.9929921627044678
FR_125	10	0.15062013268470764	0.9331452250480652
FR_125	11	0.3278678357601166	0.8418522477149963
FR_125	1	0.0	0.0
FR_125	3	0.0	0.0
FR_125	5	0.0	0.0
FR_125	7	0.0	0.0
FR_125	12	0.0	0.0
FR_125	13	0.0	0.0
FR_125	14	0.0	0.0
FR_125	15	0.0	0.0
FR_126	3	0.7431331872940063	0.3693447411060333
FR_126	4	0.30910226702690125	0.7762613892555237
FR_126	7	0.20038051903247833	0.8145044445991516
FR_126	10	0.20137673616409302	0.8563188910484314
FR_126	11	0.9740556478500366	0.056827154010534286
FR_126	14	0.1724211424589157	0.9207527041435242
FR_126	16	0.10913729667663574	0.9099432826042175
FR_126	19	0.010731936432421207	0.9867817759513855
FR_126	21	0.03266198933124542	0.9770001173019409
FR_126	23	0.5747225880622864	0.44038400053977966
FR_126	25	0.07090926915407181	0.9335303902626038
FR_126	28	0.7366157174110413	0.35521435737609863
FR_126	29	0.6244794130325317	0.48808446526527405
FR_126	31	0.30900365114212036	0.6063424348831177
FR_126	32	0.03244907036423683	0.9491381049156189
FR_126	33	0.08138051629066467	0.9498487114906311
FR_126	34	0.012940539047122002	0.9879895448684692
FR_126	35	0.8832210302352905	0.1902647614479065
FR_126	37	0.6271258592605591	0.45898348093032837
FR_126	38	0.09768557548522949	0.9522035717964172
FR_126	1	0.0	0.0
FR_126	2	0.0	0.0
FR_126	5	0.0	0.0
FR_126	6	0.0	0.0
FR_126	8	0.0	0.0
FR_126	9	0.0	0.0
FR_126	12	0.0	0.0
FR_126	13	0.0	0.0
FR_126	15	0.0	0.0
FR_126	17	0.0	0.0
FR_126	18	0.0	0.0
FR_126	20	0.0	0.0
FR_126	22	0.0	0.0
FR_126	24	0.0	0.0
FR_126	26	0.0	0.0
FR_126	27	0.0	0.0
FR_126	30	0.0	0.0
FR_126	36	0.0	0.0
FR_131	2	0.960254967212677	0.08211196213960648
FR_131	3	0.6432883739471436	0.6139727830886841
FR_131	7	0.9821531176567078	0.03849610313773155
FR_131	9	0.04423639178276062	0.9807093143463135
FR_131	14	0.9034912586212158	0.22865232825279236
FR_131	17	0.6507567763328552	0.5523056387901306
FR_131	1	0.0	0.0
FR_131	4	0.0	0.0
FR_131	5	0.0	0.0
FR_131	6	0.0	0.0
FR_131	8	0.0	0.0
FR_131	10	0.0	0.0
FR_131	11	0.0	0.0
FR_131	12	0.0	0.0
FR_131	13	0.0	0.0
FR_131	15	0.0	0.0
FR_131	16	0.0	0.0
FR_131	18	0.0	0.0
FR_131	19	0.0	0.0
FR_131	20	0.0	0.0
FR_131	21	0.0	0.0
FR_131	22	0.0	0.0
FR_131	23	0.0	0.0
FR_131	24	0.0	0.0
FR_131	25	0.0	0.0
FR_131	26	0.0	0.0
FR_131	27	0.0	0.0
FR_131	28	0.0	0.0
FR_131	29	0.0	0.0
FR_137	1	0.0989922285079956	0.9223024249076843
FR_137	4	0.5765500068664551	0.5401961803436279
FR_137	5	0.6828333139419556	0.4812048375606537
FR_137	8	0.3697253465652466	0.8258483409881592
FR_137	14	0.04053962603211403	0.9552485942840576
FR_137	16	0.0498032383620739	0.9770678281784058
FR_137	19	0.20598042011260986	0.8696069717407227
FR_137	2	0.0	0.0
FR_137	3	0.0	0.0
FR_137	6	0.0	0.0
FR_137	7	0.0	0.0
FR_137	9	0.0	0.0
FR_137	10	0.0	0.0
FR_137	11	0.0	0.0
FR_137	12	0.0	0.0
FR_137	13	0.0	0.0
FR_137	15	0.0	0.0
FR_137	17	0.0	0.0
FR_137	18	0.0	0.0
FR_138	1	0.4734676480293274	0.6231725811958313
FR_138	2	0.4337286055088043	0.7809615135192871
FR_138	3	0.47030845284461975	0.7310134768486023
FR_138	7	0.18387651443481445	0.9169867634773254
FR_138	8	0.005684696603566408	0.9921162724494934
FR_138	9	0.01809651032090187	0.9818300604820251
FR_138	10	0.4133954346179962	0.6710363030433655
FR_138	11	0.7849971055984497	0.3661286532878876
FR_138	13	0.33410918712615967	0.7288771867752075
FR_138	18	0.9338940382003784	0.14195458590984344
FR_138	19	0.01461661048233509	0.9848061203956604
FR_138	20	0.04195640981197357	0.9649490714073181
FR_138	4	0.0	0.0
FR_138	5	0.0	0.0
FR_138	6	0.0	0.0
FR_138	12	0.0	0.0
FR_138	14	0.0	0.0
FR_138	15	0.0	0.0
FR_138	16	0.0	0.0
FR_138	17	0.0	0.0
FR_142	2	0.7523034811019897	0.34215307235717773
FR_142	4	0.9165409207344055	0.14915049076080322
FR_142	5	0.941281259059906	0.10706467181444168
FR_142	6	0.8829893469810486	0.19321157038211823
FR_142	10	0.9486690759658813	0.09140577167272568
FR_142	12	0.930989146232605	0.12398973852396011
FR_142	14	0.6854348182678223	0.4600350260734558
FR_142	15	0.9747148156166077	0.05559493601322174
FR_142	17	0.9550110697746277	0.09401547908782959
FR_142	19	0.9567287564277649	0.09418260306119919
FR_142	20	0.9211087226867676	0.15621618926525116
FR_142	21	0.9546136260032654	0.08528051525354385
FR_142	1	0.0	0.0
FR_142	3	0.0	0.0
FR_142	7	0.0	0.0
FR_142	8	0.0	0.0
FR_142	9	0.0	0.0
FR_142	11	0.0	0.0
FR_142	13	0.0	0.0
FR_142	16	0.0	0.0
FR_142	18	0.0	0.0
FR_142	22	0.0	0.0
FR_149	3	0.25740745663642883	0.9216364622116089
FR_149	4	0.9281212091445923	0.15256941318511963
FR_149	6	0.8396341800689697	0.24020709097385406
FR_149	7	0.6787399649620056	0.4867517054080963
FR_149	8	0.9717720150947571	0.06000617519021034
FR_149	9	0.9695379137992859	0.058414895087480545
FR_149	10	0.9748256802558899	0.054899912327528
FR_149	11	0.9197161793708801	0.16950836777687073
FR_149	12	0.8282127976417542	0.251276433467865
FR_149	13	0.9797376990318298	0.0453740656375885
FR_149	15	0.5464898943901062	0.5801686644554138
FR_149	16	0.947675347328186	0.10066551715135574
FR_149	17	0.8623723387718201	0.257252037525177
FR_149	20	0.7624242901802063	0.36867085099220276
FR_149	22	0.7075769901275635	0.4109050929546356
FR_149	24	0.9345995783805847	0.11918658018112183
FR_149	26	0.7093889713287354	0.36664533615112305
FR_149	27	0.9827399253845215	0.03749902918934822
FR_149	28	0.9714053869247437	0.05925951525568962
FR_149	1	0.0	0.0
FR_149	2	0.0	0.0
FR_149	5	0.0	0.0
FR_149	14	0.0	0.0
FR_149	18	0.0	0.0
FR_149	19	0.0	0.0
FR_149	21	0.0	0.0
FR_149	23	0.0	0.0
FR_149	25	0.0	0.0
FR_149	29	0.0	0.0
FR_157	7	0.2684088349342346	0.7337026000022888
FR_157	10	0.04116218537092209	0.9753069281578064
FR_157	11	0.09538214653730392	0.9467463493347168
FR_157	13	0.21257686614990234	0.7232524156570435
FR_157	14	0.020497599616646767	0.9772452712059021
FR_157	15	0.006221340037882328	0.9940831065177917
FR_157	16	0.7280073165893555	0.39741992950439453
FR_157	18	0.5741312503814697	0.5822747945785522
FR_157	22	0.12306185811758041	0.9358580112457275
FR_157	23	0.6975480318069458	0.45959725975990295
FR_157	26	0.23119275271892548	0.9069290161132812
FR_157	27	0.23248034715652466	0.8314738273620605
FR_157	29	0.06502815335988998	0.9486188292503357
FR_157	31	0.19552333652973175	0.8936339616775513
FR_157	1	0.0	0.0
FR_157	2	0.0	0.0
FR_157	3	0.0	0.0
FR_157	4	0.0	0.0
FR_157	5	0.0	0.0
FR_157	6	0.0	0.0
FR_157	8	0.0	0.0
FR_157	9	0.0	0.0
FR_157	12	0.0	0.0
FR_157	17	0.0	0.0
FR_157	19	0.0	0.0
FR_157	20	0.0	0.0
FR_157	21	0.0	0.0
FR_157	24	0.0	0.0
FR_157	25	0.0	0.0
FR_157	28	0.0	0.0
FR_157	30	0.0	0.0
FR_158	2	0.5203624367713928	0.5063658952713013
FR_158	3	0.03195774927735329	0.9853274822235107
FR_158	5	0.01648338884115219	0.9891614317893982
FR_158	6	0.020739443600177765	0.9813209176063538
FR_158	8	0.9700435996055603	0.07460835576057434
FR_158	10	0.015315462835133076	0.9792467951774597
FR_158	12	0.018577294424176216	0.9842411875724792
FR_158	13	0.4057425260543823	0.6679790616035461
FR_158	14	0.060008704662323	0.942245602607727
FR_158	16	0.030180227011442184	0.975440263748169
FR_158	17	0.8495001792907715	0.24444353580474854
FR_158	18	0.4723961055278778	0.6465933918952942
FR_158	19	0.02867181785404682	0.9824180006980896
FR_158	21	0.010654274374246597	0.9897775053977966
FR_158	1	0.0	0.0
FR_158	4	0.0	0.0
FR_158	7	0.0	0.0
FR_158	9	0.0	0.0
FR_158	11	0.0	0.0
FR_158	15	0.0	0.0
FR_158	20	0.0	0.0
FR_158	22	0.0	0.0
FR_158	23	0.0	0.0
FR_158	24	0.0	0.0
FR_158	25	0.0	0.0
FR_158	26	0.0	0.0
FR_158	27	0.0	0.0
FR_174	2	0.009124417789280415	0.9895081520080566
FR_174	6	0.9605751037597656	0.08715483546257019
FR_174	7	0.9724476933479309	0.06735916435718536
FR_174	8	0.9456987380981445	0.13293254375457764
FR_174	10	0.8833598494529724	0.17109109461307526
FR_174	13	0.012060202658176422	0.9887102246284485
FR_174	15	0.053456567227840424	0.9681898355484009
FR_174	16	0.133645698428154	0.9335848093032837
FR_174	21	0.6298335790634155	0.5275757312774658
FR_174	1	0.0	0.0
FR_174	3	0.0	0.0
FR_174	4	0.0	0.0
FR_174	5	0.0	0.0
FR_174	9	0.0	0.0
FR_174	11	0.0	0.0
FR_174	12	0.0	0.0
FR_174	14	0.0	0.0
FR_174	17	0.0	0.0
FR_174	18	0.0	0.0
FR_174	19	0.0	0.0
FR_174	20	0.0	0.0
FR_174	22	0.0	0.0
FR_174	23	0.0	0.0
FR_181	5	0.9841361045837402	0.04238184913992882
FR_181	7	0.03446530923247337	0.9372966289520264
FR_181	9	0.04301086440682411	0.9078757166862488
FR_181	14	0.6008380651473999	0.47267720103263855
FR_181	15	0.03158106282353401	0.972326397895813
FR_181	17	0.10979684442281723	0.8953256011009216
FR_181	22	0.8441677689552307	0.3101676106452942
FR_181	23	0.8643791079521179	0.19965288043022156
FR_181	24	0.4670674502849579	0.6435803771018982
FR_181	26	0.27115461230278015	0.8788221478462219
FR_181	28	0.57700514793396	0.5860108137130737
FR_181	31	0.8098658323287964	0.25292646884918213
FR_181	33	0.8259354829788208	0.24920706450939178
FR_181	35	0.9078298807144165	0.16789871454238892
FR_181	37	0.11188245564699173	0.9351312518119812
FR_181	39	0.3097703456878662	0.7281420230865479
FR_181	1	0.0	0.0
FR_181	2	0.0	0.0
FR_181	3	0.0	0.0
FR_181	4	0.0	0.0
FR_181	6	0.0	0.0
FR_181	8	0.0	0.0
FR_181	10	0.0	0.0
FR_181	11	0.0	0.0
FR_181	12	0.0	0.0
FR_181	13	0.0	0.0
FR_181	16	0.0	0.0
FR_181	18	0.0	0.0
FR_181	19	0.0	0.0
FR_181	20	0.0	0.0
FR_181	21	0.0	0.0
FR_181	25	0.0	0.0
FR_181	27	0.0	0.0
FR_181	29	0.0	0.0
FR_181	30	0.0	0.0
FR_181	32	0.0	0.0
FR_181	34	0.0	0.0
FR_181	36	0.0	0.0
FR_181	38	0.0	0.0
FR_181	40	0.0	0.0
FR_187	1	0.1405436396598816	0.7995318174362183
FR_187	2	0.2085670530796051	0.7558206915855408
FR_187	3	0.026746265590190887	0.9706861972808838
FR_187	5	0.736795961856842	0.3672108054161072
FR_187	6	0.3865448236465454	0.6545958518981934
FR_187	8	0.7814022898674011	0.3879278004169464
FR_187	10	0.1516527235507965	0.893397331237793
FR_187	11	0.9418742656707764	0.13634832203388214
FR_187	12	0.2384243756532669	0.7657855749130249
FR_187	16	0.7560988068580627	0.325916588306427
FR_187	17	0.9001174569129944	0.1850404292345047
FR_187	18	0.9622009992599487	0.08385715633630753
FR_187	20	0.2024795562028885	0.8784873485565186
FR_187	4	0.0	0.0
FR_187	7	0.0	0.0
FR_187	9	0.0	0.0
FR_187	13	0.0	0.0
FR_187	14	0.0	0.0
FR_187	15	0.0	0.0
FR_187	19	0.0	0.0
FR_189	2	0.5406709313392639	0.6057096719741821
FR_189	5	0.4558938443660736	0.694434404373169
FR_189	6	0.8885876536369324	0.2211165428161621
FR_189	10	0.0389997623860836	0.971083402633667
FR_189	13	0.2593478858470917	0.8562659621238708
FR_189	14	0.933701753616333	0.14529447257518768
FR_189	15	0.9308276772499084	0.15311574935913086
FR_189	17	0.17291127145290375	0.8765239119529724
FR_189	19	0.03666078299283981	0.9835880994796753
FR_189	20	0.06041556969285011	0.9656652808189392
FR_189	22	0.1542903631925583	0.9112419486045837
FR_189	23	0.9342409372329712	0.15483392775058746
FR_189	24	0.13603493571281433	0.8815180659294128
FR_189	26	0.03599750995635986	0.9628646969795227
FR_189	27	0.24041995406150818	0.8431071639060974
FR_189	28	0.7311050295829773	0.5193127989768982
FR_189	1	0.0	0.0
FR_189	3	0.0	0.0
FR_189	4	0.0	0.0
FR_189	7	0.0	0.0
FR_189	8	0.0	0.0
FR_189	9	0.0	0.0
FR_189	11	0.0	0.0
FR_189	12	0.0	0.0
FR_189	16	0.0	0.0
FR_189	18	0.0	0.0
FR_189	21	0.0	0.0
FR_189	25	0.0	0.0
FR_194	1	0.8019034266471863	0.2805519998073578
FR_194	2	0.8812726736068726	0.1870439052581787
FR_194	3	0.6185563206672668	0.5108127593994141
FR_194	4	0.48597168922424316	0.6117860078811646
FR_194	5	0.7424993515014648	0.3764016032218933
FR_194	8	0.6112154126167297	0.4368574321269989
FR_194	9	0.8763909935951233	0.20337389409542084
FR_194	11	0.6411299109458923	0.44177260994911194
FR_194	13	0.7187310457229614	0.483916312456131
FR_194	14	0.7436493039131165	0.3398067057132721
FR_194	16	0.9296364784240723	0.13148154318332672
FR_194	6	0.0	0.0
FR_194	7	0.0	0.0
FR_194	10	0.0	0.0
FR_194	12	0.0	0.0
FR_194	15	0.0	0.0
FR_218	1	0.6845211386680603	0.44122180342674255
FR_218	6	0.9760841727256775	0.0532742515206337
FR_218	7	0.8456411361694336	0.2894206941127777
FR_218	10	0.4977680444717407	0.8223869204521179
FR_218	12	0.4544900953769684	0.7849307060241699
FR_218	13	0.7669736742973328	0.32165464758872986
FR_218	14	0.6498911380767822	0.6074709892272949
FR_218	16	0.03406618908047676	0.9755309224128723
FR_218	17	0.8414291739463806	0.26917821168899536
FR_218	18	0.4509134888648987	0.7385290861129761
FR_218	21	0.4069714844226837	0.8664249777793884
FR_218	2	0.0	0.0
FR_218	3	0.0	0.0
FR_218	4	0.0	0.0
FR_218	5	0.0	0.0
FR_218	8	0.0	0.0
FR_218	9	0.0	0.0
FR_218	11	0.0	0.0
FR_218	15	0.0	0.0
FR_218	19	0.0	0.0
FR_218	20	0.0	0.0
FR_231	1	0.9442991614341736	0.1020866110920906
FR_231	2	0.9794898629188538	0.046985968947410583
FR_231	3	0.7486439347267151	0.3411967158317566
FR_231	4	0.9839919209480286	0.03731979429721832
FR_231	5	0.8487277626991272	0.2422177493572235
FR_231	6	0.9864559173583984	0.032429926097393036
FR_231	8	0.8849248290061951	0.21569521725177765
FR_231	9	0.8761807680130005	0.2569233477115631
FR_231	11	0.6192842721939087	0.5428318381309509
FR_231	12	0.9373618960380554	0.12891408801078796
FR_231	14	0.9723142385482788	0.04929589852690697
FR_231	16	0.9224308133125305	0.13581229746341705
FR_231	17	0.9146052002906799	0.17387032508850098
FR_231	7	0.0	0.0
FR_231	10	0.0	0.0
FR_231	13	0.0	0.0
FR_231	15	0.0	0.0
FR_M_004	2	0.5157920718193054	0.6275147199630737
FR_M_004	3	0.941351592540741	0.13272881507873535
FR_M_004	4	0.8897777199745178	0.2028849571943283
FR_M_004	5	0.7589807510375977	0.3495645225048065
FR_M_004	6	0.8226994276046753	0.31448668241500854
FR_M_004	7	0.15872032940387726	0.9366181492805481
FR_M_004	8	0.9230233430862427	0.15587344765663147
FR_M_004	1	0.0	0.0
FR_M_013	1	0.09028111398220062	0.9756380319595337
FR_M_013	2	0.5284466743469238	0.7172841429710388
FR_M_013	3	0.2864428460597992	0.9430857300758362
FR_M_013	5	0.05820896103978157	0.9845577478408813
FR_M_013	6	0.6890398263931274	0.46248334646224976
FR_M_013	8	0.9643335938453674	0.08152715861797333
FR_M_013	9	0.9277107119560242	0.143233522772789
FR_M_013	11	0.9798650741577148	0.0557711236178875
FR_M_013	4	0.0	0.0
FR_M_013	7	0.0	0.0
FR_M_013	10	0.0	0.0
FR_M_016	1	0.7330697178840637	0.3380338251590729
FR_M_016	4	0.15500696003437042	0.9071677327156067
FR_M_016	5	0.2881256639957428	0.8559760451316833
FR_M_016	6	0.9432222247123718	0.11745176464319229
FR_M_016	7	0.9553976058959961	0.09035751223564148
FR_M_016	2	0.0	0.0
FR_M_016	3	0.0	0.0
FR_M_017	1	0.05697418376803398	0.975853443145752
FR_M_017	3	0.02653316594660282	0.9834883809089661
FR_M_017	4	0.6464818716049194	0.5594207644462585
FR_M_017	5	0.9103089570999146	0.16953802108764648
FR_M_017	7	0.9232372045516968	0.1571226269006729
FR_M_017	8	0.9044928550720215	0.17146827280521393
FR_M_017	9	0.6732593774795532	0.6288706064224243
FR_M_017	10	0.6928690075874329	0.47980383038520813
FR_M_017	11	0.6455185413360596	0.47714218497276306
FR_M_017	12	0.7928171753883362	0.3454422354698181
FR_M_017	2	0.0	0.0
FR_M_017	6	0.0	0.0
FR_M_022	2	0.9538608193397522	0.09403686970472336
FR_M_022	4	0.45812010765075684	0.6211204528808594
FR_M_022	5	0.36478155851364136	0.8134060502052307
FR_M_022	6	0.46780019998550415	0.7692436575889587
FR_M_022	8	0.5123944878578186	0.6964089274406433
FR_M_022	9	0.03147083520889282	0.9738392233848572
FR_M_022	12	0.8469899296760559	0.2454547882080078
FR_M_022	13	0.8944258689880371	0.21712975203990936
FR_M_022	15	0.027280619367957115	0.9612593054771423
FR_M_022	16	0.8963406085968018	0.18228460848331451
FR_M_022	17	0.5717806816101074	0.5134610533714294
FR_M_022	18	0.3007309138774872	0.8808360695838928
FR_M_022	19	0.9008919596672058	0.18658074736595154
FR_M_022	22	0.9434649348258972	0.11135946959257126
FR_M_022	1	0.0	0.0
FR_M_022	3	0.0	0.0
FR_M_022	7	0.0	0.0
FR_M_022	10	0.0	0.0
FR_M_022	11	0.0	0.0
FR_M_022	14	0.0	0.0
FR_M_022	20	0.0	0.0
FR_M_022	21	0.0	0.0
FR_M_022	23	0.0	0.0
FR_M_032	1	0.04591236263513565	0.9629659056663513
FR_M_032	2	0.8963281512260437	0.2383948117494583
FR_M_032	3	0.28322410583496094	0.8420794010162354
FR_M_032	4	0.9760913252830505	0.05826796218752861
FR_M_032	5	0.717902421951294	0.3810335397720337
FR_M_032	7	0.19820386171340942	0.8578621745109558
FR_M_032	8	0.7222551703453064	0.3821026384830475
FR_M_032	9	0.38980555534362793	0.7560122013092041
FR_M_032	10	0.7523986101150513	0.38984933495521545
FR_M_032	14	0.7938665747642517	0.37701913714408875
FR_M_032	15	0.8325110673904419	0.35463348031044006
FR_M_032	16	0.941534161567688	0.11292858421802521
FR_M_032	17	0.8022611737251282	0.3265526294708252
FR_M_032	19	0.6970696449279785	0.4747810363769531
FR_M_032	20	0.22148331999778748	0.8753446340560913
FR_M_032	21	0.4135836362838745	0.7472156882286072
FR_M_032	25	0.8584246635437012	0.26610150933265686
FR_M_032	27	0.37454500794410706	0.7316238880157471
FR_M_032	28	0.9151285290718079	0.15866442024707794
FR_M_032	29	0.8813463449478149	0.24782486259937286
FR_M_032	30	0.9455193281173706	0.12260925024747849
FR_M_032	6	0.0	0.0
FR_M_032	11	0.0	0.0
FR_M_032	12	0.0	0.0
FR_M_032	13	0.0	0.0
FR_M_032	18	0.0	0.0
FR_M_032	22	0.0	0.0
FR_M_032	23	0.0	0.0
FR_M_032	24	0.0	0.0
FR_M_032	26	0.0	0.0
HE_003	1	0.5030656456947327	0.6020449995994568
HE_003	2	0.8596013188362122	0.25073835253715515
HE_003	3	0.6485579013824463	0.535812258720398
HE_003	4	0.759903609752655	0.3453558087348938
HE_003	5	0.894288182258606	0.17925211787223816
HE_003	6	0.9236270189285278	0.15156346559524536
HE_003	7	0.928439736366272	0.14688557386398315
HE_003	8	0.7936419248580933	0.35000818967819214
HE_003	9	0.058171018958091736	0.9515265822410583
