Text-ID	Sentence-ID	Social Focus	Personal Focus
FR_131	11	0.0	0.0
FR_131	12	0.0	0.0
FR_131	13	0.0	0.0
FR_131	15	0.0	0.0
FR_131	16	0.0	0.0
FR_131	18	0.0	0.0
FR_131	19	0.0	0.0
FR_131	20	0.0	0.0
FR_131	21	0.0	0.0
FR_131	22	0.0	0.0
FR_131	23	0.0	0.0
FR_131	24	0.0	0.0
FR_131	25	0.0	0.0
FR_131	26	0.0	0.0
FR_131	27	0.0	0.0
FR_131	28	0.0	0.0
FR_131	29	0.0	0.0
FR_137	1	0.5231145024299622	0.5141440629959106
FR_137	4	0.6981416344642639	0.3699100911617279
FR_137	5	0.9474048614501953	0.10978513956069946
FR_137	8	0.35893481969833374	0.7417038083076477
FR_137	14	0.03218737244606018	0.9764695763587952
FR_137	16	0.05133207514882088	0.9619784355163574
FR_137	19	0.333502858877182	0.7515190243721008
FR_137	2	0.0	0.0
FR_137	3	0.0	0.0
FR_137	6	0.0	0.0
FR_137	7	0.0	0.0
FR_137	9	0.0	0.0
FR_137	10	0.0	0.0
FR_137	11	0.0	0.0
FR_137	12	0.0	0.0
FR_137	13	0.0	0.0
FR_137	15	0.0	0.0
FR_137	17	0.0	0.0
FR_137	18	0.0	0.0
FR_138	1	0.2067691534757614	0.8022080659866333
FR_138	2	0.16060294210910797	0.8944215774536133
FR_138	3	0.1161172091960907	0.9393416047096252
FR_138	7	0.13683922588825226	0.9337552785873413
FR_138	8	0.006983691360801458	0.9949295520782471
FR_138	9	0.009870875626802444	0.9926180243492126
FR_138	10	0.40053483843803406	0.622660756111145
FR_138	11	0.8561988472938538	0.20800691843032837
FR_138	13	0.4782637357711792	0.45740169286727905
FR_138	18	0.8462252616882324	0.1995920091867447
FR_138	19	0.009663679637014866	0.9928104281425476
FR_138	20	0.016242435202002525	0.9877439141273499
FR_138	4	0.0	0.0
FR_138	5	0.0	0.0
FR_138	6	0.0	0.0
FR_138	12	0.0	0.0
FR_138	14	0.0	0.0
FR_138	15	0.0	0.0
FR_138	16	0.0	0.0
FR_138	17	0.0	0.0
FR_142	2	0.7015562057495117	0.32188549637794495
FR_142	4	0.9196774363517761	0.13250520825386047
FR_142	5	0.9477447271347046	0.08760730177164078
FR_142	6	0.939509928226471	0.12547393143177032
FR_142	10	0.9556326866149902	0.059821560978889465
FR_142	12	0.8821186423301697	0.1839207261800766
FR_142	14	0.8769811391830444	0.24106542766094208
FR_142	15	0.9737244844436646	0.08306317776441574
FR_142	17	0.9530699253082275	0.12076044827699661
FR_142	19	0.9602433443069458	0.0965924933552742
FR_142	20	0.9079681634902954	0.14912588894367218
FR_142	21	0.9555225372314453	0.07775713503360748
FR_142	1	0.0	0.0
FR_142	3	0.0	0.0
FR_142	7	0.0	0.0
FR_142	8	0.0	0.0
FR_142	9	0.0	0.0
FR_142	11	0.0	0.0
FR_142	13	0.0	0.0
FR_142	16	0.0	0.0
FR_142	18	0.0	0.0
FR_142	22	0.0	0.0
FR_149	3	0.5868024230003357	0.5720362663269043
FR_149	4	0.8983376622200012	0.24889163672924042
FR_149	6	0.9281327724456787	0.0904180258512497
FR_149	7	0.5036152601242065	0.6057280898094177
FR_149	8	0.9779189229011536	0.04560127481818199
FR_149	9	0.9711861610412598	0.06410805881023407
FR_149	10	0.9867364764213562	0.03059118427336216
FR_149	11	0.7081673741340637	0.557290256023407
FR_149	12	0.9674220085144043	0.06074197217822075
FR_149	13	0.9854590892791748	0.03475089371204376
FR_149	15	0.20568141341209412	0.8543943762779236
FR_149	16	0.9582722783088684	0.07777411490678787
FR_149	17	0.9356147646903992	0.130037322640419
FR_149	20	0.4587268829345703	0.575782835483551
FR_149	22	0.8028651475906372	0.2882126271724701
FR_149	24	0.9628698825836182	0.07320932298898697
FR_149	26	0.3932722806930542	0.5875183939933777
FR_149	27	0.9878222346305847	0.026216555386781693
FR_149	28	0.9837709665298462	0.037710655480623245
FR_149	1	0.0	0.0
FR_149	2	0.0	0.0
FR_149	5	0.0	0.0
FR_149	14	0.0	0.0
FR_149	18	0.0	0.0
FR_149	19	0.0	0.0
FR_149	21	0.0	0.0
FR_149	23	0.0	0.0
FR_149	25	0.0	0.0
FR_149	29	0.0	0.0
FR_157	7	0.2861565947532654	0.67947918176651
FR_157	10	0.011880883015692234	0.993540346622467
FR_157	11	0.04571365937590599	0.9735925793647766
FR_157	13	0.0313921719789505	0.9782354831695557
FR_157	14	0.0075435880571603775	0.9942373037338257
FR_157	15	0.00777784176170826	0.994708776473999
FR_157	16	0.5201497673988342	0.46952033042907715
FR_157	18	0.4507395327091217	0.7264817357063293
FR_157	22	0.041910115629434586	0.9741713404655457
FR_157	23	0.6414889097213745	0.5257778167724609
FR_157	26	0.15741916000843048	0.8991557359695435
FR_157	27	0.03317958489060402	0.975543200969696
FR_157	29	0.017326654866337776	0.989264965057373
FR_157	31	0.016692819073796272	0.990869402885437
FR_157	1	0.0	0.0
FR_157	2	0.0	0.0
FR_157	3	0.0	0.0
FR_157	4	0.0	0.0
FR_157	5	0.0	0.0
FR_157	6	0.0	0.0
FR_157	8	0.0	0.0
FR_157	9	0.0	0.0
FR_157	12	0.0	0.0
FR_157	17	0.0	0.0
FR_157	19	0.0	0.0
FR_157	20	0.0	0.0
FR_157	21	0.0	0.0
FR_157	24	0.0	0.0
FR_157	25	0.0	0.0
FR_157	28	0.0	0.0
FR_157	30	0.0	0.0
FR_158	2	0.0309677142649889	0.9620143175125122
FR_158	3	0.014973830431699753	0.9903404116630554
FR_158	5	0.012719414196908474	0.992276132106781
FR_158	6	0.015173821710050106	0.9919846653938293
FR_158	8	0.9794233441352844	0.0697755515575409
FR_158	10	0.020683256909251213	0.9813686609268188
FR_158	12	0.025862786918878555	0.9837371706962585
FR_158	13	0.14860554039478302	0.8341061472892761
FR_158	14	0.044527921825647354	0.9652441740036011
FR_158	16	0.26203688979148865	0.8289003372192383
FR_158	17	0.8798224925994873	0.2469448298215866
FR_158	18	0.4280645549297333	0.6661800146102905
FR_158	19	0.01152159832417965	0.991391658782959
FR_158	21	0.008166029118001461	0.9944238066673279
FR_158	1	0.0	0.0
FR_158	4	0.0	0.0
FR_158	7	0.0	0.0
FR_158	9	0.0	0.0
FR_158	11	0.0	0.0
FR_158	15	0.0	0.0
FR_158	20	0.0	0.0
FR_158	22	0.0	0.0
FR_158	23	0.0	0.0
FR_158	24	0.0	0.0
FR_158	25	0.0	0.0
FR_158	26	0.0	0.0
FR_158	27	0.0	0.0
FR_174	2	0.019458577036857605	0.9904139637947083
FR_174	6	0.96776282787323	0.0695674866437912
FR_174	7	0.9799443483352661	0.04546878859400749
FR_174	8	0.9727434515953064	0.0863489955663681
FR_174	10	0.9305492043495178	0.0864439383149147
FR_174	13	0.020319046452641487	0.9848393201828003
FR_174	15	0.04246693477034569	0.9743433594703674
FR_174	16	0.08734217286109924	0.9338417649269104
FR_174	21	0.5940665602684021	0.49473127722740173
FR_174	1	0.0	0.0
FR_174	3	0.0	0.0
FR_174	4	0.0	0.0
FR_174	5	0.0	0.0
FR_174	9	0.0	0.0
FR_174	11	0.0	0.0
FR_174	12	0.0	0.0
FR_174	14	0.0	0.0
FR_174	17	0.0	0.0
FR_174	18	0.0	0.0
FR_174	19	0.0	0.0
FR_174	20	0.0	0.0
FR_174	22	0.0	0.0
FR_174	23	0.0	0.0
FR_181	5	0.9891743659973145	0.028721632435917854
FR_181	7	0.03094693459570408	0.9392334818840027
FR_181	9	0.025285402312874794	0.9735885262489319
FR_181	14	0.49354287981987	0.4409155547618866
FR_181	15	0.013687610626220703	0.987659752368927
FR_181	17	0.07275432348251343	0.9301843643188477
FR_181	22	0.9471214413642883	0.0960003063082695
FR_181	23	0.9696394801139832	0.038408633321523666
FR_181	24	0.23356306552886963	0.797169029712677
FR_181	26	0.1408967673778534	0.9158040881156921
FR_181	28	0.7127196788787842	0.4326866567134857
FR_181	31	0.9678548574447632	0.0535697378218174
FR_181	33	0.8104923367500305	0.2087690234184265
FR_181	35	0.9493055939674377	0.09335999190807343
FR_181	37	0.054723840206861496	0.9699603319168091
FR_181	39	0.1377944052219391	0.8852057456970215
FR_181	1	0.0	0.0
FR_181	2	0.0	0.0
FR_181	3	0.0	0.0
FR_181	4	0.0	0.0
FR_181	6	0.0	0.0
FR_181	8	0.0	0.0
FR_181	10	0.0	0.0
FR_181	11	0.0	0.0
FR_181	12	0.0	0.0
FR_181	13	0.0	0.0
FR_181	16	0.0	0.0
FR_181	18	0.0	0.0
FR_181	19	0.0	0.0
FR_181	20	0.0	0.0
FR_181	21	0.0	0.0
FR_181	25	0.0	0.0
FR_181	27	0.0	0.0
FR_181	29	0.0	0.0
FR_181	30	0.0	0.0
FR_181	32	0.0	0.0
FR_181	34	0.0	0.0
FR_181	36	0.0	0.0
FR_181	38	0.0	0.0
FR_181	40	0.0	0.0
FR_187	1	0.24986843764781952	0.686864972114563
FR_187	2	0.212008535861969	0.7612791657447815
FR_187	3	0.10075710713863373	0.9177311658859253
FR_187	5	0.832747757434845	0.1531739979982376
FR_187	6	0.09305430203676224	0.9032779932022095
FR_187	8	0.6954410672187805	0.47164174914360046
FR_187	10	0.059651024639606476	0.9467452764511108
FR_187	11	0.9441592693328857	0.18582290410995483
FR_187	12	0.3764275312423706	0.45088669657707214
FR_187	16	0.6720113754272461	0.3601329028606415
FR_187	17	0.9571886658668518	0.07735835760831833
FR_187	18	0.9732723236083984	0.07622534781694412
FR_187	20	0.17393295466899872	0.850360631942749
FR_187	4	0.0	0.0
FR_187	7	0.0	0.0
FR_187	9	0.0	0.0
FR_187	13	0.0	0.0
FR_187	14	0.0	0.0
FR_187	15	0.0	0.0
FR_187	19	0.0	0.0
FR_189	2	0.4716739356517792	0.6288998126983643
FR_189	5	0.8228707909584045	0.3816604018211365
FR_189	6	0.9196581244468689	0.15699633955955505
FR_189	10	0.017918696627020836	0.9877512454986572
FR_189	13	0.21989616751670837	0.8579359650611877
FR_189	14	0.937946081161499	0.18250757455825806
FR_189	15	0.9551833271980286	0.12828586995601654
FR_189	17	0.6507534384727478	0.40066519379615784
FR_189	19	0.021155625581741333	0.9876031279563904
FR_189	20	0.0258602537214756	0.9844648241996765
FR_189	22	0.056149933487176895	0.9617079496383667
FR_189	23	0.9689717292785645	0.08652085810899734
FR_189	24	0.060649894177913666	0.9604059457778931
FR_189	26	0.02023329772055149	0.9774004817008972
FR_189	27	0.038308147341012955	0.9774672389030457
FR_189	28	0.9377278089523315	0.10016986727714539
FR_189	1	0.0	0.0
FR_189	3	0.0	0.0
FR_189	4	0.0	0.0
FR_189	7	0.0	0.0
FR_189	8	0.0	0.0
FR_189	9	0.0	0.0
FR_189	11	0.0	0.0
FR_189	12	0.0	0.0
FR_189	16	0.0	0.0
FR_189	18	0.0	0.0
FR_189	21	0.0	0.0
FR_189	25	0.0	0.0
FR_194	1	0.8558799624443054	0.2024744302034378
FR_194	2	0.9565876722335815	0.09086864441633224
FR_194	3	0.41419529914855957	0.6502905488014221
FR_194	4	0.44206148386001587	0.684745728969574
FR_194	5	0.6778770685195923	0.3443766236305237
FR_194	8	0.18074746429920197	0.8180368542671204
FR_194	9	0.9099360704421997	0.12075202167034149
FR_194	11	0.7018630504608154	0.3660736680030823
FR_194	13	0.5226444005966187	0.6702132821083069
FR_194	14	0.43535423278808594	0.6210662722587585
FR_194	16	0.9041986465454102	0.17586030066013336
FR_194	6	0.0	0.0
FR_194	7	0.0	0.0
FR_194	10	0.0	0.0
FR_194	12	0.0	0.0
FR_194	15	0.0	0.0
FR_218	1	0.7990394830703735	0.27712544798851013
FR_218	6	0.9740197658538818	0.03913497552275658
FR_218	7	0.8133556842803955	0.2822810709476471
FR_218	10	0.2680293321609497	0.9028966426849365
FR_218	12	0.26502734422683716	0.8843539357185364
FR_218	13	0.929100513458252	0.1031525731086731
FR_218	14	0.12423744797706604	0.9522086977958679
FR_218	16	0.03202278912067413	0.9794970750808716
FR_218	17	0.3327549993991852	0.687177300453186
FR_218	18	0.1417655348777771	0.9206029772758484
FR_218	21	0.12283363938331604	0.9451062679290771
FR_218	2	0.0	0.0
FR_218	3	0.0	0.0
FR_218	4	0.0	0.0
FR_218	5	0.0	0.0
FR_218	8	0.0	0.0
FR_218	9	0.0	0.0
FR_218	11	0.0	0.0
FR_218	15	0.0	0.0
FR_218	19	0.0	0.0
FR_218	20	0.0	0.0
FR_231	1	0.8919144868850708	0.18799066543579102
FR_231	2	0.9837139844894409	0.03843674063682556
FR_231	3	0.44487959146499634	0.5549352169036865
FR_231	4	0.9868201613426208	0.03315585479140282
FR_231	5	0.7700636982917786	0.2371954321861267
FR_231	6	0.9879049062728882	0.029391078278422356
FR_231	8	0.7228178977966309	0.4311619699001312
FR_231	9	0.9353674054145813	0.1828755885362625
FR_231	11	0.7747762203216553	0.4274619519710541
FR_231	12	0.9706677794456482	0.07920602709054947
FR_231	14	0.9170547723770142	0.08583642542362213
FR_231	16	0.9163385033607483	0.13397489488124847
FR_231	17	0.961158275604248	0.10618526488542557
FR_231	7	0.0	0.0
FR_231	10	0.0	0.0
FR_231	13	0.0	0.0
FR_231	15	0.0	0.0
FR_M_004	2	0.2736983299255371	0.7635512948036194
FR_M_004	3	0.9637438058853149	0.10471931099891663
FR_M_004	4	0.8585138916969299	0.21904079616069794
FR_M_004	5	0.7619230151176453	0.27277806401252747
FR_M_004	6	0.9215031266212463	0.16918832063674927
FR_M_004	7	0.09921421855688095	0.9291154742240906
FR_M_004	8	0.9603355526924133	0.09200716018676758
FR_M_004	1	0.0	0.0
FR_M_013	1	0.12219639122486115	0.9571229219436646
FR_M_013	2	0.9174956679344177	0.20974953472614288
FR_M_013	3	0.17259998619556427	0.9384148716926575
FR_M_013	5	0.04343913868069649	0.9840128421783447
FR_M_013	6	0.7613492012023926	0.38189423084259033
FR_M_013	8	0.9831612706184387	0.048982616513967514
FR_M_013	9	0.8830189108848572	0.22415077686309814
FR_M_013	11	0.9822714328765869	0.05926857888698578
FR_M_013	4	0.0	0.0
FR_M_013	7	0.0	0.0
FR_M_013	10	0.0	0.0
FR_M_016	1	0.5413419604301453	0.4230344891548157
FR_M_016	4	0.22145459055900574	0.8058610558509827
FR_M_016	5	0.03174358233809471	0.9665679931640625
FR_M_016	6	0.9441543221473694	0.10397246479988098
FR_M_016	7	0.8879653811454773	0.16941358149051666
FR_M_016	2	0.0	0.0
FR_M_016	3	0.0	0.0
FR_M_017	1	0.11974463611841202	0.938048243522644
FR_M_017	3	0.0157423485070467	0.9918172955513
FR_M_017	4	0.5036957859992981	0.6793512105941772
FR_M_017	5	0.9124663472175598	0.17924509942531586
FR_M_017	7	0.8908669352531433	0.20416857302188873
FR_M_017	8	0.8088328242301941	0.22215084731578827
FR_M_017	9	0.7261645793914795	0.47350382804870605
FR_M_017	10	0.7372578978538513	0.3162154257297516
FR_M_017	11	0.4517965614795685	0.6744866967201233
FR_M_017	12	0.5668730139732361	0.5399399995803833
FR_M_017	2	0.0	0.0
FR_M_017	6	0.0	0.0
FR_M_022	2	0.9129742383956909	0.09764386713504791
FR_M_022	4	0.5622361302375793	0.2678302526473999
FR_M_022	5	0.142250195145607	0.9156245589256287
FR_M_022	6	0.18849943578243256	0.881355881690979
FR_M_022	8	0.39667069911956787	0.6814278364181519
FR_M_022	9	0.03376900032162666	0.9766492247581482
FR_M_022	12	0.7655050754547119	0.19801248610019684
FR_M_022	13	0.8444061875343323	0.3109111189842224
FR_M_022	15	0.13242962956428528	0.887238085269928
FR_M_022	16	0.9217283129692078	0.10704126209020615
FR_M_022	17	0.3000979423522949	0.6700377464294434
FR_M_022	18	0.07640349119901657	0.9623977541923523
FR_M_022	19	0.941324770450592	0.11829231679439545
FR_M_022	22	0.7477887868881226	0.20389333367347717
FR_M_022	1	0.0	0.0
FR_M_022	3	0.0	0.0
FR_M_022	7	0.0	0.0
FR_M_022	10	0.0	0.0
FR_M_022	11	0.0	0.0
FR_M_022	14	0.0	0.0
FR_M_022	20	0.0	0.0
FR_M_022	21	0.0	0.0
FR_M_022	23	0.0	0.0
FR_M_032	1	0.02917632833123207	0.9817589521408081
FR_M_032	2	0.7690423727035522	0.4463953971862793
FR_M_032	3	0.20647649466991425	0.8399643301963806
FR_M_032	4	0.9789505004882812	0.051231980323791504
FR_M_032	5	0.6115425229072571	0.3566562235355377
FR_M_032	7	0.3169555366039276	0.6964646577835083
FR_M_032	8	0.7428054809570312	0.340756893157959
FR_M_032	9	0.3034689724445343	0.8230266571044922
FR_M_032	10	0.9469424486160278	0.1010303944349289
FR_M_032	14	0.8219810128211975	0.3903670310974121
FR_M_032	15	0.8433853983879089	0.397657573223114
FR_M_032	16	0.870547890663147	0.22629369795322418
FR_M_032	17	0.8748577237129211	0.2531634271144867
FR_M_032	19	0.8395755887031555	0.3036876618862152
FR_M_032	20	0.15018978714942932	0.9007031917572021
FR_M_032	21	0.18017445504665375	0.8763166069984436
FR_M_032	25	0.9130996465682983	0.14177000522613525
FR_M_032	27	0.14675991237163544	0.9019052386283875
FR_M_032	28	0.9523943066596985	0.07359001040458679
FR_M_032	29	0.8974816203117371	0.18632033467292786
FR_M_032	30	0.9797044992446899	0.06148189306259155
FR_M_032	6	0.0	0.0
FR_M_032	11	0.0	0.0
FR_M_032	12	0.0	0.0
FR_M_032	13	0.0	0.0
FR_M_032	18	0.0	0.0
FR_M_032	22	0.0	0.0
FR_M_032	23	0.0	0.0
FR_M_032	24	0.0	0.0
FR_M_032	26	0.0	0.0
HE_003	1	0.27627745270729065	0.7952587008476257
HE_003	2	0.8402346968650818	0.2499125897884369
HE_003	3	0.7403110265731812	0.5055540800094604
HE_003	4	0.21515513956546783	0.878624439239502
HE_003	5	0.844230592250824	0.20865614712238312
HE_003	6	0.9072667360305786	0.2265147566795349
HE_003	7	0.8473386168479919	0.2896348237991333
HE_003	8	0.4711027443408966	0.7444897294044495
HE_003	9	0.01983845978975296	0.9898514747619629
HE_003	10	0.00792698748409748	0.9957577586174011
HE_003	11	0.009468837641179562	0.9940140843391418
HE_003	12	0.23599578440189362	0.9013091921806335
HE_003	13	0.04438242316246033	0.9651181101799011
HE_003	14	0.008758576586842537	0.9937987923622131
HE_003	15	0.01508017536252737	0.9898329973220825
HE_003	17	0.00787186436355114	0.995243489742279
HE_003	16	0.0	0.0
HE_005	1	0.2754703760147095	0.8175747394561768
HE_005	2	0.010478531010448933	0.9926578402519226
HE_005	4	0.034343309700489044	0.9746829867362976
HE_005	5	0.12012001127004623	0.9205294251441956
HE_005	6	0.2980998456478119	0.7366506457328796
HE_005	7	0.028918713331222534	0.9861533641815186
HE_005	8	0.07478135824203491	0.9401030540466309
HE_005	9	0.026568017899990082	0.9851211309432983
HE_005	10	0.03943679481744766	0.9801647663116455
HE_005	11	0.48926037549972534	0.6512410044670105
HE_005	12	0.02391115576028824	0.9859435558319092
HE_005	13	0.025760751217603683	0.983518123626709
HE_005	14	0.019768955186009407	0.9875774383544922
HE_005	15	0.6622065305709839	0.41926220059394836
HE_005	16	0.06351281702518463	0.9596368670463562
HE_005	17	0.09575746208429337	0.9632313251495361
HE_005	18	0.9523564577102661	0.060598623007535934
HE_005	19	0.4416506290435791	0.65755695104599
HE_005	20	0.011492937803268433	0.9901835322380066
HE_005	21	0.02491048164665699	0.9762852787971497
HE_005	22	0.42906635999679565	0.6683200597763062
HE_005	23	0.01938985474407673	0.9857036471366882
HE_005	24	0.010190491564571857	0.9923416376113892
HE_005	25	0.07127536833286285	0.952082633972168
HE_005	26	0.012058015912771225	0.9923393726348877
HE_005	27	0.012202814221382141	0.9930142760276794
HE_005	28	0.012022129260003567	0.9904932379722595
HE_005	29	0.07587798684835434	0.8897678852081299
HE_005	30	0.05796939134597778	0.9637630581855774
HE_005	31	0.044997259974479675	0.9603856205940247
HE_005	32	0.06979641318321228	0.9628487825393677
HE_005	3	0.0	0.0
HE_009	2	0.0957024022936821	0.9296380877494812
HE_009	3	0.13538315892219543	0.9108742475509644
HE_009	4	0.12884418666362762	0.8929768800735474
HE_009	5	0.13144551217556	0.916534423828125
HE_009	6	0.9177576899528503	0.10941020399332047
HE_009	7	0.25488021969795227	0.7033792734146118
HE_009	8	0.02775595523416996	0.9852533936500549
HE_009	9	0.24301867187023163	0.7932400703430176
HE_009	10	0.07537264376878738	0.951291561126709
HE_009	11	0.08974634110927582	0.921669065952301
HE_009	12	0.05710263177752495	0.9567033052444458
HE_009	13	0.6173627972602844	0.42192211747169495
HE_009	14	0.09114062041044235	0.9335514903068542
HE_009	15	0.047777365893125534	0.9561089277267456
HE_009	16	0.13750101625919342	0.8511365056037903
HE_009	18	0.6348046064376831	0.41480904817581177
HE_009	19	0.2045852690935135	0.8451941013336182
HE_009	1	0.0	0.0
HE_009	17	0.0	0.0
HE_016	1	0.8743869662284851	0.1848517805337906
HE_016	3	0.8536654114723206	0.16831645369529724
HE_016	4	0.26980915665626526	0.7352815866470337
HE_016	5	0.16322971880435944	0.7692952156066895
HE_016	6	0.9421618580818176	0.0726708397269249
HE_016	7	0.9772820472717285	0.0565548874437809
HE_016	8	0.30513492226600647	0.6195468306541443
HE_016	9	0.7617616057395935	0.40450215339660645
HE_016	10	0.10362177342176437	0.9043837785720825
HE_016	11	0.8861857652664185	0.18750950694084167
HE_016	12	0.13255859911441803	0.9299079179763794
HE_016	13	0.8206577301025391	0.38801589608192444
HE_016	14	0.8364666700363159	0.2817516326904297
HE_016	15	0.9714639782905579	0.034056875854730606
HE_016	16	0.9787555932998657	0.06883128732442856
HE_016	17	0.8943753838539124	0.19497931003570557
HE_016	18	0.955162525177002	0.056883327662944794
HE_016	19	0.9710251092910767	0.04578505456447601
HE_016	20	0.9349671006202698	0.09503490477800369
HE_016	21	0.13093596696853638	0.9415687322616577
HE_016	22	0.450617253780365	0.7368170619010925
HE_016	23	0.9778361320495605	0.041880182921886444
HE_016	24	0.9684346318244934	0.037796661257743835
HE_016	25	0.4561801254749298	0.5938708782196045
HE_016	26	0.03734011948108673	0.9791746735572815
HE_016	27	0.12123314291238785	0.8973143696784973
HE_016	28	0.8608008027076721	0.19856035709381104
HE_016	29	0.985215425491333	0.030753683298826218
HE_016	30	0.9613623023033142	0.13571646809577942
HE_016	31	0.09163957834243774	0.955833375453949
HE_016	32	0.4128997027873993	0.8020283579826355
HE_016	33	0.9215337038040161	0.18371856212615967
HE_016	2	0.0	0.0
HE_022	1	0.38262739777565	0.6849693059921265
HE_022	3	0.6392648220062256	0.43623530864715576
HE_022	4	0.8225775361061096	0.23664253950119019
HE_022	6	0.9260694980621338	0.12120559066534042
HE_022	7	0.16488516330718994	0.9127842783927917
HE_022	8	0.29752445220947266	0.7865991592407227
HE_022	9	0.4183414578437805	0.7102352976799011
HE_022	10	0.2993708848953247	0.6232634782791138
HE_022	11	0.8951938152313232	0.2075992226600647
HE_022	12	0.34447333216667175	0.726509690284729
HE_022	14	0.20518279075622559	0.8917964100837708
HE_022	15	0.9359859228134155	0.17008741199970245
HE_022	16	0.11369813233613968	0.9192751049995422
HE_022	17	0.3313170075416565	0.7762979865074158
HE_022	18	0.7619279623031616	0.44046714901924133
HE_022	19	0.23480017483234406	0.8180899024009705
HE_022	20	0.8152226805686951	0.258331835269928
HE_022	21	0.9475550055503845	0.08477044850587845
HE_022	22	0.21041850745677948	0.8713874220848083
HE_022	23	0.08570240437984467	0.9494206309318542
HE_022	2	0.0	0.0
HE_022	5	0.0	0.0
HE_022	13	0.0	0.0
HE_030	2	0.965663731098175	0.06486702710390091
HE_030	3	0.7913539409637451	0.3121185302734375
HE_030	4	0.39043569564819336	0.7445569038391113
HE_030	5	0.16791470348834991	0.8855960965156555
HE_030	6	0.02616790682077408	0.9847568869590759
HE_030	7	0.01170669961720705	0.9913693070411682
HE_030	8	0.6962522864341736	0.4280010461807251
HE_030	9	0.8827401399612427	0.24785538017749786
HE_030	10	0.9470558762550354	0.13745586574077606
