Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_056	26	0.8912719488143921	0.359568327665329
HE_056	27	0.954597532749176	0.16913950443267822
HE_056	28	0.9909199476242065	0.03936943784356117
HE_056	29	0.9439611434936523	0.1253965049982071
HE_056	30	0.947985053062439	0.15213221311569214
HE_056	31	0.8268120288848877	0.3098548948764801
HE_056	32	0.4428374469280243	0.6164754033088684
HE_056	33	0.12058503925800323	0.9149274230003357
HE_056	34	0.06961335986852646	0.946240246295929
HE_056	35	0.9734126329421997	0.058449532836675644
HE_056	36	0.9849697351455688	0.05992187559604645
HE_056	37	0.9851351380348206	0.04703686013817787
HE_056	38	0.9562346935272217	0.06928504258394241
HE_056	39	0.0	0.0
HE_059	1	0.5997769832611084	0.3584688901901245
HE_059	2	0.365852028131485	0.7795110940933228
HE_059	4	0.02731550671160221	0.9816462397575378
HE_059	5	0.537117600440979	0.6829649209976196
HE_059	6	0.9338312745094299	0.1018066555261612
HE_059	7	0.06856077164411545	0.9488013386726379
HE_059	8	0.05857347324490547	0.9527818560600281
HE_059	10	0.01299759279936552	0.9858624339103699
HE_059	11	0.006164196413010359	0.994602382183075
HE_059	12	0.017154963687062263	0.9783747792243958
HE_059	14	0.0036871135234832764	0.9971712231636047
HE_059	15	0.015459743328392506	0.9851469397544861
HE_059	16	0.35651111602783203	0.7080247402191162
HE_059	17	0.7626848816871643	0.29232504963874817
HE_059	18	0.9758022427558899	0.039268508553504944
HE_059	19	0.7004945874214172	0.29011669754981995
HE_059	20	0.9019840955734253	0.20788165926933289
HE_059	3	0.0	0.0
HE_059	9	0.0	0.0
HE_059	13	0.0	0.0
HE_062	1	0.8777919411659241	0.1674160212278366
HE_062	2	0.8787752985954285	0.1580999791622162
HE_062	4	0.8361093997955322	0.25455090403556824
HE_062	5	0.004066320136189461	0.9968980550765991
HE_062	6	0.8945562243461609	0.21209940314292908
HE_062	7	0.7674773931503296	0.30453625321388245
HE_062	8	0.9761936664581299	0.037476785480976105
HE_062	9	0.772936224937439	0.3385741412639618
HE_062	10	0.9187703132629395	0.11656781286001205
HE_062	11	0.9212785363197327	0.2500264644622803
HE_062	12	0.9499934911727905	0.14068488776683807
HE_062	13	0.9829382300376892	0.03788363188505173
HE_062	14	0.013804696500301361	0.9891645312309265
HE_062	15	0.6670424938201904	0.727873682975769
HE_062	16	0.9345599412918091	0.20674069225788116
HE_062	17	0.9635804891586304	0.09813009202480316
HE_062	18	0.984298586845398	0.06917298585176468
HE_062	19	0.9699313044548035	0.11387137323617935
HE_062	20	0.6162476539611816	0.4971943795681
HE_062	21	0.8916817307472229	0.29018232226371765
HE_062	22	0.24220605194568634	0.8961834907531738
HE_062	23	0.9536307454109192	0.10885927826166153
HE_062	24	0.9486731290817261	0.10197929292917252
HE_062	25	0.29262927174568176	0.7331826686859131
HE_062	26	0.5328980088233948	0.7277110815048218
HE_062	27	0.9184001088142395	0.10304943472146988
HE_062	29	0.9546576142311096	0.1377306878566742
HE_062	30	0.5064644813537598	0.7107545137405396
HE_062	31	0.6743022799491882	0.5104050040245056
HE_062	32	0.2563829720020294	0.8028231859207153
HE_062	33	0.8300671577453613	0.20413236320018768
HE_062	34	0.7621199488639832	0.22760921716690063
HE_062	3	0.0	0.0
HE_062	28	0.0	0.0
HE_063	1	0.29413172602653503	0.8588544130325317
HE_063	2	0.07306793332099915	0.94353848695755
HE_063	3	0.9015191793441772	0.1374451071023941
HE_063	4	0.9708767533302307	0.07143061608076096
HE_063	5	0.85353022813797	0.2816171646118164
HE_063	6	0.6136025190353394	0.5684182643890381
HE_063	7	0.2775150239467621	0.8081499934196472
HE_063	8	0.742923378944397	0.3816523253917694
HE_063	9	0.008002388291060925	0.9952799081802368
HE_063	10	0.3258427083492279	0.8585132956504822
HE_063	11	0.010876832529902458	0.9942654967308044
HE_063	12	0.013647781684994698	0.9897845387458801
HE_063	13	0.006050136871635914	0.9959011673927307
HE_063	14	0.006324946880340576	0.9946152567863464
HE_063	15	0.018988333642482758	0.9882671236991882
HE_063	16	0.4764302372932434	0.8081334829330444
HE_063	17	0.39939141273498535	0.8325923085212708
HE_063	18	0.920854926109314	0.25747767090797424
HE_063	19	0.8592240810394287	0.2777683734893799
HE_063	20	0.18449069559574127	0.9478172063827515
HE_063	21	0.9680016040802002	0.1829978972673416
HE_063	22	0.022455178201198578	0.9823672771453857
HE_063	23	0.36824628710746765	0.8637256622314453
HE_063	24	0.9158086776733398	0.4147895574569702
HE_075	1	0.5329117178916931	0.5171862840652466
HE_075	2	0.10567071288824081	0.9035918712615967
HE_075	3	0.880079984664917	0.21580857038497925
HE_075	4	0.903039276599884	0.174834743142128
HE_075	5	0.08427956700325012	0.9255961775779724
HE_075	6	0.13179700076580048	0.9410193562507629
HE_075	7	0.5420287251472473	0.5229405760765076
HE_075	8	0.9671378135681152	0.0555148608982563
HE_075	9	0.8262759447097778	0.1937386393547058
HE_075	10	0.9837595224380493	0.04458044096827507
HE_075	11	0.18974711000919342	0.8730448484420776
HE_075	12	0.9062017202377319	0.14196522533893585
HE_075	13	0.38560840487480164	0.4714920222759247
HE_075	14	0.3111882507801056	0.7258948087692261
HE_075	15	0.6339305639266968	0.4504355788230896
HE_075	16	0.9588943123817444	0.11015158146619797
HE_075	17	0.7105411291122437	0.5013687610626221
HE_075	18	0.886090874671936	0.2340525984764099
HE_075	19	0.9067701697349548	0.19713295996189117
HE_075	20	0.9109439849853516	0.12390080839395523
HE_075	21	0.6121487021446228	0.45295995473861694
HE_075	22	0.7922807335853577	0.2329174131155014
HE_075	23	0.6368639469146729	0.38137349486351013
HE_075	24	0.04548581317067146	0.9705171585083008
HE_075	25	0.41150450706481934	0.686995804309845
HE_075	27	0.9858767986297607	0.030143946409225464
HE_075	26	0.0	0.0
HE_081	1	0.008985139429569244	0.9928779006004333
HE_081	2	0.48792582750320435	0.558085024356842
HE_081	3	0.033634159713983536	0.9595687985420227
HE_081	5	0.13668134808540344	0.8522857427597046
HE_081	6	0.21663051843643188	0.8662842512130737
HE_081	7	0.01947215385735035	0.9931206107139587
HE_081	8	0.10135441273450851	0.909212589263916
HE_081	9	0.27389511466026306	0.8632012009620667
HE_081	10	0.886408805847168	0.13481523096561432
HE_081	11	0.8828490972518921	0.1537906527519226
HE_081	12	0.9264423847198486	0.1188516691327095
HE_081	13	0.012091138400137424	0.9890051484107971
HE_081	14	0.015179794281721115	0.9869851469993591
HE_081	15	0.02553383633494377	0.984025776386261
HE_081	16	0.08535488694906235	0.9050416946411133
HE_081	17	0.6027656197547913	0.2820777893066406
HE_081	18	0.04940410330891609	0.9375125169754028
HE_081	19	0.06323552131652832	0.9681236147880554
HE_081	20	0.029418276622891426	0.9826985001564026
HE_081	21	0.004517857450991869	0.997391939163208
HE_081	22	0.1510874480009079	0.9513288736343384
HE_081	23	0.010035584680736065	0.9901002049446106
HE_081	24	0.6923949718475342	0.4271549880504608
HE_081	25	0.44352075457572937	0.6328657865524292
HE_081	26	0.9594781398773193	0.043536778539419174
HE_081	27	0.952115535736084	0.05254962295293808
HE_081	4	0.0	0.0
HE_085	1	0.025388862937688828	0.9850249886512756
HE_085	2	0.5279932618141174	0.6277934312820435
HE_085	3	0.9490814208984375	0.1735895276069641
HE_085	5	0.10589032620191574	0.9077960252761841
HE_085	6	0.007246184628456831	0.9946169257164001
HE_085	7	0.9761797189712524	0.04590070992708206
HE_085	9	0.9673699140548706	0.06114557757973671
HE_085	10	0.971855878829956	0.05169489234685898
HE_085	11	0.97312331199646	0.06429633498191833
HE_085	12	0.9870065450668335	0.03581219166517258
HE_085	13	0.8033478260040283	0.3754861354827881
HE_085	14	0.7432764768600464	0.3435054123401642
HE_085	15	0.9775994420051575	0.04791813716292381
HE_085	16	0.9764926433563232	0.03534599766135216
HE_085	17	0.9526343941688538	0.07768601179122925
HE_085	18	0.6981924772262573	0.5342946648597717
HE_085	19	0.2992704510688782	0.7419553399085999
HE_085	20	0.13476529717445374	0.9191429018974304
HE_085	21	0.23675504326820374	0.9024025797843933
HE_085	4	0.0	0.0
HE_085	8	0.0	0.0
HE_087	1	0.945555567741394	0.11100265383720398
HE_087	2	0.9600620269775391	0.06884530186653137
HE_087	3	0.9067444205284119	0.13869605958461761
HE_087	4	0.8812695145606995	0.26902735233306885
HE_087	5	0.8745612502098083	0.20974649488925934
HE_087	6	0.5031208992004395	0.5385202765464783
HE_087	7	0.9430012106895447	0.0795016661286354
HE_087	8	0.9820412397384644	0.03138740733265877
HE_087	9	0.8182467818260193	0.3202184736728668
HE_087	10	0.05987516790628433	0.9464560151100159
HE_087	12	0.8974640369415283	0.12415239959955215
HE_087	13	0.08331596851348877	0.9300517439842224
HE_087	14	0.9317305684089661	0.11397247761487961
HE_087	15	0.21134702861309052	0.8122236132621765
HE_087	16	0.914400041103363	0.25802671909332275
HE_087	18	0.6923956871032715	0.38959071040153503
HE_087	19	0.6192358136177063	0.4299369752407074
HE_087	20	0.22594286501407623	0.7487232089042664
HE_087	21	0.3592461347579956	0.6074268817901611
HE_087	22	0.9519699811935425	0.07396639138460159
HE_087	23	0.8998628854751587	0.13007697463035583
HE_087	24	0.3357695937156677	0.6736158728599548
HE_087	27	0.7345550656318665	0.4618777930736542
HE_087	28	0.6521353125572205	0.4979540705680847
HE_087	29	0.794230580329895	0.2138071060180664
HE_087	30	0.5598015189170837	0.603709876537323
HE_087	32	0.38250595331192017	0.8180032968521118
HE_087	33	0.9239437580108643	0.1046251580119133
HE_087	34	0.9820907711982727	0.04635995626449585
HE_087	35	0.4278748035430908	0.7276076674461365
HE_087	36	0.9146486520767212	0.2318587601184845
HE_087	37	0.9410638213157654	0.10003098845481873
HE_087	39	0.9595175385475159	0.07323504984378815
HE_087	40	0.915614664554596	0.225802943110466
HE_087	41	0.9757949709892273	0.04818279296159744
HE_087	42	0.3699530363082886	0.7125534415245056
HE_087	43	0.8316243290901184	0.1819961965084076
HE_087	11	0.0	0.0
HE_087	17	0.0	0.0
HE_087	25	0.0	0.0
HE_087	26	0.0	0.0
HE_087	31	0.0	0.0
HE_087	38	0.0	0.0
HE_098	1	0.9600285887718201	0.08747556805610657
HE_098	2	0.9781564474105835	0.06977996230125427
HE_098	3	0.9832549095153809	0.05431046336889267
HE_098	4	0.9822841286659241	0.04078405350446701
HE_098	5	0.926823079586029	0.0906301885843277
HE_098	6	0.9167565107345581	0.10137131065130234
HE_098	7	0.11025765538215637	0.9336325526237488
HE_098	8	0.9475053548812866	0.10500972718000412
HE_098	9	0.9906136989593506	0.030721459537744522
HE_098	10	0.9144778847694397	0.14297553896903992
HE_098	11	0.9822141528129578	0.03351280093193054
HE_098	12	0.9507744908332825	0.10388493537902832
HE_098	13	0.9853078126907349	0.051050618290901184
HE_098	14	0.9718024134635925	0.09933996945619583
HE_098	15	0.29921355843544006	0.7983431220054626
HE_098	16	0.2202104926109314	0.805035412311554
HE_098	17	0.9254875183105469	0.13387931883335114
HE_098	18	0.9762147068977356	0.061014048755168915
HE_098	19	0.9406019449234009	0.12309755384922028
HE_098	20	0.2583727240562439	0.8003451228141785
HE_098	22	0.02774784527719021	0.9779050946235657
HE_098	23	0.7541431784629822	0.3373853862285614
HE_098	24	0.19192542135715485	0.8537635803222656
HE_098	21	0.0	0.0
HE_099	1	0.9813636541366577	0.06035379692912102
HE_099	2	0.9502820372581482	0.09008551388978958
HE_099	3	0.9484462738037109	0.10747604817152023
HE_099	4	0.8195807337760925	0.22319233417510986
HE_099	6	0.9512202739715576	0.16518239676952362
HE_099	7	0.9354001879692078	0.17752881348133087
HE_099	8	0.9661645889282227	0.10621166974306107
HE_099	9	0.9674484133720398	0.06470371037721634
HE_099	10	0.9028966426849365	0.18887373805046082
HE_099	11	0.5509942173957825	0.5609040856361389
HE_099	12	0.12231523543596268	0.898347020149231
HE_099	13	0.9586053490638733	0.0489906370639801
HE_099	14	0.9125831127166748	0.12291587144136429
HE_099	15	0.7123549580574036	0.5071611404418945
HE_099	16	0.944517970085144	0.1818607747554779
HE_099	17	0.09320440143346786	0.9397781491279602
HE_099	18	0.15936614573001862	0.9039179682731628
HE_099	19	0.3526691496372223	0.7993138432502747
HE_099	20	0.6072171926498413	0.541047990322113
HE_099	21	0.22132642567157745	0.8513942360877991
HE_099	22	0.9736880660057068	0.061427175998687744
HE_099	23	0.11691097915172577	0.9220207929611206
HE_099	24	0.7597938179969788	0.2661621570587158
HE_099	25	0.46758344769477844	0.7581194639205933
HE_099	26	0.9633533954620361	0.06130003184080124
HE_099	27	0.9678142070770264	0.05109712854027748
HE_099	28	0.9364910125732422	0.17833247780799866
HE_099	29	0.9299070835113525	0.19166132807731628
HE_099	30	0.08936662971973419	0.8989959955215454
HE_099	5	0.0	0.0
HE_105	1	0.9782431125640869	0.0542825311422348
HE_105	2	0.9590288400650024	0.10501164942979813
HE_105	3	0.8387691378593445	0.2403130829334259
HE_105	4	0.5251301527023315	0.5832880139350891
HE_105	5	0.9265062808990479	0.09977343678474426
HE_105	6	0.22287072241306305	0.6988115906715393
HE_105	7	0.9221224784851074	0.16041475534439087
HE_105	8	0.8686779737472534	0.25997477769851685
HE_105	9	0.9834776520729065	0.04417574778199196
HE_105	10	0.970386266708374	0.13273076713085175
HE_105	11	0.9077425599098206	0.33719977736473083
HE_105	12	0.9677802324295044	0.08114836364984512
HE_105	13	0.9592308402061462	0.13498075306415558
HE_105	14	0.5801940560340881	0.4946879744529724
HE_105	15	0.14621801674365997	0.9228797554969788
HE_105	16	0.7898994088172913	0.3242841958999634
HE_105	17	0.9749107956886292	0.0594337172806263
HE_105	18	0.9861008524894714	0.030778763815760612
HE_105	19	0.9779626727104187	0.04758936166763306
HE_105	20	0.8851739168167114	0.18463276326656342
HE_105	21	0.9803934097290039	0.03739386424422264
HE_105	22	0.9402773380279541	0.07655569165945053
HE_105	23	0.07885339856147766	0.9521483778953552
HE_105	24	0.2284344881772995	0.8194781541824341
HE_122	1	0.9858545660972595	0.031289536505937576
HE_122	2	0.9893167018890381	0.03348597511649132
HE_122	3	0.9765327572822571	0.04723673686385155
HE_122	4	0.9655647277832031	0.061382707208395004
HE_122	5	0.8214166164398193	0.1948302686214447
HE_122	6	0.9367097616195679	0.08624681830406189
HE_122	7	0.965761125087738	0.03943008929491043
HE_122	8	0.9782276153564453	0.03901289775967598
HE_122	9	0.8782431483268738	0.34341371059417725
HE_122	10	0.9278088212013245	0.1498296856880188
HE_122	11	0.9674463272094727	0.0680813267827034
HE_122	12	0.9876883625984192	0.02656102180480957
HE_122	13	0.9749072790145874	0.047719478607177734
HE_122	14	0.9335692524909973	0.09931240230798721
HE_122	15	0.9818983674049377	0.03003498911857605
HE_122	16	0.9498538970947266	0.08513026684522629
HE_122	17	0.9740678668022156	0.07107589393854141
HE_122	18	0.9499627351760864	0.12791483104228973
HE_122	19	0.9335636496543884	0.1342957317829132
HE_122	20	0.8284868001937866	0.19884173572063446
HE_122	21	0.9684024453163147	0.04864218086004257
HE_122	22	0.9657726883888245	0.051100313663482666
HE_122	23	0.7609008550643921	0.25541189312934875
HE_122	24	0.40821564197540283	0.6473376750946045
HE_122	25	0.9553343057632446	0.1495908945798874
HE_122	26	0.8689049482345581	0.2805476784706116
HE_122	27	0.914993166923523	0.1521567702293396
HE_124	1	0.023334495723247528	0.9843688011169434
HE_124	2	0.4770500361919403	0.740901529788971
HE_124	3	0.5233652591705322	0.64632648229599
HE_124	4	0.5333953499794006	0.6311237812042236
HE_124	5	0.5088998675346375	0.6237174272537231
HE_124	6	0.19098445773124695	0.8994518518447876
HE_124	7	0.25086599588394165	0.8152250647544861
HE_124	8	0.29874181747436523	0.8102922439575195
HE_124	9	0.5858941078186035	0.5389353632926941
HE_124	10	0.6181184649467468	0.3606654405593872
HE_124	11	0.823533833026886	0.27652063965797424
HE_124	13	0.940755307674408	0.1293962597846985
HE_124	14	0.9788192510604858	0.09154216200113297
HE_124	15	0.11204914003610611	0.9273581504821777
HE_124	16	0.8064236044883728	0.31053152680397034
HE_124	17	0.9557389616966248	0.06762223690748215
HE_124	18	0.7675248980522156	0.4076676368713379
HE_124	12	0.0	0.0
HE_131	1	0.3932032585144043	0.6399312615394592
HE_131	2	0.016058053821325302	0.9859622120857239
HE_131	3	0.05704371631145477	0.954025387763977
HE_131	7	0.8039350509643555	0.19788508117198944
HE_131	8	0.39619895815849304	0.5430117845535278
HE_131	9	0.11254869401454926	0.9597133994102478
HE_131	10	0.21889060735702515	0.8485573530197144
HE_131	11	0.7207678556442261	0.22098281979560852
HE_131	12	0.09872104972600937	0.932553231716156
HE_131	13	0.8982788920402527	0.20411643385887146
HE_131	14	0.7554839253425598	0.25881078839302063
HE_131	15	0.969028890132904	0.05896417796611786
HE_131	16	0.18588967621326447	0.8969439268112183
HE_131	17	0.7729467153549194	0.3336770534515381
HE_131	18	0.02596462331712246	0.9814565181732178
HE_131	19	0.10682494938373566	0.9038269519805908
HE_131	20	0.14445377886295319	0.8872295618057251
HE_131	21	0.054886989295482635	0.9562674760818481
HE_131	22	0.9637249708175659	0.08235377818346024
HE_131	23	0.7326589822769165	0.28408852219581604
HE_131	24	0.8254234194755554	0.15148726105690002
HE_131	25	0.36853155493736267	0.6937055587768555
HE_131	26	0.14766152203083038	0.9241484999656677
HE_131	28	0.7209617495536804	0.34980523586273193
HE_131	30	0.8146742582321167	0.19938978552818298
HE_131	31	0.9563907980918884	0.08283618837594986
HE_131	32	0.8089532256126404	0.3274088501930237
HE_131	33	0.980097234249115	0.04473007842898369
HE_131	36	0.22066780924797058	0.8126646876335144
HE_131	37	0.5002171397209167	0.7052308320999146
HE_131	38	0.06330922991037369	0.9744095206260681
HE_131	40	0.020388534292578697	0.9848997592926025
HE_131	41	0.167409747838974	0.7573736310005188
HE_131	42	0.9151627421379089	0.11714736372232437
HE_131	4	0.0	0.0
HE_131	5	0.0	0.0
HE_131	6	0.0	0.0
HE_131	27	0.0	0.0
HE_131	29	0.0	0.0
HE_131	34	0.0	0.0
HE_131	35	0.0	0.0
HE_131	39	0.0	0.0
HE_138	1	0.5872939825057983	0.5650961399078369
HE_138	2	0.9632480144500732	0.10171263664960861
HE_138	3	0.9820219278335571	0.05024328827857971
HE_138	4	0.4698973298072815	0.6475021839141846
HE_138	5	0.5036572217941284	0.6187353134155273
HE_138	6	0.8693628907203674	0.2918989360332489
HE_138	7	0.8061742782592773	0.2836805582046509
HE_138	8	0.960634171962738	0.0782892182469368
HE_138	9	0.5751017332077026	0.3675020933151245
HE_138	10	0.92770916223526	0.12633179128170013
HE_138	11	0.4231656491756439	0.559395968914032
HE_138	12	0.1799846738576889	0.8048491477966309
HE_138	13	0.7202280759811401	0.28762567043304443
HE_138	14	0.822333037853241	0.261986643075943
HE_138	16	0.8050649762153625	0.22068561613559723
HE_138	17	0.9489163160324097	0.047056008130311966
HE_138	18	0.008962558582425117	0.9949600696563721
HE_138	19	0.9169196486473083	0.15299755334854126
HE_138	21	0.4688912034034729	0.4609370529651642
HE_138	22	0.9266926646232605	0.11086864024400711
HE_138	23	0.6192481517791748	0.46826180815696716
HE_138	24	0.9597352147102356	0.05920008197426796
HE_138	25	0.9539981484413147	0.04901763051748276
HE_138	26	0.7355310320854187	0.28978025913238525
HE_138	28	0.8787105679512024	0.18917572498321533
HE_138	30	0.3594856560230255	0.5567173957824707
HE_138	33	0.8966939449310303	0.1806327998638153
HE_138	34	0.974140465259552	0.052472833544015884
HE_138	35	0.8244718909263611	0.4087122082710266
HE_138	36	0.6110183000564575	0.4186479151248932
