Text-ID	Sentence-ID	Social Focus	Personal Focus
IT_083	6	0.07855337113142014	0.9998914003372192
IT_083	7	0.8541009426116943	0.9985028505325317
IT_085	2	0.9996009469032288	0.0021376132499426603
IT_085	3	0.00039723527152091265	0.9998569488525391
IT_085	4	0.9998353719711304	0.0015109486412256956
IT_085	5	0.9997255206108093	0.0020216740667819977
IT_085	6	0.9876530170440674	0.5477593541145325
IT_085	8	0.0022584444377571344	0.9989103078842163
IT_085	9	0.0016584211261942983	0.9998551607131958
IT_085	10	0.01341344229876995	0.9996106028556824
IT_085	12	0.9996041655540466	0.0033348584547638893
IT_085	13	0.009648362174630165	0.9992480874061584
IT_085	14	0.0011269731912761927	0.9993810653686523
IT_085	16	0.0004933495656587183	0.9996658563613892
IT_085	18	0.9976586103439331	0.0779360681772232
IT_085	19	0.9994326233863831	0.008064786903560162
IT_085	20	0.7585099935531616	0.8703632354736328
IT_085	21	0.0007625910802744329	0.9999371767044067
IT_085	22	0.9995185136795044	0.0019044054206460714
IT_085	23	0.9405151605606079	0.13659991323947906
IT_085	24	0.14662820100784302	0.9985588192939758
IT_085	25	0.9997549653053284	0.003141987370327115
IT_085	26	0.99989914894104	0.049102313816547394
IT_085	27	0.999602735042572	0.002596881240606308
IT_085	28	0.9997413754463196	0.0018994351848959923
IT_085	1	0.0	0.0
IT_085	7	0.0	0.0
IT_085	11	0.0	0.0
IT_085	15	0.0	0.0
IT_085	17	0.0	0.0
IT_085	29	0.0	0.0
IT_092	3	0.03017744980752468	0.9998537302017212
IT_092	7	0.9905942678451538	0.19229860603809357
IT_092	10	0.9853264093399048	0.19498281180858612
IT_092	12	0.9994887113571167	0.0022118641063570976
IT_092	13	0.9934232234954834	0.008403436280786991
IT_092	14	0.008323823101818562	0.9989718198776245
IT_092	15	0.5245643258094788	0.9988142251968384
IT_092	16	0.9993147850036621	0.1319826990365982
IT_092	20	0.00041503613465465605	0.9999210834503174
IT_092	21	0.22307483851909637	0.9978128671646118
IT_092	23	0.9992637038230896	0.0027232675347477198
IT_092	1	0.0	0.0
IT_092	2	0.0	0.0
IT_092	4	0.0	0.0
IT_092	5	0.0	0.0
IT_092	6	0.0	0.0
IT_092	8	0.0	0.0
IT_092	9	0.0	0.0
IT_092	11	0.0	0.0
IT_092	17	0.0	0.0
IT_092	18	0.0	0.0
IT_092	19	0.0	0.0
IT_092	22	0.0	0.0
IT_092	24	0.0	0.0
IT_104	1	0.9989684820175171	0.0011893316404893994
IT_104	3	0.9997844099998474	0.03489980101585388
IT_104	4	0.9997778534889221	0.008755865506827831
IT_104	5	0.9998438358306885	0.004861284047365189
IT_104	6	0.9997305274009705	0.002600194653496146
IT_104	8	0.9985156655311584	0.562186598777771
IT_104	9	0.0010045034578070045	0.9999510049819946
IT_104	10	0.0015130643732845783	0.9999397993087769
IT_104	11	0.998039186000824	0.058083951473236084
IT_104	12	0.999395489692688	0.0309895146638155
IT_104	13	0.9997355341911316	0.09723196178674698
IT_104	14	0.9998797178268433	0.015251663513481617
IT_104	15	0.9997809529304504	0.029003283008933067
IT_104	16	0.9950514435768127	0.2597983181476593
IT_104	2	0.0	0.0
IT_104	7	0.0	0.0
IT_110	1	0.023053355515003204	0.999506950378418
IT_110	2	0.5086469054222107	0.9895840287208557
IT_110	4	0.0368533730506897	0.9843776226043701
IT_110	5	0.0006203558295965195	0.9998120665550232
IT_110	6	0.9986456036567688	0.002532846527174115
IT_110	7	0.99940025806427	0.01002523023635149
IT_110	8	0.04723924770951271	0.9994125366210938
IT_110	9	0.9979099631309509	0.015599653124809265
IT_110	10	0.998935878276825	0.0021036833059042692
IT_110	11	0.38982367515563965	0.961361825466156
IT_110	12	0.0008528949110768735	0.9999381303787231
IT_110	13	0.9963788390159607	0.9598847031593323
IT_110	14	0.9989235997200012	0.603107750415802
IT_110	15	0.9993593096733093	0.09399359673261642
IT_110	16	0.0043755946680903435	0.9996441602706909
IT_110	17	0.9996814727783203	0.00151563691906631
IT_110	18	0.9495312571525574	0.9989039897918701
IT_110	19	0.999830961227417	0.004553554113954306
IT_110	21	0.9996600151062012	0.0022312880028039217
IT_110	22	0.0006794490618631244	0.9996275901794434
IT_110	23	0.9997045397758484	0.006514603737741709
IT_110	24	0.985410213470459	0.3020554184913635
IT_110	25	0.9547205567359924	0.6207594871520996
IT_110	26	0.9998075366020203	0.0011750388657674193
IT_110	3	0.0	0.0
IT_110	20	0.0	0.0
IT_124	1	0.6325312256813049	0.9960693120956421
IT_124	3	0.00039597475552000105	0.9999395608901978
IT_124	4	0.8834594488143921	0.9420015811920166
IT_124	7	0.0004830022808164358	0.9999357461929321
IT_124	8	0.0014329609693959355	0.9999232292175293
IT_124	9	0.953395426273346	0.9955635070800781
IT_124	10	0.9112903475761414	0.9970411658287048
IT_124	11	0.05005451291799545	0.9995323419570923
IT_124	12	0.00030558306025341153	0.9998455047607422
IT_124	13	0.019364621490240097	0.9998675584793091
IT_124	14	0.269692063331604	0.9990160465240479
IT_124	15	0.07991158217191696	0.9998619556427002
IT_124	17	0.003849248168990016	0.9999706745147705
IT_124	18	0.24261772632598877	0.47184279561042786
IT_124	2	0.0	0.0
IT_124	5	0.0	0.0
IT_124	6	0.0	0.0
IT_124	16	0.0	0.0
IT_126	1	0.992021918296814	0.36485740542411804
IT_126	2	0.06903377175331116	0.951126754283905
IT_126	3	0.9921636581420898	0.16172116994857788
IT_126	4	0.9990798234939575	0.37085670232772827
IT_126	5	0.41332459449768066	0.9699888229370117
IT_126	6	0.6146999001502991	0.9082149863243103
IT_126	7	0.02079247683286667	0.9948346614837646
IT_126	8	0.9993640780448914	0.09824418276548386
IT_126	9	0.015876727178692818	0.9998773336410522
IT_126	10	0.9995694756507874	0.003945358097553253
IT_126	11	0.9909824728965759	0.9625421762466431
IT_126	12	0.9995880722999573	0.02821967378258705
IT_126	13	0.9997022747993469	0.017022721469402313
IT_126	14	0.9988784193992615	0.04977070912718773
IT_126	15	0.9992050528526306	0.002206384902819991
IT_126	16	0.9996997117996216	0.026703771203756332
IT_127	1	0.5114225745201111	0.9946460723876953
IT_127	4	0.9711440205574036	0.06242692098021507
IT_127	7	0.00036325069959275424	0.999805748462677
IT_127	8	0.996498703956604	0.0034440739545971155
IT_127	9	0.9985454082489014	0.00397745193913579
IT_127	11	0.01610967516899109	0.9983547329902649
IT_127	12	0.03991330415010452	0.9982095956802368
IT_127	13	0.0007929750718176365	0.9999018907546997
IT_127	14	0.0010541415540501475	0.9998213648796082
IT_127	16	0.04863061010837555	0.9962984919548035
IT_127	17	0.0007593061309307814	0.9998935461044312
IT_127	19	0.0013187727890908718	0.9999042749404907
IT_127	20	0.9981234669685364	0.012052586302161217
IT_127	21	0.9979233145713806	0.00404602475464344
IT_127	22	0.9994970560073853	0.007599429693073034
IT_127	23	0.001755044679157436	0.9998610019683838
IT_127	24	0.00022858643205836415	0.9998319149017334
IT_127	25	0.9880579710006714	0.017095603048801422
IT_127	26	0.8206655979156494	0.28940001130104065
IT_127	27	0.0008151938673108816	0.9994100332260132
IT_127	28	0.00094131741207093	0.9998892545700073
IT_127	29	0.8501494526863098	0.9662607312202454
IT_127	30	0.9989983439445496	0.043755076825618744
IT_127	31	0.8296083211898804	0.4723037779331207
IT_127	32	0.9994372725486755	0.0009623276419006288
IT_127	33	0.9115583896636963	0.6090690493583679
IT_127	34	0.004374767653644085	0.9999017715454102
IT_127	36	0.9993903636932373	0.00444082822650671
IT_127	37	0.9892712831497192	0.17288139462471008
IT_127	38	0.0007022845093160868	0.9999212026596069
IT_127	39	0.05554961785674095	0.9995997548103333
IT_127	40	0.9988686442375183	0.004476039670407772
IT_127	41	0.9997711777687073	0.0568830631673336
IT_127	42	0.9993990659713745	0.0017372227739542723
IT_127	43	0.960513710975647	0.907600462436676
IT_127	44	0.002647270681336522	0.998954176902771
IT_127	2	0.0	0.0
IT_127	3	0.0	0.0
IT_127	5	0.0	0.0
IT_127	6	0.0	0.0
IT_127	10	0.0	0.0
IT_127	15	0.0	0.0
IT_127	18	0.0	0.0
IT_127	35	0.0	0.0
IT_128	1	0.9998107552528381	0.01161898858845234
IT_128	2	0.6993550062179565	0.1241983100771904
IT_128	4	0.9987842440605164	0.0007576379575766623
IT_128	5	0.9997959733009338	0.001170783769339323
IT_128	7	0.9998249411582947	0.004594077356159687
IT_128	8	0.5547664761543274	0.9685931205749512
IT_128	9	0.9998399019241333	0.0037407989148050547
IT_128	10	0.9997281432151794	0.015083405189216137
IT_128	11	0.0007288275519385934	0.9997656941413879
IT_128	12	0.999544084072113	0.002600321779027581
IT_128	13	0.41319864988327026	0.9991887211799622
IT_128	14	0.9980353713035583	0.15143825113773346
IT_128	16	0.9998204112052917	0.004989946261048317
IT_128	17	0.9994285702705383	0.001566917053423822
IT_128	18	0.9997043013572693	0.18220926821231842
IT_128	20	0.61209636926651	0.9994199275970459
IT_128	21	0.845852255821228	0.7493967413902283
IT_128	22	0.999854326248169	0.1596316397190094
IT_128	23	0.985996663570404	0.8465412259101868
IT_128	3	0.0	0.0
IT_128	6	0.0	0.0
IT_128	15	0.0	0.0
IT_128	19	0.0	0.0
IT_129	2	0.011320337653160095	0.998960018157959
IT_129	3	0.9992819428443909	0.0007691668579354882
IT_129	5	0.9993165731430054	0.003994477912783623
IT_129	6	0.9995588660240173	0.002173140412196517
IT_129	7	0.9928541779518127	0.5886896252632141
IT_129	9	0.9990537762641907	0.006034918129444122
IT_129	10	0.9978678226470947	0.027120528742671013
IT_129	11	0.00048017458175309	0.9996370077133179
IT_129	12	0.998863697052002	0.0008998415432870388
IT_129	14	0.14754846692085266	0.6510941982269287
IT_129	15	0.9997666478157043	0.0018737083300948143
IT_129	16	0.00030803983099758625	0.999904990196228
IT_129	18	0.9998015761375427	0.005270395427942276
IT_129	19	0.9978814721107483	0.0015190360136330128
IT_129	20	0.03144768625497818	0.9973638653755188
IT_129	23	0.000867612601723522	0.999796450138092
IT_129	1	0.0	0.0
IT_129	4	0.0	0.0
IT_129	8	0.0	0.0
IT_129	13	0.0	0.0
IT_129	17	0.0	0.0
IT_129	21	0.0	0.0
IT_129	22	0.0	0.0
IT_133	1	0.9978410005569458	0.001207604887895286
IT_133	2	0.9993384480476379	0.0006312007899396122
IT_133	3	0.9972230195999146	0.007594856433570385
IT_133	4	0.9284421801567078	0.07968834787607193
IT_133	5	0.02972232736647129	0.9703632593154907
IT_133	6	0.9538646340370178	0.34491583704948425
IT_133	7	0.947748064994812	0.03900282457470894
IT_133	9	0.9940548539161682	0.007688640151172876
IT_133	10	0.21391180157661438	0.9908662438392639
IT_133	11	0.9966428279876709	0.012992307543754578
IT_133	12	0.9933695793151855	0.005437328014522791
IT_133	13	0.7557623982429504	0.925767719745636
IT_133	14	0.0010832109255716205	0.9998252987861633
IT_133	15	0.001566970138810575	0.9993177652359009
IT_133	16	0.48380422592163086	0.8327528238296509
IT_133	18	0.9311233758926392	0.626826822757721
IT_133	20	0.999270498752594	0.0014586526667699218
IT_133	22	0.9605734348297119	0.9985330104827881
IT_133	8	0.0	0.0
IT_133	17	0.0	0.0
IT_133	19	0.0	0.0
IT_133	21	0.0	0.0
IT_140	2	0.0018121827160939574	0.9997633099555969
IT_140	3	0.4284038245677948	0.8225845694541931
IT_140	4	0.9570016860961914	0.9916370511054993
IT_140	5	0.0016446232330054045	0.9999686479568481
IT_140	6	0.9013346433639526	0.9927088022232056
IT_140	7	0.0004097660712432116	0.9998093247413635
IT_140	8	0.0004665755550377071	0.9999161958694458
IT_140	9	0.3194650113582611	0.9927525520324707
IT_140	10	0.24041281640529633	0.9996980428695679
IT_140	11	0.0897020697593689	0.9999532699584961
IT_140	12	0.0013363193720579147	0.9996944665908813
IT_140	13	0.798578143119812	0.997925877571106
IT_140	14	0.0006802139105275273	0.9999463558197021
IT_140	1	0.0	0.0
IT_140	15	0.0	0.0
IT_141	1	0.0010134561453014612	0.9996232986450195
IT_141	3	0.31668731570243835	0.9933244585990906
IT_141	5	0.98366779088974	0.0026109658647328615
IT_141	6	0.3740791380405426	0.9948728680610657
IT_141	7	0.05615849792957306	0.9997689127922058
IT_141	8	0.03817234933376312	0.9783888459205627
IT_141	9	0.00022305942547973245	0.9998542070388794
IT_141	10	0.011861522682011127	0.9987564086914062
IT_141	11	0.11837880313396454	0.9070106744766235
IT_141	12	0.9946276545524597	0.1466064602136612
IT_141	13	0.001205813023261726	0.9998125433921814
IT_141	14	0.0038785270880907774	0.999815046787262
IT_141	17	0.0011256899451836944	0.9999412298202515
IT_141	19	0.004448434337973595	0.9997572302818298
IT_141	20	0.051349177956581116	0.9999016523361206
IT_141	21	0.22433826327323914	0.9998273253440857
IT_141	22	0.009838905185461044	0.9993079900741577
IT_141	23	0.00029294213163666427	0.999890923500061
IT_141	24	0.00036370742600411177	0.9999068975448608
IT_141	25	0.879378616809845	0.9731128215789795
IT_141	26	0.0010634642094373703	0.9998915195465088
IT_141	27	0.9997708201408386	0.046173345297575
IT_141	28	0.03227505832910538	0.9920503497123718
IT_141	29	0.004579799249768257	0.9996117949485779
IT_141	30	0.9992749094963074	0.015688246116042137
IT_141	2	0.0	0.0
IT_141	4	0.0	0.0
IT_141	15	0.0	0.0
IT_141	16	0.0	0.0
IT_141	18	0.0	0.0
IT_143	2	0.9998260140419006	0.004081022925674915
IT_143	4	0.9998549222946167	0.002617643680423498
IT_143	5	0.9876343607902527	0.14287254214286804
IT_143	6	0.6868224740028381	0.9928392171859741
IT_143	7	0.9963950514793396	0.008133409544825554
IT_143	8	0.9995775818824768	0.0024993643164634705
IT_143	9	0.9982709884643555	0.9089423418045044
IT_143	10	0.9993242025375366	0.5229642391204834
IT_143	11	0.995341420173645	0.9601808786392212
IT_143	13	0.06839712709188461	0.9995715022087097
IT_143	16	0.6334621906280518	0.9993605017662048
IT_143	17	0.000928991474211216	0.9998972415924072
IT_143	18	0.0007160712848417461	0.9999363422393799
IT_143	19	0.23546604812145233	0.99985671043396
IT_143	20	0.0004447530664037913	0.9999347925186157
IT_143	1	0.0	0.0
IT_143	3	0.0	0.0
IT_143	12	0.0	0.0
IT_143	14	0.0	0.0
IT_143	15	0.0	0.0
IT_143	21	0.0	0.0
IT_156	1	0.6472308039665222	0.8774579763412476
IT_156	3	0.0030096336267888546	0.9986059069633484
IT_156	5	0.999479353427887	0.006273471284657717
IT_156	6	0.999893307685852	0.003340459428727627
IT_156	10	0.9993239641189575	0.0018921582959592342
IT_156	2	0.0	0.0
IT_156	4	0.0	0.0
IT_156	7	0.0	0.0
IT_156	8	0.0	0.0
IT_156	9	0.0	0.0
IT_156	11	0.0	0.0
IT_156	12	0.0	0.0
IT_156	13	0.0	0.0
IT_156	14	0.0	0.0
IT_156	15	0.0	0.0
IT_156	16	0.0	0.0
IT_156	17	0.0	0.0
IT_156	18	0.0	0.0
IT_158	2	0.00022351075313054025	0.9991859793663025
IT_158	3	0.0023255886044353247	0.9999641180038452
IT_158	4	0.0004549877194222063	0.9999371767044067
IT_158	5	0.00040804294985719025	0.9998388290405273
IT_158	6	0.00035230591311119497	0.9999067783355713
IT_158	7	0.0010152821196243167	0.9998794794082642
IT_158	8	0.0003120393375866115	0.9998836517333984
IT_158	9	0.00044150304165668786	0.999910831451416
IT_158	10	0.00037404801696538925	0.9999148845672607
IT_158	11	0.0008416496566496789	0.9999505281448364
IT_158	12	0.0003342804848216474	0.9999159574508667
IT_158	13	0.0005081010749563575	0.9999145269393921
IT_158	14	0.0003096153086517006	0.9998865127563477
IT_158	15	0.00026594207156449556	0.9999011754989624
IT_158	16	0.00030221237102523446	0.9998879432678223
IT_158	17	0.004216567147523165	0.9998683929443359
IT_158	18	0.9976663589477539	0.21932396292686462
IT_158	19	0.0004333250690251589	0.9998701810836792
IT_158	20	0.0006723137339577079	0.9999141693115234
IT_158	21	0.9988616704940796	0.09696923196315765
IT_158	22	0.0007336130365729332	0.9999358654022217
IT_158	1	0.0	0.0
IT_161	1	0.5080632567405701	0.9906055331230164
IT_161	2	0.0003049090737476945	0.999854326248169
IT_161	4	0.9963022470474243	0.018631603568792343
IT_161	6	0.9962483048439026	0.9029639959335327
IT_161	7	0.9994972944259644	0.003233386669307947
IT_161	8	0.9997239708900452	0.0018354833591729403
IT_161	11	0.9997281432151794	0.009045615792274475
IT_161	12	0.9996596574783325	0.0012556519359350204
IT_161	13	0.999553382396698	0.00166811584495008
IT_161	14	0.9614613652229309	0.39809539914131165
IT_161	15	0.9998925924301147	0.0015029022470116615
IT_161	16	0.9997205138206482	0.2598266303539276
IT_161	18	0.8246251344680786	0.9669070243835449
IT_161	19	0.0004216170927975327	0.9998691082000732
IT_161	20	0.9117006659507751	0.989861011505127
IT_161	21	0.9995531439781189	0.05422436445951462
IT_161	23	0.9996234178543091	0.0011929378379136324
IT_161	24	0.9980904459953308	0.0174789447337389
IT_161	25	0.9963730573654175	0.1314730942249298
IT_161	26	0.9998144507408142	0.0019399445736780763
IT_161	27	0.9342016577720642	0.2576117217540741
IT_161	28	0.9950575828552246	0.08053302019834518
IT_161	31	0.024327868595719337	0.9998455047607422
IT_161	3	0.0	0.0
IT_161	5	0.0	0.0
IT_161	9	0.0	0.0
IT_161	10	0.0	0.0
IT_161	17	0.0	0.0
IT_161	22	0.0	0.0
IT_161	29	0.0	0.0
IT_161	30	0.0	0.0
IT_165	4	0.9968796968460083	0.018003614619374275
IT_165	5	0.30137985944747925	0.7498260140419006
IT_165	8	0.9971235394477844	0.06992218643426895
IT_165	9	0.9974168539047241	0.005875503644347191
IT_165	10	0.9915474057197571	0.9934832453727722
IT_165	11	0.989080011844635	0.7365689277648926
IT_165	12	0.9891293048858643	0.9903554916381836
IT_165	1	0.0	0.0
IT_165	2	0.0	0.0
IT_165	3	0.0	0.0
IT_165	6	0.0	0.0
IT_165	7	0.0	0.0
IT_171	2	0.00041204146691598	0.9999160766601562
IT_171	3	0.0031107112299650908	0.9999420642852783
IT_171	7	0.050292231142520905	0.9994470477104187
IT_171	9	0.017608802765607834	0.999569833278656
IT_171	11	0.0008404747932218015	0.9998214840888977
IT_171	12	0.0004684466402977705	0.9999287128448486
IT_171	13	0.00021748343715444207	0.9998860359191895
IT_171	14	0.00021670619025826454	0.9998480081558228
IT_171	15	0.0016327331541106105	0.9999243021011353
IT_171	17	0.0003114740247838199	0.9998494386672974
IT_171	1	0.0	0.0
IT_171	4	0.0	0.0
IT_171	5	0.0	0.0
IT_171	6	0.0	0.0
IT_171	8	0.0	0.0
IT_171	10	0.0	0.0
IT_171	16	0.0	0.0
IT_176	1	0.00023574597435072064	0.9998832941055298
IT_176	2	0.00025524431839585304	0.999828577041626
IT_176	4	0.00046363016008399427	0.9999340772628784
IT_176	5	0.0002211800601799041	0.9998676776885986
IT_176	6	0.000215551583096385	0.9998300075531006
IT_176	7	0.0007049428531900048	0.9996391534805298
IT_176	8	0.00021738599753007293	0.9998719692230225
IT_176	9	0.9978766441345215	0.0044477712363004684
IT_176	10	0.0006601536297239363	0.9999432563781738
IT_176	11	0.0002654395066201687	0.9998993873596191
IT_176	14	0.8233396410942078	0.999420166015625
IT_176	15	0.11190120130777359	0.9996552467346191
IT_176	17	0.00020130816847085953	0.9998887777328491
IT_176	3	0.0	0.0
IT_176	12	0.0	0.0
IT_176	13	0.0	0.0
IT_176	16	0.0	0.0
IT_182	1	0.3611459732055664	0.938962996006012
IT_182	2	0.000535172934178263	0.9999111890792847
IT_182	4	0.025708571076393127	0.9999195337295532
IT_182	8	0.000924912397749722	0.9999204874038696
IT_182	9	0.9988162517547607	0.3666847050189972
IT_182	10	0.998557984828949	0.0680260881781578
IT_182	11	0.0006004553870297968	0.9998946189880371
IT_182	3	0.0	0.0
IT_182	5	0.0	0.0
IT_182	6	0.0	0.0
IT_182	7	0.0	0.0
IT_183	1	0.036090269684791565	0.9909261465072632
IT_183	2	0.7563597559928894	0.5094398260116577
IT_183	4	0.994397759437561	0.9971700310707092
IT_183	5	0.9996689558029175	0.004064654000103474
IT_183	6	0.0011309189721941948	0.9999263286590576
IT_183	8	0.999897837638855	0.019616296514868736
IT_183	10	0.007717796601355076	0.9995813965797424
IT_183	11	0.01808961294591427	0.9999338388442993
IT_183	12	0.01943589374423027	0.9997991919517517
IT_183	13	0.0012804924044758081	0.9999223947525024
IT_183	14	0.0019314930541440845	0.9993230104446411
IT_183	16	0.041142381727695465	0.9995850920677185
IT_183	17	0.001400952460244298	0.9999035596847534
IT_183	18	0.9551286101341248	0.02382204495370388
IT_183	19	0.004444904625415802	0.9983772039413452
IT_183	20	0.004934628959745169	0.9991160035133362
IT_183	21	0.9973721504211426	0.46083807945251465
IT_183	22	0.9972370862960815	0.04326397925615311
IT_183	23	0.15553836524486542	0.9999431371688843
IT_183	24	0.032828498631715775	0.998711347579956
IT_183	3	0.0	0.0
IT_183	7	0.0	0.0
IT_183	9	0.0	0.0
IT_183	15	0.0	0.0
IT_185	2	0.000657678407151252	0.9998695850372314
IT_185	3	0.00028761677094735205	0.999887228012085
IT_185	4	0.0008029722375795245	0.9999203681945801
IT_185	5	0.0005114228697493672	0.9998692274093628
IT_185	6	0.9994766116142273	0.7041155099868774
