Text-ID	Sentence-ID	Social Focus	Personal Focus
FR_025	3	0.447611540555954	0.6674094796180725
FR_025	4	0.959039568901062	0.08359488844871521
FR_025	5	0.8003084063529968	0.2226014882326126
FR_025	6	0.988020122051239	0.040518004447221756
FR_025	7	0.9911482334136963	0.029243670403957367
FR_025	8	0.9744481444358826	0.03715238720178604
FR_025	12	0.9260138869285583	0.24495455622673035
FR_025	13	0.970124363899231	0.08096394687891006
FR_025	14	0.9673081040382385	0.08750491589307785
FR_025	15	0.7693237662315369	0.2695118486881256
FR_025	16	0.9778369665145874	0.03909948840737343
FR_025	17	0.958714485168457	0.18184112012386322
FR_025	19	0.978344202041626	0.07468323409557343
FR_025	21	0.9552971720695496	0.05619286373257637
FR_025	22	0.9716813564300537	0.08865346759557724
FR_025	23	0.9465065002441406	0.09608148783445358
FR_025	24	0.4794808626174927	0.5833187103271484
FR_025	25	0.9107183814048767	0.12671813368797302
FR_025	2	0.0	0.0
FR_025	9	0.0	0.0
FR_025	10	0.0	0.0
FR_025	11	0.0	0.0
FR_025	18	0.0	0.0
FR_025	20	0.0	0.0
FR_038	1	0.9628337025642395	0.11255116760730743
FR_038	2	0.7705852389335632	0.3237776756286621
FR_038	3	0.5263179540634155	0.6763543486595154
FR_038	4	0.013737836852669716	0.9921931624412537
FR_038	6	0.020006386563181877	0.9903485774993896
FR_038	7	0.16780446469783783	0.8834405541419983
FR_038	9	0.9860137701034546	0.035738054662942886
FR_038	10	0.03508436679840088	0.975883960723877
FR_038	11	0.9915558099746704	0.03798428550362587
FR_038	12	0.10464318841695786	0.9426169991493225
FR_038	13	0.8964086174964905	0.23148109018802643
FR_038	14	0.9706409573554993	0.16111589968204498
FR_038	15	0.902918815612793	0.1993241310119629
FR_038	16	0.8822399973869324	0.1722528040409088
FR_038	17	0.9740399122238159	0.10731203854084015
FR_038	18	0.9739649295806885	0.05892986059188843
FR_038	19	0.9160363078117371	0.21635743975639343
FR_038	20	0.9584529399871826	0.0963553935289383
FR_038	21	0.43685629963874817	0.844366729259491
FR_038	22	0.3399071991443634	0.8458831310272217
FR_038	23	0.9802895188331604	0.06715034693479538
FR_038	24	0.4088394045829773	0.8434784412384033
FR_038	25	0.9190744161605835	0.11738323420286179
FR_038	5	0.0	0.0
FR_038	8	0.0	0.0
FR_041	2	0.9700108170509338	0.04463030770421028
FR_041	3	0.8478698134422302	0.15301105380058289
FR_041	4	0.014900014735758305	0.9890028238296509
FR_041	5	0.008935969322919846	0.9924134612083435
FR_041	9	0.009661042131483555	0.9895601272583008
FR_041	10	0.016887659206986427	0.9805979132652283
FR_041	11	0.005798731464892626	0.9946439266204834
FR_041	12	0.023287074640393257	0.9686778783798218
FR_041	13	0.006629631854593754	0.9922433495521545
FR_041	15	0.8966913819313049	0.12490955740213394
FR_041	16	0.011301513761281967	0.9889272451400757
FR_041	17	0.008436755277216434	0.9943296313285828
FR_041	18	0.012561229057610035	0.9908092021942139
FR_041	21	0.04041745513677597	0.9639710187911987
FR_041	22	0.13026922941207886	0.9098814129829407
FR_041	1	0.0	0.0
FR_041	6	0.0	0.0
FR_041	7	0.0	0.0
FR_041	8	0.0	0.0
FR_041	14	0.0	0.0
FR_041	19	0.0	0.0
FR_041	20	0.0	0.0
FR_043	2	0.1279517412185669	0.84196937084198
FR_043	3	0.15113697946071625	0.8460383415222168
FR_043	6	0.015841875225305557	0.9904884099960327
FR_043	8	0.6158789992332458	0.3843865692615509
FR_043	9	0.007600688375532627	0.9937933683395386
FR_043	10	0.04689740389585495	0.945947527885437
FR_043	11	0.9406223893165588	0.09812434017658234
FR_043	12	0.8104488253593445	0.22821033000946045
FR_043	13	0.02186758816242218	0.975373387336731
FR_043	14	0.9723686575889587	0.03816810995340347
FR_043	15	0.009568319655954838	0.9897804260253906
FR_043	19	0.01853441819548607	0.9791823029518127
FR_043	20	0.018734339624643326	0.9822012782096863
FR_043	21	0.01548660546541214	0.9890516400337219
FR_043	23	0.35378530621528625	0.7541102766990662
FR_043	26	0.12908731400966644	0.8823544979095459
FR_043	27	0.31250643730163574	0.7228192090988159
FR_043	28	0.9384745359420776	0.13545945286750793
FR_043	29	0.18343093991279602	0.8085395097732544
FR_043	31	0.01085284911096096	0.9919096827507019
FR_043	1	0.0	0.0
FR_043	4	0.0	0.0
FR_043	5	0.0	0.0
FR_043	7	0.0	0.0
FR_043	16	0.0	0.0
FR_043	17	0.0	0.0
FR_043	18	0.0	0.0
FR_043	22	0.0	0.0
FR_043	24	0.0	0.0
FR_043	25	0.0	0.0
FR_043	30	0.0	0.0
FR_050	1	0.847090482711792	0.16568998992443085
FR_050	2	0.8110517859458923	0.31284695863723755
FR_050	4	0.9210344552993774	0.09846457839012146
FR_050	5	0.7189094424247742	0.38066279888153076
FR_050	6	0.12006470561027527	0.926645040512085
FR_050	8	0.09026184678077698	0.9337716698646545
FR_050	9	0.01245242077857256	0.9893171191215515
FR_050	10	0.9699203372001648	0.051507819443941116
FR_050	11	0.9681997895240784	0.10773015767335892
FR_050	12	0.9797791242599487	0.030967891216278076
FR_050	13	0.9104564785957336	0.114108145236969
FR_050	15	0.7500451803207397	0.5240256786346436
FR_050	16	0.7799484133720398	0.384845107793808
FR_050	3	0.0	0.0
FR_050	7	0.0	0.0
FR_050	14	0.0	0.0
FR_056	1	0.1952240914106369	0.8448725938796997
FR_056	2	0.2474873661994934	0.8595708608627319
FR_056	3	0.7296202778816223	0.37292540073394775
FR_056	4	0.1064833551645279	0.9518170356750488
FR_056	5	0.6611329913139343	0.5741848945617676
FR_056	6	0.7992438077926636	0.2785571217536926
FR_056	7	0.7931497097015381	0.39005884528160095
FR_056	8	0.9849969148635864	0.07035211473703384
FR_056	9	0.9679099321365356	0.06598377227783203
FR_056	10	0.6508102416992188	0.49345874786376953
FR_056	11	0.21003197133541107	0.9097294807434082
FR_056	12	0.024749059230089188	0.979868471622467
FR_056	13	0.06357298791408539	0.9493557214736938
FR_061	1	0.9776049256324768	0.05177881941199303
FR_061	2	0.13281606137752533	0.8768499493598938
FR_061	3	0.8357064127922058	0.4386768043041229
FR_061	4	0.9409571886062622	0.12276903539896011
FR_061	5	0.795112669467926	0.274801641702652
FR_061	6	0.8706694841384888	0.3464561402797699
FR_061	7	0.006742044351994991	0.9965057373046875
FR_061	8	0.9322578310966492	0.1410723775625229
FR_061	10	0.795112669467926	0.274801641702652
FR_061	13	0.920581042766571	0.13412140309810638
FR_061	14	0.7208159565925598	0.35674750804901123
FR_061	15	0.6551551818847656	0.3083105683326721
FR_061	17	0.6444329619407654	0.5429196953773499
FR_061	18	0.38049402832984924	0.6310428380966187
FR_061	19	0.783144474029541	0.42626702785491943
FR_061	9	0.0	0.0
FR_061	11	0.0	0.0
FR_061	12	0.0	0.0
FR_061	16	0.0	0.0
FR_061	20	0.0	0.0
FR_066	2	0.9498875737190247	0.13768315315246582
FR_066	4	0.9626643657684326	0.08557046949863434
FR_066	8	0.8135883808135986	0.2804700434207916
FR_066	10	0.022492678835988045	0.9791581034660339
FR_066	12	0.021698135882616043	0.9751810431480408
FR_066	13	0.9366545677185059	0.07949360460042953
FR_066	14	0.9249899387359619	0.2114366739988327
FR_066	15	0.9624090790748596	0.11423367261886597
FR_066	16	0.8760715126991272	0.17657709121704102
FR_066	17	0.6809682250022888	0.4429892897605896
FR_066	18	0.9905703067779541	0.039565276354551315
FR_066	19	0.8798151612281799	0.16903075575828552
FR_066	20	0.986003041267395	0.03569350764155388
FR_066	21	0.98533034324646	0.05511673167347908
FR_066	22	0.8934770822525024	0.22178620100021362
FR_066	23	0.9716812968254089	0.0527300164103508
FR_066	24	0.661713182926178	0.34581258893013
FR_066	25	0.9748516082763672	0.13637571036815643
FR_066	26	0.32645943760871887	0.8141643404960632
FR_066	27	0.8366221785545349	0.44200441241264343
FR_066	28	0.09313226491212845	0.9583209753036499
FR_066	1	0.0	0.0
FR_066	3	0.0	0.0
FR_066	5	0.0	0.0
FR_066	6	0.0	0.0
FR_066	7	0.0	0.0
FR_066	9	0.0	0.0
FR_066	11	0.0	0.0
FR_066	29	0.0	0.0
FR_070	1	0.7488406896591187	0.2948979139328003
FR_070	2	0.8787174224853516	0.16744914650917053
FR_070	3	0.9628653526306152	0.12646140158176422
FR_070	4	0.35713914036750793	0.7024644017219543
FR_070	5	0.822174608707428	0.2620757818222046
FR_070	6	0.6779501438140869	0.3254731297492981
FR_070	8	0.5112020373344421	0.7097738981246948
FR_070	9	0.6500384211540222	0.30426499247550964
FR_070	10	0.8018458485603333	0.22521242499351501
FR_070	11	0.8408328890800476	0.22607234120368958
FR_070	12	0.9723582863807678	0.09423244744539261
FR_070	13	0.9335278868675232	0.09908488392829895
FR_070	15	0.9663974046707153	0.13721558451652527
FR_070	16	0.03248600289225578	0.969645619392395
FR_070	17	0.9321994185447693	0.25007113814353943
FR_070	18	0.29205936193466187	0.6638043522834778
FR_070	19	0.981302797794342	0.035789381712675095
FR_070	7	0.0	0.0
FR_070	14	0.0	0.0
FR_072	1	0.12542179226875305	0.9064843654632568
FR_072	2	0.6366086006164551	0.31739699840545654
FR_072	3	0.3600735366344452	0.7281903624534607
FR_072	4	0.8074550032615662	0.2502380907535553
FR_072	5	0.9250841736793518	0.12611912190914154
FR_072	6	0.9526021480560303	0.10082453489303589
FR_072	8	0.29748737812042236	0.7210949063301086
FR_072	9	0.7832225561141968	0.3702314496040344
FR_072	17	0.8782206177711487	0.28223028779029846
FR_072	22	0.8925057649612427	0.2548764646053314
FR_072	23	0.9092700481414795	0.11845545470714569
FR_072	24	0.510153591632843	0.4984039068222046
FR_072	7	0.0	0.0
FR_072	10	0.0	0.0
FR_072	11	0.0	0.0
FR_072	12	0.0	0.0
FR_072	13	0.0	0.0
FR_072	14	0.0	0.0
FR_072	15	0.0	0.0
FR_072	16	0.0	0.0
FR_072	18	0.0	0.0
FR_072	19	0.0	0.0
FR_072	20	0.0	0.0
FR_072	21	0.0	0.0
FR_078	2	0.9081268906593323	0.09253396093845367
FR_078	3	0.9860234260559082	0.032092075794935226
FR_078	6	0.7149989604949951	0.21859729290008545
FR_078	8	0.28034836053848267	0.7692453861236572
FR_078	9	0.8490387201309204	0.16439157724380493
FR_078	10	0.18827922642230988	0.8261429667472839
FR_078	11	0.1399955302476883	0.8404418230056763
FR_078	12	0.25516825914382935	0.800940752029419
FR_078	14	0.024298612028360367	0.9751992225646973
FR_078	15	0.018464209511876106	0.9790925979614258
FR_078	18	0.008268273435533047	0.9939623475074768
FR_078	19	0.8716253638267517	0.1254286766052246
FR_078	20	0.4612750709056854	0.5618592500686646
FR_078	25	0.9509114623069763	0.16224658489227295
FR_078	26	0.9439267516136169	0.05826978012919426
FR_078	27	0.9738191962242126	0.03561387211084366
FR_078	28	0.032661695033311844	0.9684609174728394
FR_078	29	0.9520509839057922	0.09100552648305893
FR_078	30	0.17953673005104065	0.8107815980911255
FR_078	31	0.9247637987136841	0.24882614612579346
FR_078	34	0.9532045722007751	0.059300944209098816
FR_078	35	0.557715117931366	0.4394882917404175
FR_078	36	0.9762246012687683	0.03262512385845184
FR_078	1	0.0	0.0
FR_078	4	0.0	0.0
FR_078	5	0.0	0.0
FR_078	7	0.0	0.0
FR_078	13	0.0	0.0
FR_078	16	0.0	0.0
FR_078	17	0.0	0.0
FR_078	21	0.0	0.0
FR_078	22	0.0	0.0
FR_078	23	0.0	0.0
FR_078	24	0.0	0.0
FR_078	32	0.0	0.0
FR_078	33	0.0	0.0
FR_080	1	0.2332029640674591	0.8148449063301086
FR_080	2	0.12133266031742096	0.9019255042076111
FR_080	3	0.5161078572273254	0.6283015608787537
FR_080	4	0.9416536092758179	0.17546099424362183
FR_080	5	0.8879530429840088	0.29515308141708374
FR_080	6	0.9829907417297363	0.04596856236457825
FR_080	8	0.5007231831550598	0.4748946726322174
FR_080	9	0.9715442061424255	0.05059543251991272
FR_080	10	0.04816470295190811	0.967012345790863
FR_080	11	0.36296626925468445	0.7321583032608032
FR_080	12	0.7275775074958801	0.4778488576412201
FR_080	13	0.8435352444648743	0.25063082575798035
FR_080	7	0.0	0.0
FR_089	1	0.9414481520652771	0.09937257319688797
FR_089	3	0.9753240346908569	0.09549638628959656
FR_089	4	0.8049684762954712	0.28147608041763306
FR_089	5	0.9807022213935852	0.05327229201793671
FR_089	6	0.8136205077171326	0.20716528594493866
FR_089	7	0.16105209290981293	0.8834538459777832
FR_089	9	0.9751229286193848	0.04941905289888382
FR_089	10	0.6263379454612732	0.5108060836791992
FR_089	11	0.024923281744122505	0.9810707569122314
FR_089	12	0.9520783424377441	0.24082419276237488
FR_089	16	0.13102492690086365	0.8607333302497864
FR_089	18	0.3070737421512604	0.7257866859436035
FR_089	19	0.19777953624725342	0.8575661182403564
FR_089	20	0.1499059945344925	0.8499424457550049
FR_089	24	0.13102492690086365	0.8607333302497864
FR_089	28	0.9623059034347534	0.08555413037538528
FR_089	29	0.8628689050674438	0.2546333074569702
FR_089	30	0.7137060761451721	0.5951225161552429
FR_089	31	0.17043043673038483	0.9281497597694397
FR_089	2	0.0	0.0
FR_089	8	0.0	0.0
FR_089	13	0.0	0.0
FR_089	14	0.0	0.0
FR_089	15	0.0	0.0
FR_089	17	0.0	0.0
FR_089	21	0.0	0.0
FR_089	22	0.0	0.0
FR_089	23	0.0	0.0
FR_089	25	0.0	0.0
FR_089	26	0.0	0.0
FR_089	27	0.0	0.0
FR_107	1	0.18678347766399384	0.8325489163398743
FR_107	2	0.48831239342689514	0.6119078397750854
FR_107	3	0.29213836789131165	0.8492248058319092
FR_107	4	0.9776186347007751	0.04817797616124153
FR_107	5	0.9478071331977844	0.11843268573284149
FR_107	6	0.9475929141044617	0.20575697720050812
FR_107	7	0.967684268951416	0.1392347812652588
FR_107	8	0.02619226835668087	0.9804654121398926
FR_107	12	0.07022695243358612	0.9460820555686951
FR_107	16	0.9342342615127563	0.12185285985469818
FR_107	9	0.0	0.0
FR_107	10	0.0	0.0
FR_107	11	0.0	0.0
FR_107	13	0.0	0.0
FR_107	14	0.0	0.0
FR_107	15	0.0	0.0
FR_107	17	0.0	0.0
FR_111	1	0.31857094168663025	0.8371738791465759
FR_111	2	0.005529188551008701	0.9966480135917664
FR_111	3	0.1376110315322876	0.8836854696273804
FR_111	4	0.021354656666517258	0.9886311888694763
FR_111	5	0.7747650146484375	0.5358989834785461
FR_111	6	0.9882377982139587	0.03210003674030304
FR_111	7	0.9802696108818054	0.06133023276925087
FR_111	8	0.9877082109451294	0.03392498567700386
FR_111	9	0.5460152626037598	0.6051141619682312
FR_111	10	0.9803210496902466	0.05675143003463745
FR_111	11	0.11911457777023315	0.9108889102935791
FR_111	12	0.7579315304756165	0.4778148829936981
FR_111	13	0.11503439396619797	0.9473060369491577
FR_111	14	0.2756468653678894	0.9109249711036682
FR_111	15	0.43484729528427124	0.7523914575576782
FR_111	16	0.21870525181293488	0.9102354645729065
FR_111	17	0.684704601764679	0.49537283182144165
FR_111	18	0.13340169191360474	0.930481493473053
FR_111	19	0.8072361946105957	0.2922445833683014
FR_111	20	0.39073753356933594	0.8856459259986877
FR_116	1	0.6897546052932739	0.2993512451648712
FR_116	2	0.16258811950683594	0.8916636109352112
FR_116	4	0.2566201984882355	0.7847228050231934
FR_116	5	0.9678933620452881	0.05001901090145111
FR_116	7	0.6971063017845154	0.6106371283531189
FR_116	8	0.9178802967071533	0.09155511111021042
FR_116	9	0.9419394731521606	0.052828479558229446
FR_116	10	0.5011019706726074	0.5501639246940613
FR_116	11	0.6241313815116882	0.5849574208259583
FR_116	12	0.9302006363868713	0.11824365705251694
FR_116	13	0.29012709856033325	0.7349803447723389
FR_116	14	0.9845046997070312	0.022164981812238693
FR_116	15	0.9217302203178406	0.24200539290905
FR_116	3	0.0	0.0
FR_116	6	0.0	0.0
FR_117	1	0.07607296854257584	0.9296809434890747
FR_117	2	0.030287474393844604	0.973301112651825
FR_117	3	0.09829764068126678	0.9658055305480957
FR_117	4	0.00745606143027544	0.9911327958106995
FR_117	5	0.010397568345069885	0.9928949475288391
FR_117	6	0.01716751977801323	0.9883753061294556
FR_117	7	0.0254529919475317	0.9881545305252075
FR_117	8	0.16357935965061188	0.8934969902038574
FR_117	10	0.7398919463157654	0.28678008913993835
FR_117	11	0.5499278903007507	0.665846049785614
FR_117	12	0.11512182652950287	0.9150826334953308
FR_117	13	0.012544902041554451	0.9897521734237671
FR_117	14	0.003778147744014859	0.9970404505729675
FR_117	15	0.021932264789938927	0.9796111583709717
FR_117	16	0.010803782381117344	0.9878354668617249
FR_117	17	0.004191635642200708	0.996619701385498
FR_117	19	0.049482621252536774	0.9713403582572937
FR_117	20	0.27216270565986633	0.829384446144104
FR_117	22	0.01823412999510765	0.9836211204528809
FR_117	23	0.12275848537683487	0.8385109901428223
FR_117	24	0.06252364069223404	0.9460577368736267
FR_117	26	0.4249506890773773	0.6890802383422852
FR_117	27	0.005020142532885075	0.9961252808570862
FR_117	9	0.0	0.0
FR_117	18	0.0	0.0
FR_117	21	0.0	0.0
FR_117	25	0.0	0.0
FR_125	1	0.8911364674568176	0.1276826411485672
FR_125	2	0.20769895613193512	0.9021070003509521
FR_125	3	0.3071950674057007	0.5975282192230225
FR_125	4	0.5047621130943298	0.6334848403930664
FR_125	6	0.5928860902786255	0.4702525734901428
FR_125	8	0.025117265060544014	0.974391758441925
FR_125	9	0.016446201130747795	0.9900858402252197
FR_125	10	0.07811718434095383	0.9617950320243835
FR_125	11	0.21478450298309326	0.8885126709938049
FR_125	12	0.17650467157363892	0.9109804630279541
FR_125	13	0.37761348485946655	0.5593934059143066
FR_125	14	0.022687017917633057	0.9761318564414978
FR_125	5	0.0	0.0
FR_125	7	0.0	0.0
FR_125	15	0.0	0.0
FR_126	2	0.05828475207090378	0.9483950138092041
FR_126	3	0.6951866745948792	0.5335503220558167
FR_126	4	0.35111579298973083	0.7719884514808655
FR_126	6	0.031759098172187805	0.9681267142295837
FR_126	7	0.3794040381908417	0.7394753098487854
FR_126	8	0.9546800851821899	0.04305601119995117
FR_126	10	0.18406599760055542	0.9005562663078308
FR_126	11	0.9894652366638184	0.029925214126706123
FR_126	12	0.3657354414463043	0.7619589567184448
FR_126	14	0.08888823539018631	0.9531823396682739
FR_126	16	0.08385854959487915	0.9328203201293945
FR_126	17	0.1303027868270874	0.8620675802230835
FR_126	21	0.026299381628632545	0.9826906323432922
FR_126	23	0.7204457521438599	0.23326212167739868
FR_126	25	0.02580317296087742	0.9747698307037354
FR_126	26	0.006092295981943607	0.9957755208015442
FR_126	27	0.007958052679896355	0.9946133494377136
FR_126	28	0.31659895181655884	0.7890923619270325
FR_126	29	0.47332635521888733	0.5820119380950928
FR_126	30	0.007388826459646225	0.9951744675636292
FR_126	32	0.027644669637084007	0.9814779758453369
FR_126	33	0.1297549605369568	0.9074276685714722
FR_126	34	0.0061607975512743	0.9950893521308899
FR_126	35	0.5581851005554199	0.5607665181159973
FR_126	37	0.20482388138771057	0.8146451711654663
FR_126	38	0.09083760529756546	0.9285784959793091
FR_126	1	0.0	0.0
FR_126	5	0.0	0.0
FR_126	9	0.0	0.0
FR_126	13	0.0	0.0
FR_126	15	0.0	0.0
FR_126	18	0.0	0.0
FR_126	19	0.0	0.0
FR_126	20	0.0	0.0
FR_126	22	0.0	0.0
FR_126	24	0.0	0.0
FR_126	31	0.0	0.0
FR_126	36	0.0	0.0
FR_131	2	0.9332781434059143	0.14727677404880524
FR_131	3	0.9215273261070251	0.3488791286945343
FR_131	4	0.04037182033061981	0.9635263681411743
FR_131	5	0.03315846249461174	0.978194534778595
FR_131	6	0.00949875544756651	0.991862416267395
FR_131	7	0.9830321073532104	0.038853857666254044
FR_131	8	0.02478313446044922	0.9826353788375854
FR_131	9	0.16303379833698273	0.9297927618026733
FR_131	11	0.022078145295381546	0.9828275442123413
FR_131	12	0.2674214243888855	0.8130759596824646
FR_131	14	0.9044428467750549	0.4728062152862549
FR_131	17	0.7219623923301697	0.463731050491333
FR_131	18	0.9792141318321228	0.038122598081827164
FR_131	21	0.41800257563591003	0.777769148349762
FR_131	25	0.9844563603401184	0.023140132427215576
FR_131	1	0.0	0.0
FR_131	10	0.0	0.0
FR_131	13	0.0	0.0
FR_131	15	0.0	0.0
FR_131	16	0.0	0.0
FR_131	19	0.0	0.0
FR_131	20	0.0	0.0
FR_131	22	0.0	0.0
FR_131	23	0.0	0.0
FR_131	24	0.0	0.0
FR_131	26	0.0	0.0
FR_131	27	0.0	0.0
FR_131	28	0.0	0.0
FR_131	29	0.0	0.0
FR_137	1	0.9031969904899597	0.1804884821176529
FR_137	2	0.01735873892903328	0.9868906736373901
FR_137	3	0.8417602181434631	0.16447126865386963
FR_137	4	0.720572829246521	0.44670218229293823
FR_137	5	0.9059668779373169	0.14495301246643066
FR_137	6	0.1274404078722	0.9089222550392151
FR_137	7	0.05424166098237038	0.9319548010826111
FR_137	8	0.45744410157203674	0.7214203476905823
FR_137	9	0.16357798874378204	0.89211106300354
FR_137	10	0.742692768573761	0.28310275077819824
FR_137	11	0.3953269124031067	0.762195348739624
FR_137	12	0.02518555521965027	0.9889694452285767
FR_137	14	0.08810805529356003	0.9102745652198792
FR_137	15	0.4248093366622925	0.6038141846656799
FR_137	16	0.04918450489640236	0.9772919416427612
FR_137	17	0.9678564071655273	0.059895168989896774
FR_137	13	0.0	0.0
FR_137	18	0.0	0.0
FR_137	19	0.0	0.0
FR_138	1	0.18342028558254242	0.8344382047653198
FR_138	2	0.3148803114891052	0.8233886957168579
FR_138	3	0.15110866725444794	0.9060786962509155
FR_138	4	0.09564012289047241	0.9474274516105652
FR_138	5	0.1600257307291031	0.9102309346199036
FR_138	6	0.025109531357884407	0.973192036151886
FR_138	7	0.1632489264011383	0.9146357178688049
FR_138	8	0.004365661647170782	0.9959820508956909
FR_138	9	0.010497002862393856	0.9923765063285828
FR_138	10	0.13820870220661163	0.8776931166648865
FR_138	11	0.4395076334476471	0.7523817420005798
FR_138	14	0.07833851128816605	0.9331532120704651
FR_138	15	0.08886490762233734	0.9376127123832703
FR_138	16	0.8627742528915405	0.16199876368045807
