Text-ID	Sentence-ID	Social Focus	Personal Focus
FR_M_027	19	0.9990338087081909	0.005809903144836426
FR_M_027	5	0.0	0.0
FR_M_027	6	0.0	0.0
FR_M_027	14	0.0	0.0
FR_M_033	1	0.9993483424186707	0.07752764225006104
FR_M_033	2	0.9979554414749146	0.0983848124742508
FR_M_033	3	0.07471930980682373	0.980907142162323
FR_M_033	4	0.008120828308165073	0.9995244741439819
FR_M_033	5	0.5997915863990784	0.9334054589271545
FR_M_033	7	0.6148720383644104	0.9905224442481995
FR_M_033	8	0.996268630027771	0.3150181472301483
FR_M_033	9	0.9988666772842407	0.01422424428164959
FR_M_033	10	0.9977148771286011	0.004811457823961973
FR_M_033	11	0.9988861680030823	0.0020912624895572662
FR_M_033	12	0.9983707070350647	0.008460050448775291
FR_M_033	13	0.030115408822894096	0.9995649456977844
FR_M_033	14	0.008616594597697258	0.9997966885566711
FR_M_033	15	0.9989633560180664	0.07993784546852112
FR_M_033	16	0.9994924068450928	0.0051073599606752396
FR_M_033	17	0.08178971707820892	0.9254981875419617
FR_M_033	6	0.0	0.0
FR_M_033	18	0.0	0.0
FR_M_033	19	0.0	0.0
FR_M_035	1	0.27032092213630676	0.9650250673294067
FR_M_035	3	0.051143378019332886	0.99965500831604
FR_M_035	4	0.21244996786117554	0.9922544956207275
FR_M_035	5	0.9977380037307739	0.00773468567058444
FR_M_035	6	0.0017276493599638343	0.9997108578681946
FR_M_035	8	0.9840269088745117	0.26743683218955994
FR_M_035	9	0.005304125603288412	0.9990179538726807
FR_M_035	11	0.34857964515686035	0.9985024929046631
FR_M_035	12	0.033252205699682236	0.9996405839920044
FR_M_035	13	0.8280949592590332	0.9485592842102051
FR_M_035	14	0.021439626812934875	0.999652624130249
FR_M_035	15	0.9993632435798645	0.014728281646966934
FR_M_035	16	0.993123471736908	0.007980097085237503
FR_M_035	17	0.9218106865882874	0.23627756536006927
FR_M_035	18	0.9985713958740234	0.033421680331230164
FR_M_035	19	0.9732621908187866	0.09307041764259338
FR_M_035	20	0.0018815116491168737	0.9997962117195129
FR_M_035	2	0.0	0.0
FR_M_035	7	0.0	0.0
FR_M_035	10	0.0	0.0
HE_001	1	0.08942712843418121	0.9624335169792175
HE_001	3	0.9995261430740356	0.004675425123423338
HE_001	5	0.9926230907440186	0.011466758325695992
HE_001	6	0.9994341731071472	0.0029742291662842035
HE_001	7	0.9988971948623657	0.005458821542561054
HE_001	8	0.9993427395820618	0.00905502401292324
HE_001	9	0.02249501645565033	0.998180627822876
HE_001	10	0.9946287274360657	0.010636657476425171
HE_001	11	0.8208162784576416	0.5694201588630676
HE_001	12	0.9992103576660156	0.0017070310423150659
HE_001	14	0.9980273842811584	0.004283460788428783
HE_001	15	0.03335924446582794	0.9907209873199463
HE_001	16	0.9994198083877563	0.0020416462793946266
HE_001	17	0.005504210479557514	0.9997746348381042
HE_001	18	0.9990574717521667	0.02048863284289837
HE_001	19	0.7438802123069763	0.9422726631164551
HE_001	20	0.9962813258171082	0.023287178948521614
HE_001	21	0.003114342223852873	0.9980733394622803
HE_001	23	0.9978614449501038	0.007691795937716961
HE_001	24	0.0025292171631008387	0.9991148114204407
HE_001	25	0.9991050362586975	0.0046498896554112434
HE_001	26	0.9992838501930237	0.0029711625538766384
HE_001	27	0.9988685846328735	0.00584401236847043
HE_001	28	0.9987467527389526	0.0033263301011174917
HE_001	29	0.9971116781234741	0.010913949459791183
HE_001	30	0.9987702965736389	0.006079904735088348
HE_001	31	0.9992332458496094	0.003828766057267785
HE_001	32	0.9992125034332275	0.0017246297793462873
HE_001	2	0.0	0.0
HE_001	4	0.0	0.0
HE_001	13	0.0	0.0
HE_001	22	0.0	0.0
HE_006	1	0.04150581359863281	0.99406498670578
HE_006	2	0.003575308248400688	0.999714195728302
HE_006	3	0.05978626385331154	0.9936887621879578
HE_006	5	0.03892514482140541	0.9964511394500732
HE_006	6	0.14988204836845398	0.9936002492904663
HE_006	7	0.9958894848823547	0.044945959001779556
HE_006	9	0.003089727135375142	0.9997485280036926
HE_006	10	0.9970441460609436	0.05700020492076874
HE_006	12	0.9974581599235535	0.011461414396762848
HE_006	14	0.005463454406708479	0.9988553524017334
HE_006	16	0.9965691566467285	0.008435083553195
HE_006	17	0.9996393918991089	0.005622293800115585
HE_006	18	0.9995415210723877	0.00234455824829638
HE_006	19	0.9918179512023926	0.005524533800780773
HE_006	20	0.9873450398445129	0.010493244044482708
HE_006	21	0.9992266893386841	0.010058201849460602
HE_006	22	0.9995502829551697	0.007028921041637659
HE_006	23	0.9603279829025269	0.7054219245910645
HE_006	24	0.880948543548584	0.9108052849769592
HE_006	25	0.1326933354139328	0.9932382106781006
HE_006	26	0.0009841256542131305	0.999685525894165
HE_006	27	0.008513789623975754	0.999693751335144
HE_006	4	0.0	0.0
HE_006	8	0.0	0.0
HE_006	11	0.0	0.0
HE_006	13	0.0	0.0
HE_006	15	0.0	0.0
HE_008	1	0.8397200107574463	0.6641941070556641
HE_008	2	0.5429893136024475	0.9621636271476746
HE_008	3	0.0013890278059989214	0.9997040629386902
HE_008	4	0.6964386105537415	0.9098397493362427
HE_008	5	0.9995275735855103	0.0026630330830812454
HE_008	6	0.004401205573230982	0.9992759823799133
HE_008	7	0.0031147461850196123	0.9998162388801575
HE_008	8	0.2034747153520584	0.9890406727790833
HE_008	9	0.005248114001005888	0.999815046787262
HE_008	10	0.7851009368896484	0.7931848764419556
HE_008	11	0.054523538798093796	0.9892063140869141
HE_008	12	0.004154113121330738	0.9989209175109863
HE_008	13	0.9991067051887512	0.002525347750633955
HE_008	18	0.9994887113571167	0.0036952784284949303
HE_008	19	0.006583725102245808	0.9994422793388367
HE_008	20	0.004500030539929867	0.999832034111023
HE_008	21	0.0028842580504715443	0.999677300453186
HE_008	22	0.9400346875190735	0.41923144459724426
HE_008	23	0.9980344176292419	0.012537674978375435
HE_008	24	0.2554166913032532	0.9417252540588379
HE_008	14	0.0	0.0
HE_008	15	0.0	0.0
HE_008	16	0.0	0.0
HE_008	17	0.0	0.0
HE_008	25	0.0	0.0
HE_010	1	0.9983249306678772	0.0019380674930289388
HE_010	2	0.978164792060852	0.16233377158641815
HE_010	3	0.019805602729320526	0.9991011619567871
HE_010	4	0.9977091550827026	0.004105651285499334
HE_010	5	0.9969371557235718	0.007140733301639557
HE_010	6	0.9896045923233032	0.028206737712025642
HE_010	7	0.9877597689628601	0.024418586865067482
HE_010	8	0.9988646507263184	0.021953055635094643
HE_010	10	0.011062256060540676	0.9954448938369751
HE_010	12	0.009883998893201351	0.997495174407959
HE_010	13	0.04294769838452339	0.9953489899635315
HE_010	14	0.9937735795974731	0.012349388562142849
HE_010	15	0.0025140917859971523	0.9998169541358948
HE_010	16	0.7703251242637634	0.5462940335273743
HE_010	17	0.9991422891616821	0.00558361504226923
HE_010	18	0.0034470290411263704	0.9997462630271912
HE_010	19	0.10377559065818787	0.9820342063903809
HE_010	20	0.7469287514686584	0.5154607892036438
HE_010	21	0.028907325118780136	0.9838415384292603
HE_010	23	0.9982434511184692	0.007542313542217016
HE_010	24	0.9395875930786133	0.8132653832435608
HE_010	25	0.7545093297958374	0.9638127684593201
HE_010	26	0.9872307181358337	0.4173859655857086
HE_010	9	0.0	0.0
HE_010	11	0.0	0.0
HE_010	22	0.0	0.0
HE_010	27	0.0	0.0
HE_013	1	0.9985478520393372	0.007996360771358013
HE_013	2	0.9474548697471619	0.9546564221382141
HE_013	3	0.9993392825126648	0.0025346954353153706
HE_013	4	0.9739366769790649	0.4029946029186249
HE_013	5	0.7893522381782532	0.5025511384010315
HE_013	6	0.9987840056419373	0.008436140604317188
HE_013	7	0.9982910752296448	0.0073985266499221325
HE_013	8	0.9606088399887085	0.9545028209686279
HE_013	9	0.9983367919921875	0.007247909903526306
HE_013	10	0.9976745247840881	0.010434549301862717
HE_013	11	0.9995602965354919	0.004254578612744808
HE_013	12	0.9993379712104797	0.013847718015313148
HE_013	13	0.996055006980896	0.11726353317499161
HE_013	14	0.9996176958084106	0.0025988484267145395
HE_013	15	0.9995865225791931	0.0015248713316395879
HE_013	17	0.998214840888977	0.0037391004152595997
HE_013	18	0.9992675185203552	0.009239387698471546
HE_013	19	0.9972885847091675	0.018115291371941566
HE_013	20	0.9960660338401794	0.03964672610163689
HE_013	21	0.9995582699775696	0.012546834535896778
HE_013	23	0.9993864297866821	0.0015853876248002052
HE_013	24	0.997270405292511	0.23295263946056366
HE_013	25	0.9879525303840637	0.1971953809261322
HE_013	26	0.9989088773727417	0.005668899975717068
HE_013	28	0.9710099101066589	0.870137095451355
HE_013	29	0.9995879530906677	0.002117946743965149
HE_013	16	0.0	0.0
HE_013	22	0.0	0.0
HE_013	27	0.0	0.0
HE_015	1	0.9990893602371216	0.0019783219322562218
HE_015	3	0.9993958473205566	0.005627612117677927
HE_015	5	0.5257798433303833	0.7987993359565735
HE_015	6	0.9967226386070251	0.3841877579689026
HE_015	7	0.9996738433837891	0.001753446413204074
HE_015	8	0.999258816242218	0.001769521157257259
HE_015	9	0.9910495281219482	0.020260894671082497
HE_015	10	0.9991093277931213	0.0030993432737886906
HE_015	12	0.9963114857673645	0.006399453617632389
HE_015	13	0.062290258705616	0.9976715445518494
HE_015	14	0.9965092539787292	0.014035442844033241
HE_015	15	0.9931312203407288	0.03305725008249283
HE_015	16	0.9975842237472534	0.04508840665221214
HE_015	17	0.9668809771537781	0.8790123462677002
HE_015	19	0.9859574437141418	0.13510505855083466
HE_015	20	0.9994839429855347	0.007924674078822136
HE_015	21	0.9997312426567078	0.004620052874088287
HE_015	22	0.8473072648048401	0.6340857148170471
HE_015	23	0.0010276057291775942	0.999707043170929
HE_015	24	0.9916043877601624	0.793856143951416
HE_015	25	0.0025027310475707054	0.9996546506881714
HE_015	2	0.0	0.0
HE_015	4	0.0	0.0
HE_015	11	0.0	0.0
HE_015	18	0.0	0.0
HE_021	1	0.9892605543136597	0.006362014915794134
HE_021	2	0.961671769618988	0.2332749366760254
HE_021	3	0.02211638167500496	0.9998095631599426
HE_021	4	0.9805372357368469	0.2806037962436676
HE_021	5	0.9632672667503357	0.9350841641426086
HE_021	6	0.9970319271087646	0.06347387284040451
HE_021	7	0.9977072477340698	0.005417759995907545
HE_021	8	0.996852457523346	0.1321287453174591
HE_021	9	0.7863734364509583	0.9296517968177795
HE_021	10	0.9981716871261597	0.006759380456060171
HE_021	11	0.12979067862033844	0.9912899732589722
HE_021	12	0.00327829597517848	0.9993915557861328
HE_021	13	0.0028615896590054035	0.9998531341552734
HE_021	15	0.2780236005783081	0.9806868433952332
HE_021	17	0.005091459024697542	0.9998012185096741
HE_021	18	0.006177698262035847	0.9986568689346313
HE_021	19	0.0027089559007436037	0.9997733235359192
HE_021	20	0.8615485429763794	0.9887608885765076
HE_021	21	0.0073058269917964935	0.999828577041626
HE_021	22	0.004823782481253147	0.9998779296875
HE_021	23	0.3059558570384979	0.996597945690155
HE_021	24	0.05280563607811928	0.9996474981307983
HE_021	25	0.0028517518658190966	0.9994778037071228
HE_021	26	0.4964045286178589	0.8540904521942139
HE_021	27	0.010750451125204563	0.9998190999031067
HE_021	28	0.009317844174802303	0.9995850920677185
HE_021	14	0.0	0.0
HE_021	16	0.0	0.0
HE_025	1	0.004606796428561211	0.9994729161262512
HE_025	2	0.005098782479763031	0.9997393488883972
HE_025	3	0.0024452796205878258	0.9997046589851379
HE_025	4	0.026019658893346786	0.9989100694656372
HE_025	5	0.9708833694458008	0.2156781405210495
HE_025	6	0.004326965659856796	0.9995458722114563
HE_025	7	0.9979142546653748	0.005549090914428234
HE_025	9	0.0016199934761971235	0.999600350856781
HE_025	10	0.0015788933960720897	0.9995660185813904
HE_025	11	0.011578268371522427	0.9987590312957764
HE_025	12	0.003295191563665867	0.9996856451034546
HE_025	13	0.7500331997871399	0.9101411700248718
HE_025	14	0.40774980187416077	0.9980282187461853
HE_025	15	0.0011258453596383333	0.9996160268783569
HE_025	16	0.1731700897216797	0.9950822591781616
HE_025	18	0.041504357010126114	0.9928679466247559
HE_025	19	0.8788235187530518	0.21166735887527466
HE_025	20	0.0031907185912132263	0.9993089437484741
HE_025	21	0.007668653503060341	0.997740626335144
HE_025	22	0.9872662425041199	0.34330037236213684
HE_025	23	0.4251806139945984	0.9263288378715515
HE_025	24	0.16606105864048004	0.9974289536476135
HE_025	25	0.015717335045337677	0.9985987544059753
HE_025	26	0.8796613216400146	0.9736915826797485
HE_025	27	0.997859537601471	0.0034861513413488865
HE_025	28	0.9988849759101868	0.010592758655548096
HE_025	8	0.0	0.0
HE_025	17	0.0	0.0
HE_029	1	0.9989799857139587	0.006055929232388735
HE_029	2	0.9997300505638123	0.005290236324071884
HE_029	3	0.9993719458580017	0.0034836875274777412
HE_029	4	0.953223705291748	0.4524022936820984
HE_029	5	0.9990074038505554	0.00425259955227375
HE_029	6	0.8151451945304871	0.9974786639213562
HE_029	7	0.9939818978309631	0.07832688838243484
HE_029	9	0.003092912957072258	0.9997220635414124
HE_029	10	0.9853311777114868	0.24633212387561798
HE_029	11	0.9969051480293274	0.026268821209669113
HE_029	12	0.9987878203392029	0.0032174994703382254
HE_029	13	0.9992228746414185	0.0020162228029221296
HE_029	14	0.999390721321106	0.0030155156273394823
HE_029	15	0.9984172582626343	0.004671843256801367
HE_029	16	0.989130973815918	0.1124466210603714
HE_029	17	0.9984604120254517	0.004038023762404919
HE_029	18	0.9993770718574524	0.004515164531767368
HE_029	19	0.9983307719230652	0.014730834402143955
HE_029	20	0.9995519518852234	0.018201919272542
HE_029	21	0.9993071556091309	0.007869645021855831
HE_029	22	0.999626874923706	0.008387700654566288
HE_029	23	0.9927131533622742	0.026873867958784103
HE_029	24	0.982801079750061	0.15272106230258942
HE_029	25	0.9995852112770081	0.0026893229223787785
HE_029	26	0.9986405968666077	0.14917604625225067
HE_029	27	0.9996417760848999	0.0015178134199231863
HE_029	28	0.9991328120231628	0.0022034570574760437
HE_029	29	0.009536802768707275	0.9994173049926758
HE_029	8	0.0	0.0
HE_031	1	0.04781176894903183	0.9887073040008545
HE_031	2	0.18056625127792358	0.990964412689209
HE_031	3	0.9993532299995422	0.030584175139665604
HE_031	4	0.023285867646336555	0.9929476976394653
HE_031	5	0.005497243255376816	0.9991045594215393
HE_031	6	0.18709488213062286	0.988482654094696
HE_031	7	0.002090448746457696	0.999699592590332
HE_031	8	0.0483039990067482	0.9922785758972168
HE_031	9	0.9966809153556824	0.4628938138484955
HE_031	10	0.003485002089291811	0.9998393058776855
HE_031	11	0.99143385887146	0.1343613862991333
HE_031	12	0.9995852112770081	0.0022210448514670134
HE_031	13	0.9995933175086975	0.0012837511021643877
HE_031	14	0.004998148884624243	0.9994173049926758
HE_031	15	0.999232292175293	0.010172734968364239
HE_031	16	0.19095076620578766	0.990894079208374
HE_031	17	0.03215682879090309	0.9990206956863403
HE_031	18	0.0033480932470411062	0.998881995677948
HE_031	19	0.007620217744261026	0.9969447255134583
HE_031	20	0.9871587753295898	0.3880455791950226
HE_031	21	0.005198701284825802	0.9996110796928406
HE_031	22	0.9989076852798462	0.00650007463991642
HE_031	23	0.9972996115684509	0.022560499608516693
HE_031	25	0.861245334148407	0.19787445664405823
HE_031	26	0.2726168632507324	0.9913794994354248
HE_031	27	0.00459592929109931	0.9994439482688904
HE_031	28	0.9961936473846436	0.11726326495409012
HE_031	29	0.014446500688791275	0.9982757568359375
HE_031	30	0.12453173100948334	0.9468008279800415
HE_031	31	0.49565428495407104	0.9852118492126465
HE_031	32	0.016958119347691536	0.997313916683197
HE_031	33	0.0020186747424304485	0.9988921284675598
HE_031	34	0.9932386875152588	0.027519555762410164
HE_031	35	0.9837852716445923	0.6762728691101074
HE_031	36	0.999416708946228	0.005281221121549606
HE_031	37	0.803000807762146	0.4722904860973358
HE_031	38	0.834022045135498	0.6728963255882263
HE_031	39	0.00681377574801445	0.9990886449813843
HE_031	24	0.0	0.0
HE_031	40	0.0	0.0
HE_032	1	0.0032517649233341217	0.9994329810142517
HE_032	2	0.9381166100502014	0.692920982837677
HE_032	3	0.002141820965334773	0.9997896552085876
HE_032	4	0.002222229726612568	0.9995111227035522
HE_032	5	0.015323136933147907	0.9997678399085999
HE_032	6	0.010033292695879936	0.9993164539337158
HE_032	7	0.0019256549421697855	0.9982901215553284
HE_032	8	0.0024138130247592926	0.999559223651886
HE_032	10	0.9482176899909973	0.1311907321214676
HE_032	11	0.002761233365163207	0.9995201826095581
HE_032	12	0.21349750459194183	0.921220064163208
HE_032	13	0.7678917646408081	0.21620476245880127
HE_032	14	0.007210099138319492	0.9997531771659851
HE_032	16	0.9948552846908569	0.022304881364107132
HE_032	19	0.9974699020385742	0.011284912936389446
HE_032	20	0.9907258152961731	0.21026629209518433
HE_032	21	0.9986617565155029	0.1180666908621788
HE_032	22	0.9997343420982361	0.00718689477071166
HE_032	24	0.9106526374816895	0.6400773525238037
HE_032	25	0.0013115772744640708	0.9997568726539612
HE_032	26	0.004247603006660938	0.9984293580055237
HE_032	27	0.008152353577315807	0.999846339225769
HE_032	28	0.0009411895298399031	0.999519944190979
HE_032	29	0.9865515232086182	0.11638939380645752
HE_032	30	0.0012328552547842264	0.9996755123138428
HE_032	32	0.0013444351498037577	0.9997740387916565
HE_032	33	0.5850778818130493	0.918140709400177
HE_032	34	0.007389760110527277	0.9936889410018921
HE_032	35	0.4310779571533203	0.9961801767349243
HE_032	36	0.029366351664066315	0.9997914433479309
HE_032	37	0.01327539887279272	0.9996351003646851
HE_032	38	0.999404788017273	0.021560003980994225
HE_032	39	0.07347439229488373	0.9995438456535339
HE_032	9	0.0	0.0
HE_032	15	0.0	0.0
HE_032	17	0.0	0.0
HE_032	18	0.0	0.0
HE_032	23	0.0	0.0
HE_032	31	0.0	0.0
HE_043	1	0.13714057207107544	0.9994831085205078
HE_043	2	0.9993002414703369	0.008375504985451698
HE_043	3	0.006718469318002462	0.999336302280426
HE_043	4	0.999736487865448	0.005129609722644091
HE_043	5	0.9987181425094604	0.00300844619050622
HE_043	7	0.9982805252075195	0.012212998233735561
HE_043	8	0.9994053840637207	0.004111141432076693
HE_043	9	0.9994046688079834	0.0022339276038110256
HE_043	10	0.9995970129966736	0.003637275891378522
HE_043	11	0.9931689500808716	0.09636248648166656
HE_043	12	0.9995054006576538	0.003192467847838998
HE_043	13	0.9985839128494263	0.008892511017620564
HE_043	16	0.9994358420372009	0.005504821427166462
HE_043	17	0.0024337833747267723	0.9998064637184143
HE_043	18	0.002845124574378133	0.999354898929596
HE_043	19	0.9985301494598389	0.07411125302314758
HE_043	20	0.9988781809806824	0.02730645053088665
HE_043	21	0.9997170567512512	0.0030479521956294775
HE_043	22	0.9981302618980408	0.0019901273772120476
HE_043	24	0.003381903748959303	0.999549925327301
HE_043	25	0.25793272256851196	0.9983683228492737
HE_043	26	0.8225550651550293	0.9582931399345398
HE_043	27	0.005169395823031664	0.9990899562835693
HE_043	29	0.9976898431777954	0.0027342946268618107
HE_043	30	0.9986967444419861	0.0031607719138264656
HE_043	6	0.0	0.0
HE_043	14	0.0	0.0
HE_043	15	0.0	0.0
HE_043	23	0.0	0.0
HE_043	28	0.0	0.0
HE_052	1	0.013420871458947659	0.9981268048286438
HE_052	2	0.9997007846832275	0.002180262701585889
HE_052	3	0.9992927312850952	0.002343852538615465
HE_052	4	0.9996129870414734	0.0010735895484685898
HE_052	5	0.9705573916435242	0.474209189414978
HE_052	6	0.07055624574422836	0.9943203926086426
HE_052	7	0.9996987581253052	0.03767278790473938
HE_052	8	0.9993634819984436	0.011340228840708733
HE_052	9	0.16135813295841217	0.9996472597122192
HE_052	10	0.9119871258735657	0.5837587714195251
HE_052	11	0.32319167256355286	0.9729433059692383
HE_052	12	0.0010670877527445555	0.9995150566101074
HE_052	13	0.9989425539970398	0.007388781290501356
HE_052	14	0.00131509720813483	0.9995291233062744
HE_052	15	0.9749240279197693	0.7987000346183777
HE_052	16	0.9997910857200623	0.0019386293133720756
HE_052	17	0.719588577747345	0.4630415439605713
HE_052	18	0.9996631145477295	0.0011388232233002782
HE_052	19	0.08393081277608871	0.9984612464904785
HE_052	20	0.3700672388076782	0.9868788123130798
HE_052	21	0.9990566372871399	0.008646560832858086
HE_052	22	0.9995013475418091	0.0017991822678595781
HE_052	23	0.0978221744298935	0.8308805227279663
HE_056	1	0.9720407724380493	0.03417833521962166
HE_056	2	0.6069715619087219	0.9862998127937317
HE_056	3	0.9990949630737305	0.0034145843237638474
HE_056	4	0.9267236590385437	0.5017246007919312
HE_056	5	0.9988425374031067	0.0023766648955643177
HE_056	6	0.9992614388465881	0.004323630593717098
HE_056	7	0.7136383056640625	0.8319241404533386
HE_056	9	0.8510022163391113	0.8077968955039978
HE_056	10	0.995153546333313	0.025806015357375145
HE_056	11	0.9988036155700684	0.0020473727490752935
HE_056	12	0.28867244720458984	0.9842461347579956
HE_056	13	0.9989044666290283	0.0020214624237269163
HE_056	14	0.01537633128464222	0.9960417747497559
HE_056	15	0.9986459612846375	0.007556686643511057
HE_056	16	0.9987391829490662	0.0062040225602686405
HE_056	17	0.9988473653793335	0.012113097123801708
HE_056	19	0.06517242640256882	0.9772777557373047
HE_056	20	0.007330331485718489	0.9988632202148438
HE_056	21	0.9975042939186096	0.0060178660787642
HE_056	22	0.1038985624909401	0.992154061794281
HE_056	23	0.9689069986343384	0.7601587772369385
HE_056	24	0.076576828956604	0.991457998752594
HE_056	25	0.9820611476898193	0.2293604463338852
HE_056	26	0.9944782257080078	0.10309148579835892
HE_056	27	0.9923990368843079	0.7231714129447937
HE_056	28	0.9994376301765442	0.004261019639670849
HE_056	29	0.976628303527832	0.1710941046476364
HE_056	30	0.9941972494125366	0.15981478989124298
HE_056	31	0.998670220375061	0.011662410572171211
HE_056	32	0.969835102558136	0.170641228556633
HE_056	33	0.02146117389202118	0.9993320107460022
HE_056	34	0.3080619275569916	0.8839902877807617
HE_056	35	0.9748183488845825	0.23354603350162506
HE_056	36	0.9995794892311096	0.0037357963155955076
HE_056	37	0.9991288781166077	0.002355375327169895
HE_056	38	0.998437225818634	0.0034843464381992817
HE_056	8	0.0	0.0
HE_056	18	0.0	0.0
HE_056	39	0.0	0.0
HE_059	3	0.00230614747852087	0.999582827091217
HE_059	4	0.0050056627951562405	0.9998296499252319
HE_059	5	0.9488202333450317	0.8148066401481628
HE_059	6	0.9953505992889404	0.00574302626773715
HE_059	7	0.04436611384153366	0.9969363212585449
HE_059	8	0.0016979186329990625	0.9995456337928772
HE_059	10	0.0010416216682642698	0.9996147155761719
HE_059	11	0.0010694303782656789	0.9997114539146423
HE_059	14	0.003771283430978656	0.9996646642684937
HE_059	15	0.001736223348416388	0.99978107213974
HE_059	16	0.015030361711978912	0.9996671676635742
