Text-ID	Sentence-ID	Social Focus	Personal Focus
FR_086	7	0.052178457379341125	0.9629871249198914
FR_086	10	0.018188126385211945	0.9837666749954224
FR_086	11	0.04682879522442818	0.963907778263092
FR_086	12	0.006009178701788187	0.9962056875228882
FR_086	14	0.1449977606534958	0.8745360970497131
FR_086	15	0.02588169276714325	0.9903959631919861
FR_086	16	0.6847205758094788	0.3731149137020111
FR_086	18	0.5177701711654663	0.6094578504562378
FR_086	19	0.9516797661781311	0.06955400854349136
FR_086	21	0.08176594972610474	0.9042196869850159
FR_086	22	0.9289531707763672	0.07449338585138321
FR_086	23	0.7339600920677185	0.21813735365867615
FR_086	24	0.010091143660247326	0.9929491281509399
FR_086	1	0.0	0.0
FR_086	2	0.0	0.0
FR_086	3	0.0	0.0
FR_086	4	0.0	0.0
FR_086	6	0.0	0.0
FR_086	8	0.0	0.0
FR_086	9	0.0	0.0
FR_086	13	0.0	0.0
FR_086	17	0.0	0.0
FR_086	20	0.0	0.0
FR_087	2	0.00939486175775528	0.995677649974823
FR_087	3	0.013472946360707283	0.9915463328361511
FR_087	7	0.19215311110019684	0.8716710209846497
FR_087	9	0.011597055941820145	0.9904041290283203
FR_087	10	0.07992278039455414	0.9466789960861206
FR_087	11	0.07484131306409836	0.9204332828521729
FR_087	12	0.20262499153614044	0.9113135933876038
FR_087	13	0.0402715839445591	0.9716340899467468
FR_087	14	0.010159841738641262	0.9960081577301025
FR_087	15	0.5527817010879517	0.5339395403862
FR_087	1	0.0	0.0
FR_087	4	0.0	0.0
FR_087	5	0.0	0.0
FR_087	6	0.0	0.0
FR_087	8	0.0	0.0
FR_094	1	0.18723507225513458	0.8049225807189941
FR_094	2	0.056249890476465225	0.9454185366630554
FR_094	4	0.059396252036094666	0.971337080001831
FR_094	5	0.12143225222826004	0.9325120449066162
FR_094	6	0.3145548105239868	0.8184982538223267
FR_094	7	0.1633773297071457	0.8510363101959229
FR_094	8	0.062349576503038406	0.9550645351409912
FR_094	9	0.9474573135375977	0.09441506862640381
FR_094	10	0.015420293435454369	0.9925429821014404
FR_094	12	0.8691884279251099	0.16808845102787018
FR_094	13	0.8097302913665771	0.21937121450901031
FR_094	14	0.4768264889717102	0.635269284248352
FR_094	16	0.13085944950580597	0.9309805035591125
FR_094	17	0.03139239549636841	0.9646915793418884
FR_094	18	0.19788862764835358	0.8791435956954956
FR_094	19	0.955880343914032	0.15399393439292908
FR_094	20	0.2877834737300873	0.6723617315292358
FR_094	21	0.039540696889162064	0.9717988967895508
FR_094	23	0.7743952870368958	0.46357589960098267
FR_094	25	0.014021367765963078	0.9897623658180237
FR_094	27	0.005441204644739628	0.995444655418396
FR_094	3	0.0	0.0
FR_094	11	0.0	0.0
FR_094	15	0.0	0.0
FR_094	22	0.0	0.0
FR_094	24	0.0	0.0
FR_094	26	0.0	0.0
FR_106	1	0.032531965523958206	0.9752396941184998
FR_106	2	0.0309463944286108	0.9803706407546997
FR_106	5	0.5108339786529541	0.6971745491027832
FR_106	6	0.09236013889312744	0.9693162441253662
FR_106	9	0.009660475887358189	0.9950705766677856
FR_106	10	0.7542699575424194	0.348367303609848
FR_106	12	0.7161235213279724	0.4321066439151764
FR_106	13	0.010177811607718468	0.9958032965660095
FR_106	15	0.10917723923921585	0.9097905158996582
FR_106	16	0.11841198056936264	0.9183674454689026
FR_106	24	0.02803017571568489	0.9706727266311646
FR_106	25	0.9756430387496948	0.03463201969861984
FR_106	26	0.03073526918888092	0.9819731712341309
FR_106	28	0.010797582566738129	0.9922996163368225
FR_106	3	0.0	0.0
FR_106	4	0.0	0.0
FR_106	7	0.0	0.0
FR_106	8	0.0	0.0
FR_106	11	0.0	0.0
FR_106	14	0.0	0.0
FR_106	17	0.0	0.0
FR_106	18	0.0	0.0
FR_106	19	0.0	0.0
FR_106	20	0.0	0.0
FR_106	21	0.0	0.0
FR_106	22	0.0	0.0
FR_106	23	0.0	0.0
FR_106	27	0.0	0.0
FR_106	29	0.0	0.0
FR_118	2	0.006038038991391659	0.9964653253555298
FR_118	3	0.004204914439469576	0.9974536299705505
FR_118	6	0.03679362311959267	0.9842051863670349
FR_118	14	0.5569925904273987	0.6022985577583313
FR_118	16	0.010465391911566257	0.9956960678100586
FR_118	18	0.0784246027469635	0.9245947003364563
FR_118	24	0.03158561885356903	0.9910745024681091
FR_118	1	0.0	0.0
FR_118	4	0.0	0.0
FR_118	5	0.0	0.0
FR_118	7	0.0	0.0
FR_118	8	0.0	0.0
FR_118	9	0.0	0.0
FR_118	10	0.0	0.0
FR_118	11	0.0	0.0
FR_118	12	0.0	0.0
FR_118	13	0.0	0.0
FR_118	15	0.0	0.0
FR_118	17	0.0	0.0
FR_118	19	0.0	0.0
FR_118	20	0.0	0.0
FR_118	21	0.0	0.0
FR_118	22	0.0	0.0
FR_118	23	0.0	0.0
FR_123	1	0.4034543037414551	0.6882171630859375
FR_123	3	0.031381573528051376	0.9661538004875183
FR_123	7	0.029181014746427536	0.9815002679824829
FR_123	11	0.6046086549758911	0.5784297585487366
FR_123	12	0.014509843662381172	0.9836627244949341
FR_123	13	0.21995969116687775	0.7629544734954834
FR_123	15	0.027864037081599236	0.9660141468048096
FR_123	17	0.9002342820167542	0.21430540084838867
FR_123	19	0.0824488177895546	0.9231621026992798
FR_123	21	0.9700832962989807	0.04676852002739906
FR_123	22	0.47673580050468445	0.5747557878494263
FR_123	23	0.9632143974304199	0.1684546172618866
FR_123	24	0.1432291567325592	0.8492144346237183
FR_123	25	0.02205510623753071	0.9836812019348145
FR_123	27	0.08503223955631256	0.9315764307975769
FR_123	28	0.5581191778182983	0.6440730690956116
FR_123	29	0.03382129967212677	0.9663853049278259
FR_123	30	0.9501821398735046	0.11274870485067368
FR_123	31	0.15139159560203552	0.8605110049247742
FR_123	32	0.06683149933815002	0.8902083039283752
FR_123	33	0.12176261097192764	0.941866934299469
FR_123	2	0.0	0.0
FR_123	4	0.0	0.0
FR_123	5	0.0	0.0
FR_123	6	0.0	0.0
FR_123	8	0.0	0.0
FR_123	9	0.0	0.0
FR_123	10	0.0	0.0
FR_123	14	0.0	0.0
FR_123	16	0.0	0.0
FR_123	18	0.0	0.0
FR_123	20	0.0	0.0
FR_123	26	0.0	0.0
FR_143	1	0.35156741738319397	0.7217620015144348
FR_143	3	0.9543324708938599	0.1253480762243271
FR_143	4	0.9722909331321716	0.05922245606780052
FR_143	5	0.46144700050354004	0.5783594846725464
FR_143	6	0.013255294412374496	0.987779438495636
FR_143	10	0.32830214500427246	0.75501948595047
FR_143	11	0.9228848218917847	0.25382304191589355
FR_143	12	0.9862745404243469	0.028364548459649086
FR_143	13	0.9859916567802429	0.04642239585518837
FR_143	14	0.18581216037273407	0.8693132996559143
FR_143	15	0.09624435007572174	0.9337711930274963
FR_143	17	0.9881097078323364	0.029223956167697906
FR_143	18	0.2110477089881897	0.799181342124939
FR_143	20	0.9858576059341431	0.05120091885328293
FR_143	21	0.09206972271203995	0.9132580757141113
FR_143	22	0.9187244176864624	0.18410073220729828
FR_143	23	0.13732273876667023	0.9520169496536255
FR_143	24	0.10990890115499496	0.919615626335144
FR_143	25	0.2178359478712082	0.9198682904243469
FR_143	26	0.4602713882923126	0.7882088422775269
FR_143	28	0.9576001763343811	0.09082125127315521
FR_143	30	0.024047749117016792	0.9872610569000244
FR_143	2	0.0	0.0
FR_143	7	0.0	0.0
FR_143	8	0.0	0.0
FR_143	9	0.0	0.0
FR_143	16	0.0	0.0
FR_143	19	0.0	0.0
FR_143	27	0.0	0.0
FR_143	29	0.0	0.0
FR_176	1	0.016392018646001816	0.9854913949966431
FR_176	2	0.1247481107711792	0.9126428365707397
FR_176	4	0.2666205167770386	0.6866569519042969
FR_176	5	0.03599131107330322	0.9764658212661743
FR_176	10	0.8178171515464783	0.17996662855148315
FR_176	12	0.027504291385412216	0.9768610000610352
FR_176	14	0.14151206612586975	0.9208793640136719
FR_176	18	0.9481595158576965	0.08580408990383148
FR_176	26	0.9481595158576965	0.08580408990383148
FR_176	29	0.9812138080596924	0.033199742436409
FR_176	30	0.16522864997386932	0.82765793800354
FR_176	31	0.08329438418149948	0.9407404661178589
FR_176	32	0.8195950984954834	0.22779209911823273
FR_176	3	0.0	0.0
FR_176	6	0.0	0.0
FR_176	7	0.0	0.0
FR_176	8	0.0	0.0
FR_176	9	0.0	0.0
FR_176	11	0.0	0.0
FR_176	13	0.0	0.0
FR_176	15	0.0	0.0
FR_176	16	0.0	0.0
FR_176	17	0.0	0.0
FR_176	19	0.0	0.0
FR_176	20	0.0	0.0
FR_176	21	0.0	0.0
FR_176	22	0.0	0.0
FR_176	23	0.0	0.0
FR_176	24	0.0	0.0
FR_176	25	0.0	0.0
FR_176	27	0.0	0.0
FR_176	28	0.0	0.0
FR_182	1	0.9901903867721558	0.028880523517727852
FR_182	2	0.9063931703567505	0.28589609265327454
FR_182	4	0.984454333782196	0.04077225178480148
FR_182	5	0.9876532554626465	0.03327885642647743
FR_182	6	0.9920291304588318	0.023840071633458138
FR_182	10	0.966606080532074	0.18962644040584564
FR_182	11	0.34201937913894653	0.8645729422569275
FR_182	12	0.8155612945556641	0.32364195585250854
FR_182	13	0.9718109369277954	0.1399359107017517
FR_182	14	0.9776161313056946	0.05499950423836708
FR_182	15	0.9885516166687012	0.031521186232566833
FR_182	16	0.980135440826416	0.12482599169015884
FR_182	17	0.9561919569969177	0.17024371027946472
FR_182	18	0.9534944891929626	0.27006807923316956
FR_182	3	0.0	0.0
FR_182	7	0.0	0.0
FR_182	8	0.0	0.0
FR_182	9	0.0	0.0
FR_185	1	0.18038927018642426	0.8867614269256592
FR_185	2	0.05258530378341675	0.9795284271240234
FR_185	5	0.14527270197868347	0.8505567312240601
FR_185	6	0.3727627992630005	0.706741452217102
FR_185	7	0.012066892348229885	0.9937452077865601
FR_185	8	0.013143765740096569	0.9929625391960144
FR_185	10	0.0289185531437397	0.9857128858566284
FR_185	11	0.12676982581615448	0.8605458736419678
FR_185	12	0.06339862942695618	0.9771326780319214
FR_185	16	0.020214973017573357	0.9869187474250793
FR_185	20	0.014019818976521492	0.9921973347663879
FR_185	23	0.9106733798980713	0.1305890530347824
FR_185	24	0.1825954169034958	0.8324207067489624
FR_185	25	0.016147349029779434	0.9869750738143921
FR_185	28	0.39282771944999695	0.5798022747039795
FR_185	29	0.48665541410446167	0.6650689840316772
FR_185	30	0.15129899978637695	0.8993263840675354
FR_185	33	0.11027231067419052	0.9606502056121826
FR_185	34	0.8878596425056458	0.13938824832439423
FR_185	35	0.047160301357507706	0.9432335495948792
FR_185	36	0.3883940279483795	0.6309505105018616
FR_185	37	0.958914577960968	0.15117202699184418
FR_185	38	0.1628263145685196	0.9215332269668579
FR_185	3	0.0	0.0
FR_185	4	0.0	0.0
FR_185	9	0.0	0.0
FR_185	13	0.0	0.0
FR_185	14	0.0	0.0
FR_185	15	0.0	0.0
FR_185	17	0.0	0.0
FR_185	18	0.0	0.0
FR_185	19	0.0	0.0
FR_185	21	0.0	0.0
FR_185	22	0.0	0.0
FR_185	26	0.0	0.0
FR_185	27	0.0	0.0
FR_185	31	0.0	0.0
FR_185	32	0.0	0.0
FR_193	1	0.975453794002533	0.03878270462155342
FR_193	4	0.03706417977809906	0.9732507467269897
FR_193	6	0.1768404096364975	0.8043186664581299
FR_193	7	0.7242317199707031	0.19216403365135193
FR_193	8	0.07741588354110718	0.9552260637283325
FR_193	10	0.25201863050460815	0.8307369351387024
FR_193	11	0.8817370533943176	0.245981365442276
FR_193	12	0.9746544361114502	0.09293206036090851
FR_193	13	0.9830542206764221	0.03387262672185898
FR_193	14	0.9906909465789795	0.03799504041671753
FR_193	15	0.9720095992088318	0.0817689523100853
FR_193	16	0.6030060052871704	0.7159355282783508
FR_193	17	0.9745206832885742	0.07453837245702744
FR_193	18	0.9791440367698669	0.0764441266655922
FR_193	19	0.5131742358207703	0.44676917791366577
FR_193	21	0.9406945705413818	0.09448708593845367
FR_193	22	0.8192047476768494	0.3807620406150818
FR_193	24	0.46339648962020874	0.662022590637207
FR_193	25	0.5429047346115112	0.5286442041397095
FR_193	26	0.051598310470581055	0.9569538831710815
FR_193	2	0.0	0.0
FR_193	3	0.0	0.0
FR_193	5	0.0	0.0
FR_193	9	0.0	0.0
FR_193	20	0.0	0.0
FR_193	23	0.0	0.0
FR_208	1	0.789076030254364	0.30926963686943054
FR_208	2	0.23586821556091309	0.8163353204727173
FR_208	3	0.8820874691009521	0.15971092879772186
FR_208	4	0.9469688534736633	0.07333967834711075
FR_208	5	0.9822497367858887	0.07241660356521606
FR_208	7	0.9602906107902527	0.19462865591049194
FR_208	9	0.9065778255462646	0.36660516262054443
FR_208	10	0.95660001039505	0.1399676650762558
FR_208	11	0.9677587151527405	0.08148318529129028
FR_208	6	0.0	0.0
FR_208	8	0.0	0.0
FR_214	2	0.978266179561615	0.0561390295624733
FR_214	4	0.6595607995986938	0.5006623268127441
FR_214	5	0.8496556878089905	0.2771725654602051
FR_214	7	0.9811670184135437	0.03818586468696594
FR_214	16	0.8518355488777161	0.4277094006538391
FR_214	1	0.0	0.0
FR_214	3	0.0	0.0
FR_214	6	0.0	0.0
FR_214	8	0.0	0.0
FR_214	9	0.0	0.0
FR_214	10	0.0	0.0
FR_214	11	0.0	0.0
FR_214	12	0.0	0.0
FR_214	13	0.0	0.0
FR_214	14	0.0	0.0
FR_214	15	0.0	0.0
FR_227	4	0.02092181332409382	0.9894858598709106
FR_227	7	0.46828439831733704	0.370134562253952
FR_227	8	0.8044546246528625	0.2653113603591919
FR_227	11	0.2893263101577759	0.8071390986442566
FR_227	15	0.06388238817453384	0.9560118317604065
FR_227	21	0.22746452689170837	0.9125288128852844
FR_227	22	0.6720051765441895	0.6019545197486877
FR_227	1	0.0	0.0
FR_227	2	0.0	0.0
FR_227	3	0.0	0.0
FR_227	5	0.0	0.0
FR_227	6	0.0	0.0
FR_227	9	0.0	0.0
FR_227	10	0.0	0.0
FR_227	12	0.0	0.0
FR_227	13	0.0	0.0
FR_227	14	0.0	0.0
FR_227	16	0.0	0.0
FR_227	17	0.0	0.0
FR_227	18	0.0	0.0
FR_227	19	0.0	0.0
FR_227	20	0.0	0.0
FR_227	23	0.0	0.0
FR_239	1	0.0042448509484529495	0.9972359538078308
FR_239	3	0.0051973056979477406	0.9967202544212341
FR_239	4	0.004604702349752188	0.9957523345947266
FR_239	5	0.004725869745016098	0.9969848990440369
FR_239	7	0.003825474064797163	0.9966211318969727
FR_239	9	0.013004213571548462	0.9902411699295044
FR_239	10	0.008351524360477924	0.9945427179336548
FR_239	11	0.004075800999999046	0.9965189695358276
FR_239	13	0.03016211837530136	0.9788282513618469
FR_239	14	0.013305438682436943	0.9919300675392151
FR_239	15	0.21150800585746765	0.8731566667556763
FR_239	2	0.0	0.0
FR_239	6	0.0	0.0
FR_239	8	0.0	0.0
FR_239	12	0.0	0.0
FR_239	16	0.0	0.0
FR_M_012	1	0.9914931654930115	0.024006159976124763
FR_M_012	2	0.962917149066925	0.07422933727502823
FR_M_012	3	0.8087170124053955	0.35427844524383545
FR_M_012	5	0.9914931654930115	0.024006159976124763
FR_M_012	6	0.962917149066925	0.07422933727502823
FR_M_012	7	0.8087170124053955	0.35427844524383545
FR_M_012	8	0.0401969812810421	0.9710684418678284
FR_M_012	9	0.9362279176712036	0.09424995630979538
FR_M_012	10	0.8283308744430542	0.2218100130558014
FR_M_012	11	0.17890571057796478	0.7687695026397705
FR_M_012	12	0.013284103013575077	0.9867070317268372
FR_M_012	13	0.9554745554924011	0.06929528713226318
FR_M_012	14	0.7198387384414673	0.2775590717792511
FR_M_012	15	0.9582620859146118	0.10264227539300919
FR_M_012	4	0.0	0.0
FR_M_015	1	0.9323040246963501	0.1201804131269455
FR_M_015	3	0.01359889842569828	0.9905334711074829
FR_M_015	4	0.9278011918067932	0.16277769207954407
FR_M_015	5	0.7196531295776367	0.5524341464042664
FR_M_015	6	0.13691550493240356	0.9021348357200623
FR_M_015	7	0.5271778702735901	0.5739986300468445
FR_M_015	9	0.9144446849822998	0.1293473243713379
FR_M_015	10	0.9651266932487488	0.08047104626893997
FR_M_015	11	0.9911738038063049	0.03270301967859268
FR_M_015	12	0.7220166921615601	0.17895832657814026
FR_M_015	13	0.8895830512046814	0.19017387926578522
FR_M_015	14	0.9797770380973816	0.0447964183986187
FR_M_015	15	0.7054951190948486	0.3495367169380188
FR_M_015	17	0.9389777779579163	0.09574037045240402
FR_M_015	18	0.4908905029296875	0.6627891659736633
FR_M_015	19	0.9775874018669128	0.05946487933397293
FR_M_015	20	0.9338624477386475	0.20970480144023895
FR_M_015	21	0.9740254282951355	0.05503621697425842
FR_M_015	22	0.9377365112304688	0.10895758867263794
FR_M_015	23	0.9111367464065552	0.12735646963119507
FR_M_015	24	0.6948833465576172	0.4094589352607727
FR_M_015	2	0.0	0.0
FR_M_015	8	0.0	0.0
FR_M_015	16	0.0	0.0
FR_M_018	1	0.9121792912483215	0.43916910886764526
FR_M_018	2	0.9731644988059998	0.09250128269195557
FR_M_018	3	0.3412173092365265	0.8576436042785645
FR_M_018	4	0.9260668754577637	0.17945826053619385
FR_M_018	5	0.9729807376861572	0.03977731615304947
FR_M_027	1	0.5934602618217468	0.5025156140327454
FR_M_027	3	0.05554401874542236	0.9642318487167358
FR_M_027	4	0.9359055757522583	0.19241772592067719
FR_M_027	5	0.9006302356719971	0.19305403530597687
FR_M_027	7	0.9152270555496216	0.3061143457889557
FR_M_027	8	0.6856099963188171	0.7148917317390442
FR_M_027	9	0.9708840250968933	0.12143164873123169
FR_M_027	10	0.48673713207244873	0.7521324157714844
FR_M_027	11	0.07008947432041168	0.9530868530273438
FR_M_027	12	0.19126541912555695	0.895262598991394
FR_M_027	13	0.9522486925125122	0.23201648890972137
FR_M_027	14	0.00915478728711605	0.9935196042060852
FR_M_027	15	0.10135462880134583	0.9647281169891357
FR_M_027	16	0.27083274722099304	0.8911329507827759
FR_M_027	17	0.9714563488960266	0.07203712314367294
FR_M_027	18	0.9136924743652344	0.18073749542236328
FR_M_027	19	0.9737366437911987	0.06923574209213257
FR_M_027	2	0.0	0.0
FR_M_027	6	0.0	0.0
FR_M_033	1	0.9324490427970886	0.26052039861679077
FR_M_033	2	0.8684492111206055	0.5116196870803833
FR_M_033	3	0.06986275315284729	0.9186296463012695
FR_M_033	4	0.2545616626739502	0.8553994297981262
FR_M_033	5	0.8684582114219666	0.33234283328056335
FR_M_033	7	0.8941487669944763	0.3925764560699463
FR_M_033	8	0.7594879269599915	0.503587007522583
FR_M_033	9	0.9099215865135193	0.2811254858970642
FR_M_033	10	0.9373158812522888	0.14416074752807617
FR_M_033	11	0.9705450534820557	0.046055927872657776
FR_M_033	12	0.9641572833061218	0.09749515354633331
FR_M_033	13	0.24584664404392242	0.890014111995697
FR_M_033	14	0.018297363072633743	0.9889393448829651
FR_M_033	15	0.934960663318634	0.20778115093708038
FR_M_033	16	0.9829921126365662	0.05522249639034271
FR_M_033	17	0.5232605338096619	0.49491527676582336
FR_M_033	19	0.9501989483833313	0.05625135451555252
FR_M_033	6	0.0	0.0
FR_M_033	18	0.0	0.0
FR_M_035	1	0.7928836941719055	0.5145032405853271
FR_M_035	3	0.25035178661346436	0.9218641519546509
FR_M_035	5	0.9852389097213745	0.05181240290403366
FR_M_035	8	0.9172474145889282	0.26552462577819824
FR_M_035	9	0.09946276247501373	0.9086151719093323
FR_M_035	10	0.7269109487533569	0.2619715929031372
FR_M_035	11	0.24634815752506256	0.9213176369667053
FR_M_035	12	0.21194833517074585	0.9243307113647461
FR_M_035	13	0.8370330333709717	0.4155368506908417
FR_M_035	14	0.02222798578441143	0.9906209707260132
FR_M_035	15	0.9600667357444763	0.10630101710557938
FR_M_035	16	0.9489514827728271	0.08395605534315109
FR_M_035	17	0.7155619859695435	0.3968493640422821
FR_M_035	18	0.9701114296913147	0.10045981407165527
FR_M_035	19	0.8960702419281006	0.19424495100975037
FR_M_035	20	0.12287503480911255	0.907987117767334
FR_M_035	2	0.0	0.0
FR_M_035	4	0.0	0.0
FR_M_035	6	0.0	0.0
FR_M_035	7	0.0	0.0
HE_001	1	0.7239379286766052	0.3031739294528961
HE_001	2	0.6287875175476074	0.4459393620491028
HE_001	3	0.9856587052345276	0.041747286915779114
HE_001	5	0.9350917339324951	0.07171269506216049
HE_001	6	0.9909612536430359	0.027951257303357124
HE_001	7	0.9803773760795593	0.04629291221499443
HE_001	8	0.9543219208717346	0.0712275356054306
HE_001	9	0.5026090741157532	0.5187879800796509
HE_001	10	0.9687374830245972	0.07387156784534454
HE_001	11	0.9454585313796997	0.0917874276638031
HE_001	12	0.9162399172782898	0.11841628700494766
HE_001	14	0.9902915358543396	0.02261747419834137
HE_001	15	0.1412099450826645	0.7768039703369141
HE_001	16	0.9889538288116455	0.025442590937018394
HE_001	17	0.19428595900535583	0.8784088492393494
HE_001	18	0.9786456227302551	0.06485392898321152
HE_001	19	0.7686459422111511	0.4270125925540924
HE_001	20	0.9629244804382324	0.07136888802051544
HE_001	21	0.0533783920109272	0.9305365085601807
HE_001	22	0.6633989214897156	0.29425597190856934
HE_001	23	0.9857292175292969	0.03649573028087616
HE_001	24	0.818764865398407	0.30923140048980713
HE_001	25	0.9831821918487549	0.07903864979743958
HE_001	26	0.9912065863609314	0.0265791192650795
HE_001	27	0.9811690449714661	0.045283880084753036
HE_001	28	0.9905458688735962	0.02841140888631344
HE_001	29	0.9865794777870178	0.02978459931910038
HE_001	30	0.9749001264572144	0.06267361342906952
HE_001	31	0.9910135865211487	0.028615951538085938
HE_001	32	0.9613920450210571	0.04431752860546112
HE_001	4	0.0	0.0
HE_001	13	0.0	0.0
HE_006	1	0.1739359050989151	0.8670202493667603
HE_006	2	0.023810172453522682	0.9811050295829773
HE_006	3	0.6299184560775757	0.6467837691307068
HE_006	4	0.03085668385028839	0.9713159799575806
HE_006	5	0.5816236734390259	0.5206372141838074
HE_006	6	0.11106632649898529	0.9337895512580872
HE_006	7	0.5488073229789734	0.5037779808044434
HE_006	8	0.7949023842811584	0.22446593642234802
HE_006	9	0.0530240535736084	0.9702235460281372
HE_006	10	0.9597456455230713	0.10494514554738998
HE_006	11	0.10051387548446655	0.9463480710983276
HE_006	12	0.701022744178772	0.35469335317611694
HE_006	14	0.22523264586925507	0.8057445883750916
HE_006	17	0.9877687096595764	0.05904363468289375
HE_006	18	0.9660693407058716	0.04968897998332977
HE_006	19	0.038247525691986084	0.9624441266059875
HE_006	20	0.7410755157470703	0.26964011788368225
HE_006	21	0.9795221090316772	0.0798434317111969
HE_006	22	0.9868345856666565	0.04422164708375931
HE_006	23	0.6796683669090271	0.7172285318374634
HE_006	24	0.874548614025116	0.3192535638809204
HE_006	25	0.20697113871574402	0.9189577102661133
HE_006	26	0.011947090737521648	0.9881545305252075
HE_006	27	0.01770149916410446	0.991911768913269
HE_006	13	0.0	0.0
HE_006	15	0.0	0.0
HE_006	16	0.0	0.0
HE_008	1	0.08416492491960526	0.9370244145393372
HE_008	3	0.007244708947837353	0.994788646697998
HE_008	4	0.5547226667404175	0.5667616128921509
HE_008	5	0.9065183401107788	0.15844836831092834
