Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_M_032	11	0.9984057545661926	0.03351691737771034
HE_M_032	12	0.024355608969926834	0.999431312084198
HE_M_032	13	0.16798008978366852	0.9992213249206543
HE_M_032	14	0.022037526592612267	0.9993818998336792
HE_M_032	15	0.4790225327014923	0.9977253079414368
HE_M_032	16	0.02919868752360344	0.999664306640625
HE_M_032	17	0.9751014709472656	0.07180248200893402
HE_M_032	18	0.061954136937856674	0.998315691947937
HE_M_032	19	0.001373107312247157	0.9995880722999573
HE_M_032	20	0.01323799230158329	0.9994440674781799
HE_M_032	21	0.038474190980196	0.9975503087043762
HE_M_032	22	0.00635290052741766	0.9997796416282654
HE_M_032	23	0.039131999015808105	0.9994997978210449
HE_M_032	24	0.6903643012046814	0.9977203011512756
HE_M_032	25	0.021500909700989723	0.9993568062782288
HE_M_032	26	0.9758003354072571	0.04750027880072594
HE_M_032	27	0.08186190575361252	0.9930239915847778
HE_M_032	28	0.9988899827003479	0.010250043123960495
HE_M_034	1	0.9993306398391724	0.0021264178212732077
HE_M_034	2	0.9995645880699158	0.003537447191774845
HE_M_034	3	0.9992823004722595	0.005425550974905491
HE_M_034	4	0.9995412826538086	0.006359549704939127
HE_M_034	5	0.9984493255615234	0.06718938052654266
HE_M_034	6	0.7000667452812195	0.9639819860458374
HE_M_034	7	0.9894137382507324	0.35668399930000305
HE_M_034	8	0.997488260269165	0.0037217349745333195
HE_M_034	9	0.9264567494392395	0.7135873436927795
HE_M_034	10	0.2400149255990982	0.9917972087860107
HE_M_034	11	0.0025845856871455908	0.9997504353523254
HE_M_034	12	0.2523503601551056	0.9620648622512817
HE_M_034	13	0.9991586208343506	0.013607350178062916
HE_M_037	1	0.9988228678703308	0.007980739697813988
HE_M_037	2	0.9982921481132507	0.30177828669548035
HE_M_037	3	0.9992727637290955	0.026687810197472572
HE_M_037	4	0.9898461699485779	0.7398030757904053
HE_M_037	6	0.9829443097114563	0.7044540643692017
HE_M_037	7	0.9978805780410767	0.11064223200082779
HE_M_037	8	0.9981366395950317	0.15119057893753052
HE_M_037	9	0.8779245615005493	0.9312658309936523
HE_M_037	10	0.9504112601280212	0.951785683631897
HE_M_037	11	0.9988162517547607	0.08328308910131454
HE_M_037	12	0.8902062177658081	0.9800559878349304
HE_M_037	13	0.9633768796920776	0.23252491652965546
HE_M_037	14	0.7517223954200745	0.9608109593391418
HE_M_037	15	0.9993178844451904	0.009484278969466686
HE_M_037	16	0.9993880987167358	0.010297618806362152
HE_M_037	17	0.9982726573944092	0.1751064658164978
HE_M_037	18	0.9352229833602905	0.2361837476491928
HE_M_037	19	0.9955458641052246	0.6130779385566711
HE_M_037	20	0.9961383938789368	0.050093695521354675
HE_M_037	21	0.9938148260116577	0.5406278967857361
HE_M_037	22	0.9959805011749268	0.3571609556674957
HE_M_037	23	0.9905529022216797	0.576484739780426
HE_M_037	24	0.0033061110880225897	0.9997120499610901
HE_M_037	25	0.9987921118736267	0.06696946918964386
HE_M_037	26	0.9957238435745239	0.46578744053840637
HE_M_037	27	0.01558112446218729	0.9997342228889465
HE_M_037	28	0.043658409267663956	0.9980859756469727
HE_M_037	29	0.003023002529516816	0.999752938747406
HE_M_037	30	0.9993659853935242	0.007617626339197159
HE_M_037	31	0.9983968138694763	0.023498551920056343
HE_M_037	32	0.057554468512535095	0.9441797137260437
HE_M_037	33	0.8467609882354736	0.8120196461677551
HE_M_037	34	0.746009349822998	0.9825290441513062
HE_M_037	35	0.984236478805542	0.040688030421733856
HE_M_037	36	0.4256969094276428	0.964460551738739
HE_M_037	37	0.2301182746887207	0.9901214838027954
HE_M_037	38	0.9932414293289185	0.02171674557030201
HE_M_037	39	0.005078540649265051	0.9996050000190735
HE_M_037	40	0.9909732937812805	0.2777051627635956
HE_M_037	5	0.0	0.0
IT_005	1	0.20507027208805084	0.9604026079177856
IT_005	2	0.9963621497154236	0.4362623691558838
IT_005	3	0.9976242184638977	0.10476632416248322
IT_005	7	0.0064310114830732346	0.9997852444648743
IT_005	8	0.9957695007324219	0.42299148440361023
IT_005	9	0.09396998584270477	0.9995737671852112
IT_005	10	0.008975574746727943	0.9996989965438843
IT_005	11	0.9867547154426575	0.8053538799285889
IT_005	12	0.10600529611110687	0.9981274008750916
IT_005	13	0.0019520266214385629	0.9997865557670593
IT_005	14	0.9049726724624634	0.9371681213378906
IT_005	15	0.004322257824242115	0.9997814297676086
IT_005	16	0.8066003322601318	0.9958024621009827
IT_005	4	0.0	0.0
IT_005	5	0.0	0.0
IT_005	6	0.0	0.0
IT_030	2	0.9991568326950073	0.0035147834569215775
IT_030	3	0.9992836117744446	0.004479376599192619
IT_030	5	0.9987082481384277	0.009175160899758339
IT_030	6	0.9988256096839905	0.017493879422545433
IT_030	7	0.9979693293571472	0.03437715023756027
IT_030	8	0.9879406690597534	0.5394700765609741
IT_030	9	0.99909508228302	0.002034659031778574
IT_030	10	0.9963304400444031	0.015597653575241566
IT_030	12	0.9985666871070862	0.0035457266494631767
IT_030	13	0.999042809009552	0.003948274999856949
IT_030	14	0.9974536299705505	0.014364988543093204
IT_030	15	0.9991852641105652	0.0032129548490047455
IT_030	16	0.9990656971931458	0.0025743329897522926
IT_030	18	0.9991717338562012	0.0032213847152888775
IT_030	20	0.9990524649620056	0.004635177552700043
IT_030	21	0.01543374452739954	0.9994572997093201
IT_030	22	0.8405247926712036	0.7255825996398926
IT_030	23	0.997782289981842	0.009699545800685883
IT_030	24	0.6910476684570312	0.9754807949066162
IT_030	25	0.010092778131365776	0.99642014503479
IT_030	1	0.0	0.0
IT_030	4	0.0	0.0
IT_030	11	0.0	0.0
IT_030	17	0.0	0.0
IT_030	19	0.0	0.0
IT_032	2	0.9915570020675659	0.07228227704763412
IT_032	3	0.9987255930900574	0.005996920634061098
IT_032	4	0.9620106816291809	0.175448939204216
IT_032	5	0.9989295601844788	0.0028573679737746716
IT_032	6	0.9970529079437256	0.00785759836435318
IT_032	7	0.06365499645471573	0.9854654669761658
IT_032	8	0.007468009367585182	0.9996024966239929
IT_032	9	0.9985839128494263	0.002504917560145259
IT_032	10	0.9987671375274658	0.009944026358425617
IT_032	11	0.9990289211273193	0.002531140111386776
IT_032	12	0.9987576007843018	0.006248310673981905
IT_032	13	0.999269425868988	0.0030300149228423834
IT_032	14	0.9989458918571472	0.0041570235043764114
IT_032	15	0.998904824256897	0.0042208158411085606
IT_032	16	0.9966591596603394	0.01934976875782013
IT_032	17	0.9991563558578491	0.003813970135524869
IT_032	18	0.9982978701591492	0.0030623525381088257
IT_032	19	0.9985522627830505	0.0061767613515257835
IT_032	20	0.9986441731452942	0.0028894145507365465
IT_032	21	0.9975277781486511	0.018427779898047447
IT_032	22	0.0012996706645935774	0.9997579455375671
IT_032	23	0.9989534616470337	0.0034227967262268066
IT_032	25	0.9428606033325195	0.3932242691516876
IT_032	26	0.994623064994812	0.013676748611032963
IT_032	1	0.0	0.0
IT_032	24	0.0	0.0
IT_034	1	0.005065974313765764	0.9997641444206238
IT_034	3	0.48756223917007446	0.84355628490448
IT_034	4	0.9970024228096008	0.006415379233658314
IT_034	5	0.0026837114710360765	0.9996598958969116
IT_034	6	0.9951106905937195	0.10454493761062622
IT_034	8	0.16693049669265747	0.9403777718544006
IT_034	9	0.9979141354560852	0.025956572964787483
IT_034	10	0.023817965760827065	0.9981001019477844
IT_034	11	0.9963892698287964	0.10918060690164566
IT_034	12	0.9975493550300598	0.030511651188135147
IT_034	13	0.3205247223377228	0.9613524675369263
IT_034	14	0.427051305770874	0.9443648457527161
IT_034	15	0.9944968819618225	0.034386735409498215
IT_034	16	0.09891865402460098	0.9965224266052246
IT_034	18	0.9990812540054321	0.007938158698379993
IT_034	19	0.3531348705291748	0.9500654935836792
IT_034	20	0.0019585739355534315	0.9997941851615906
IT_034	21	0.9979389309883118	0.01195098739117384
IT_034	2	0.0	0.0
IT_034	7	0.0	0.0
IT_034	17	0.0	0.0
IT_037	1	0.0008961725980043411	0.9996663331985474
IT_037	2	0.007108496502041817	0.9996681213378906
IT_037	4	0.996910035610199	0.022342251613736153
IT_037	5	0.9985699653625488	0.012739699333906174
IT_037	6	0.19330143928527832	0.93413907289505
IT_037	7	0.0023028794676065445	0.9993332028388977
IT_037	8	0.0029154159128665924	0.9995285272598267
IT_037	9	0.9987020492553711	0.006836987566202879
IT_037	10	0.999213695526123	0.0057294974103569984
IT_037	11	0.998254120349884	0.005980829242616892
IT_037	12	0.0019018658204004169	0.999742329120636
IT_037	13	0.9988786578178406	0.006292298901826143
IT_037	14	0.9991040825843811	0.0026451086159795523
IT_037	15	0.990520715713501	0.029586417600512505
IT_037	16	0.9152851700782776	0.256702184677124
IT_037	17	0.9920421242713928	0.055951010435819626
IT_037	18	0.99930739402771	0.0035939316730946302
IT_037	19	0.9988497495651245	0.005066219717264175
IT_037	20	0.011629058048129082	0.9952634572982788
IT_037	21	0.9990850687026978	0.004349667578935623
IT_037	22	0.9956461787223816	0.04786794260144234
IT_037	23	0.7016978859901428	0.7398015260696411
IT_037	25	0.9986571073532104	0.003318974981084466
IT_037	27	0.016415253281593323	0.9987247586250305
IT_037	28	0.002979316981509328	0.9993120431900024
IT_037	29	0.34409454464912415	0.9625354409217834
IT_037	30	0.5262548327445984	0.9494631886482239
IT_037	31	0.9932776093482971	0.013501128181815147
IT_037	32	0.9781313538551331	0.23776739835739136
IT_037	33	0.9989318251609802	0.005642919801175594
IT_037	34	0.9986164569854736	0.002987778978422284
IT_037	35	0.998869001865387	0.005282500758767128
IT_037	36	0.9166126251220703	0.8208557367324829
IT_037	37	0.9838495254516602	0.12112690508365631
IT_037	38	0.9533153772354126	0.9185486435890198
IT_037	3	0.0	0.0
IT_037	24	0.0	0.0
IT_037	26	0.0	0.0
IT_038	1	0.5317185521125793	0.5099409818649292
IT_038	2	0.005214836914092302	0.9986618757247925
IT_038	3	0.9901703000068665	0.09181046485900879
IT_038	4	0.04920557886362076	0.9973708391189575
IT_038	5	0.9968807697296143	0.05493269860744476
IT_038	6	0.9879180788993835	0.85259610414505
IT_038	8	0.9990918636322021	0.0065381801687181
IT_038	9	0.005703242961317301	0.9981473684310913
IT_038	10	0.9989284873008728	0.021628104150295258
IT_038	11	0.8885535001754761	0.17152951657772064
IT_038	12	0.9880751967430115	0.03350798040628433
IT_038	14	0.9989758729934692	0.007375572808086872
IT_038	15	0.9985527396202087	0.00729175191372633
IT_038	16	0.9780154824256897	0.4877414107322693
IT_038	7	0.0	0.0
IT_038	13	0.0	0.0
IT_054	2	0.8492986559867859	0.9680610299110413
IT_054	3	0.9930857419967651	0.08240639418363571
IT_054	4	0.9994828701019287	0.004544590599834919
IT_054	6	0.031267862766981125	0.9989480376243591
IT_054	8	0.7531629204750061	0.6447294354438782
IT_054	9	0.9990108013153076	0.004840066656470299
IT_054	10	0.0038840852212160826	0.9995443224906921
IT_054	11	0.0032549845054745674	0.9995763897895813
IT_054	12	0.9825403094291687	0.11497193574905396
IT_054	13	0.9165816903114319	0.15587466955184937
IT_054	14	0.9959756731987	0.035976510494947433
IT_054	15	0.9989416003227234	0.012959389947354794
IT_054	16	0.18797177076339722	0.9993988275527954
IT_054	17	0.09870509803295135	0.9810024499893188
IT_054	18	0.9987121820449829	0.005969438701868057
IT_054	20	0.9930311441421509	0.013863588683307171
IT_054	21	0.017855960875749588	0.9997707009315491
IT_054	22	0.9894680380821228	0.46065768599510193
IT_054	23	0.9881373047828674	0.30945631861686707
IT_054	24	0.13872183859348297	0.8290703296661377
IT_054	25	0.9295634031295776	0.18704095482826233
IT_054	26	0.9955011010169983	0.16097912192344666
IT_054	27	0.06337353587150574	0.9919318556785583
IT_054	1	0.0	0.0
IT_054	5	0.0	0.0
IT_054	7	0.0	0.0
IT_054	19	0.0	0.0
IT_055	1	0.05085678771138191	0.9914237856864929
IT_055	2	0.9984307885169983	0.007882451638579369
IT_055	4	0.9992862343788147	0.0037314791698008776
IT_055	6	0.0037948053795844316	0.9995562434196472
IT_055	7	0.9825482368469238	0.03728456422686577
IT_055	8	0.0026812469586730003	0.9987488985061646
IT_055	9	0.001145330723375082	0.9998089671134949
IT_055	10	0.05949082598090172	0.9962549209594727
IT_055	12	0.9992120265960693	0.006013383623212576
IT_055	13	0.9993956089019775	0.0041884263046085835
IT_055	14	0.9855958223342896	0.06363622844219208
IT_055	15	0.9991925358772278	0.006870929151773453
IT_055	16	0.2797008454799652	0.9942776560783386
IT_055	17	0.0010318579152226448	0.9994587302207947
IT_055	18	0.7739752531051636	0.947288990020752
IT_055	19	0.2668096423149109	0.9931133389472961
IT_055	20	0.9721970558166504	0.5245717167854309
IT_055	21	0.046474676579236984	0.993280827999115
IT_055	22	0.009606839157640934	0.9976932406425476
IT_055	23	0.06546688824892044	0.9991875290870667
IT_055	26	0.9072749614715576	0.8882303237915039
IT_055	27	0.030711708590388298	0.9987404942512512
IT_055	28	0.9985692501068115	0.00805828906595707
IT_055	29	0.9990001320838928	0.009178759530186653
IT_055	31	0.07240084558725357	0.9980290532112122
IT_055	32	0.8837099671363831	0.23388412594795227
IT_055	34	0.9964032173156738	0.026174573227763176
IT_055	35	0.7498497366905212	0.8355304002761841
IT_055	3	0.0	0.0
IT_055	5	0.0	0.0
IT_055	11	0.0	0.0
IT_055	24	0.0	0.0
IT_055	25	0.0	0.0
IT_055	30	0.0	0.0
IT_055	33	0.0	0.0
IT_057	2	0.9991211295127869	0.003327073296532035
IT_057	4	0.002780344570055604	0.9997032284736633
IT_057	5	0.8975292444229126	0.4179655611515045
IT_057	6	0.9989232420921326	0.014159913174808025
IT_057	7	0.9964514970779419	0.027885304763913155
IT_057	8	0.012648491188883781	0.9990167617797852
IT_057	9	0.998945415019989	0.004417881369590759
IT_057	10	0.9986743927001953	0.006081965286284685
IT_057	13	0.9970569610595703	0.029151802882552147
IT_057	15	0.9992727637290955	0.00376695254817605
IT_057	16	0.050406306982040405	0.9982892870903015
IT_057	17	0.9968672394752502	0.029397927224636078
IT_057	18	0.9991732239723206	0.005174351390451193
IT_057	20	0.002899251412600279	0.9995991587638855
IT_057	21	0.9832461476325989	0.06413086503744125
IT_057	22	0.9993307590484619	0.002021708758547902
IT_057	23	0.9991222023963928	0.010229016654193401
IT_057	24	0.9990195035934448	0.008427740074694157
IT_057	25	0.9991443157196045	0.0020916934590786695
IT_057	26	0.005915878806263208	0.9894834160804749
IT_057	27	0.99639493227005	0.006407982669770718
IT_057	28	0.9993558526039124	0.005896863527595997
IT_057	29	0.9977501034736633	0.009947668761014938
IT_057	30	0.9129352569580078	0.45279696583747864
IT_057	31	0.9993883371353149	0.0054675810970366
IT_057	32	0.9994519352912903	0.0030196430161595345
IT_057	34	0.03333410620689392	0.9599177837371826
IT_057	35	0.930597186088562	0.5104266405105591
IT_057	36	0.9993051290512085	0.0035984120331704617
IT_057	37	0.999518632888794	0.00390767864882946
IT_057	39	0.999040424823761	0.008158297277987003
IT_057	40	0.004957722034305334	0.9982282519340515
IT_057	43	0.999177873134613	0.009891621768474579
IT_057	44	0.9992176294326782	0.00554132042452693
IT_057	45	0.996769905090332	0.024556251242756844
IT_057	46	0.9911948442459106	0.04751240462064743
IT_057	47	0.9995872378349304	0.003288531443104148
IT_057	49	0.0015899621648713946	0.999835729598999
IT_057	50	0.9994140863418579	0.004404589533805847
IT_057	51	0.9993845224380493	0.003553682239726186
IT_057	1	0.0	0.0
IT_057	3	0.0	0.0
IT_057	11	0.0	0.0
IT_057	12	0.0	0.0
IT_057	14	0.0	0.0
IT_057	19	0.0	0.0
IT_057	33	0.0	0.0
IT_057	38	0.0	0.0
IT_057	41	0.0	0.0
IT_057	42	0.0	0.0
IT_057	48	0.0	0.0
IT_059	1	0.9980757236480713	0.006074950564652681
IT_059	2	0.9984861016273499	0.009074234403669834
IT_059	3	0.9980291724205017	0.04886360093951225
IT_059	4	0.9660128355026245	0.17183278501033783
IT_059	6	0.9967440366744995	0.0051335557363927364
IT_059	7	0.288686603307724	0.9831243753433228
IT_059	8	0.01625669002532959	0.9745206832885742
IT_059	9	0.9958565831184387	0.12214037775993347
IT_059	10	0.9152883887290955	0.8539280295372009
IT_059	12	0.0011664001503959298	0.9996693134307861
IT_059	13	0.9931436777114868	0.011496031656861305
IT_059	14	0.996649444103241	0.08361693471670151
IT_059	15	0.9992321729660034	0.013896706514060497
IT_059	18	0.9931703805923462	0.18025754392147064
IT_059	19	0.9897200465202332	0.35014989972114563
IT_059	20	0.05154842138290405	0.9938815832138062
IT_059	21	0.5055962204933167	0.7748816609382629
IT_059	22	0.9991957545280457	0.01526750810444355
IT_059	25	0.9984177350997925	0.012045173905789852
IT_059	26	0.002100314712151885	0.9995579123497009
IT_059	27	0.02207084558904171	0.9988884329795837
IT_059	5	0.0	0.0
IT_059	11	0.0	0.0
IT_059	16	0.0	0.0
IT_059	17	0.0	0.0
IT_059	23	0.0	0.0
IT_059	24	0.0	0.0
IT_060	1	0.9959784746170044	0.15918248891830444
IT_060	2	0.0025394968688488007	0.9997801184654236
IT_060	3	0.9959784746170044	0.15918248891830444
IT_060	4	0.02646355703473091	0.9997023940086365
IT_060	6	0.11243139207363129	0.9750151038169861
IT_060	8	0.001869321335107088	0.9997655749320984
IT_060	9	0.0032756561413407326	0.9997509121894836
IT_060	12	0.0019095459720119834	0.9997000694274902
IT_060	13	0.8429477214813232	0.8786144256591797
IT_060	16	0.0027164702769368887	0.9997743964195251
IT_060	17	0.021461671218276024	0.9945241212844849
IT_060	18	0.9887082576751709	0.06685660779476166
IT_060	19	0.04899631440639496	0.9996606111526489
IT_060	21	0.7473400235176086	0.32478660345077515
IT_060	22	0.9967336654663086	0.008425090461969376
IT_060	24	0.5747861862182617	0.862331211566925
IT_060	26	0.0018843450816348195	0.9997803568840027
IT_060	27	0.48388728499412537	0.9238336086273193
IT_060	30	0.001876609749160707	0.9997789263725281
IT_060	5	0.0	0.0
IT_060	7	0.0	0.0
IT_060	10	0.0	0.0
IT_060	11	0.0	0.0
IT_060	14	0.0	0.0
IT_060	15	0.0	0.0
IT_060	20	0.0	0.0
IT_060	23	0.0	0.0
IT_060	25	0.0	0.0
IT_060	28	0.0	0.0
IT_060	29	0.0	0.0
IT_061	1	0.9972075819969177	0.01568341627717018
IT_061	3	0.9790322780609131	0.2661477029323578
IT_061	4	0.03234202787280083	0.996945321559906
IT_061	5	0.9992479681968689	0.00408254424110055
IT_061	6	0.4504523277282715	0.8867194652557373
IT_061	7	0.0011592418886721134	0.9997921586036682
IT_061	8	0.04388017579913139	0.9984037280082703
IT_061	9	0.0024498924612998962	0.99972003698349
IT_061	10	0.008923107758164406	0.999312162399292
IT_061	11	0.9990978240966797	0.006304663605988026
IT_061	12	0.011218654923141003	0.9932112097740173
IT_061	13	0.9993413090705872	0.004292232915759087
IT_061	14	0.9984602928161621	0.031549666076898575
IT_061	15	0.9989426732063293	0.04391452297568321
IT_061	16	0.9993150234222412	0.005457436665892601
IT_061	17	0.9991439580917358	0.01582617312669754
IT_061	18	0.008828211575746536	0.9975336790084839
IT_061	19	0.5524317622184753	0.9653352499008179
IT_061	2	0.0	0.0
IT_063	1	0.9982826709747314	0.010136510245501995
IT_063	2	0.9988805651664734	0.012553008273243904
IT_063	3	0.0023094830103218555	0.9988287091255188
IT_063	4	0.008286353200674057	0.9971082806587219
IT_063	5	0.005111454054713249	0.9992235898971558
IT_063	6	0.9994294047355652	0.007914851419627666
