Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_194	43	0.008915874175727367	0.9998542070388794
HE_194	44	0.9982159733772278	0.005739409010857344
HE_194	45	0.9998185038566589	0.001596973859705031
HE_194	46	0.0011184002505615354	0.9996331930160522
HE_194	5	0.0	0.0
HE_194	15	0.0	0.0
HE_194	23	0.0	0.0
HE_194	27	0.0	0.0
HE_194	38	0.0	0.0
HE_200	1	0.9997872710227966	0.030843224376440048
HE_200	2	0.9979256391525269	0.008385681547224522
HE_200	4	0.9994858503341675	0.00847154576331377
HE_200	5	0.0028812892269343138	0.999291181564331
HE_200	6	0.9946855306625366	0.4554394483566284
HE_200	7	0.9984012246131897	0.008751463145017624
HE_200	8	0.8237366676330566	0.7649295926094055
HE_200	9	0.6535501480102539	0.6390621066093445
HE_200	10	0.9991682767868042	0.0012260677758604288
HE_200	11	0.9973136782646179	0.009670577943325043
HE_200	12	0.002878583502024412	0.9994465708732605
HE_200	13	0.9395420551300049	0.9747881889343262
HE_200	14	0.9955352544784546	0.09911613166332245
HE_200	15	0.004376350436359644	0.9997133612632751
HE_200	16	0.9864822626113892	0.8119584918022156
HE_200	17	0.991267740726471	0.7720310688018799
HE_200	18	0.989997923374176	0.9250414371490479
HE_200	19	0.9986746311187744	0.0022107153199613094
HE_200	20	0.9990731477737427	0.0024339293595403433
HE_200	21	0.9988377690315247	0.0032780885230749846
HE_200	22	0.003243867540732026	0.9996291399002075
HE_200	23	0.9974324107170105	0.007738939486443996
HE_200	24	0.9988112449645996	0.004703400656580925
HE_200	25	0.9933204650878906	0.011002435348927975
HE_200	26	0.9977918863296509	0.005650429520756006
HE_200	27	0.9986990690231323	0.0020220414735376835
HE_200	29	0.9990018010139465	0.005570785608142614
HE_200	30	0.9978125095367432	0.004910340532660484
HE_200	3	0.0	0.0
HE_200	28	0.0	0.0
HE_201	1	0.9978121519088745	0.12140662223100662
HE_201	2	0.47405681014060974	0.9749590158462524
HE_201	3	0.13700547814369202	0.9996603727340698
HE_201	4	0.0014552390202879906	0.9998840093612671
HE_201	5	0.9995750784873962	0.0015193433500826359
HE_201	6	0.9985248446464539	0.008148648776113987
HE_201	7	0.9979078769683838	0.004259100183844566
HE_201	8	0.3535633683204651	0.9991540908813477
HE_201	10	0.9997665286064148	0.0011745034717023373
HE_201	11	0.0003951283870264888	0.999916672706604
HE_201	12	0.20501285791397095	0.9879361987113953
HE_201	13	0.05616997182369232	0.9999481439590454
HE_201	16	0.0007085360703058541	0.9998354911804199
HE_201	17	0.0008984677842818201	0.9996597766876221
HE_201	18	0.9996258020401001	0.0025748584885150194
HE_201	19	0.9979934692382812	0.004135057330131531
HE_201	20	0.9997343420982361	0.010969981551170349
HE_201	21	0.9994944334030151	0.0024614587891846895
HE_201	22	0.9998646974563599	0.059556275606155396
HE_201	23	0.9996070265769958	0.03280632942914963
HE_201	25	0.0012151371920481324	0.9995794892311096
HE_201	26	0.993865430355072	0.013944552280008793
HE_201	27	0.0020009009167551994	0.9998297691345215
HE_201	28	0.9997010827064514	0.012804296799004078
HE_201	29	0.9998345375061035	0.02076372504234314
HE_201	30	0.9996851682662964	0.0005131541984155774
HE_201	32	0.9979867935180664	0.012709083966910839
HE_201	33	0.9993516802787781	0.004207958467304707
HE_201	36	0.8898254632949829	0.990426242351532
HE_201	37	0.06539472192525864	0.9914843440055847
HE_201	38	0.9951687455177307	0.8331356644630432
HE_201	39	0.9986849427223206	0.026535462588071823
HE_201	40	0.997576892375946	0.003917917143553495
HE_201	42	0.999549925327301	0.0006800644914619625
HE_201	44	0.9990882873535156	0.0018991115503013134
HE_201	45	0.999569833278656	0.05366947874426842
HE_201	46	0.0006045160698704422	0.9999159574508667
HE_201	47	0.9942255616188049	0.19344259798526764
HE_201	48	0.9995810389518738	0.001023550285026431
HE_201	49	0.9997475743293762	0.0010269411141052842
HE_201	50	0.9981517195701599	0.0004987806314602494
HE_201	9	0.0	0.0
HE_201	14	0.0	0.0
HE_201	15	0.0	0.0
HE_201	24	0.0	0.0
HE_201	31	0.0	0.0
HE_201	34	0.0	0.0
HE_201	35	0.0	0.0
HE_201	41	0.0	0.0
HE_201	43	0.0	0.0
HE_211	1	0.9998420476913452	0.004188555758446455
HE_211	2	0.9991878867149353	0.10819385200738907
HE_211	3	0.9956099390983582	0.07692023366689682
HE_211	4	0.4194018840789795	0.9771436452865601
HE_211	5	0.9997902512550354	0.00613568676635623
HE_211	6	0.99956876039505	0.0023209599312394857
HE_211	7	0.9880048632621765	0.13947080075740814
HE_211	8	0.0009004200692288578	0.9998372793197632
HE_211	9	0.005508840084075928	0.9992784857749939
HE_211	11	0.9930335283279419	0.7060546278953552
HE_211	12	0.017997702583670616	0.9991563558578491
HE_211	13	0.26489031314849854	0.6793091893196106
HE_211	14	0.997404158115387	0.0025673196651041508
HE_211	15	0.9993082284927368	0.0012068558717146516
HE_211	16	0.9987214207649231	0.010331452824175358
HE_211	17	0.9997270703315735	0.12293639034032822
HE_211	18	0.9995280504226685	0.003508299356326461
HE_211	21	0.9990170001983643	0.006087716203182936
HE_211	22	0.0013618491357192397	0.999872088432312
HE_211	23	0.9958194494247437	0.002074380172416568
HE_211	24	0.9991476535797119	0.0017618160927668214
HE_211	27	0.9988377690315247	0.008077873848378658
HE_211	28	0.9989270567893982	0.018259452655911446
HE_211	29	0.9997411370277405	0.0007469284464605153
HE_211	30	0.9963136315345764	0.016948694363236427
HE_211	31	0.00580490380525589	0.9999409914016724
HE_211	32	0.04807859659194946	0.9997370839118958
HE_211	33	0.9701255559921265	0.7395064830780029
HE_211	34	0.010077795945107937	0.9997556805610657
HE_211	35	0.9998314380645752	0.01470144558697939
HE_211	36	0.9963411688804626	0.03309755027294159
HE_211	37	0.9994834661483765	0.004424049519002438
HE_211	38	0.0015156017616391182	0.9990361928939819
HE_211	39	0.9988324046134949	0.002289225347340107
HE_211	40	0.9168590307235718	0.5380750894546509
HE_211	41	0.7385353446006775	0.18596087396144867
HE_211	10	0.0	0.0
HE_211	19	0.0	0.0
HE_211	20	0.0	0.0
HE_211	25	0.0	0.0
HE_211	26	0.0	0.0
HE_217	1	0.0002888728922698647	0.9998369216918945
HE_217	3	0.005310794338583946	0.9999592304229736
HE_217	4	0.9995318651199341	0.8639777302742004
HE_217	8	0.8292421102523804	0.9980478286743164
HE_217	9	0.9982802867889404	0.16117887198925018
HE_217	10	0.9998237490653992	0.5032524466514587
HE_217	11	0.9985882639884949	0.0027393887285143137
HE_217	13	0.19185714423656464	0.999886155128479
HE_217	14	0.960134744644165	0.9955952763557434
HE_217	15	0.9997358918190002	0.0011890415335074067
HE_217	16	0.9919329285621643	0.7173687815666199
HE_217	17	0.9998499155044556	0.0032399152405560017
HE_217	18	0.016026077792048454	0.9982627034187317
HE_217	19	0.9521287083625793	0.7899770140647888
HE_217	20	0.9997894167900085	0.004442559089511633
HE_217	21	0.9987962245941162	0.10506916791200638
HE_217	22	0.002742463257163763	0.9997678399085999
HE_217	23	0.9542274475097656	0.9861372709274292
HE_217	24	0.9973995685577393	0.040684837847948074
HE_217	25	0.99864262342453	0.6427307724952698
HE_217	2	0.0	0.0
HE_217	5	0.0	0.0
HE_217	6	0.0	0.0
HE_217	7	0.0	0.0
HE_217	12	0.0	0.0
HE_M_009	2	0.9995926022529602	0.024405043572187424
HE_M_009	3	0.9989209175109863	0.5276864171028137
HE_M_009	4	0.998289167881012	0.6770906448364258
HE_M_009	5	0.999855637550354	0.0035157722886651754
HE_M_009	6	0.9989452958106995	0.05527380481362343
HE_M_009	8	0.9998329877853394	0.006141199264675379
HE_M_009	9	0.9593237638473511	0.2729960083961487
HE_M_009	10	0.9994854927062988	0.005251869093626738
HE_M_009	12	0.9966955184936523	0.15272435545921326
HE_M_009	13	0.9916566610336304	0.017300201579928398
HE_M_009	14	0.9690170288085938	0.9614179134368896
HE_M_009	15	0.9996482133865356	0.06816470623016357
HE_M_009	16	0.9875943660736084	0.656456470489502
HE_M_009	18	0.9997891783714294	0.0019923134241253138
HE_M_009	22	0.875659704208374	0.5392370820045471
HE_M_009	24	0.0006450431537814438	0.9999268054962158
HE_M_009	26	0.9867897629737854	0.07643824070692062
HE_M_009	27	0.9999030828475952	0.003439932595938444
HE_M_009	1	0.0	0.0
HE_M_009	7	0.0	0.0
HE_M_009	11	0.0	0.0
HE_M_009	17	0.0	0.0
HE_M_009	19	0.0	0.0
HE_M_009	20	0.0	0.0
HE_M_009	21	0.0	0.0
HE_M_009	23	0.0	0.0
HE_M_009	25	0.0	0.0
HE_M_014	1	0.41420406103134155	0.9998948574066162
HE_M_014	2	0.9994286894798279	0.030770257115364075
HE_M_014	3	0.9985516667366028	0.011336632072925568
HE_M_014	4	0.0009435019455850124	0.9999005794525146
HE_M_014	5	0.3763357996940613	0.9998644590377808
HE_M_014	6	0.9994421601295471	0.0010665495647117496
HE_M_014	7	0.9998292922973633	0.02669108472764492
HE_M_014	8	0.999762237071991	0.0014236252754926682
HE_M_014	9	0.008030353114008904	0.999881386756897
HE_M_014	10	0.9987579584121704	0.07026994228363037
HE_M_014	11	0.9738875031471252	0.9846791625022888
HE_M_014	12	0.9418213963508606	0.9886121153831482
HE_M_020	1	0.9994538426399231	0.011191394180059433
HE_M_020	2	0.9439319372177124	0.9976346492767334
HE_M_020	3	0.9908428192138672	0.9941262006759644
HE_M_020	4	0.002421000273898244	0.9999455213546753
HE_M_020	5	0.0004739855357911438	0.9998273849487305
HE_M_020	6	0.9981163740158081	0.9040473103523254
HE_M_020	7	0.9991393089294434	0.002702874829992652
HE_M_020	8	0.9998100399971008	0.012828941456973553
HE_M_020	9	0.9711483120918274	0.998454213142395
HE_M_020	10	0.9060682058334351	0.999622106552124
HE_M_020	11	0.9974790215492249	0.9894077181816101
HE_M_020	13	0.8308935165405273	0.9992146492004395
HE_M_020	14	0.99973064661026	0.45801740884780884
HE_M_020	17	0.8863661289215088	0.9696199893951416
HE_M_020	18	0.7022630572319031	0.9905720353126526
HE_M_020	20	0.9998672008514404	0.2131555676460266
HE_M_020	21	0.9998636245727539	0.0017466788413003087
HE_M_020	22	0.26670584082603455	0.9950016140937805
HE_M_020	24	0.8975649476051331	0.7258633375167847
HE_M_020	26	0.9998807907104492	0.001984121510758996
HE_M_020	27	0.9995593428611755	0.0005703896749764681
HE_M_020	28	0.9996007084846497	0.028904851526021957
HE_M_020	29	0.993720293045044	0.7640777826309204
HE_M_020	30	0.9686999320983887	0.9887266755104065
HE_M_020	31	0.2486228346824646	0.999957799911499
HE_M_020	12	0.0	0.0
HE_M_020	15	0.0	0.0
HE_M_020	16	0.0	0.0
HE_M_020	19	0.0	0.0
HE_M_020	23	0.0	0.0
HE_M_020	25	0.0	0.0
HE_M_024	1	0.9998916387557983	0.004659663420170546
HE_M_024	2	0.9988812804222107	0.8858948945999146
HE_M_024	3	0.9801090359687805	0.13940845429897308
HE_M_024	4	0.9998506307601929	0.11254778504371643
HE_M_024	5	0.1351807415485382	0.999360978603363
HE_M_024	6	0.9996050000190735	0.040799569338560104
HE_M_024	7	0.998906135559082	0.0162340197712183
HE_M_024	8	0.003205040004104376	0.9999240636825562
HE_M_024	9	0.9998737573623657	0.012000496499240398
HE_M_024	10	0.9998316764831543	0.10238078236579895
HE_M_024	11	0.9973013997077942	0.9657335877418518
HE_M_024	12	0.9998263716697693	0.01133218128234148
HE_M_032	1	0.33768659830093384	0.9996113181114197
HE_M_032	2	0.003466652240604162	0.999961256980896
HE_M_032	3	0.9993220567703247	0.0042381188832223415
HE_M_032	4	0.00520166102796793	0.9999618530273438
HE_M_032	5	0.7574784755706787	0.9997836947441101
HE_M_032	6	0.9997981190681458	0.32765692472457886
HE_M_032	7	0.858536422252655	0.9996957778930664
HE_M_032	8	0.7830337285995483	0.9995259046554565
HE_M_032	9	0.005296995863318443	0.9987927675247192
HE_M_032	10	0.9998103976249695	0.03492329269647598
HE_M_032	11	0.9974170923233032	0.2327549159526825
HE_M_032	12	0.016248861327767372	0.9999237060546875
HE_M_032	13	0.05091463401913643	0.9999748468399048
HE_M_032	14	0.0025548425037413836	0.9999563694000244
HE_M_032	15	0.9875807762145996	0.9989318251609802
HE_M_032	16	0.07204202562570572	0.9999302625656128
HE_M_032	17	0.5457429885864258	0.9058135747909546
HE_M_032	18	0.012998118065297604	0.999900221824646
HE_M_032	19	0.00022453621204476804	0.9997751116752625
HE_M_032	20	0.016633687540888786	0.9998610019683838
HE_M_032	21	0.002013573655858636	0.9997348189353943
HE_M_032	22	0.0006337188533507288	0.9999220371246338
HE_M_032	23	0.0082233976572752	0.9999569654464722
HE_M_032	24	0.9974278807640076	0.9932842254638672
HE_M_032	25	0.002184441080316901	0.9999021291732788
HE_M_032	26	0.992171049118042	0.09527859836816788
HE_M_032	27	0.09965290129184723	0.9988395571708679
HE_M_032	28	0.9997768998146057	0.006915758363902569
HE_M_034	1	0.9998704195022583	0.0006822745781391859
HE_M_034	2	0.9998738765716553	0.00048658528248779476
HE_M_034	3	0.9998401403427124	0.006130362395197153
HE_M_034	4	0.9999147653579712	0.002686404623091221
HE_M_034	5	0.9999097585678101	0.0951937586069107
HE_M_034	6	0.988497793674469	0.9927345514297485
HE_M_034	7	0.9998564720153809	0.15239086747169495
HE_M_034	8	0.9995977282524109	0.000903177831787616
HE_M_034	9	0.9996084570884705	0.01562533900141716
HE_M_034	10	0.0387849286198616	0.9991857409477234
HE_M_034	12	0.6025932431221008	0.9003307223320007
HE_M_034	13	0.9998784065246582	0.0027091132942587137
HE_M_034	11	0.0	0.0
HE_M_037	1	0.9996888637542725	0.0017185017932206392
HE_M_037	2	0.9997387528419495	0.7104789018630981
HE_M_037	3	0.9998812675476074	0.004670716356486082
HE_M_037	4	0.9642854928970337	0.9983633160591125
HE_M_037	6	0.9981112480163574	0.7304186224937439
HE_M_037	7	0.9998403787612915	0.006792778614908457
HE_M_037	8	0.9998525381088257	0.09945699572563171
HE_M_037	9	0.9953536987304688	0.8652753233909607
HE_M_037	10	0.933566153049469	0.998245120048523
HE_M_037	11	0.9997665286064148	0.012375564314424992
HE_M_037	12	0.9870600700378418	0.9884803295135498
HE_M_037	13	0.9985711574554443	0.012364426627755165
HE_M_037	14	0.9967261552810669	0.408407986164093
HE_M_037	15	0.9997802376747131	0.0014402054948732257
HE_M_037	16	0.9998457431793213	0.0017784321680665016
HE_M_037	17	0.9998905658721924	0.03761427104473114
HE_M_037	18	0.6108040809631348	0.9645209908485413
HE_M_037	19	0.9998729228973389	0.04603192210197449
HE_M_037	20	0.999401330947876	0.020587459206581116
HE_M_037	21	0.7793940305709839	0.9976097345352173
HE_M_037	22	0.9997196793556213	0.17926141619682312
HE_M_037	23	0.9996094107627869	0.19524478912353516
HE_M_037	24	0.00032832875149324536	0.9998395442962646
HE_M_037	25	0.9997640252113342	0.08788406103849411
HE_M_037	26	0.999505877494812	0.9215710759162903
HE_M_037	27	0.00835139025002718	0.999963641166687
HE_M_037	28	0.0021870178170502186	0.9999030828475952
HE_M_037	29	0.0006891379016451538	0.9998693466186523
HE_M_037	30	0.9699230194091797	0.9650812745094299
HE_M_037	31	0.999748170375824	0.003381614573299885
HE_M_037	32	0.054562341421842575	0.7585808038711548
HE_M_037	33	0.7431716322898865	0.9973318576812744
HE_M_037	34	0.9657461047172546	0.9861817359924316
HE_M_037	36	0.009621904231607914	0.999373733997345
HE_M_037	37	0.7133710980415344	0.999360978603363
HE_M_037	38	0.9990174770355225	0.005808573216199875
HE_M_037	39	0.0034789976198226213	0.9998960494995117
HE_M_037	40	0.9867782592773438	0.9437088370323181
HE_M_037	5	0.0	0.0
HE_M_037	35	0.0	0.0
IT_005	1	0.0035929435398429632	0.9997444748878479
IT_005	2	0.9986164569854736	0.9670090079307556
IT_005	3	0.9997933506965637	0.017516130581498146
IT_005	7	0.0016393524128943682	0.9999490976333618
IT_005	8	0.9998267292976379	0.17166221141815186
IT_005	9	0.027559794485569	0.9999688863754272
IT_005	10	0.0032359694596379995	0.9998395442962646
IT_005	11	0.4603182077407837	0.9998733997344971
IT_005	12	0.12863397598266602	0.9994329810142517
IT_005	13	0.00044757925206795335	0.9998960494995117
IT_005	14	0.6437351703643799	0.9932827949523926
IT_005	16	0.9623063206672668	0.9988183379173279
IT_005	4	0.0	0.0
IT_005	5	0.0	0.0
IT_005	6	0.0	0.0
IT_005	15	0.0	0.0
IT_030	2	0.9947506785392761	0.06693270057439804
IT_030	5	0.9987567663192749	0.0009558557067066431
IT_030	6	0.9956459403038025	0.31818917393684387
IT_030	7	0.9995008707046509	0.0054037668742239475
IT_030	8	0.998557984828949	0.02139822021126747
IT_030	10	0.9988308548927307	0.0016999065410345793
IT_030	12	0.998806357383728	0.0006392571958713233
IT_030	14	0.9968234300613403	0.04311290755867958
IT_030	15	0.9993962049484253	0.0004742202872876078
IT_030	16	0.9994553923606873	0.00031988293631002307
IT_030	18	0.9993763566017151	0.0005512601346708834
IT_030	20	0.9994869232177734	0.0009254963952116668
IT_030	21	0.009444650262594223	0.9987610578536987
IT_030	24	0.9868407249450684	0.89217609167099
IT_030	25	0.02538345940411091	0.9920749664306641
IT_030	1	0.0	0.0
IT_030	3	0.0	0.0
IT_030	4	0.0	0.0
IT_030	9	0.0	0.0
IT_030	11	0.0	0.0
IT_030	13	0.0	0.0
IT_030	17	0.0	0.0
IT_030	19	0.0	0.0
IT_030	22	0.0	0.0
IT_030	23	0.0	0.0
IT_032	2	0.9986814856529236	0.006507012527436018
IT_032	3	0.9987930059432983	0.0022143723908811808
IT_032	5	0.9994999170303345	0.00043497802107594907
IT_032	6	0.9867123365402222	0.03274724259972572
IT_032	8	0.005660947412252426	0.9985020160675049
IT_032	9	0.9828869700431824	0.006066649686545134
IT_032	10	0.9994872808456421	0.0007181111723184586
IT_032	12	0.9991822838783264	0.0010823445627465844
IT_032	13	0.9996604919433594	0.0006742274854332209
IT_032	14	0.9994980096817017	0.0004639496037270874
IT_032	19	0.999394416809082	0.0006746648577973247
IT_032	20	0.9987717270851135	0.0005314531736075878
IT_032	25	0.06523218750953674	0.9995488524436951
IT_032	1	0.0	0.0
IT_032	4	0.0	0.0
IT_032	7	0.0	0.0
IT_032	11	0.0	0.0
IT_032	15	0.0	0.0
IT_032	16	0.0	0.0
IT_032	17	0.0	0.0
IT_032	18	0.0	0.0
IT_032	21	0.0	0.0
IT_032	22	0.0	0.0
IT_032	23	0.0	0.0
IT_032	24	0.0	0.0
IT_032	26	0.0	0.0
IT_034	1	0.000600281753577292	0.9998701810836792
IT_034	3	0.02208596095442772	0.9917205572128296
IT_034	5	0.008145928382873535	0.9979910850524902
IT_034	6	0.9839206337928772	0.541625440120697
IT_034	8	0.35519838333129883	0.986735463142395
IT_034	9	0.9995261430740356	0.003588927211239934
IT_034	10	0.016484364867210388	0.9992746710777283
IT_034	11	0.9938521385192871	0.8244537115097046
IT_034	12	0.999733030796051	0.09896934777498245
IT_034	13	0.01651405170559883	0.9940057992935181
IT_034	14	0.9447896480560303	0.9874225854873657
IT_034	16	0.3389109671115875	0.994132936000824
IT_034	18	0.9997888207435608	0.0021190443076193333
IT_034	19	0.9955347776412964	0.4657413363456726
IT_034	20	0.0006044656620360911	0.9999310970306396
IT_034	21	0.9986425042152405	0.0010458191391080618
IT_034	2	0.0	0.0
IT_034	4	0.0	0.0
IT_034	7	0.0	0.0
IT_034	15	0.0	0.0
IT_034	17	0.0	0.0
IT_037	2	0.06841020286083221	0.9998828172683716
IT_037	4	0.999119222164154	0.005873768590390682
IT_037	5	0.9987843632698059	0.010770134627819061
IT_037	9	0.9996629953384399	0.002085998887196183
IT_037	10	0.9994795918464661	0.0024772780016064644
IT_037	16	0.09427256137132645	0.9484308362007141
IT_037	18	0.9998334646224976	0.0014791220892220736
IT_037	25	0.9993569254875183	0.0003767113375943154
IT_037	27	0.6512326002120972	0.9936825037002563
IT_037	29	0.953288733959198	0.8608047962188721
IT_037	31	0.9859315156936646	0.05773916468024254
IT_037	32	0.997750461101532	0.08568654954433441
IT_037	33	0.9997420907020569	0.0011907098814845085
IT_037	34	0.9987731575965881	0.0019721987191587687
IT_037	35	0.9993921518325806	0.0013273293152451515
IT_037	36	0.9993284940719604	0.16722753643989563
IT_037	37	0.9971227049827576	0.018939541652798653
IT_037	38	0.9849745631217957	0.69827800989151
IT_037	1	0.0	0.0
IT_037	3	0.0	0.0
IT_037	6	0.0	0.0
IT_037	7	0.0	0.0
IT_037	8	0.0	0.0
