Text-ID	Sentence-ID	Social Focus	Personal Focus
FR_057	19	0.9820236563682556	0.04777200147509575
FR_057	20	0.9569977521896362	0.10515347123146057
FR_057	21	0.4629214107990265	0.708443284034729
FR_057	22	0.9720655679702759	0.07143157720565796
FR_057	23	0.9504685997962952	0.09332865476608276
FR_057	24	0.9714716076850891	0.057183898985385895
FR_057	25	0.9690617918968201	0.0883016437292099
FR_057	26	0.900040328502655	0.26248326897621155
FR_057	31	0.9803732633590698	0.04532551392912865
FR_057	32	0.9648345112800598	0.04909736290574074
FR_057	1	0.0	0.0
FR_057	5	0.0	0.0
FR_057	7	0.0	0.0
FR_057	8	0.0	0.0
FR_057	9	0.0	0.0
FR_057	11	0.0	0.0
FR_057	13	0.0	0.0
FR_057	14	0.0	0.0
FR_057	17	0.0	0.0
FR_057	18	0.0	0.0
FR_057	27	0.0	0.0
FR_057	28	0.0	0.0
FR_057	29	0.0	0.0
FR_057	30	0.0	0.0
FR_057	33	0.0	0.0
FR_058	3	0.28909268975257874	0.8941439390182495
FR_058	11	0.5229015350341797	0.7481175661087036
FR_058	13	0.10088753700256348	0.9609684944152832
FR_058	14	0.023171665146946907	0.9952294826507568
FR_058	16	0.008701692335307598	0.9969484210014343
FR_058	17	0.6096633672714233	0.5621627569198608
FR_058	19	0.05330273509025574	0.9575345516204834
FR_058	20	0.8050258755683899	0.36116886138916016
FR_058	21	0.9321573376655579	0.15641601383686066
FR_058	1	0.0	0.0
FR_058	2	0.0	0.0
FR_058	4	0.0	0.0
FR_058	5	0.0	0.0
FR_058	6	0.0	0.0
FR_058	7	0.0	0.0
FR_058	8	0.0	0.0
FR_058	9	0.0	0.0
FR_058	10	0.0	0.0
FR_058	12	0.0	0.0
FR_058	15	0.0	0.0
FR_058	18	0.0	0.0
FR_063	1	0.9566240906715393	0.09390752017498016
FR_063	2	0.9625347852706909	0.07323803007602692
FR_063	4	0.9607179760932922	0.0721515417098999
FR_063	5	0.9447019100189209	0.08777100592851639
FR_063	7	0.8061131834983826	0.17404623329639435
FR_063	8	0.9519470930099487	0.0598401241004467
FR_063	10	0.824317991733551	0.19536107778549194
FR_063	15	0.6022838354110718	0.4248654544353485
FR_063	16	0.4983155429363251	0.7408942580223083
FR_063	18	0.9417687058448792	0.09669986367225647
FR_063	19	0.8966729044914246	0.18917369842529297
FR_063	21	0.33012187480926514	0.8546736240386963
FR_063	22	0.13307833671569824	0.9028705358505249
FR_063	23	0.948458194732666	0.08699297159910202
FR_063	27	0.21998068690299988	0.9029985070228577
FR_063	28	0.5280044078826904	0.5949134826660156
FR_063	29	0.5445446372032166	0.55194491147995
FR_063	30	0.9202112555503845	0.1622312366962433
FR_063	3	0.0	0.0
FR_063	6	0.0	0.0
FR_063	9	0.0	0.0
FR_063	11	0.0	0.0
FR_063	12	0.0	0.0
FR_063	13	0.0	0.0
FR_063	14	0.0	0.0
FR_063	17	0.0	0.0
FR_063	20	0.0	0.0
FR_063	24	0.0	0.0
FR_063	25	0.0	0.0
FR_063	26	0.0	0.0
FR_074	1	0.9341596364974976	0.09166018664836884
FR_074	2	0.9224768877029419	0.11242258548736572
FR_074	8	0.974739134311676	0.05992181971669197
FR_074	9	0.07838797569274902	0.9271804690361023
FR_074	10	0.9445729851722717	0.07916244864463806
FR_074	11	0.9404441714286804	0.07749120146036148
FR_074	13	0.8975937962532043	0.14316631853580475
FR_074	14	0.9787148237228394	0.04018706455826759
FR_074	16	0.26772961020469666	0.7310436964035034
FR_074	17	0.9375379085540771	0.06582886725664139
FR_074	18	0.9688438773155212	0.0576915517449379
FR_074	19	0.8984253406524658	0.15740521252155304
FR_074	21	0.4979773759841919	0.4714912474155426
FR_074	22	0.6054024696350098	0.46398645639419556
FR_074	3	0.0	0.0
FR_074	4	0.0	0.0
FR_074	5	0.0	0.0
FR_074	6	0.0	0.0
FR_074	7	0.0	0.0
FR_074	12	0.0	0.0
FR_074	15	0.0	0.0
FR_074	20	0.0	0.0
FR_074	23	0.0	0.0
FR_076	1	0.9690870046615601	0.07495218515396118
FR_076	2	0.9183804392814636	0.13672488927841187
FR_076	3	0.9219492673873901	0.10663259774446487
FR_076	4	0.9558510184288025	0.06959430128335953
FR_076	5	0.9281935095787048	0.1520838737487793
FR_076	6	0.9704962968826294	0.03330957517027855
FR_076	8	0.034937769174575806	0.9898468852043152
FR_076	9	0.9397570490837097	0.17961999773979187
FR_076	10	0.9454576373100281	0.16202597320079803
FR_076	11	0.731592059135437	0.4074360132217407
FR_076	12	0.9214745163917542	0.11463407427072525
FR_076	13	0.9631534218788147	0.05461176857352257
FR_076	7	0.0	0.0
FR_076	14	0.0	0.0
FR_079	4	0.14106276631355286	0.9268671870231628
FR_079	6	0.2035120278596878	0.9115553498268127
FR_079	9	0.30321893095970154	0.7490132451057434
FR_079	13	0.11881996691226959	0.9334620237350464
FR_079	15	0.2830476760864258	0.8039390444755554
FR_079	17	0.025874106213450432	0.9915892481803894
FR_079	22	0.20040667057037354	0.904229462146759
FR_079	1	0.0	0.0
FR_079	2	0.0	0.0
FR_079	3	0.0	0.0
FR_079	5	0.0	0.0
FR_079	7	0.0	0.0
FR_079	8	0.0	0.0
FR_079	10	0.0	0.0
FR_079	11	0.0	0.0
FR_079	12	0.0	0.0
FR_079	14	0.0	0.0
FR_079	16	0.0	0.0
FR_079	18	0.0	0.0
FR_079	19	0.0	0.0
FR_079	20	0.0	0.0
FR_079	21	0.0	0.0
FR_086	1	0.03773389756679535	0.9851524829864502
FR_086	5	0.22224746644496918	0.9249955415725708
FR_086	6	0.21340405941009521	0.923031210899353
FR_086	10	0.02025034837424755	0.981802761554718
FR_086	11	0.0589989610016346	0.9513267278671265
FR_086	13	0.05801479518413544	0.9529039859771729
FR_086	14	0.14068150520324707	0.9104707837104797
FR_086	15	0.014914915896952152	0.9940083026885986
FR_086	16	0.958426296710968	0.06910526007413864
FR_086	17	0.9003295302391052	0.21060921251773834
FR_086	18	0.24858741462230682	0.8496789336204529
FR_086	19	0.9366836547851562	0.06744664162397385
FR_086	23	0.7521764636039734	0.288041889667511
FR_086	24	0.018953971564769745	0.9878694415092468
FR_086	2	0.0	0.0
FR_086	3	0.0	0.0
FR_086	4	0.0	0.0
FR_086	7	0.0	0.0
FR_086	8	0.0	0.0
FR_086	9	0.0	0.0
FR_086	12	0.0	0.0
FR_086	20	0.0	0.0
FR_086	21	0.0	0.0
FR_086	22	0.0	0.0
FR_087	2	0.01670481450855732	0.9963240623474121
FR_087	3	0.021827487275004387	0.9937665462493896
FR_087	7	0.27863577008247375	0.8276314735412598
FR_087	9	0.030377760529518127	0.9756655097007751
FR_087	11	0.08787674456834793	0.923236608505249
FR_087	12	0.047911662608385086	0.9850122928619385
FR_087	14	0.019627124071121216	0.9952640533447266
FR_087	15	0.5898345112800598	0.617920458316803
FR_087	1	0.0	0.0
FR_087	4	0.0	0.0
FR_087	5	0.0	0.0
FR_087	6	0.0	0.0
FR_087	8	0.0	0.0
FR_087	10	0.0	0.0
FR_087	13	0.0	0.0
FR_094	1	0.023376576602458954	0.9794275760650635
FR_094	2	0.06399528682231903	0.9471349120140076
FR_094	4	0.38949909806251526	0.795461893081665
FR_094	5	0.29421794414520264	0.8510955572128296
FR_094	6	0.39863133430480957	0.7204740047454834
FR_094	7	0.17492854595184326	0.8760432004928589
FR_094	8	0.05218522623181343	0.9702205061912537
FR_094	9	0.9401365518569946	0.1079137921333313
FR_094	10	0.02194923721253872	0.9896854162216187
FR_094	12	0.7974070310592651	0.22216172516345978
FR_094	13	0.5404044389724731	0.5057606101036072
FR_094	14	0.4501359760761261	0.7039558291435242
FR_094	16	0.342804878950119	0.8147997856140137
FR_094	18	0.12032411247491837	0.9231660962104797
FR_094	19	0.941938042640686	0.15113140642642975
FR_094	21	0.05803298577666283	0.9599646329879761
FR_094	23	0.21707509458065033	0.8537441492080688
FR_094	24	0.43493032455444336	0.695767343044281
FR_094	25	0.12746965885162354	0.9093721508979797
FR_094	3	0.0	0.0
FR_094	11	0.0	0.0
FR_094	15	0.0	0.0
FR_094	17	0.0	0.0
FR_094	20	0.0	0.0
FR_094	22	0.0	0.0
FR_094	26	0.0	0.0
FR_094	27	0.0	0.0
FR_106	3	0.017474843189120293	0.9919993281364441
FR_106	5	0.9462658762931824	0.10674397647380829
FR_106	6	0.15984204411506653	0.9236587882041931
FR_106	8	0.6734389662742615	0.5543962121009827
FR_106	9	0.02148514799773693	0.9901920557022095
FR_106	11	0.1397741436958313	0.9368460774421692
FR_106	12	0.657988965511322	0.4378882646560669
FR_106	13	0.0262667965143919	0.9896115064620972
FR_106	16	0.28182917833328247	0.8952667117118835
FR_106	23	0.016195477917790413	0.9913911819458008
FR_106	24	0.1626635640859604	0.8276299238204956
FR_106	25	0.9526628851890564	0.07547507435083389
FR_106	26	0.14831258356571198	0.8651854395866394
FR_106	27	0.4321683943271637	0.6155070066452026
FR_106	1	0.0	0.0
FR_106	2	0.0	0.0
FR_106	4	0.0	0.0
FR_106	7	0.0	0.0
FR_106	10	0.0	0.0
FR_106	14	0.0	0.0
FR_106	15	0.0	0.0
FR_106	17	0.0	0.0
FR_106	18	0.0	0.0
FR_106	19	0.0	0.0
FR_106	20	0.0	0.0
FR_106	21	0.0	0.0
FR_106	22	0.0	0.0
FR_106	28	0.0	0.0
FR_106	29	0.0	0.0
FR_118	2	0.01162340771406889	0.9966145157814026
FR_118	3	0.011650891043245792	0.9963841438293457
FR_118	4	0.024599984288215637	0.9929774403572083
FR_118	5	0.47974076867103577	0.38042351603507996
FR_118	6	0.04531797766685486	0.984846830368042
FR_118	14	0.7950445413589478	0.3525609076023102
FR_118	15	0.3790135979652405	0.7401493191719055
FR_118	16	0.05434359237551689	0.9838128089904785
FR_118	24	0.05950788035988808	0.9839808344841003
FR_118	1	0.0	0.0
FR_118	7	0.0	0.0
FR_118	8	0.0	0.0
FR_118	9	0.0	0.0
FR_118	10	0.0	0.0
FR_118	11	0.0	0.0
FR_118	12	0.0	0.0
FR_118	13	0.0	0.0
FR_118	17	0.0	0.0
FR_118	18	0.0	0.0
FR_118	19	0.0	0.0
FR_118	20	0.0	0.0
FR_118	21	0.0	0.0
FR_118	22	0.0	0.0
FR_118	23	0.0	0.0
FR_123	2	0.8991889953613281	0.11227858811616898
FR_123	7	0.0887443944811821	0.9502739310264587
FR_123	11	0.6299619078636169	0.3385832905769348
FR_123	15	0.0756455510854721	0.9035779237747192
FR_123	17	0.7593739628791809	0.3808501958847046
FR_123	19	0.47809267044067383	0.5654725432395935
FR_123	20	0.9472138285636902	0.08873654901981354
FR_123	21	0.950529158115387	0.0728515088558197
FR_123	22	0.1846633404493332	0.8731982111930847
FR_123	23	0.862952709197998	0.3671790063381195
FR_123	27	0.06394142657518387	0.9439312219619751
FR_123	28	0.8108735084533691	0.4523278474807739
FR_123	29	0.13414177298545837	0.8619065284729004
FR_123	31	0.2918544411659241	0.7999188899993896
FR_123	33	0.19779139757156372	0.9436577558517456
FR_123	1	0.0	0.0
FR_123	3	0.0	0.0
FR_123	4	0.0	0.0
FR_123	5	0.0	0.0
FR_123	6	0.0	0.0
FR_123	8	0.0	0.0
FR_123	9	0.0	0.0
FR_123	10	0.0	0.0
FR_123	12	0.0	0.0
FR_123	13	0.0	0.0
FR_123	14	0.0	0.0
FR_123	16	0.0	0.0
FR_123	18	0.0	0.0
FR_123	24	0.0	0.0
FR_123	25	0.0	0.0
FR_123	26	0.0	0.0
FR_123	30	0.0	0.0
FR_123	32	0.0	0.0
FR_143	3	0.8743734955787659	0.2346981167793274
FR_143	10	0.2370220124721527	0.7553465962409973
FR_143	11	0.9311711192131042	0.18980394303798676
FR_143	12	0.9894133806228638	0.01718456670641899
FR_143	13	0.9839215278625488	0.03779919445514679
FR_143	15	0.21167582273483276	0.8612200617790222
FR_143	16	0.9059368968009949	0.1191367357969284
FR_143	17	0.9852123260498047	0.030285347253084183
FR_143	22	0.8701919913291931	0.2912130653858185
FR_143	23	0.15329566597938538	0.9491293430328369
FR_143	24	0.2985704839229584	0.7235149145126343
FR_143	25	0.42143136262893677	0.8525356650352478
FR_143	26	0.6116397976875305	0.6445143818855286
FR_143	28	0.8374935984611511	0.31407859921455383
FR_143	30	0.03778620809316635	0.9815571308135986
FR_143	1	0.0	0.0
FR_143	2	0.0	0.0
FR_143	4	0.0	0.0
FR_143	5	0.0	0.0
FR_143	6	0.0	0.0
FR_143	7	0.0	0.0
FR_143	8	0.0	0.0
FR_143	9	0.0	0.0
FR_143	14	0.0	0.0
FR_143	18	0.0	0.0
FR_143	19	0.0	0.0
FR_143	20	0.0	0.0
FR_143	21	0.0	0.0
FR_143	27	0.0	0.0
FR_143	29	0.0	0.0
FR_176	1	0.030105967074632645	0.9775486588478088
FR_176	2	0.11902394890785217	0.9301712512969971
FR_176	5	0.036643121391534805	0.9783202409744263
FR_176	10	0.8814324140548706	0.10977695882320404
FR_176	12	0.028992585837841034	0.98095703125
FR_176	13	0.42123326659202576	0.5357751250267029
FR_176	14	0.07743082195520401	0.9692248106002808
FR_176	18	0.9726040959358215	0.04163350537419319
FR_176	21	0.015201909467577934	0.9939940571784973
FR_176	26	0.9726040959358215	0.04163350537419319
FR_176	27	0.8467469811439514	0.2597929537296295
FR_176	30	0.13252420723438263	0.8901640772819519
FR_176	32	0.8454838395118713	0.17438389360904694
FR_176	3	0.0	0.0
FR_176	4	0.0	0.0
FR_176	6	0.0	0.0
FR_176	7	0.0	0.0
FR_176	8	0.0	0.0
FR_176	9	0.0	0.0
FR_176	11	0.0	0.0
FR_176	15	0.0	0.0
FR_176	16	0.0	0.0
FR_176	17	0.0	0.0
FR_176	19	0.0	0.0
FR_176	20	0.0	0.0
FR_176	22	0.0	0.0
FR_176	23	0.0	0.0
FR_176	24	0.0	0.0
FR_176	25	0.0	0.0
FR_176	28	0.0	0.0
FR_176	29	0.0	0.0
FR_176	31	0.0	0.0
FR_182	1	0.9510672092437744	0.15308885276317596
FR_182	2	0.9393794536590576	0.20472835004329681
FR_182	3	0.06504040211439133	0.9590111970901489
FR_182	4	0.9759006500244141	0.06994456797838211
FR_182	5	0.974130392074585	0.06144889444112778
FR_182	6	0.9857069849967957	0.032691434025764465
FR_182	10	0.9399722814559937	0.26023462414741516
FR_182	11	0.17087562382221222	0.9203589558601379
FR_182	12	0.5248662829399109	0.618863046169281
FR_182	13	0.9535420536994934	0.16662099957466125
FR_182	14	0.9501200318336487	0.10098599642515182
FR_182	15	0.979510486125946	0.04454433172941208
FR_182	16	0.9427801370620728	0.24261848628520966
FR_182	17	0.7298322319984436	0.5562801361083984
FR_182	18	0.8806381225585938	0.3117750287055969
FR_182	7	0.0	0.0
FR_182	8	0.0	0.0
FR_182	9	0.0	0.0
FR_185	1	0.19889649748802185	0.909182608127594
FR_185	5	0.02453474886715412	0.9794831275939941
FR_185	6	0.6378336548805237	0.47953009605407715
FR_185	7	0.02070336416363716	0.9935410022735596
FR_185	8	0.012730346992611885	0.9951977133750916
FR_185	10	0.0196673646569252	0.9892330169677734
FR_185	12	0.03199068456888199	0.9848490357398987
FR_185	16	0.050936318933963776	0.9736724495887756
FR_185	20	0.030653228983283043	0.9792993664741516
FR_185	21	0.0915427953004837	0.9471656680107117
FR_185	23	0.8667784333229065	0.17654849588871002
FR_185	24	0.06850732862949371	0.958551824092865
FR_185	29	0.31365668773651123	0.7946791052818298
FR_185	30	0.6194078922271729	0.5667858719825745
FR_185	33	0.1923525035381317	0.9547163844108582
FR_185	34	0.8524560928344727	0.14677008986473083
FR_185	36	0.27925434708595276	0.7363842725753784
FR_185	37	0.9383261799812317	0.20663310587406158
FR_185	38	0.3659285604953766	0.7474520206451416
FR_185	2	0.0	0.0
FR_185	3	0.0	0.0
FR_185	4	0.0	0.0
FR_185	9	0.0	0.0
FR_185	11	0.0	0.0
FR_185	13	0.0	0.0
FR_185	14	0.0	0.0
FR_185	15	0.0	0.0
FR_185	17	0.0	0.0
FR_185	18	0.0	0.0
FR_185	19	0.0	0.0
FR_185	22	0.0	0.0
FR_185	25	0.0	0.0
FR_185	26	0.0	0.0
FR_185	27	0.0	0.0
FR_185	28	0.0	0.0
FR_185	31	0.0	0.0
FR_185	32	0.0	0.0
FR_185	35	0.0	0.0
FR_193	2	0.01830490492284298	0.9806813597679138
FR_193	4	0.047604698687791824	0.9669911861419678
FR_193	6	0.16136325895786285	0.8622413277626038
FR_193	8	0.05874461680650711	0.9689684510231018
FR_193	10	0.22729648649692535	0.8662441372871399
FR_193	11	0.9449760317802429	0.13263458013534546
FR_193	12	0.9607351422309875	0.11581205576658249
FR_193	13	0.9450430870056152	0.07361184060573578
FR_193	14	0.9868338704109192	0.04530070722103119
FR_193	15	0.9557170867919922	0.078620046377182
FR_193	16	0.6118319034576416	0.5471035838127136
FR_193	17	0.9393103718757629	0.10070717334747314
FR_193	18	0.9219404458999634	0.13378924131393433
FR_193	21	0.9369625449180603	0.0890747532248497
FR_193	22	0.5786917209625244	0.6074231863021851
FR_193	24	0.1595373898744583	0.915701150894165
FR_193	25	0.49053627252578735	0.6365082859992981
FR_193	1	0.0	0.0
FR_193	3	0.0	0.0
FR_193	5	0.0	0.0
FR_193	7	0.0	0.0
FR_193	9	0.0	0.0
FR_193	19	0.0	0.0
FR_193	20	0.0	0.0
FR_193	23	0.0	0.0
FR_193	26	0.0	0.0
FR_208	1	0.8970165252685547	0.1513432413339615
FR_208	2	0.2797330617904663	0.8078811168670654
FR_208	3	0.8640706539154053	0.13388700783252716
FR_208	4	0.903139591217041	0.12218064069747925
FR_208	5	0.9687315821647644	0.09743955731391907
FR_208	7	0.957276463508606	0.1474735289812088
FR_208	9	0.9491636753082275	0.20043742656707764
FR_208	10	0.8663540482521057	0.2538282871246338
FR_208	11	0.9754973649978638	0.07638336718082428
FR_208	6	0.0	0.0
FR_208	8	0.0	0.0
FR_214	2	0.9529509544372559	0.06496759504079819
FR_214	3	0.9136463403701782	0.10419207066297531
FR_214	4	0.7725380659103394	0.34449833631515503
FR_214	5	0.7425609827041626	0.34435227513313293
FR_214	6	0.9066674709320068	0.11560607701539993
FR_214	7	0.9494319558143616	0.1240302175283432
FR_214	9	0.9793563485145569	0.04538118466734886
FR_214	11	0.370832622051239	0.7318437099456787
FR_214	15	0.8859761357307434	0.2347690463066101
FR_214	16	0.8673502802848816	0.39861640334129333
FR_214	1	0.0	0.0
FR_214	8	0.0	0.0
FR_214	10	0.0	0.0
FR_214	12	0.0	0.0
FR_214	13	0.0	0.0
FR_214	14	0.0	0.0
FR_227	1	0.15699277818202972	0.8105306625366211
FR_227	3	0.5808336138725281	0.4225327670574188
FR_227	4	0.04302479699254036	0.9781196117401123
FR_227	5	0.03498014062643051	0.9696046113967896
FR_227	8	0.580920398235321	0.38112935423851013
FR_227	11	0.4187493324279785	0.7516617774963379
FR_227	13	0.038863666355609894	0.9644731879234314
FR_227	15	0.08430083096027374	0.9333348274230957
FR_227	18	0.006873067934066057	0.9959048628807068
FR_227	21	0.07115011662244797	0.9480211734771729
FR_227	22	0.30485373735427856	0.8576217293739319
FR_227	2	0.0	0.0
FR_227	6	0.0	0.0
FR_227	7	0.0	0.0
FR_227	9	0.0	0.0
FR_227	10	0.0	0.0
FR_227	12	0.0	0.0
FR_227	14	0.0	0.0
FR_227	16	0.0	0.0
FR_227	17	0.0	0.0
FR_227	19	0.0	0.0
FR_227	20	0.0	0.0
FR_227	23	0.0	0.0
FR_239	1	0.011326647363603115	0.9959222078323364
FR_239	2	0.1386238932609558	0.9397680163383484
FR_239	3	0.015218092128634453	0.9932699799537659
FR_239	4	0.015818756073713303	0.9909678101539612
FR_239	5	0.010475692339241505	0.9964348077774048
FR_239	6	0.06699931621551514	0.9697893261909485
FR_239	7	0.008902257308363914	0.9924941062927246
FR_239	9	0.015410921536386013	0.9869592785835266
FR_239	10	0.03379164636135101	0.9835069179534912
FR_239	11	0.008764195255935192	0.9955418705940247
FR_239	12	0.007285858504474163	0.9937744140625
FR_239	14	0.02467871457338333	0.9869424104690552
FR_239	15	0.25369662046432495	0.8929393291473389
FR_239	8	0.0	0.0
FR_239	13	0.0	0.0
FR_239	16	0.0	0.0
FR_M_012	1	0.9656814336776733	0.07977616786956787
FR_M_012	2	0.8629387021064758	0.2424115538597107
FR_M_012	3	0.8781443238258362	0.29388874769210815
FR_M_012	5	0.9656814336776733	0.07977616786956787
FR_M_012	6	0.8629387021064758	0.2424115538597107
FR_M_012	7	0.8781443238258362	0.29388874769210815
FR_M_012	9	0.8983021974563599	0.15192532539367676
FR_M_012	10	0.7751575708389282	0.3252188563346863
FR_M_012	11	0.2782691419124603	0.6702984571456909
FR_M_012	12	0.0747070387005806	0.9600591659545898
FR_M_012	13	0.9352642893791199	0.13666890561580658
FR_M_012	15	0.9462031722068787	0.11311526596546173
FR_M_012	4	0.0	0.0
FR_M_012	8	0.0	0.0
FR_M_012	14	0.0	0.0
FR_M_015	1	0.9472264647483826	0.1270064264535904
FR_M_015	4	0.8511815667152405	0.30963167548179626
FR_M_015	5	0.7287885546684265	0.6512402296066284
FR_M_015	6	0.5426598191261292	0.48760277032852173
FR_M_015	7	0.8502933382987976	0.23544883728027344
FR_M_015	8	0.9284070730209351	0.14071202278137207
FR_M_015	10	0.9044748544692993	0.2059011310338974
FR_M_015	11	0.985618531703949	0.037864428013563156
FR_M_015	13	0.7756863236427307	0.24967637658119202
FR_M_015	14	0.9724459052085876	0.03921632841229439
FR_M_015	15	0.7167091965675354	0.19768555462360382
FR_M_015	19	0.9728253483772278	0.06355729699134827
FR_M_015	20	0.9181060194969177	0.1379014104604721
FR_M_015	21	0.8293243050575256	0.2852378487586975
FR_M_015	22	0.8810181617736816	0.14452776312828064
FR_M_015	24	0.3618873059749603	0.7278444170951843
FR_M_015	2	0.0	0.0
FR_M_015	3	0.0	0.0
FR_M_015	9	0.0	0.0
FR_M_015	12	0.0	0.0
FR_M_015	16	0.0	0.0
FR_M_015	17	0.0	0.0
FR_M_015	18	0.0	0.0
FR_M_015	23	0.0	0.0
FR_M_018	1	0.9583829641342163	0.21691183745861053
FR_M_018	2	0.9555349349975586	0.13954633474349976
FR_M_018	3	0.3376751244068146	0.8735321760177612
FR_M_018	4	0.8405587077140808	0.39312756061553955
FR_M_018	5	0.9652770757675171	0.05719306319952011
FR_M_027	1	0.3882468640804291	0.7358546853065491
FR_M_027	2	0.8963207006454468	0.22241009771823883
FR_M_027	3	0.6528341174125671	0.3855200409889221
FR_M_027	4	0.9064822793006897	0.15689995884895325
FR_M_027	5	0.9272121787071228	0.11141236871480942
FR_M_027	7	0.7364134192466736	0.6092066168785095
FR_M_027	8	0.5634063482284546	0.7748168706893921
FR_M_027	9	0.9122476577758789	0.24479466676712036
FR_M_027	10	0.2631430923938751	0.9230321049690247
FR_M_027	11	0.04030251502990723	0.9719208478927612
FR_M_027	12	0.4511314034461975	0.7469209432601929
FR_M_027	13	0.9118521809577942	0.28708866238594055
FR_M_027	14	0.011992758139967918	0.9929454922676086
FR_M_027	15	0.11334096640348434	0.9560468196868896
FR_M_027	16	0.0919140949845314	0.9567540287971497
FR_M_027	17	0.8817599415779114	0.20236527919769287
FR_M_027	18	0.8968669176101685	0.26665008068084717
FR_M_027	19	0.966629147529602	0.09402471780776978
FR_M_027	6	0.0	0.0
FR_M_033	1	0.9462280869483948	0.27176040410995483
FR_M_033	2	0.9147075414657593	0.32103824615478516
FR_M_033	3	0.25611916184425354	0.7334032654762268
FR_M_033	4	0.19366766512393951	0.8874197602272034
FR_M_033	5	0.8230746388435364	0.432222455739975
FR_M_033	7	0.6476563215255737	0.6589794158935547
FR_M_033	8	0.7387710213661194	0.5471096038818359
FR_M_033	9	0.8257889747619629	0.271657794713974
FR_M_033	10	0.7194253206253052	0.2604118883609772
FR_M_033	12	0.8227442502975464	0.2802561819553375
FR_M_033	13	0.1438371241092682	0.9137495160102844
FR_M_033	14	0.032920364290475845	0.9901338219642639
FR_M_033	15	0.9175387620925903	0.21601617336273193
FR_M_033	16	0.9736415147781372	0.07690763473510742
FR_M_033	17	0.7319575548171997	0.33397698402404785
FR_M_033	6	0.0	0.0
FR_M_033	11	0.0	0.0
FR_M_033	18	0.0	0.0
FR_M_033	19	0.0	0.0
FR_M_035	1	0.559546709060669	0.7108733057975769
FR_M_035	3	0.04993363097310066	0.9887450337409973
FR_M_035	4	0.13963502645492554	0.919730007648468
FR_M_035	5	0.9760872721672058	0.05610530823469162
FR_M_035	6	0.03353692591190338	0.9629434943199158
FR_M_035	8	0.6338160037994385	0.7590944170951843
FR_M_035	9	0.09690016508102417	0.9129751324653625
FR_M_035	11	0.18627053499221802	0.9291088581085205
FR_M_035	12	0.2231840193271637	0.8986506462097168
FR_M_035	13	0.6255174875259399	0.5863630175590515
FR_M_035	14	0.02832435443997383	0.9921758770942688
FR_M_035	15	0.9301647543907166	0.223483145236969
FR_M_035	16	0.8087684512138367	0.2689373791217804
FR_M_035	17	0.5345499515533447	0.5985149145126343
FR_M_035	18	0.9026442766189575	0.24423356354236603
FR_M_035	19	0.7848780751228333	0.293866366147995
FR_M_035	20	0.06023017317056656	0.9454236626625061
FR_M_035	2	0.0	0.0
FR_M_035	7	0.0	0.0
FR_M_035	10	0.0	0.0
