Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_025	19	0.8788235187530518	0.21166735887527466
HE_025	20	0.0031907185912132263	0.9993089437484741
HE_025	21	0.007668653503060341	0.997740626335144
HE_025	22	0.9872662425041199	0.34330037236213684
HE_025	23	0.4251806139945984	0.9263288378715515
HE_025	24	0.16606105864048004	0.9974289536476135
HE_025	25	0.015717335045337677	0.9985987544059753
HE_025	26	0.8796613216400146	0.9736915826797485
HE_025	27	0.997859537601471	0.0034861513413488865
HE_025	28	0.9988849759101868	0.010592758655548096
HE_025	4	0.0	0.0
HE_029	1	0.9989799857139587	0.006055929232388735
HE_029	2	0.9997300505638123	0.005290236324071884
HE_029	3	0.9993719458580017	0.0034836875274777412
HE_029	4	0.953223705291748	0.4524022936820984
HE_029	5	0.9990074038505554	0.00425259955227375
HE_029	6	0.8151451945304871	0.9974786639213562
HE_029	7	0.9939818978309631	0.07832688838243484
HE_029	8	0.0009324561106041074	0.9994951486587524
HE_029	9	0.003092912957072258	0.9997220635414124
HE_029	10	0.9853311777114868	0.24633212387561798
HE_029	11	0.9969051480293274	0.026268821209669113
HE_029	12	0.9987878203392029	0.0032174994703382254
HE_029	13	0.9992228746414185	0.0020162228029221296
HE_029	14	0.999390721321106	0.0030155156273394823
HE_029	15	0.9984172582626343	0.004671843256801367
HE_029	16	0.989130973815918	0.1124466210603714
HE_029	17	0.9984604120254517	0.004038021434098482
HE_029	18	0.9993770718574524	0.004515164531767368
HE_029	19	0.9983307719230652	0.014730834402143955
HE_029	20	0.9995519518852234	0.018201919272542
HE_029	21	0.9993071556091309	0.007869645021855831
HE_029	22	0.999626874923706	0.008387700654566288
HE_029	23	0.9927131533622742	0.026873867958784103
HE_029	24	0.982801079750061	0.15272106230258942
HE_029	25	0.9995852112770081	0.0026893229223787785
HE_029	26	0.9986405968666077	0.14917604625225067
HE_029	27	0.9996417760848999	0.0015178134199231863
HE_029	29	0.009536802768707275	0.9994173049926758
HE_029	28	0.0	0.0
HE_031	1	0.04781176894903183	0.9887073040008545
HE_031	2	0.18056625127792358	0.990964412689209
HE_031	3	0.9993532299995422	0.030584175139665604
HE_031	4	0.023285867646336555	0.9929476976394653
HE_031	5	0.005497243255376816	0.9991045594215393
HE_031	6	0.18709488213062286	0.988482654094696
HE_031	7	0.002090448746457696	0.999699592590332
HE_031	8	0.0483039990067482	0.9922785758972168
HE_031	9	0.9966809153556824	0.4628938138484955
HE_031	10	0.003485002089291811	0.9998393058776855
HE_031	11	0.99143385887146	0.1343613862991333
HE_031	12	0.9995852112770081	0.0022210448514670134
HE_031	13	0.9995933175086975	0.0012837511021643877
HE_031	14	0.004998148884624243	0.9994173049926758
HE_031	15	0.999232292175293	0.010172734968364239
HE_031	16	0.19095076620578766	0.990894079208374
HE_031	17	0.03215682879090309	0.9990206956863403
HE_031	18	0.0033480932470411062	0.998881995677948
HE_031	19	0.007620217744261026	0.9969447255134583
HE_031	20	0.9871587753295898	0.3880455791950226
HE_031	21	0.005198701284825802	0.9996110796928406
HE_031	22	0.9989076852798462	0.00650007463991642
HE_031	23	0.9972996115684509	0.022560499608516693
HE_031	24	0.44661885499954224	0.7764360904693604
HE_031	25	0.861245334148407	0.19787445664405823
HE_031	26	0.2726168632507324	0.9913794994354248
HE_031	27	0.00459592929109931	0.9994439482688904
HE_031	28	0.9961936473846436	0.11726326495409012
HE_031	29	0.014446500688791275	0.9982757568359375
HE_031	30	0.12453173100948334	0.9468008279800415
HE_031	31	0.49565428495407104	0.9852118492126465
HE_031	32	0.016958119347691536	0.997313916683197
HE_031	33	0.0020186747424304485	0.9988921284675598
HE_031	34	0.9932386875152588	0.027519555762410164
HE_031	35	0.9837852716445923	0.6762728691101074
HE_031	36	0.999416708946228	0.005281221121549606
HE_031	37	0.803000807762146	0.4722904860973358
HE_031	38	0.834022045135498	0.6728963255882263
HE_031	39	0.00681377574801445	0.9990886449813843
HE_031	40	0.011272592470049858	0.9848964214324951
HE_032	1	0.0032517649233341217	0.9994329810142517
HE_032	2	0.9381166100502014	0.692920982837677
HE_032	3	0.002141820965334773	0.9997896552085876
HE_032	4	0.002222229726612568	0.9995111227035522
HE_032	5	0.015323136933147907	0.9997678399085999
HE_032	6	0.010033292695879936	0.9993164539337158
HE_032	7	0.0019256549421697855	0.9982901215553284
HE_032	8	0.0024138130247592926	0.999559223651886
HE_032	9	0.0008259820751845837	0.9995075464248657
HE_032	10	0.9482176899909973	0.1311907321214676
HE_032	11	0.002761233365163207	0.9995201826095581
HE_032	12	0.21349750459194183	0.921220064163208
HE_032	13	0.7678917646408081	0.21620476245880127
HE_032	14	0.007210099138319492	0.9997531771659851
HE_032	15	0.007806794252246618	0.9980106949806213
HE_032	16	0.9948552846908569	0.022304881364107132
HE_032	17	0.011483927257359028	0.9972255825996399
HE_032	19	0.9974699020385742	0.011284912936389446
HE_032	20	0.9907258152961731	0.21026629209518433
HE_032	21	0.9986617565155029	0.1180666908621788
HE_032	22	0.9997343420982361	0.00718689477071166
HE_032	23	0.010726561769843102	0.9976828098297119
HE_032	24	0.9106526374816895	0.6400773525238037
HE_032	25	0.0013115772744640708	0.9997568726539612
HE_032	26	0.004247603006660938	0.9984293580055237
HE_032	27	0.008152353577315807	0.999846339225769
HE_032	28	0.0009411895298399031	0.999519944190979
HE_032	29	0.9865515232086182	0.11638939380645752
HE_032	30	0.0012328552547842264	0.9996755123138428
HE_032	31	0.0016012449050322175	0.9995777010917664
HE_032	32	0.0013444351498037577	0.9997740387916565
HE_032	33	0.5850778818130493	0.918140709400177
HE_032	34	0.007389756850898266	0.9936889410018921
HE_032	35	0.43108069896698	0.9961801767349243
HE_032	36	0.02936641499400139	0.9997914433479309
HE_032	37	0.01327544916421175	0.9996351003646851
HE_032	38	0.999404788017273	0.021559974178671837
HE_032	39	0.07347430288791656	0.9995438456535339
HE_032	18	0.0	0.0
HE_043	1	0.13714057207107544	0.9994831085205078
HE_043	2	0.9993002414703369	0.008375504985451698
HE_043	4	0.999736487865448	0.005129609722644091
HE_043	5	0.9987181425094604	0.00300844619050622
HE_043	6	0.9990264177322388	0.005377083085477352
HE_043	7	0.9982805252075195	0.012212998233735561
HE_043	8	0.9994053840637207	0.004111141432076693
HE_043	9	0.9994046688079834	0.0022339276038110256
HE_043	10	0.9995970129966736	0.003637275891378522
HE_043	11	0.9931689500808716	0.09636248648166656
HE_043	12	0.9995054006576538	0.003192467847838998
HE_043	13	0.9985839128494263	0.008892511017620564
HE_043	14	0.9988431930541992	0.007143465336412191
HE_043	15	0.9980908036231995	0.011645456776022911
HE_043	16	0.9994358420372009	0.005504821427166462
HE_043	17	0.0024337833747267723	0.9998064637184143
HE_043	18	0.002845117822289467	0.999354898929596
HE_043	19	0.9985301494598389	0.07411116361618042
HE_043	20	0.9988781809806824	0.027306439355015755
HE_043	21	0.9997170567512512	0.0030479521956294775
HE_043	22	0.9981302618980408	0.0019901280757039785
HE_043	23	0.999464213848114	0.0014712336705997586
HE_043	24	0.0033819167874753475	0.999549925327301
HE_043	25	0.25793689489364624	0.9983682036399841
HE_043	26	0.8225556015968323	0.958293080329895
HE_043	27	0.005169388372451067	0.9990899562835693
HE_043	28	0.002809325000271201	0.9996979236602783
HE_043	29	0.9976898431777954	0.0027342895045876503
HE_043	30	0.9986967444419861	0.0031607660930603743
HE_043	3	0.0	0.0
HE_052	1	0.013420871458947659	0.9981268048286438
HE_052	2	0.9997007846832275	0.002180262701585889
HE_052	3	0.9992927312850952	0.002343852538615465
HE_052	4	0.9996129870414734	0.0010735895484685898
HE_052	5	0.9705573916435242	0.474209189414978
HE_052	6	0.07055624574422836	0.9943203926086426
HE_052	7	0.9996987581253052	0.03767278790473938
HE_052	8	0.9993634819984436	0.011340228840708733
HE_052	9	0.16135813295841217	0.9996472597122192
HE_052	10	0.9119871258735657	0.5837587714195251
HE_052	11	0.32319167256355286	0.9729433059692383
HE_052	12	0.0010670877527445555	0.9995150566101074
HE_052	13	0.9989425539970398	0.007388781290501356
HE_052	14	0.00131509720813483	0.9995291233062744
HE_052	15	0.9749240279197693	0.7987000346183777
HE_052	16	0.9997910857200623	0.0019386293133720756
HE_052	17	0.719588577747345	0.4630415439605713
HE_052	18	0.9996631145477295	0.0011388232233002782
HE_052	19	0.08393081277608871	0.9984612464904785
HE_052	20	0.3700672388076782	0.9868788123130798
HE_052	21	0.9990566372871399	0.008646560832858086
HE_052	22	0.9995013475418091	0.0017991822678595781
HE_052	23	0.0978221744298935	0.8308805227279663
HE_056	1	0.9720407724380493	0.03417833521962166
HE_056	2	0.6069715619087219	0.9862998127937317
HE_056	3	0.9990949630737305	0.0034145843237638474
HE_056	4	0.9267236590385437	0.5017246007919312
HE_056	5	0.9988425374031067	0.0023766648955643177
HE_056	6	0.9992614388465881	0.004323630593717098
HE_056	7	0.7136383056640625	0.8319241404533386
HE_056	8	0.005579248536378145	0.9985610842704773
HE_056	9	0.8510022163391113	0.8077968955039978
HE_056	10	0.995153546333313	0.025806015357375145
HE_056	11	0.9988036155700684	0.0020473727490752935
HE_056	12	0.28867244720458984	0.9842461347579956
HE_056	13	0.9989044666290283	0.0020214624237269163
HE_056	14	0.01537633128464222	0.9960417747497559
HE_056	15	0.9986459612846375	0.007556686643511057
HE_056	16	0.9987391829490662	0.0062040225602686405
HE_056	17	0.9988473653793335	0.012113097123801708
HE_056	19	0.06517242640256882	0.9772777557373047
HE_056	20	0.007330331485718489	0.9988632202148438
HE_056	21	0.9975042939186096	0.0060178660787642
HE_056	22	0.1038985624909401	0.992154061794281
HE_056	23	0.9689069986343384	0.7601587772369385
HE_056	24	0.076576828956604	0.991457998752594
HE_056	25	0.9820611476898193	0.2293604463338852
HE_056	26	0.9944782257080078	0.10309148579835892
HE_056	27	0.9923990368843079	0.7231714129447937
HE_056	28	0.9994376301765442	0.004261019639670849
HE_056	29	0.976628303527832	0.1710941046476364
HE_056	30	0.9941972494125366	0.15981478989124298
HE_056	31	0.998670220375061	0.011662410572171211
HE_056	32	0.969835102558136	0.170641228556633
HE_056	33	0.02146117389202118	0.9993320107460022
HE_056	34	0.3080594539642334	0.8839918375015259
HE_056	35	0.9748183488845825	0.23354603350162506
HE_056	36	0.9995794892311096	0.0037357963155955076
HE_056	37	0.9991288781166077	0.002355375327169895
HE_056	38	0.998437225818634	0.0034843464381992817
HE_056	18	0.0	0.0
HE_056	39	0.0	0.0
HE_059	1	0.04181573539972305	0.9707584381103516
HE_059	4	0.0050056627951562405	0.9998296499252319
HE_059	5	0.9488202333450317	0.8148066401481628
HE_059	6	0.9953505992889404	0.00574302626773715
HE_059	7	0.04436611384153366	0.9969363212585449
HE_059	8	0.0016979186329990625	0.9995456337928772
HE_059	9	0.005421265959739685	0.999768078327179
HE_059	10	0.0010416216682642698	0.9996147155761719
HE_059	11	0.0010694303782656789	0.9997114539146423
HE_059	12	0.0014143215958029032	0.9996753931045532
HE_059	14	0.003771283430978656	0.9996646642684937
HE_059	15	0.001736223348416388	0.99978107213974
HE_059	16	0.015030361711978912	0.9996671676635742
HE_059	17	0.0060292743146419525	0.999290943145752
HE_059	18	0.9925535321235657	0.08313451707363129
HE_059	19	0.9989678859710693	0.012604018673300743
HE_059	20	0.9976250529289246	0.008574727922677994
HE_059	2	0.0	0.0
HE_059	3	0.0	0.0
HE_059	13	0.0	0.0
HE_062	1	0.9735551476478577	0.24394068121910095
HE_062	2	0.9952073693275452	0.0441821925342083
HE_062	4	0.9978067278862	0.039687179028987885
HE_062	5	0.0030844586435705423	0.999776303768158
HE_062	6	0.9955533146858215	0.09830896556377411
HE_062	7	0.9440770745277405	0.4472689926624298
HE_062	8	0.9988956451416016	0.002448003040626645
HE_062	9	0.9983235001564026	0.016597824171185493
HE_062	10	0.9991984963417053	0.002240324392914772
HE_062	11	0.9907662868499756	0.4267555773258209
HE_062	12	0.9577752947807312	0.14313039183616638
HE_062	14	0.00133617187384516	0.99960857629776
HE_062	15	0.14332276582717896	0.9994567036628723
HE_062	16	0.9978267550468445	0.19564619660377502
HE_062	17	0.9991500377655029	0.006108663510531187
HE_062	18	0.9995298385620117	0.007800321560353041
HE_062	19	0.9992377758026123	0.04053826257586479
HE_062	20	0.014767088927328587	0.9986048340797424
HE_062	21	0.9922642707824707	0.2309264838695526
HE_062	22	0.8200863003730774	0.8806383013725281
HE_062	23	0.9994864463806152	0.0025957575999200344
HE_062	24	0.9989088773727417	0.002887885784730315
HE_062	25	0.1255948841571808	0.9780916571617126
HE_062	26	0.9912877678871155	0.3985801041126251
HE_062	27	0.9990119934082031	0.007783047389239073
HE_062	29	0.993320882320404	0.03895529732108116
HE_062	30	0.7354862093925476	0.918445348739624
HE_062	31	0.886610746383667	0.863690972328186
HE_062	32	0.036509472876787186	0.991409957408905
HE_062	33	0.9991325736045837	0.0014289164682850242
HE_062	34	0.9851404428482056	0.07048826664686203
HE_062	3	0.0	0.0
HE_062	13	0.0	0.0
HE_062	28	0.0	0.0
HE_063	1	0.006163547746837139	0.9990831613540649
HE_063	2	0.027068091556429863	0.9956678152084351
HE_063	3	0.9975505471229553	0.033225566148757935
HE_063	4	0.9980637431144714	0.009696765802800655
HE_063	5	0.9849506616592407	0.046701569110155106
HE_063	6	0.014910328201949596	0.9980297684669495
HE_063	7	0.026643717661499977	0.9985744953155518
HE_063	8	0.9942985773086548	0.016527635976672173
HE_063	9	0.008378380909562111	0.9998373985290527
HE_063	10	0.3535352349281311	0.9875494241714478
HE_063	11	0.006361713632941246	0.9998446702957153
HE_063	12	0.01135255303233862	0.9997120499610901
HE_063	13	0.002344324253499508	0.9998608827590942
HE_063	14	0.002129520056769252	0.9997705817222595
HE_063	15	0.003030517604202032	0.9998107552528381
HE_063	16	0.04466583952307701	0.9994376301765442
HE_063	17	0.03385350853204727	0.9990756511688232
HE_063	18	0.9968152642250061	0.19514915347099304
HE_063	19	0.9756271243095398	0.5201122164726257
HE_063	20	0.5350084900856018	0.9980717897415161
HE_063	21	0.9995237588882446	0.03988292068243027
HE_063	22	0.0016929947305470705	0.9996345043182373
HE_063	23	0.7236601710319519	0.9942225813865662
HE_063	24	0.9168530106544495	0.8886522650718689
HE_075	1	0.14358875155448914	0.9787214398384094
HE_075	2	0.0567358136177063	0.9872434735298157
HE_075	3	0.9973170161247253	0.008637229911983013
HE_075	4	0.9988011121749878	0.008775138296186924
HE_075	5	0.0050941817462444305	0.9990718364715576
HE_075	6	0.07425845414400101	0.9994121789932251
HE_075	7	0.8207364082336426	0.3080233931541443
HE_075	8	0.9996724128723145	0.0017179527785629034
HE_075	9	0.9230954647064209	0.5585182309150696
HE_075	10	0.9996742010116577	0.002005458576604724
HE_075	11	0.007836548611521721	0.9997460246086121
HE_075	12	0.9971725940704346	0.010973633266985416
HE_075	13	0.11553733050823212	0.9564065337181091
HE_075	14	0.05955315753817558	0.9779431819915771
HE_075	15	0.2286261022090912	0.9362696409225464
HE_075	16	0.9984966516494751	0.00919875968247652
HE_075	17	0.9938043355941772	0.5304321050643921
HE_075	18	0.994672954082489	0.03709711879491806
HE_075	19	0.9734581112861633	0.8344240188598633
HE_075	20	0.9997757077217102	0.002150962594896555
HE_075	21	0.2827272415161133	0.9114227890968323
HE_075	22	0.9064775109291077	0.14299145340919495
HE_075	23	0.14388804137706757	0.9874452352523804
HE_075	24	0.02113272063434124	0.998556911945343
HE_075	25	0.912278413772583	0.4536536633968353
HE_075	26	0.9946218729019165	0.03735928609967232
HE_075	27	0.9992812275886536	0.003973209299147129
HE_081	1	0.002008116105571389	0.9997695088386536
HE_081	2	0.9938929080963135	0.005034077912569046
HE_081	3	0.0044193873181939125	0.9996514320373535
HE_081	5	0.003965561278164387	0.9969985485076904
HE_081	6	0.2550187110900879	0.99517422914505
HE_081	7	0.008244062773883343	0.9998548030853271
HE_081	8	0.02055221237242222	0.996914267539978
HE_081	9	0.7917327284812927	0.9101012349128723
HE_081	10	0.9208759665489197	0.7572463750839233
HE_081	11	0.8066679835319519	0.8034069538116455
HE_081	12	0.8893132209777832	0.8183655142784119
HE_081	14	0.0016828335355967283	0.9997410178184509
HE_081	16	0.06877929717302322	0.9963376522064209
HE_081	18	0.015356550924479961	0.9952049255371094
HE_081	19	0.4221462309360504	0.9886123538017273
HE_081	20	0.0025771029759198427	0.999832034111023
HE_081	21	0.005930245853960514	0.9998728036880493
HE_081	22	0.16263924539089203	0.9992554783821106
HE_081	23	0.001154407043941319	0.9995860457420349
HE_081	24	0.9975190162658691	0.033419083803892136
HE_081	25	0.8736473321914673	0.2042486071586609
HE_081	26	0.9984177350997925	0.00468424940481782
HE_081	27	0.9973382353782654	0.012169436551630497
HE_081	4	0.0	0.0
HE_081	13	0.0	0.0
HE_081	15	0.0	0.0
HE_081	17	0.0	0.0
HE_085	1	0.028691155835986137	0.9991282820701599
HE_085	2	0.8576558232307434	0.7918347120285034
HE_085	3	0.7946176528930664	0.9515630602836609
HE_085	5	0.004405334126204252	0.9991747736930847
HE_085	6	0.0016192749608308077	0.9998130202293396
HE_085	7	0.9947049021720886	0.02258310094475746
HE_085	9	0.9993304014205933	0.008701338432729244
HE_085	11	0.9993767142295837	0.0067910607904195786
HE_085	12	0.9994158744812012	0.0030244612134993076
HE_085	13	0.9962934851646423	0.030504774302244186
HE_085	14	0.9444214105606079	0.25082331895828247
HE_085	15	0.9990984201431274	0.025095369666814804
HE_085	16	0.9994391798973083	0.0015765692805871367
HE_085	17	0.9983105659484863	0.017605379223823547
HE_085	18	0.9940429329872131	0.05493372306227684
HE_085	19	0.9982749223709106	0.0066275750286877155
HE_085	20	0.004416319075971842	0.9988093376159668
HE_085	21	0.36786797642707825	0.9555168747901917
HE_085	4	0.0	0.0
HE_085	8	0.0	0.0
HE_085	10	0.0	0.0
HE_087	1	0.9631739258766174	0.08893740177154541
HE_087	2	0.9980870485305786	0.008884412236511707
HE_087	4	0.9880919456481934	0.28118130564689636
HE_087	5	0.9292007684707642	0.5675636529922485
HE_087	6	0.1671288013458252	0.9489098787307739
HE_087	7	0.9866365790367126	0.06419892609119415
HE_087	8	0.9987989664077759	0.00251604150980711
HE_087	9	0.9795740842819214	0.0941130593419075
HE_087	10	0.004126922693103552	0.9993460774421692
HE_087	12	0.9942328333854675	0.007910172455012798
HE_087	13	0.002410182962194085	0.999468982219696
HE_087	14	0.997300922870636	0.017995456233620644
HE_087	15	0.00638608168810606	0.9981688261032104
HE_087	16	0.13756228983402252	0.9978941082954407
HE_087	18	0.12380539625883102	0.9845262765884399
HE_087	19	0.6047455668449402	0.7103840708732605
HE_087	20	0.7459384799003601	0.20762145519256592
HE_087	21	0.3009546995162964	0.8158501386642456
HE_087	22	0.9984056353569031	0.009241347201168537
HE_087	23	0.992804229259491	0.04066087305545807
HE_087	25	0.9994072914123535	0.009417299181222916
HE_087	26	0.011897116899490356	0.9972192049026489
HE_087	27	0.7753235101699829	0.725709080696106
HE_087	28	0.9953269958496094	0.06745675206184387
HE_087	29	0.031529054045677185	0.989876925945282
HE_087	30	0.9599462151527405	0.36212262511253357
HE_087	32	0.9438542127609253	0.5325535535812378
HE_087	33	0.9985557198524475	0.004512803629040718
HE_087	34	0.9988480806350708	0.009015178307890892
HE_087	35	0.025970490649342537	0.998295247554779
HE_087	36	0.9547905921936035	0.7766068577766418
HE_087	37	0.9980738162994385	0.003489149734377861
HE_087	39	0.9993430972099304	0.001863438985310495
HE_087	40	0.9266204833984375	0.6361059546470642
HE_087	41	0.9986563920974731	0.011154543608427048
HE_087	42	0.9986716508865356	0.006353911943733692
HE_087	43	0.6972631812095642	0.5734731554985046
HE_087	3	0.0	0.0
HE_087	11	0.0	0.0
HE_087	17	0.0	0.0
HE_087	24	0.0	0.0
HE_087	31	0.0	0.0
HE_087	38	0.0	0.0
HE_098	1	0.9949976205825806	0.03287830948829651
HE_098	2	0.9993984699249268	0.009601077996194363
HE_098	3	0.9993847608566284	0.014304043725132942
HE_098	4	0.9995731711387634	0.00363666913472116
HE_098	5	0.9481652975082397	0.32076650857925415
HE_098	6	0.5341024398803711	0.3933209180831909
HE_098	7	0.033488523215055466	0.9995520710945129
