Text-ID	Sentence-ID	Social Focus	Personal Focus
EN_372	20	0.009364476427435875	0.9930425882339478
EN_372	21	0.37075284123420715	0.7777079343795776
EN_372	22	0.013240602798759937	0.9888468384742737
EN_372	23	0.0757303461432457	0.9021779894828796
EN_372	24	0.15055930614471436	0.9090238213539124
EN_372	25	0.11525671929121017	0.9266119599342346
EN_372	26	0.10222916305065155	0.9096990823745728
EN_372	28	0.011851970106363297	0.9888964891433716
EN_372	29	0.9570513963699341	0.08424048870801926
EN_372	30	0.8992326855659485	0.14943966269493103
EN_372	31	0.03779888153076172	0.9611978530883789
EN_372	32	0.07470235973596573	0.8988779783248901
EN_372	33	0.780129075050354	0.31054508686065674
EN_372	34	0.2098313570022583	0.9092245101928711
EN_372	35	0.08670260012149811	0.8819767832756042
EN_372	36	0.02559645101428032	0.9815789461135864
EN_372	1	0.0	0.0
EN_372	2	0.0	0.0
EN_372	4	0.0	0.0
EN_372	7	0.0	0.0
EN_372	11	0.0	0.0
EN_372	19	0.0	0.0
EN_372	27	0.0	0.0
EN_372	37	0.0	0.0
EN_376	3	0.02120596170425415	0.9821012616157532
EN_376	5	0.02657080814242363	0.984002411365509
EN_376	6	0.019148193299770355	0.9798623919487
EN_376	7	0.9022355675697327	0.20543822646141052
EN_376	8	0.11937031894922256	0.9647568464279175
EN_376	9	0.6785699129104614	0.5489401817321777
EN_376	10	0.06833495944738388	0.9573667049407959
EN_376	11	0.02750980854034424	0.9799339771270752
EN_376	13	0.011920159682631493	0.9894675612449646
EN_376	20	0.4121013879776001	0.7924599051475525
EN_376	21	0.04059041664004326	0.9801363945007324
EN_376	22	0.057487618178129196	0.95723956823349
EN_376	1	0.0	0.0
EN_376	2	0.0	0.0
EN_376	4	0.0	0.0
EN_376	12	0.0	0.0
EN_376	14	0.0	0.0
EN_376	15	0.0	0.0
EN_376	16	0.0	0.0
EN_376	17	0.0	0.0
EN_376	18	0.0	0.0
EN_376	19	0.0	0.0
EN_377	1	0.018011245876550674	0.9819802045822144
EN_377	2	0.017567243427038193	0.9816457033157349
EN_377	3	0.01299096830189228	0.9916883111000061
EN_377	5	0.6888341903686523	0.45358017086982727
EN_377	7	0.038296833634376526	0.9823489785194397
EN_377	9	0.5849870443344116	0.5009967684745789
EN_377	10	0.012819018214941025	0.9896129965782166
EN_377	12	0.08452896028757095	0.938206672668457
EN_377	13	0.08648064732551575	0.8900970220565796
EN_377	15	0.39615684747695923	0.5748165845870972
EN_377	16	0.7726004123687744	0.3839375972747803
EN_377	17	0.011432422325015068	0.9883970618247986
EN_377	20	0.010467574931681156	0.9879580736160278
EN_377	21	0.03894501551985741	0.9605752825737
EN_377	22	0.09320978075265884	0.8742095232009888
EN_377	24	0.012553884647786617	0.9866412281990051
EN_377	25	0.18402878940105438	0.7792815566062927
EN_377	26	0.021392861381173134	0.9834564328193665
EN_377	29	0.2897017002105713	0.8426539301872253
EN_377	4	0.0	0.0
EN_377	6	0.0	0.0
EN_377	8	0.0	0.0
EN_377	11	0.0	0.0
EN_377	14	0.0	0.0
EN_377	18	0.0	0.0
EN_377	19	0.0	0.0
EN_377	23	0.0	0.0
EN_377	27	0.0	0.0
EN_377	28	0.0	0.0
EN_377	30	0.0	0.0
EN_389	1	0.9341802597045898	0.11786093562841415
EN_389	2	0.0843702107667923	0.9603510499000549
EN_389	4	0.9716054201126099	0.06163826584815979
EN_389	5	0.9753638505935669	0.056045178323984146
EN_389	6	0.9045397043228149	0.15304769575595856
EN_389	7	0.12853488326072693	0.8999037742614746
EN_389	10	0.21045850217342377	0.7596966624259949
EN_389	11	0.9591012001037598	0.0727161318063736
EN_389	13	0.5864480137825012	0.47743818163871765
EN_389	14	0.6894688010215759	0.38515815138816833
EN_389	15	0.05105789378285408	0.955098032951355
EN_389	18	0.2590017318725586	0.7334862947463989
EN_389	19	0.10806378722190857	0.8379326462745667
EN_389	21	0.01962977647781372	0.9832757711410522
EN_389	22	0.09324999153614044	0.8579646944999695
EN_389	23	0.20366579294204712	0.8988747000694275
EN_389	24	0.6614750027656555	0.5954145789146423
EN_389	25	0.06470047682523727	0.9199934601783752
EN_389	26	0.9350528717041016	0.10279957950115204
EN_389	3	0.0	0.0
EN_389	8	0.0	0.0
EN_389	9	0.0	0.0
EN_389	12	0.0	0.0
EN_389	16	0.0	0.0
EN_389	17	0.0	0.0
EN_389	20	0.0	0.0
EN_390	1	0.6743953227996826	0.43286147713661194
EN_390	2	0.8319568037986755	0.2896813154220581
EN_390	3	0.8838154673576355	0.1993977576494217
EN_390	4	0.9036731123924255	0.14971302449703217
EN_390	6	0.8934652209281921	0.16285616159439087
EN_390	7	0.7751436233520508	0.3365117609500885
EN_390	8	0.9284644722938538	0.16099371016025543
EN_390	9	0.585396409034729	0.521875262260437
EN_390	11	0.939472496509552	0.12448139488697052
EN_390	12	0.8776517510414124	0.18769454956054688
EN_390	13	0.6315503716468811	0.517254650592804
EN_390	14	0.9467254877090454	0.11126864701509476
EN_390	15	0.9243574738502502	0.1367548406124115
EN_390	16	0.9364402890205383	0.1281614899635315
EN_390	17	0.7391423583030701	0.42969486117362976
EN_390	18	0.8987986445426941	0.18383848667144775
EN_390	19	0.912128210067749	0.15665827691555023
EN_390	20	0.8262603282928467	0.2638055980205536
EN_390	5	0.0	0.0
EN_390	10	0.0	0.0
EN_M_003	1	0.06376633048057556	0.9389212727546692
EN_M_003	2	0.9659250378608704	0.07877988368272781
EN_M_003	3	0.7530478239059448	0.5193561911582947
EN_M_003	4	0.6956873536109924	0.5444860458374023
EN_M_003	5	0.4439776539802551	0.7293789982795715
EN_M_003	6	0.3966371715068817	0.8236611485481262
EN_M_003	7	0.22592772543430328	0.8735934495925903
EN_M_003	8	0.7000429630279541	0.4683501720428467
EN_M_003	9	0.6454187035560608	0.48792603611946106
EN_M_003	10	0.27703601121902466	0.8208335041999817
EN_M_003	11	0.24288852512836456	0.9090036153793335
EN_M_003	12	0.14071111381053925	0.950767993927002
EN_M_003	13	0.5896772146224976	0.5355831384658813
EN_M_003	14	0.7282999157905579	0.46902212500572205
EN_M_003	15	0.7046502232551575	0.44090262055397034
EN_M_003	16	0.941436231136322	0.1178591400384903
EN_M_003	17	0.9769707322120667	0.051157593727111816
EN_M_003	18	0.0251371618360281	0.9771568179130554
EN_M_003	19	0.12456411868333817	0.9411925077438354
EN_M_003	20	0.2070467472076416	0.9475997686386108
EN_M_003	21	0.9248847961425781	0.14886747300624847
EN_M_003	22	0.9600280523300171	0.08786327391862869
EN_M_003	23	0.8513786792755127	0.2520344853401184
EN_M_003	24	0.3563304841518402	0.7594753503799438
EN_M_003	25	0.5706425905227661	0.5840629935264587
EN_M_003	26	0.871995747089386	0.2571508288383484
EN_M_003	27	0.09548386186361313	0.9636436104774475
EN_M_003	28	0.11724056303501129	0.975684642791748
EN_M_003	29	0.37305882573127747	0.7721196413040161
EN_M_003	30	0.624331533908844	0.5637966394424438
EN_M_006	1	0.8945209383964539	0.20022346079349518
EN_M_006	2	0.9702821373939514	0.07901746779680252
EN_M_006	3	0.97483891248703	0.055978335440158844
EN_M_006	4	0.9331291317939758	0.16504934430122375
EN_M_006	5	0.16386407613754272	0.940870463848114
EN_M_006	6	0.714384138584137	0.5238460302352905
EN_M_006	7	0.9303562045097351	0.18308988213539124
EN_M_006	8	0.02179860882461071	0.9852640628814697
EN_M_006	9	0.8562827110290527	0.31136587262153625
EN_M_006	10	0.9513214826583862	0.12167266756296158
EN_M_006	11	0.9727376103401184	0.0709129348397255
EN_M_006	12	0.9405573606491089	0.13569588959217072
EN_M_006	13	0.9523459672927856	0.14072009921073914
EN_M_006	14	0.8036014437675476	0.39978358149528503
EN_M_006	15	0.21967095136642456	0.9170128703117371
EN_M_006	16	0.8284909725189209	0.372638076543808
EN_M_006	17	0.6778642535209656	0.54327791929245
EN_M_006	18	0.9337946772575378	0.15899161994457245
EN_M_006	19	0.5385728478431702	0.5568030476570129
EN_M_006	20	0.7657486796379089	0.3533328175544739
EN_M_006	21	0.785467267036438	0.2982748746871948
EN_M_006	22	0.9742389917373657	0.0650646910071373
EN_M_006	23	0.0	0.0
EN_M_007	1	0.952621340751648	0.09314878284931183
EN_M_007	2	0.7967174649238586	0.32887792587280273
EN_M_007	3	0.3488757908344269	0.7448840141296387
EN_M_007	4	0.4306837022304535	0.8287885189056396
EN_M_007	5	0.6400233507156372	0.5043612122535706
EN_M_007	6	0.9506982564926147	0.09862204641103745
EN_M_007	7	0.9665475487709045	0.06905090808868408
EN_M_007	8	0.8532711863517761	0.2527782618999481
EN_M_007	9	0.13321110606193542	0.9256018996238708
EN_M_007	10	0.9734443426132202	0.05430573225021362
EN_M_007	11	0.490815669298172	0.667748212814331
EN_M_007	12	0.8997243642807007	0.1688060313463211
EN_M_007	13	0.7598784565925598	0.39435049891471863
EN_M_007	14	0.8466898798942566	0.28033241629600525
EN_M_007	15	0.9055459499359131	0.17843323945999146
EN_M_007	16	0.170827254652977	0.9258427023887634
EN_M_007	17	0.9223478436470032	0.14317144453525543
EN_M_011	2	0.9315400719642639	0.15038740634918213
EN_M_011	3	0.9321754574775696	0.16017909348011017
EN_M_011	4	0.9361376762390137	0.15419988334178925
EN_M_011	5	0.8904117941856384	0.2538253962993622
EN_M_011	6	0.9140459299087524	0.1874796450138092
EN_M_011	7	0.9390481114387512	0.11180943995714188
EN_M_011	8	0.9412940144538879	0.12337575852870941
EN_M_011	9	0.9598986506462097	0.07344949245452881
EN_M_011	10	0.9573092460632324	0.08744687587022781
EN_M_011	11	0.9242291450500488	0.1539771556854248
EN_M_011	12	0.3915332555770874	0.7724027037620544
EN_M_011	13	0.9440088272094727	0.11645136028528214
EN_M_011	14	0.9646843075752258	0.08515718579292297
EN_M_011	15	0.633265495300293	0.5918092727661133
EN_M_011	16	0.962058424949646	0.0894959568977356
EN_M_011	17	0.9234923124313354	0.16414721310138702
EN_M_011	18	0.9391503930091858	0.1344843953847885
EN_M_011	19	0.8292622566223145	0.3020398020744324
EN_M_011	20	0.9407777786254883	0.133552685379982
EN_M_011	21	0.8482917547225952	0.2875235676765442
EN_M_011	22	0.299744188785553	0.9527161121368408
EN_M_011	23	0.9616850018501282	0.08746295422315598
EN_M_011	24	0.9470515847206116	0.1096065416932106
EN_M_011	25	0.9571426510810852	0.0918373242020607
EN_M_011	26	0.3480065166950226	0.8120965361595154
EN_M_011	28	0.9602437615394592	0.08900938928127289
EN_M_011	29	0.6973498463630676	0.45072630047798157
EN_M_011	30	0.9217519164085388	0.15579406917095184
EN_M_011	31	0.6416492462158203	0.551133930683136
EN_M_011	32	0.7361904978752136	0.3977620005607605
EN_M_011	33	0.6720739006996155	0.4892124533653259
EN_M_011	1	0.0	0.0
EN_M_011	27	0.0	0.0
EN_M_013	1	0.1211932897567749	0.9468256235122681
EN_M_013	2	0.22846798598766327	0.9261329174041748
EN_M_013	3	0.07085660845041275	0.9665183424949646
EN_M_013	4	0.6078067421913147	0.5861766934394836
EN_M_013	5	0.901762068271637	0.17168298363685608
EN_M_013	6	0.268181711435318	0.7943418622016907
EN_M_013	7	0.053195543587207794	0.9798822999000549
EN_M_013	8	0.2464136928319931	0.8795221447944641
EN_M_013	9	0.4097524583339691	0.902655839920044
EN_M_013	10	0.6530941724777222	0.5204418301582336
EN_M_013	11	0.7062982320785522	0.4211360812187195
EN_M_013	12	0.9340952634811401	0.15371011197566986
EN_M_013	13	0.7880245447158813	0.42709365487098694
EN_M_013	14	0.3034563958644867	0.7813312411308289
EN_M_013	15	0.06131937354803085	0.9596635103225708
EN_M_013	16	0.18446654081344604	0.9393506646156311
EN_M_013	21	0.804291844367981	0.28653594851493835
EN_M_013	22	0.9700800180435181	0.06309773772954941
EN_M_013	24	0.9377318620681763	0.13623999059200287
EN_M_013	25	0.9217323660850525	0.17705126106739044
EN_M_013	27	0.44607090950012207	0.6516396403312683
EN_M_013	28	0.44430121779441833	0.6755356788635254
EN_M_013	29	0.0695863887667656	0.9477302432060242
EN_M_013	30	0.2648572027683258	0.8108483552932739
EN_M_013	31	0.046951327472925186	0.9443273544311523
EN_M_013	32	0.14372768998146057	0.9487540125846863
EN_M_013	34	0.44580763578414917	0.636675238609314
EN_M_013	35	0.03339210897684097	0.9788697361946106
EN_M_013	36	0.02390989288687706	0.9866886734962463
EN_M_013	37	0.055911898612976074	0.9525946974754333
EN_M_013	38	0.7081582546234131	0.42610740661621094
EN_M_013	39	0.788288414478302	0.34004321694374084
EN_M_013	40	0.8900125622749329	0.19724911451339722
EN_M_013	41	0.09516430646181107	0.9436453580856323
EN_M_013	42	0.053615815937519073	0.9748716950416565
EN_M_013	44	0.3314882516860962	0.9082077145576477
EN_M_013	45	0.29400625824928284	0.7445613145828247
EN_M_013	46	0.013184340670704842	0.9819211959838867
EN_M_013	47	0.12166167050600052	0.8456777930259705
EN_M_013	48	0.0949769988656044	0.9230629801750183
EN_M_013	50	0.4103289842605591	0.8085814714431763
EN_M_013	51	0.9588315486907959	0.09154045581817627
EN_M_013	52	0.9607914686203003	0.09192579239606857
EN_M_013	53	0.9605531692504883	0.08547291904687881
EN_M_013	54	0.8451378345489502	0.249842569231987
EN_M_013	17	0.0	0.0
EN_M_013	18	0.0	0.0
EN_M_013	19	0.0	0.0
EN_M_013	20	0.0	0.0
EN_M_013	23	0.0	0.0
EN_M_013	26	0.0	0.0
EN_M_013	33	0.0	0.0
EN_M_013	43	0.0	0.0
EN_M_013	49	0.0	0.0
EN_M_021	1	0.9612314105033875	0.09320520609617233
EN_M_021	2	0.9108681082725525	0.2010117918252945
EN_M_021	3	0.7255218029022217	0.3908468186855316
EN_M_021	4	0.7637193202972412	0.34273597598075867
EN_M_021	5	0.5858402848243713	0.5982176065444946
EN_M_021	6	0.9034117460250854	0.19971305131912231
EN_M_021	7	0.9301543235778809	0.1536247283220291
EN_M_021	8	0.9517703652381897	0.12050331383943558
EN_M_021	9	0.9351422190666199	0.1437322497367859
EN_M_021	10	0.9493494033813477	0.11907552927732468
EN_M_021	11	0.9419066309928894	0.13186445832252502
EN_M_021	12	0.8454862236976624	0.2793479859828949
EN_M_021	13	0.09340693056583405	0.8905678987503052
EN_M_021	14	0.9134578704833984	0.18601104617118835
EN_M_021	15	0.9380754828453064	0.1460748314857483
EN_M_021	16	0.9408848881721497	0.12651430070400238
EN_M_021	17	0.7326074838638306	0.39307454228401184
EN_M_021	18	0.7740753293037415	0.42096903920173645
EN_M_021	19	0.9408265352249146	0.12483154982328415
EN_M_021	20	0.956233024597168	0.09427301585674286
EN_M_021	21	0.9687570929527283	0.07378463447093964
EN_M_021	22	0.9615262746810913	0.08830638974905014
EN_M_021	23	0.9801132678985596	0.04661107435822487
EN_M_021	24	0.8800092339515686	0.23998358845710754
EN_M_021	25	0.9250279664993286	0.14812296628952026
EN_M_032	1	0.9024646878242493	0.18792423605918884
EN_M_032	2	0.7444357872009277	0.3913450539112091
EN_M_032	3	0.8250817656517029	0.31390345096588135
EN_M_032	4	0.966541051864624	0.07165928930044174
EN_M_032	5	0.6936300992965698	0.4565947949886322
EN_M_032	6	0.9460232853889465	0.12113772332668304
EN_M_032	7	0.7588546872138977	0.3906362056732178
EN_M_032	8	0.9173726439476013	0.1664460301399231
EN_M_032	9	0.9199956059455872	0.16769666969776154
EN_M_032	10	0.9072089195251465	0.18701483309268951
EN_M_032	11	0.9081386923789978	0.18768015503883362
EN_M_032	12	0.3091951012611389	0.7350504398345947
EN_M_032	13	0.7111001014709473	0.450160413980484
EN_M_032	14	0.26213863492012024	0.7137863636016846
EN_M_032	15	0.860735297203064	0.274383544921875
EN_M_032	16	0.8609970211982727	0.20699846744537354
EN_M_032	17	0.47070690989494324	0.6805865168571472
EN_M_032	18	0.92756187915802	0.14714640378952026
EN_M_032	19	0.8934693932533264	0.1700863540172577
FR_001	1	0.11206983029842377	0.9134813547134399
FR_001	2	0.11719353497028351	0.910051703453064
FR_001	3	0.04213525727391243	0.9580051302909851
FR_001	4	0.25047528743743896	0.8009092211723328
FR_001	5	0.4068252742290497	0.7047682404518127
FR_001	6	0.12497518211603165	0.8934531211853027
FR_001	7	0.08643094450235367	0.9294258952140808
FR_001	8	0.9225882887840271	0.1352061629295349
FR_001	9	0.07210849225521088	0.9578821659088135
FR_001	10	0.5335132479667664	0.6108225584030151
FR_001	11	0.02914883941411972	0.977401614189148
FR_001	12	0.9438802003860474	0.1240769475698471
FR_002	1	0.723575234413147	0.3634856045246124
FR_002	4	0.06681199371814728	0.9425515532493591
FR_002	5	0.03410378471016884	0.9769080877304077
FR_002	6	0.11385545134544373	0.9153149724006653
FR_002	7	0.010858937166631222	0.9883095026016235
FR_002	8	0.013615903444588184	0.9820782542228699
FR_002	9	0.2315824180841446	0.8610601425170898
FR_002	10	0.0587463341653347	0.9182376861572266
FR_002	11	0.009026449173688889	0.9888779520988464
FR_002	12	0.010351617820560932	0.9896246790885925
FR_002	14	0.4969363212585449	0.5290639400482178
FR_002	15	0.07027032226324081	0.9312349557876587
FR_002	16	0.01977895013988018	0.985541045665741
FR_002	17	0.041242245584726334	0.96396803855896
FR_002	18	0.9527838230133057	0.09580311924219131
FR_002	2	0.0	0.0
FR_002	3	0.0	0.0
FR_002	13	0.0	0.0
FR_006	1	0.09339925646781921	0.9156266450881958
FR_006	2	0.09199503809213638	0.8963310122489929
FR_006	3	0.08024019747972488	0.9007995128631592
FR_006	4	0.05397801846265793	0.924237847328186
FR_006	5	0.10104846954345703	0.8848693370819092
FR_006	6	0.38242560625076294	0.7186155319213867
FR_006	7	0.6592711806297302	0.5240963101387024
FR_006	8	0.9466196298599243	0.11588577926158905
FR_006	9	0.2075021117925644	0.8539107441902161
FR_006	10	0.8305791020393372	0.2890724241733551
FR_006	11	0.04972410574555397	0.934174120426178
FR_006	12	0.8386483788490295	0.30604875087738037
FR_006	13	0.3728797137737274	0.7147402763366699
FR_006	14	0.6568894982337952	0.5041442513465881
FR_006	15	0.6156014204025269	0.5249835848808289
FR_006	16	0.966555118560791	0.07733090221881866
FR_006	17	0.9016331434249878	0.20903784036636353
FR_006	18	0.062141548842191696	0.9742512106895447
FR_006	19	0.7596974968910217	0.5172911882400513
FR_006	20	0.7383348345756531	0.3892706036567688
FR_006	21	0.32670119404792786	0.8064684271812439
FR_006	22	0.7327693104743958	0.4101558327674866
FR_006	23	0.8958439230918884	0.1864192932844162
FR_006	24	0.821052074432373	0.32294219732284546
FR_006	25	0.1996643990278244	0.9117273092269897
FR_008	1	0.1579359918832779	0.8763036727905273
FR_008	2	0.5989806056022644	0.4964359700679779
FR_008	4	0.9295533299446106	0.13063213229179382
FR_008	5	0.9412224292755127	0.09971117973327637
FR_008	6	0.9626012444496155	0.0780649185180664
FR_008	7	0.2367330938577652	0.8270254731178284
FR_008	8	0.8271912932395935	0.22500447928905487
FR_008	9	0.5989806056022644	0.4964359700679779
FR_008	10	0.9358241558074951	0.12848997116088867
FR_008	11	0.2367330938577652	0.8270254731178284
FR_008	12	0.8271912932395935	0.22500447928905487
FR_008	3	0.0	0.0
FR_009	1	0.7604406476020813	0.3810049891471863
FR_009	2	0.40003982186317444	0.791109561920166
FR_009	4	0.22857192158699036	0.8990136981010437
FR_009	6	0.04825414717197418	0.9794983267784119
FR_009	9	0.5721946358680725	0.5537179112434387
FR_009	10	0.5034989714622498	0.5867416858673096
FR_009	11	0.9384427070617676	0.1005832627415657
FR_009	12	0.026767034083604813	0.9718936085700989
FR_009	14	0.06306097656488419	0.9503763318061829
FR_009	15	0.5994767546653748	0.47018951177597046
FR_009	16	0.9710586667060852	0.06323683261871338
FR_009	17	0.8451998829841614	0.27785632014274597
FR_009	18	0.4329383373260498	0.4893745481967926
FR_009	3	0.0	0.0
FR_009	5	0.0	0.0
FR_009	7	0.0	0.0
FR_009	8	0.0	0.0
FR_009	13	0.0	0.0
FR_009	19	0.0	0.0
FR_013	1	0.9135428071022034	0.16175834834575653
FR_013	7	0.896062970161438	0.19543881714344025
FR_013	10	0.9407322406768799	0.10607393831014633
FR_013	11	0.020176909863948822	0.9889860153198242
FR_013	13	0.33171892166137695	0.7547426223754883
FR_013	16	0.900273859500885	0.20025594532489777
FR_013	17	0.014259208925068378	0.988699734210968
FR_013	18	0.8181659579277039	0.35148710012435913
FR_013	2	0.0	0.0
FR_013	3	0.0	0.0
FR_013	4	0.0	0.0
FR_013	5	0.0	0.0
FR_013	6	0.0	0.0
FR_013	8	0.0	0.0
FR_013	9	0.0	0.0
FR_013	12	0.0	0.0
FR_013	14	0.0	0.0
FR_013	15	0.0	0.0
FR_019	3	0.009968372993171215	0.9912011623382568
FR_019	4	0.026039810851216316	0.9807639122009277
FR_019	6	0.852209746837616	0.235462486743927
FR_019	7	0.05846317112445831	0.9571634531021118
FR_019	8	0.06491415947675705	0.9398110508918762
FR_019	9	0.0048197484575212	0.9910763502120972
FR_019	10	0.011685209348797798	0.9876884818077087
FR_019	12	0.04233381524682045	0.968683123588562
FR_019	15	0.03944484144449234	0.9674904942512512
FR_019	16	0.04175189509987831	0.9673919677734375
FR_019	19	0.7178343534469604	0.4287017285823822
FR_019	20	0.0678168386220932	0.9207180738449097
FR_019	1	0.0	0.0
FR_019	2	0.0	0.0
FR_019	5	0.0	0.0
FR_019	11	0.0	0.0
FR_019	13	0.0	0.0
FR_019	14	0.0	0.0
FR_019	17	0.0	0.0
FR_019	18	0.0	0.0
FR_020	1	0.9437565207481384	0.10159316658973694
FR_020	2	0.9636318683624268	0.08975495398044586
FR_020	3	0.977523684501648	0.0547841340303421
FR_020	4	0.9650037884712219	0.0666472464799881
FR_020	5	0.7856730222702026	0.35090404748916626
FR_020	6	0.9592559337615967	0.08014404028654099
FR_020	8	0.39911705255508423	0.6315051913261414
FR_020	10	0.9292365908622742	0.1312146782875061
FR_020	11	0.9488659501075745	0.11668889969587326
FR_020	12	0.958042323589325	0.06992249935865402
FR_020	14	0.8788219094276428	0.22840842604637146
FR_020	16	0.9780622124671936	0.04917779192328453
FR_020	17	0.46735087037086487	0.6582282185554504
FR_020	18	0.05131053924560547	0.9809484481811523
FR_020	19	0.8924487829208374	0.22771987318992615
FR_020	20	0.92242431640625	0.1373499184846878
FR_020	21	0.9371333718299866	0.12210022658109665
FR_020	7	0.0	0.0
