Text-ID	Sentence-ID	Social Focus	Personal Focus
EN_M_003	21	0.7525199055671692	0.25366201996803284
EN_M_003	22	0.9767318964004517	0.0451025664806366
EN_M_003	23	0.4396255314350128	0.5413889288902283
EN_M_003	24	0.050444141030311584	0.9720717668533325
EN_M_003	25	0.3590025305747986	0.6871277689933777
EN_M_003	26	0.7196624875068665	0.5472481846809387
EN_M_003	27	0.08146876841783524	0.9770157933235168
EN_M_003	28	0.11063150316476822	0.9750127792358398
EN_M_003	30	0.6231913566589355	0.6157382130622864
EN_M_003	15	0.0	0.0
EN_M_003	18	0.0	0.0
EN_M_003	29	0.0	0.0
EN_M_006	1	0.9602654576301575	0.12567080557346344
EN_M_006	2	0.9892362952232361	0.06603392213582993
EN_M_006	4	0.8891501426696777	0.29482996463775635
EN_M_006	5	0.06300392746925354	0.9884518384933472
EN_M_006	6	0.8693419098854065	0.3897646963596344
EN_M_006	7	0.9154607057571411	0.3112024962902069
EN_M_006	8	0.022835202515125275	0.9831951260566711
EN_M_006	10	0.9801661372184753	0.08984110504388809
EN_M_006	11	0.9819538593292236	0.09562177211046219
EN_M_006	12	0.9497363567352295	0.22766919434070587
EN_M_006	13	0.9684184193611145	0.16859613358974457
EN_M_006	14	0.7692816853523254	0.604317843914032
EN_M_006	15	0.05848914757370949	0.9833493232727051
EN_M_006	16	0.4118596911430359	0.880210280418396
EN_M_006	17	0.4656568467617035	0.8582316637039185
EN_M_006	18	0.9631304144859314	0.09649373590946198
EN_M_006	21	0.8842085599899292	0.14734786748886108
EN_M_006	22	0.9746124148368835	0.10024215281009674
EN_M_006	3	0.0	0.0
EN_M_006	9	0.0	0.0
EN_M_006	19	0.0	0.0
EN_M_006	20	0.0	0.0
EN_M_006	23	0.0	0.0
EN_M_007	1	0.940314531326294	0.10797226428985596
EN_M_007	2	0.7801302075386047	0.31480714678764343
EN_M_007	4	0.18453453481197357	0.9548014998435974
EN_M_007	5	0.6355791687965393	0.5635994076728821
EN_M_007	6	0.9544190168380737	0.11191988736391068
EN_M_007	7	0.9729539752006531	0.0478457473218441
EN_M_007	8	0.8431432247161865	0.19507776200771332
EN_M_007	9	0.04390733689069748	0.9759008884429932
EN_M_007	10	0.9819163680076599	0.03308390453457832
EN_M_007	11	0.4442152976989746	0.7890487909317017
EN_M_007	13	0.6651227474212646	0.5165310502052307
EN_M_007	14	0.8871120810508728	0.297196626663208
EN_M_007	15	0.8835523724555969	0.1809287667274475
EN_M_007	16	0.1343383938074112	0.9172269105911255
EN_M_007	17	0.9514907598495483	0.18708133697509766
EN_M_007	3	0.0	0.0
EN_M_007	12	0.0	0.0
EN_M_011	2	0.930779755115509	0.11469920724630356
EN_M_011	3	0.9188723564147949	0.18290600180625916
EN_M_011	4	0.8546509742736816	0.3410786986351013
EN_M_011	5	0.9193978309631348	0.30810248851776123
EN_M_011	6	0.9681199193000793	0.14167916774749756
EN_M_011	7	0.8962106704711914	0.12067142128944397
EN_M_011	8	0.956434428691864	0.08406940847635269
EN_M_011	9	0.979563295841217	0.020639119669795036
EN_M_011	10	0.9636803269386292	0.09114129096269608
EN_M_011	11	0.9753916263580322	0.06373433768749237
EN_M_011	12	0.07648997753858566	0.9465292692184448
EN_M_011	14	0.9730063676834106	0.06670467555522919
EN_M_011	15	0.4399648904800415	0.8600406050682068
EN_M_011	16	0.9701096415519714	0.14534932374954224
EN_M_011	17	0.9404733180999756	0.19662006199359894
EN_M_011	18	0.9389113783836365	0.23156531155109406
EN_M_011	19	0.9135359525680542	0.17125563323497772
EN_M_011	20	0.9731893539428711	0.0975942388176918
EN_M_011	21	0.45267099142074585	0.5658226013183594
EN_M_011	22	0.3183686137199402	0.9402211308479309
EN_M_011	23	0.9846842885017395	0.023390669375658035
EN_M_011	24	0.9753270149230957	0.04197905212640762
EN_M_011	25	0.9683220982551575	0.051066718995571136
EN_M_011	26	0.4369611144065857	0.6557982563972473
EN_M_011	27	0.9234094619750977	0.1054360419511795
EN_M_011	28	0.9811393618583679	0.07048147171735764
EN_M_011	29	0.5065127015113831	0.46973833441734314
EN_M_011	30	0.9141904711723328	0.21674342453479767
EN_M_011	31	0.5104004144668579	0.632241427898407
EN_M_011	32	0.4880405068397522	0.6779526472091675
EN_M_011	33	0.4072682559490204	0.688301682472229
EN_M_011	1	0.0	0.0
EN_M_011	13	0.0	0.0
EN_M_013	2	0.36348336935043335	0.8774988055229187
EN_M_013	3	0.05908892676234245	0.9822763800621033
EN_M_013	4	0.28023403882980347	0.8773288726806641
EN_M_013	5	0.832404613494873	0.18221469223499298
EN_M_013	7	0.029081936925649643	0.9866256713867188
EN_M_013	9	0.2346806675195694	0.9429826736450195
EN_M_013	11	0.8906860947608948	0.17173856496810913
EN_M_013	12	0.9268176555633545	0.28650084137916565
EN_M_013	13	0.8306769728660583	0.4172329902648926
EN_M_013	14	0.03949833661317825	0.9703570008277893
EN_M_013	15	0.029164545238018036	0.9873626232147217
EN_M_013	16	0.07200175523757935	0.9734773635864258
EN_M_013	19	0.17584525048732758	0.8046168684959412
EN_M_013	21	0.8691617846488953	0.16972722113132477
EN_M_013	22	0.9494351744651794	0.09241277724504471
EN_M_013	24	0.9086133241653442	0.22667504847049713
EN_M_013	25	0.8349976539611816	0.4234435558319092
EN_M_013	27	0.2851879596710205	0.7118808031082153
EN_M_013	28	0.4419741630554199	0.6376349329948425
EN_M_013	29	0.07529377937316895	0.9230954051017761
EN_M_013	30	0.2759735882282257	0.6472383737564087
EN_M_013	32	0.17807430028915405	0.9189448952674866
EN_M_013	34	0.43247032165527344	0.5313963294029236
EN_M_013	35	0.02238214761018753	0.9900909662246704
EN_M_013	36	0.03171262890100479	0.9882192611694336
EN_M_013	38	0.7377697825431824	0.293099045753479
EN_M_013	39	0.45493507385253906	0.6044366955757141
EN_M_013	41	0.12817172706127167	0.9170215725898743
EN_M_013	42	0.11708588898181915	0.9561770558357239
EN_M_013	44	0.1671450287103653	0.9491521716117859
EN_M_013	45	0.35475727915763855	0.6176965236663818
EN_M_013	46	0.011911015026271343	0.9904583692550659
EN_M_013	49	0.5995528697967529	0.47799262404441833
EN_M_013	50	0.1865231692790985	0.9343193769454956
EN_M_013	51	0.946733295917511	0.09520171582698822
EN_M_013	52	0.9720681309700012	0.07933326810598373
EN_M_013	1	0.0	0.0
EN_M_013	6	0.0	0.0
EN_M_013	8	0.0	0.0
EN_M_013	10	0.0	0.0
EN_M_013	17	0.0	0.0
EN_M_013	18	0.0	0.0
EN_M_013	20	0.0	0.0
EN_M_013	23	0.0	0.0
EN_M_013	26	0.0	0.0
EN_M_013	31	0.0	0.0
EN_M_013	33	0.0	0.0
EN_M_013	37	0.0	0.0
EN_M_013	40	0.0	0.0
EN_M_013	43	0.0	0.0
EN_M_013	47	0.0	0.0
EN_M_013	48	0.0	0.0
EN_M_013	53	0.0	0.0
EN_M_013	54	0.0	0.0
EN_M_021	1	0.9672158360481262	0.11382598429918289
EN_M_021	4	0.6166529655456543	0.40772736072540283
EN_M_021	5	0.43640080094337463	0.8367772102355957
EN_M_021	6	0.6713244318962097	0.5888587832450867
EN_M_021	7	0.8432027697563171	0.3009415566921234
EN_M_021	8	0.8785704970359802	0.2508954405784607
EN_M_021	9	0.8921866416931152	0.23809847235679626
EN_M_021	10	0.9668516516685486	0.11540890485048294
EN_M_021	11	0.8251169323921204	0.33997949957847595
EN_M_021	12	0.915839672088623	0.2424195557832718
EN_M_021	14	0.8655030727386475	0.34221920371055603
EN_M_021	15	0.9344828724861145	0.24800190329551697
EN_M_021	16	0.9372963309288025	0.125438392162323
EN_M_021	18	0.6083220839500427	0.6618198752403259
EN_M_021	19	0.9692806005477905	0.12265359610319138
EN_M_021	20	0.9464391469955444	0.11223679035902023
EN_M_021	21	0.9462615847587585	0.10345988720655441
EN_M_021	22	0.9835218191146851	0.06653032451868057
EN_M_021	23	0.9708130359649658	0.07089880108833313
EN_M_021	24	0.9015469551086426	0.2998208999633789
EN_M_021	25	0.962394654750824	0.1169646605849266
EN_M_021	2	0.0	0.0
EN_M_021	3	0.0	0.0
EN_M_021	13	0.0	0.0
EN_M_021	17	0.0	0.0
EN_M_032	1	0.9281671643257141	0.2420809417963028
EN_M_032	2	0.6166937947273254	0.5639715790748596
EN_M_032	3	0.9072140455245972	0.28656205534935
EN_M_032	4	0.978873610496521	0.05126919224858284
EN_M_032	5	0.5365809798240662	0.513269305229187
EN_M_032	6	0.9620360732078552	0.21371197700500488
EN_M_032	7	0.4738669991493225	0.6789746880531311
EN_M_032	8	0.7100682258605957	0.39948275685310364
EN_M_032	9	0.9452751278877258	0.1711452603340149
EN_M_032	13	0.6011061072349548	0.5056955218315125
EN_M_032	14	0.3607158958911896	0.6205903887748718
EN_M_032	15	0.8189638257026672	0.37285637855529785
EN_M_032	16	0.9344080686569214	0.08652186393737793
EN_M_032	17	0.38073134422302246	0.7443767786026001
EN_M_032	18	0.9238741993904114	0.15081754326820374
EN_M_032	19	0.9318803548812866	0.11941222846508026
EN_M_032	10	0.0	0.0
EN_M_032	11	0.0	0.0
EN_M_032	12	0.0	0.0
FR_001	1	0.10264193266630173	0.9335204362869263
FR_001	2	0.17225342988967896	0.8713067173957825
FR_001	3	0.023239679634571075	0.9891062378883362
FR_001	4	0.041491031646728516	0.9747402667999268
FR_001	5	0.2683769762516022	0.8317843079566956
FR_001	6	0.030432337895035744	0.981374204158783
FR_001	7	0.046871528029441833	0.9788498282432556
FR_001	8	0.48334482312202454	0.6166206002235413
FR_001	9	0.04264921694993973	0.9782136082649231
FR_001	10	0.7104829549789429	0.4059935510158539
FR_001	11	0.04103604331612587	0.9792351126670837
FR_001	12	0.9577568173408508	0.1422649472951889
FR_002	1	0.15505735576152802	0.8170549273490906
FR_002	4	0.169393852353096	0.8658562898635864
FR_002	5	0.03647686168551445	0.9839550256729126
FR_002	6	0.08317546546459198	0.9035805463790894
FR_002	8	0.10318748652935028	0.8960972428321838
FR_002	9	0.1376183032989502	0.8850160837173462
FR_002	10	0.05217789113521576	0.919792890548706
FR_002	12	0.00584322027862072	0.9948947429656982
FR_002	14	0.7339199185371399	0.2551889419555664
FR_002	16	0.02597307600080967	0.9864534735679626
FR_002	17	0.023491814732551575	0.9824904799461365
FR_002	18	0.7149595022201538	0.43983563780784607
FR_002	2	0.0	0.0
FR_002	3	0.0	0.0
FR_002	7	0.0	0.0
FR_002	11	0.0	0.0
FR_002	13	0.0	0.0
FR_002	15	0.0	0.0
FR_006	1	0.05121329799294472	0.9316912293434143
FR_006	2	0.029050655663013458	0.9694448113441467
FR_006	3	0.14293360710144043	0.8177345395088196
FR_006	5	0.026987042278051376	0.9726041555404663
FR_006	6	0.2848048806190491	0.7378271818161011
FR_006	7	0.7264763712882996	0.40803033113479614
FR_006	8	0.9438523650169373	0.12223701179027557
FR_006	9	0.38051456212997437	0.718613862991333
FR_006	10	0.6606213450431824	0.47518882155418396
FR_006	12	0.8639218807220459	0.4427788257598877
FR_006	13	0.4550079107284546	0.6847436428070068
FR_006	14	0.5344336628913879	0.5832591652870178
FR_006	15	0.5211611986160278	0.6492890119552612
FR_006	16	0.9692836403846741	0.07382064312696457
FR_006	17	0.9350714087486267	0.11774849146604538
FR_006	18	0.0503828302025795	0.986443281173706
FR_006	19	0.4631696343421936	0.8333614468574524
FR_006	20	0.5976848006248474	0.43077415227890015
FR_006	21	0.185943603515625	0.9143339395523071
FR_006	22	0.6475747227668762	0.5437366366386414
FR_006	23	0.713738203048706	0.3232097923755646
FR_006	24	0.6442270278930664	0.47167861461639404
FR_006	25	0.13618065416812897	0.9329620599746704
FR_006	4	0.0	0.0
FR_006	11	0.0	0.0
FR_008	1	0.18428935110569	0.8626335859298706
FR_008	2	0.5599571466445923	0.5158432722091675
FR_008	4	0.9669643044471741	0.06433641165494919
FR_008	5	0.953541100025177	0.10790041089057922
FR_008	6	0.9750062823295593	0.051478248089551926
FR_008	7	0.04937352240085602	0.9345118403434753
FR_008	9	0.5599571466445923	0.5158432722091675
FR_008	10	0.9587070345878601	0.12394333630800247
FR_008	11	0.04937352240085602	0.9345118403434753
FR_008	3	0.0	0.0
FR_008	8	0.0	0.0
FR_008	12	0.0	0.0
FR_009	1	0.9496938586235046	0.11506201326847076
FR_009	4	0.11068880558013916	0.9315040707588196
FR_009	6	0.037913233041763306	0.9830949902534485
FR_009	9	0.4162096083164215	0.695806086063385
FR_009	10	0.14908349514007568	0.8394842147827148
FR_009	14	0.2156333178281784	0.8352064490318298
FR_009	15	0.8715060949325562	0.15325632691383362
FR_009	16	0.9861456751823425	0.030134884640574455
FR_009	17	0.8407484292984009	0.22786389291286469
FR_009	2	0.0	0.0
FR_009	3	0.0	0.0
FR_009	5	0.0	0.0
FR_009	7	0.0	0.0
FR_009	8	0.0	0.0
FR_009	11	0.0	0.0
FR_009	12	0.0	0.0
FR_009	13	0.0	0.0
FR_009	18	0.0	0.0
FR_009	19	0.0	0.0
FR_013	1	0.6617081761360168	0.48441553115844727
FR_013	7	0.8708137273788452	0.24623419344425201
FR_013	10	0.9337927103042603	0.08458080142736435
FR_013	11	0.03505345806479454	0.9873348474502563
FR_013	12	0.5091397762298584	0.656482458114624
FR_013	13	0.5907503962516785	0.399048775434494
FR_013	16	0.9100339412689209	0.16652733087539673
FR_013	2	0.0	0.0
FR_013	3	0.0	0.0
FR_013	4	0.0	0.0
FR_013	5	0.0	0.0
FR_013	6	0.0	0.0
FR_013	8	0.0	0.0
FR_013	9	0.0	0.0
FR_013	14	0.0	0.0
FR_013	15	0.0	0.0
FR_013	17	0.0	0.0
FR_013	18	0.0	0.0
FR_019	3	0.014640110544860363	0.9925974607467651
FR_019	4	0.041266437619924545	0.9828793406486511
FR_019	6	0.5764085054397583	0.5565205812454224
FR_019	8	0.5786685347557068	0.5685269832611084
FR_019	10	0.015541860833764076	0.9919936656951904
FR_019	12	0.04127919673919678	0.9790199398994446
FR_019	13	0.6586621403694153	0.37414994835853577
FR_019	15	0.028443269431591034	0.9875993728637695
FR_019	16	0.030158797279000282	0.9846168756484985
FR_019	19	0.7206956744194031	0.3536461293697357
FR_019	20	0.08703295886516571	0.9349462389945984
FR_019	1	0.0	0.0
FR_019	2	0.0	0.0
FR_019	5	0.0	0.0
FR_019	7	0.0	0.0
FR_019	9	0.0	0.0
FR_019	11	0.0	0.0
FR_019	14	0.0	0.0
FR_019	17	0.0	0.0
FR_019	18	0.0	0.0
FR_020	3	0.986299455165863	0.037700552493333817
FR_020	5	0.8779294490814209	0.1620984673500061
FR_020	6	0.9282108545303345	0.13298462331295013
FR_020	10	0.8770607709884644	0.25607743859291077
FR_020	11	0.8858717083930969	0.3450307846069336
FR_020	15	0.5655193328857422	0.4513991177082062
FR_020	17	0.504443347454071	0.5016924738883972
FR_020	18	0.0647837296128273	0.9897574186325073
FR_020	19	0.6891712546348572	0.5792688131332397
FR_020	21	0.5288424491882324	0.4715256989002228
FR_020	1	0.0	0.0
FR_020	2	0.0	0.0
FR_020	4	0.0	0.0
FR_020	7	0.0	0.0
FR_020	8	0.0	0.0
FR_020	9	0.0	0.0
FR_020	12	0.0	0.0
FR_020	13	0.0	0.0
FR_020	14	0.0	0.0
FR_020	16	0.0	0.0
FR_020	20	0.0	0.0
FR_020	22	0.0	0.0
FR_026	2	0.8828719854354858	0.16681328415870667
FR_026	5	0.6113178133964539	0.3699057996273041
FR_026	7	0.8894041180610657	0.180613711476326
FR_026	9	0.914901852607727	0.08187052607536316
FR_026	10	0.5191953778266907	0.5134472846984863
FR_026	12	0.021874170750379562	0.979846715927124
FR_026	19	0.9728395938873291	0.05062621459364891
FR_026	1	0.0	0.0
FR_026	3	0.0	0.0
FR_026	4	0.0	0.0
FR_026	6	0.0	0.0
FR_026	8	0.0	0.0
FR_026	11	0.0	0.0
FR_026	13	0.0	0.0
FR_026	14	0.0	0.0
FR_026	15	0.0	0.0
FR_026	16	0.0	0.0
FR_026	17	0.0	0.0
FR_026	18	0.0	0.0
FR_027	2	0.27069032192230225	0.5812408328056335
FR_027	3	0.06439656019210815	0.9015501141548157
FR_027	4	0.10617247968912125	0.9192312955856323
FR_027	7	0.03273686766624451	0.9562194347381592
FR_027	11	0.10722173005342484	0.9698038101196289
FR_027	12	0.2600145637989044	0.8879854679107666
FR_027	13	0.7260810136795044	0.45735639333724976
FR_027	14	0.46224069595336914	0.6790484189987183
FR_027	15	0.3818313777446747	0.8195893168449402
FR_027	16	0.7000725865364075	0.545019805431366
FR_027	17	0.8940019607543945	0.1011427789926529
FR_027	18	0.6050254106521606	0.7026657462120056
FR_027	19	0.4060092866420746	0.6055012345314026
FR_027	20	0.08272729814052582	0.9382938742637634
FR_027	21	0.2277691811323166	0.8463298082351685
FR_027	23	0.5956219434738159	0.45665058493614197
FR_027	24	0.665416955947876	0.3853212893009186
FR_027	25	0.7211991548538208	0.4547618627548218
FR_027	26	0.7471724152565002	0.4950602650642395
FR_027	27	0.7533420324325562	0.4078775942325592
FR_027	28	0.9450322389602661	0.14622747898101807
FR_027	29	0.6295742988586426	0.3682154715061188
FR_027	30	0.19399493932724	0.7797221541404724
FR_027	1	0.0	0.0
FR_027	5	0.0	0.0
FR_027	6	0.0	0.0
FR_027	8	0.0	0.0
FR_027	9	0.0	0.0
FR_027	10	0.0	0.0
FR_027	22	0.0	0.0
FR_030	1	0.8874050378799438	0.17481577396392822
FR_030	3	0.3063792884349823	0.681502640247345
FR_030	7	0.025282619521021843	0.9872332811355591
FR_030	8	0.010174530558288097	0.9944776296615601
FR_030	9	0.1834336668252945	0.9037531614303589
FR_030	11	0.7109106779098511	0.49636635184288025
FR_030	12	0.9601011276245117	0.060804132372140884
FR_030	13	0.8781905770301819	0.2042538821697235
FR_030	15	0.7327161431312561	0.45105600357055664
FR_030	18	0.9771296381950378	0.03973689675331116
FR_030	21	0.21260829269886017	0.7981631755828857
FR_030	2	0.0	0.0
FR_030	4	0.0	0.0
FR_030	5	0.0	0.0
FR_030	6	0.0	0.0
FR_030	10	0.0	0.0
FR_030	14	0.0	0.0
FR_030	16	0.0	0.0
FR_030	17	0.0	0.0
FR_030	19	0.0	0.0
FR_030	20	0.0	0.0
FR_031	1	0.8811004161834717	0.10476038604974747
FR_031	3	0.864802896976471	0.112624891102314
FR_031	5	0.44732052087783813	0.5653600692749023
FR_031	7	0.14240239560604095	0.8532503843307495
FR_031	9	0.8724410533905029	0.1367773711681366
FR_031	15	0.4108051359653473	0.639488935470581
FR_031	16	0.8083466291427612	0.2775678038597107
FR_031	17	0.9664472937583923	0.08190750330686569
FR_031	2	0.0	0.0
FR_031	4	0.0	0.0
FR_031	6	0.0	0.0
FR_031	8	0.0	0.0
FR_031	10	0.0	0.0
FR_031	11	0.0	0.0
FR_031	12	0.0	0.0
FR_031	13	0.0	0.0
FR_031	14	0.0	0.0
FR_034	1	0.9474536776542664	0.05696482956409454
FR_034	2	0.9717919230461121	0.025754671543836594
FR_034	4	0.1603321135044098	0.8156139254570007
FR_034	8	0.9005475044250488	0.141358882188797
FR_034	12	0.8021530508995056	0.2107117772102356
FR_034	14	0.32693228125572205	0.8577370047569275
FR_034	15	0.7330343723297119	0.3125927746295929
FR_034	17	0.9102419018745422	0.24329639971256256
FR_034	19	0.7866324186325073	0.36476123332977295
FR_034	20	0.29826655983924866	0.8487598896026611
FR_034	21	0.9506579637527466	0.12062156200408936
FR_034	23	0.07563792914152145	0.9675188660621643
FR_034	24	0.956260621547699	0.09935964643955231
FR_034	3	0.0	0.0
FR_034	5	0.0	0.0
FR_034	6	0.0	0.0
FR_034	7	0.0	0.0
FR_034	9	0.0	0.0
FR_034	10	0.0	0.0
FR_034	11	0.0	0.0
FR_034	13	0.0	0.0
FR_034	16	0.0	0.0
FR_034	18	0.0	0.0
FR_034	22	0.0	0.0
FR_036	1	0.31302618980407715	0.7694032192230225
FR_036	2	0.09517370909452438	0.9479018449783325
FR_036	3	0.037665534764528275	0.974579930305481
FR_036	5	0.03055637516081333	0.9816557765007019
FR_036	9	0.022034894675016403	0.9880222082138062
FR_036	10	0.022904962301254272	0.9895046949386597
FR_036	12	0.025452643632888794	0.9836483001708984
FR_036	14	0.01613094098865986	0.9846954941749573
FR_036	17	0.9426959156990051	0.07628940045833588
FR_036	19	0.10569710284471512	0.9358269572257996
FR_036	21	0.08934688568115234	0.8942977786064148
FR_036	22	0.014607561752200127	0.9915801882743835
FR_036	25	0.017518959939479828	0.992462158203125
FR_036	29	0.10371658951044083	0.9454613924026489
FR_036	31	0.04481974616646767	0.9836958646774292
FR_036	4	0.0	0.0
FR_036	6	0.0	0.0
FR_036	7	0.0	0.0
FR_036	8	0.0	0.0
FR_036	11	0.0	0.0
FR_036	13	0.0	0.0
FR_036	15	0.0	0.0
FR_036	16	0.0	0.0
FR_036	18	0.0	0.0
FR_036	20	0.0	0.0
FR_036	23	0.0	0.0
FR_036	24	0.0	0.0
FR_036	26	0.0	0.0
FR_036	27	0.0	0.0
FR_036	28	0.0	0.0
FR_036	30	0.0	0.0
FR_036	32	0.0	0.0
FR_049	4	0.3399985432624817	0.6765460968017578
FR_049	5	0.05174776166677475	0.9529384970664978
FR_049	6	0.8533958196640015	0.20961938798427582
FR_049	8	0.07135063409805298	0.9560372233390808
FR_049	10	0.9402470588684082	0.12412835657596588
FR_049	13	0.7607090473175049	0.25921204686164856
FR_049	16	0.1230725571513176	0.9165481328964233
FR_049	18	0.5374327301979065	0.4848639667034149
FR_049	19	0.07254818826913834	0.9605599045753479
FR_049	1	0.0	0.0
FR_049	2	0.0	0.0
FR_049	3	0.0	0.0
FR_049	7	0.0	0.0
FR_049	9	0.0	0.0
FR_049	11	0.0	0.0
FR_049	12	0.0	0.0
FR_049	14	0.0	0.0
FR_049	15	0.0	0.0
FR_049	17	0.0	0.0
FR_054	4	0.13450081646442413	0.8616577386856079
FR_054	5	0.6274031400680542	0.6008768081665039
FR_054	6	0.16631923615932465	0.8552429676055908
FR_054	8	0.02442251145839691	0.9836107492446899
FR_054	9	0.9702805280685425	0.10222325474023819
FR_054	11	0.8317379355430603	0.3688703179359436
FR_054	12	0.017718521878123283	0.9917267560958862
FR_054	13	0.9367532134056091	0.162382110953331
FR_054	14	0.027302056550979614	0.9793978333473206
FR_054	15	0.7117624282836914	0.6012488007545471
FR_054	16	0.8618071675300598	0.37064114212989807
FR_054	1	0.0	0.0
FR_054	2	0.0	0.0
FR_054	3	0.0	0.0
FR_054	7	0.0	0.0
FR_054	10	0.0	0.0
FR_057	2	0.9694975018501282	0.06950182467699051
FR_057	4	0.9707503318786621	0.05061669275164604
FR_057	6	0.9630635380744934	0.06500440090894699
FR_057	10	0.8934389352798462	0.31912127137184143
FR_057	13	0.9211869835853577	0.08781131356954575
FR_057	14	0.9491599202156067	0.04469401016831398
FR_057	15	0.976440966129303	0.047180671244859695
FR_057	16	0.033945418894290924	0.9871537089347839
FR_057	17	0.8842546343803406	0.2616378366947174
FR_057	19	0.9820236563682556	0.04777195304632187
FR_057	20	0.9569978713989258	0.105153389275074
FR_057	21	0.4629214107990265	0.7084432244300842
FR_057	22	0.9720655679702759	0.07143151760101318
FR_057	23	0.9504685997962952	0.09332863986492157
FR_057	24	0.9714716076850891	0.05718392878770828
FR_057	25	0.9690616726875305	0.08830168843269348
FR_057	26	0.900040328502655	0.2624831199645996
FR_057	28	0.14408935606479645	0.8903497457504272
FR_057	29	0.041186511516571045	0.9420664310455322
FR_057	30	0.24179674685001373	0.7851355671882629
FR_057	31	0.9803732633590698	0.04532552510499954
FR_057	32	0.9648345112800598	0.04909738525748253
FR_057	1	0.0	0.0
FR_057	3	0.0	0.0
FR_057	5	0.0	0.0
FR_057	7	0.0	0.0
FR_057	8	0.0	0.0
FR_057	9	0.0	0.0
FR_057	11	0.0	0.0
FR_057	12	0.0	0.0
FR_057	18	0.0	0.0
FR_057	27	0.0	0.0
FR_057	33	0.0	0.0
FR_058	3	0.28909316658973694	0.8941436409950256
FR_058	4	0.031750187277793884	0.973105251789093
FR_058	6	0.8409082293510437	0.20558665692806244
FR_058	7	0.07008383423089981	0.9710261821746826
FR_058	9	0.526728093624115	0.5391027331352234
FR_058	11	0.5229013562202454	0.7481176853179932
FR_058	13	0.1008877083659172	0.9609683752059937
FR_058	14	0.023171698674559593	0.9952294826507568
FR_058	15	0.8773580193519592	0.22859026491641998
FR_058	17	0.6096643209457397	0.5621622800827026
FR_058	18	0.056678056716918945	0.9675388336181641
FR_058	19	0.05330273509025574	0.9575345516204834
FR_058	20	0.8050258159637451	0.36116930842399597
FR_058	21	0.9321574568748474	0.15641595423221588
FR_058	1	0.0	0.0
FR_058	2	0.0	0.0
FR_058	5	0.0	0.0
FR_058	8	0.0	0.0
FR_058	10	0.0	0.0
FR_058	12	0.0	0.0
FR_058	16	0.0	0.0
FR_063	1	0.9566240906715393	0.09390752017498016
FR_063	2	0.9625347852706909	0.07323803007602692
FR_063	4	0.9607179760932922	0.0721515417098999
FR_063	5	0.9447019100189209	0.08777100592851639
FR_063	6	0.9626064300537109	0.0573960617184639
FR_063	7	0.8061131834983826	0.17404623329639435
FR_063	8	0.9519470930099487	0.0598401241004467
FR_063	10	0.824317991733551	0.19536107778549194
FR_063	12	0.9183775186538696	0.10012149065732956
FR_063	13	0.8979076743125916	0.13924744725227356
