Text-ID	Sentence-ID	Social Focus	Personal Focus
FR_176	10	0.7791425585746765	0.29526862502098083
FR_176	12	0.024106113240122795	0.9822501540184021
FR_176	13	0.6002164483070374	0.48288673162460327
FR_176	14	0.3257392942905426	0.8256586790084839
FR_176	18	0.9818474650382996	0.03687848895788193
FR_176	21	0.013422392308712006	0.98752361536026
FR_176	26	0.9818474650382996	0.03687848895788193
FR_176	27	0.7031661868095398	0.38368865847587585
FR_176	30	0.20420092344284058	0.8374078869819641
FR_176	32	0.8149101138114929	0.2743789255619049
FR_176	3	0.0	0.0
FR_176	4	0.0	0.0
FR_176	6	0.0	0.0
FR_176	7	0.0	0.0
FR_176	8	0.0	0.0
FR_176	9	0.0	0.0
FR_176	11	0.0	0.0
FR_176	15	0.0	0.0
FR_176	16	0.0	0.0
FR_176	17	0.0	0.0
FR_176	19	0.0	0.0
FR_176	20	0.0	0.0
FR_176	22	0.0	0.0
FR_176	23	0.0	0.0
FR_176	24	0.0	0.0
FR_176	25	0.0	0.0
FR_176	28	0.0	0.0
FR_176	29	0.0	0.0
FR_176	31	0.0	0.0
FR_182	1	0.9548130035400391	0.11399855464696884
FR_182	2	0.9262920022010803	0.14322252571582794
FR_182	3	0.015637848526239395	0.9877616167068481
FR_182	4	0.9501584768295288	0.10802073031663895
FR_182	5	0.9755585789680481	0.056771669536828995
FR_182	6	0.982021689414978	0.04389048367738724
FR_182	10	0.9360082745552063	0.15220679342746735
FR_182	11	0.15262287855148315	0.9298115372657776
FR_182	12	0.742428719997406	0.3691449463367462
FR_182	13	0.9652963876724243	0.08068732917308807
FR_182	14	0.9717037677764893	0.06885360181331635
FR_182	15	0.9742053747177124	0.0610148161649704
FR_182	16	0.9552135467529297	0.1210840493440628
FR_182	17	0.920517086982727	0.19047929346561432
FR_182	18	0.930853009223938	0.18239304423332214
FR_182	7	0.0	0.0
FR_182	8	0.0	0.0
FR_182	9	0.0	0.0
FR_185	1	0.1938118040561676	0.8926190733909607
FR_185	5	0.05689083784818649	0.9441611170768738
FR_185	6	0.8381118774414062	0.2794162631034851
FR_185	7	0.01535449456423521	0.9881125092506409
FR_185	8	0.012076405808329582	0.9928714632987976
FR_185	10	0.10940325260162354	0.956697940826416
FR_185	12	0.07791034877300262	0.9708479642868042
FR_185	16	0.031158221885561943	0.9838719964027405
FR_185	20	0.04076387733221054	0.9776620268821716
FR_185	21	0.1067047193646431	0.9528545141220093
FR_185	23	0.9050837159156799	0.17310881614685059
FR_185	24	0.18003074824810028	0.9036757946014404
FR_185	29	0.14450378715991974	0.9224474430084229
FR_185	30	0.7484261393547058	0.3577093482017517
FR_185	33	0.4639107584953308	0.8954369425773621
FR_185	34	0.9040011167526245	0.17019535601139069
FR_185	36	0.7431930899620056	0.38658228516578674
FR_185	37	0.9167550206184387	0.2036828100681305
FR_185	38	0.44045841693878174	0.723335325717926
FR_185	2	0.0	0.0
FR_185	3	0.0	0.0
FR_185	4	0.0	0.0
FR_185	9	0.0	0.0
FR_185	11	0.0	0.0
FR_185	13	0.0	0.0
FR_185	14	0.0	0.0
FR_185	15	0.0	0.0
FR_185	17	0.0	0.0
FR_185	18	0.0	0.0
FR_185	19	0.0	0.0
FR_185	22	0.0	0.0
FR_185	25	0.0	0.0
FR_185	26	0.0	0.0
FR_185	27	0.0	0.0
FR_185	28	0.0	0.0
FR_185	31	0.0	0.0
FR_185	32	0.0	0.0
FR_185	35	0.0	0.0
FR_193	2	0.01761762984097004	0.9858501553535461
FR_193	4	0.0209934301674366	0.9780240058898926
FR_193	6	0.32164832949638367	0.6867030262947083
FR_193	8	0.0862126350402832	0.9335298538208008
FR_193	10	0.1166161447763443	0.8919615149497986
FR_193	11	0.9305505752563477	0.14108549058437347
FR_193	12	0.9620434641838074	0.08989232033491135
FR_193	13	0.9716928601264954	0.05614692345261574
FR_193	14	0.9816874861717224	0.04514778032898903
FR_193	15	0.9451876878738403	0.11261342465877533
FR_193	16	0.6954492926597595	0.5171294808387756
FR_193	17	0.9418411254882812	0.1155601292848587
FR_193	18	0.9394310116767883	0.12662391364574432
FR_193	21	0.924092710018158	0.14393942058086395
FR_193	22	0.7811848521232605	0.3712911009788513
FR_193	24	0.43828681111335754	0.6890554428100586
FR_193	25	0.48980703949928284	0.6397393345832825
FR_193	1	0.0	0.0
FR_193	3	0.0	0.0
FR_193	5	0.0	0.0
FR_193	7	0.0	0.0
FR_193	9	0.0	0.0
FR_193	19	0.0	0.0
FR_193	20	0.0	0.0
FR_193	23	0.0	0.0
FR_193	26	0.0	0.0
FR_208	1	0.8914703130722046	0.2008330374956131
FR_208	2	0.15906956791877747	0.8945811986923218
FR_208	3	0.8595421314239502	0.23687580227851868
FR_208	4	0.9312100410461426	0.11204425245523453
FR_208	5	0.9545915722846985	0.11722283810377121
FR_208	7	0.9521200656890869	0.12948541343212128
FR_208	9	0.82949298620224	0.3717068135738373
FR_208	10	0.967839241027832	0.08060343563556671
FR_208	11	0.9615572094917297	0.08186056464910507
FR_208	6	0.0	0.0
FR_208	8	0.0	0.0
FR_214	2	0.9515191316604614	0.0867316946387291
FR_214	3	0.934717059135437	0.10355714708566666
FR_214	4	0.5337362885475159	0.5646514892578125
FR_214	5	0.9251388907432556	0.12574812769889832
FR_214	6	0.9271702170372009	0.11409706622362137
FR_214	7	0.9677947759628296	0.05899384617805481
FR_214	9	0.9807890057563782	0.041676439344882965
FR_214	11	0.5120043754577637	0.5722445845603943
FR_214	15	0.8883563876152039	0.19583727419376373
FR_214	16	0.8777239322662354	0.25700369477272034
FR_214	1	0.0	0.0
FR_214	8	0.0	0.0
FR_214	10	0.0	0.0
FR_214	12	0.0	0.0
FR_214	13	0.0	0.0
FR_214	14	0.0	0.0
FR_227	1	0.8379173278808594	0.27340540289878845
FR_227	3	0.7952538728713989	0.2571586072444916
FR_227	4	0.03521794080734253	0.9731655120849609
FR_227	5	0.014649929478764534	0.9888643026351929
FR_227	8	0.7060744762420654	0.42229294776916504
FR_227	11	0.3608711361885071	0.7612646222114563
FR_227	13	0.12014254182577133	0.8603060841560364
FR_227	15	0.09471434354782104	0.9325238466262817
FR_227	18	0.013380417600274086	0.9874199032783508
FR_227	21	0.19393451511859894	0.9191163778305054
FR_227	22	0.7307895421981812	0.4548191428184509
FR_227	2	0.0	0.0
FR_227	6	0.0	0.0
FR_227	7	0.0	0.0
FR_227	9	0.0	0.0
FR_227	10	0.0	0.0
FR_227	12	0.0	0.0
FR_227	14	0.0	0.0
FR_227	16	0.0	0.0
FR_227	17	0.0	0.0
FR_227	19	0.0	0.0
FR_227	20	0.0	0.0
FR_227	23	0.0	0.0
FR_239	1	0.007161100395023823	0.99265456199646
FR_239	2	0.14565080404281616	0.8988618850708008
FR_239	3	0.008723321370780468	0.9919568300247192
FR_239	4	0.009435874409973621	0.990875244140625
FR_239	5	0.008070132695138454	0.9925838708877563
FR_239	6	0.023708347231149673	0.9849270582199097
FR_239	7	0.007270155940204859	0.9904620051383972
FR_239	9	0.01135728508234024	0.9881094098091125
FR_239	10	0.011696971952915192	0.9900056719779968
FR_239	11	0.00833273958414793	0.9909851551055908
FR_239	12	0.008073469623923302	0.9906396865844727
FR_239	14	0.02345043607056141	0.9811887145042419
FR_239	15	0.18926206231117249	0.9275801181793213
FR_239	8	0.0	0.0
FR_239	13	0.0	0.0
FR_239	16	0.0	0.0
FR_M_012	1	0.9745047688484192	0.06558487564325333
FR_M_012	2	0.8954393863677979	0.19793634116649628
FR_M_012	3	0.8377760648727417	0.31733065843582153
FR_M_012	5	0.9745047688484192	0.06558487564325333
FR_M_012	6	0.8954393863677979	0.19793634116649628
FR_M_012	7	0.8377760648727417	0.31733065843582153
FR_M_012	9	0.9549667239189148	0.11834884434938431
FR_M_012	10	0.8189059495925903	0.3176794648170471
FR_M_012	11	0.28224682807922363	0.736729085445404
FR_M_012	12	0.013987491838634014	0.9866900444030762
FR_M_012	13	0.920231819152832	0.19029918313026428
FR_M_012	15	0.9753634929656982	0.05791584029793739
FR_M_012	4	0.0	0.0
FR_M_012	8	0.0	0.0
FR_M_012	14	0.0	0.0
FR_M_015	1	0.9328869581222534	0.1389276087284088
FR_M_015	4	0.9104660153388977	0.1687415987253189
FR_M_015	5	0.7386112213134766	0.44842296838760376
FR_M_015	6	0.41530025005340576	0.7128273844718933
FR_M_015	7	0.7769652605056763	0.3970280885696411
FR_M_015	8	0.945417046546936	0.11171885579824448
FR_M_015	10	0.9162397980690002	0.1541648507118225
FR_M_015	11	0.9725395441055298	0.06286393105983734
FR_M_015	13	0.8797779679298401	0.21198460459709167
FR_M_015	14	0.9783790111541748	0.046012818813323975
FR_M_015	15	0.6326530575752258	0.4796643555164337
FR_M_015	19	0.9703753590583801	0.07708756625652313
FR_M_015	20	0.9278813600540161	0.14433717727661133
FR_M_015	21	0.6266409754753113	0.531065821647644
FR_M_015	22	0.8952447175979614	0.16174733638763428
FR_M_015	24	0.5184239745140076	0.603790283203125
FR_M_015	2	0.0	0.0
FR_M_015	3	0.0	0.0
FR_M_015	9	0.0	0.0
FR_M_015	12	0.0	0.0
FR_M_015	16	0.0	0.0
FR_M_015	17	0.0	0.0
FR_M_015	18	0.0	0.0
FR_M_015	23	0.0	0.0
FR_M_018	1	0.8835415840148926	0.27801579236984253
FR_M_018	2	0.962552011013031	0.09703901410102844
FR_M_018	3	0.6121359467506409	0.5939576029777527
FR_M_018	4	0.7520554065704346	0.42566829919815063
FR_M_018	5	0.9723107218742371	0.05833025276660919
FR_M_027	1	0.8105665445327759	0.3447961211204529
FR_M_027	2	0.9215839505195618	0.15542270243167877
FR_M_027	3	0.3633614480495453	0.7348992824554443
FR_M_027	4	0.921398401260376	0.16556139290332794
FR_M_027	5	0.8851116895675659	0.22537943720817566
FR_M_027	7	0.9283952116966248	0.1601186841726303
FR_M_027	8	0.638684868812561	0.5994009375572205
FR_M_027	9	0.9034242630004883	0.19934868812561035
FR_M_027	10	0.7053288221359253	0.5797015428543091
FR_M_027	11	0.14046938717365265	0.930469810962677
FR_M_027	12	0.39645951986312866	0.793917179107666
FR_M_027	13	0.919783353805542	0.16784773766994476
FR_M_027	14	0.03012027032673359	0.9738667607307434
FR_M_027	15	0.0784551277756691	0.9651575684547424
FR_M_027	16	0.11383731663227081	0.9460675716400146
FR_M_027	17	0.9593636989593506	0.08830660581588745
FR_M_027	18	0.9116620421409607	0.19171397387981415
FR_M_027	19	0.9568673372268677	0.09152022749185562
FR_M_027	6	0.0	0.0
FR_M_033	1	0.8910379409790039	0.24108026921749115
FR_M_033	2	0.855445921421051	0.30880314111709595
FR_M_033	3	0.8158654570579529	0.32842525839805603
FR_M_033	4	0.14171023666858673	0.9237483739852905
FR_M_033	5	0.9120209217071533	0.19364696741104126
FR_M_033	7	0.8053194880485535	0.36186280846595764
FR_M_033	8	0.8619171977043152	0.281565397977829
FR_M_033	9	0.9051409959793091	0.20478196442127228
FR_M_033	10	0.8806861042976379	0.1954498291015625
FR_M_033	12	0.9061920642852783	0.18308965861797333
FR_M_033	13	0.3855254054069519	0.7634677290916443
FR_M_033	14	0.030962103977799416	0.9811809062957764
FR_M_033	15	0.9184341430664062	0.16810199618339539
FR_M_033	16	0.9603598713874817	0.08925314992666245
FR_M_033	17	0.8233224153518677	0.29501911997795105
FR_M_033	6	0.0	0.0
FR_M_033	11	0.0	0.0
FR_M_033	18	0.0	0.0
FR_M_033	19	0.0	0.0
FR_M_035	1	0.6785395741462708	0.4764593541622162
FR_M_035	3	0.13876375555992126	0.9528397917747498
FR_M_035	4	0.5134508013725281	0.6296213865280151
FR_M_035	5	0.9717133641242981	0.061774738132953644
FR_M_035	6	0.021966109052300453	0.9790254235267639
FR_M_035	8	0.7226744890213013	0.4418712854385376
FR_M_035	9	0.12172771990299225	0.8909804821014404
FR_M_035	11	0.4720858037471771	0.724176824092865
FR_M_035	12	0.3221890330314636	0.8447490334510803
FR_M_035	13	0.814012885093689	0.34111353754997253
FR_M_035	14	0.06302394717931747	0.9731082916259766
FR_M_035	15	0.9112375974655151	0.17215734720230103
FR_M_035	16	0.8546720743179321	0.22515666484832764
FR_M_035	17	0.6554722785949707	0.4678184390068054
FR_M_035	18	0.9359524846076965	0.13942573964595795
FR_M_035	19	0.8757628798484802	0.22105002403259277
FR_M_035	20	0.11825643479824066	0.9263232946395874
FR_M_035	2	0.0	0.0
FR_M_035	7	0.0	0.0
FR_M_035	10	0.0	0.0
HE_001	1	0.7095572352409363	0.3424239158630371
HE_001	3	0.9670436978340149	0.07407274842262268
HE_001	5	0.9078993797302246	0.13475340604782104
HE_001	6	0.9865769147872925	0.034869007766246796
HE_001	7	0.9731157422065735	0.05514282360672951
HE_001	8	0.9106776714324951	0.14774440228939056
HE_001	9	0.4043613076210022	0.6433604955673218
HE_001	10	0.9718083739280701	0.06933367997407913
HE_001	11	0.959658145904541	0.10200038552284241
HE_001	12	0.9284336566925049	0.131094828248024
HE_001	14	0.9709193110466003	0.06316748261451721
HE_001	15	0.12912128865718842	0.7964907288551331
HE_001	16	0.9632066488265991	0.07550564408302307
HE_001	17	0.2150605320930481	0.8791667222976685
HE_001	18	0.9631233811378479	0.0833420380949974
HE_001	19	0.6885669827461243	0.4330812394618988
HE_001	20	0.970305323600769	0.06371516734361649
HE_001	21	0.04486330598592758	0.9132476449012756
HE_001	23	0.9679986834526062	0.0659828931093216
HE_001	24	0.5551154613494873	0.563296377658844
HE_001	25	0.97967129945755	0.0490819588303566
HE_001	26	0.9864246845245361	0.03508956357836723
HE_001	27	0.9742160439491272	0.05384416505694389
HE_001	28	0.9770861268043518	0.05519804731011391
HE_001	29	0.9538999795913696	0.08672221750020981
HE_001	30	0.962848424911499	0.08104405552148819
HE_001	31	0.9743781089782715	0.057880859822034836
HE_001	32	0.9225919246673584	0.1292220801115036
HE_001	2	0.0	0.0
HE_001	4	0.0	0.0
HE_001	13	0.0	0.0
HE_001	22	0.0	0.0
HE_006	1	0.4564427435398102	0.643640398979187
HE_006	2	0.0587422214448452	0.9580069780349731
HE_006	3	0.24199266731739044	0.8904443383216858
HE_006	5	0.02063063159584999	0.9797847270965576
HE_006	6	0.10668590664863586	0.928543746471405
HE_006	7	0.24176864326000214	0.8304684162139893
HE_006	8	0.5202676653862	0.49184665083885193
HE_006	9	0.11019788682460785	0.9533351063728333
HE_006	10	0.9139404892921448	0.18513652682304382
HE_006	11	0.10111497342586517	0.9533523321151733
HE_006	12	0.5255975723266602	0.5564022064208984
HE_006	14	0.27007153630256653	0.8320698738098145
HE_006	17	0.9727495908737183	0.06807786226272583
HE_006	18	0.9615169167518616	0.07602299004793167
HE_006	19	0.8569571375846863	0.22829948365688324
HE_006	20	0.5542068481445312	0.5180196762084961
HE_006	21	0.939176619052887	0.14225773513317108
HE_006	22	0.9613919258117676	0.09137440472841263
HE_006	23	0.7355915904045105	0.49652716517448425
HE_006	24	0.8830898404121399	0.27174222469329834
HE_006	25	0.28462502360343933	0.9063292145729065
HE_006	26	0.1358940601348877	0.8966444134712219
HE_006	27	0.06360748410224915	0.9714545607566833
HE_006	4	0.0	0.0
HE_006	13	0.0	0.0
HE_006	15	0.0	0.0
HE_006	16	0.0	0.0
HE_008	1	0.8650611042976379	0.20953571796417236
HE_008	2	0.8365097045898438	0.24561917781829834
HE_008	3	0.02100250869989395	0.9812069535255432
HE_008	4	0.6900454759597778	0.47006916999816895
HE_008	5	0.9336735010147095	0.10985884815454483
HE_008	6	0.6870179176330566	0.444820761680603
HE_008	7	0.08304494619369507	0.9507662653923035
HE_008	8	0.9060966372489929	0.15612941980361938
HE_008	9	0.23956958949565887	0.8917754292488098
HE_008	10	0.8814001679420471	0.22350244224071503
HE_008	11	0.6432172656059265	0.5097922682762146
HE_008	12	0.6192578673362732	0.5200697183609009
HE_008	13	0.950739860534668	0.08558864146471024
HE_008	18	0.9718503355979919	0.05876174569129944
HE_008	19	0.31350597739219666	0.7705405354499817
HE_008	20	0.3203442692756653	0.8058821558952332
HE_008	21	0.1258082538843155	0.9100102186203003
HE_008	22	0.8172094225883484	0.33038321137428284
HE_008	23	0.985620379447937	0.030275771394371986
HE_008	24	0.6291340589523315	0.42117464542388916
HE_008	14	0.0	0.0
HE_008	15	0.0	0.0
HE_008	16	0.0	0.0
HE_008	17	0.0	0.0
HE_008	25	0.0	0.0
HE_010	1	0.8399065732955933	0.2641846537590027
HE_010	2	0.8875868320465088	0.19592474400997162
HE_010	3	0.2646942436695099	0.8685587048530579
HE_010	4	0.8902549743652344	0.2182154804468155
HE_010	6	0.9143678545951843	0.13503366708755493
HE_010	7	0.9539649486541748	0.09108709543943405
HE_010	8	0.6442961096763611	0.5509241223335266
HE_010	9	0.021636348217725754	0.977828860282898
HE_010	10	0.3275415301322937	0.7452519536018372
HE_010	12	0.2373717576265335	0.8184842467308044
HE_010	13	0.1017962247133255	0.936882734298706
HE_010	14	0.2384321540594101	0.8421679735183716
HE_010	15	0.021938946098089218	0.9810355305671692
HE_010	16	0.25231191515922546	0.8245595693588257
HE_010	17	0.9094058871269226	0.15889158844947815
HE_010	18	0.016948629170656204	0.984762966632843
HE_010	19	0.2879156768321991	0.6779124140739441
HE_010	20	0.7237673997879028	0.3930802643299103
HE_010	23	0.9459565281867981	0.09845010191202164
HE_010	24	0.9187514781951904	0.1676507145166397
HE_010	25	0.6290996670722961	0.5696755647659302
HE_010	26	0.9341329336166382	0.1464729905128479
HE_010	5	0.0	0.0
HE_010	11	0.0	0.0
HE_010	21	0.0	0.0
HE_010	22	0.0	0.0
HE_010	27	0.0	0.0
HE_013	1	0.9517865777015686	0.10841431468725204
HE_013	2	0.6387844681739807	0.6031500101089478
HE_013	3	0.9704086184501648	0.0658070370554924
HE_013	4	0.9321025609970093	0.13560763001441956
HE_013	5	0.437761127948761	0.6692163944244385
HE_013	6	0.9650294184684753	0.07716022431850433
HE_013	7	0.9599708318710327	0.08372516930103302
HE_013	8	0.5720152258872986	0.5610583424568176
HE_013	9	0.9772146344184875	0.056011319160461426
HE_013	10	0.9308565855026245	0.13304567337036133
HE_013	11	0.9749580025672913	0.058422401547431946
HE_013	12	0.9678754806518555	0.06904848664999008
HE_013	13	0.9275469183921814	0.13738876581192017
HE_013	14	0.9791304469108582	0.04486323520541191
HE_013	15	0.9762292504310608	0.054079435765743256
HE_013	18	0.9686968922615051	0.06524323672056198
HE_013	19	0.9661285281181335	0.0682598426938057
HE_013	20	0.9422183036804199	0.0974385067820549
HE_013	21	0.9574218988418579	0.09692435711622238
HE_013	23	0.9654008150100708	0.06631722301244736
HE_013	24	0.9313793778419495	0.12221216410398483
HE_013	25	0.8198378682136536	0.3023289144039154
HE_013	26	0.9486714005470276	0.11803516000509262
HE_013	28	0.9269710779190063	0.14057765901088715
HE_013	29	0.9720247983932495	0.07080809026956558
HE_013	16	0.0	0.0
HE_013	17	0.0	0.0
HE_013	22	0.0	0.0
HE_013	27	0.0	0.0
HE_015	1	0.975222647190094	0.05506652966141701
HE_015	3	0.9637616276741028	0.07599359005689621
HE_015	4	0.9233680963516235	0.1394142061471939
HE_015	6	0.9406672120094299	0.12949885427951813
HE_015	7	0.968018114566803	0.07012904435396194
HE_015	8	0.9890294075012207	0.027161329984664917
HE_015	9	0.938535213470459	0.11781325191259384
HE_015	10	0.9789607524871826	0.048362914472818375
HE_015	12	0.9631972312927246	0.073173888027668
HE_015	13	0.15128690004348755	0.9052795171737671
HE_015	14	0.9585565328598022	0.08029346168041229
HE_015	15	0.629227876663208	0.40899163484573364
HE_015	16	0.9233114123344421	0.14265653491020203
HE_015	17	0.8995599746704102	0.2152727246284485
HE_015	18	0.981711745262146	0.04337769001722336
HE_015	19	0.9687927961349487	0.06310313194990158
HE_015	20	0.9486144185066223	0.10112966597080231
HE_015	21	0.9700208902359009	0.07098670303821564
HE_015	22	0.8196399211883545	0.3431738615036011
HE_015	23	0.013701592572033405	0.9820070862770081
HE_015	24	0.7184716463088989	0.4700375497341156
HE_015	25	0.1421566754579544	0.9047316908836365
HE_015	2	0.0	0.0
HE_015	5	0.0	0.0
HE_015	11	0.0	0.0
HE_021	2	0.6448208689689636	0.5168336033821106
HE_021	3	0.3134048879146576	0.9128217101097107
HE_021	4	0.9529345035552979	0.10198710858821869
HE_021	5	0.8320760726928711	0.3480958044528961
HE_021	6	0.9635352492332458	0.09456285089254379
HE_021	7	0.96878582239151	0.06273946166038513
HE_021	8	0.9000867009162903	0.2177491933107376
HE_021	9	0.9317446351051331	0.1446847915649414
HE_021	10	0.9691382646560669	0.0671263188123703
HE_021	11	0.1974208801984787	0.8953330516815186
HE_021	12	0.03597976639866829	0.9543939232826233
HE_021	13	0.03159776329994202	0.9768241047859192
HE_021	15	0.12026940286159515	0.8998277187347412
HE_021	16	0.38519835472106934	0.6447590589523315
HE_021	17	0.03590292111039162	0.970152735710144
HE_021	18	0.8810387849807739	0.22719144821166992
HE_021	19	0.05456014350056648	0.9643064737319946
HE_021	20	0.45304757356643677	0.7235846519470215
HE_021	21	0.13437727093696594	0.9549797773361206
HE_021	22	0.04613814875483513	0.9754263162612915
HE_021	23	0.7388491630554199	0.4250129461288452
HE_021	24	0.8019415736198425	0.37743890285491943
HE_021	26	0.6780906319618225	0.4372974932193756
HE_021	27	0.26510393619537354	0.8883056044578552
HE_021	28	0.05272731930017471	0.9558287262916565
HE_021	1	0.0	0.0
HE_021	14	0.0	0.0
HE_021	25	0.0	0.0
HE_025	1	0.04321044310927391	0.9616032838821411
HE_025	2	0.02781142294406891	0.9805846214294434
HE_025	3	0.12144266068935394	0.904486358165741
HE_025	5	0.6937893033027649	0.385405570268631
HE_025	6	0.05980817228555679	0.9491689205169678
HE_025	7	0.9683120250701904	0.0642525777220726
HE_025	9	0.02596980892121792	0.9713774919509888
HE_025	10	0.03118279203772545	0.9654347896575928
HE_025	11	0.02509951777756214	0.9782757759094238
HE_025	12	0.06620898842811584	0.9312856793403625
HE_025	13	0.7471295595169067	0.3926667869091034
HE_025	14	0.2863169312477112	0.89324551820755
HE_025	15	0.10660295933485031	0.8969743251800537
HE_025	16	0.30021509528160095	0.7554131746292114
HE_025	18	0.2023405283689499	0.8271148800849915
HE_025	19	0.9150057435035706	0.14967848360538483
HE_025	20	0.15472958981990814	0.8705341219902039
HE_025	21	0.4484180212020874	0.6335964798927307
HE_025	22	0.8826032280921936	0.21125653386116028
HE_025	23	0.1400749534368515	0.9187830686569214
HE_025	24	0.5908359289169312	0.5691030621528625
HE_025	25	0.28033170104026794	0.8397552967071533
HE_025	26	0.7564159035682678	0.4264066815376282
HE_025	27	0.9912444949150085	0.021541157737374306
HE_025	28	0.9497376084327698	0.09219980984926224
HE_025	4	0.0	0.0
HE_025	8	0.0	0.0
HE_025	17	0.0	0.0
HE_029	1	0.9374081492424011	0.1324048936367035
HE_029	2	0.9813051819801331	0.0449252687394619
HE_029	3	0.9760598540306091	0.06506314873695374
HE_029	4	0.9741306304931641	0.06541292369365692
HE_029	5	0.9671015739440918	0.06327994912862778
HE_029	6	0.7944501042366028	0.4859029948711395
HE_029	7	0.5462779998779297	0.6027230620384216
HE_029	9	0.23164156079292297	0.7622048258781433
HE_029	10	0.9678089618682861	0.07383430749177933
HE_029	11	0.9605973958969116	0.07701487094163895
HE_029	12	0.9896480441093445	0.027665581554174423
HE_029	13	0.9936135411262512	0.015874849632382393
HE_029	14	0.9768185615539551	0.05137378349900246
HE_029	15	0.910839855670929	0.1808590441942215
HE_029	16	0.9313374161720276	0.15095095336437225
HE_029	17	0.9718529582023621	0.059855107218027115
HE_029	18	0.9304183125495911	0.14067235589027405
HE_029	19	0.9849714636802673	0.03928652033209801
HE_029	20	0.9424920678138733	0.15453164279460907
HE_029	21	0.9018685817718506	0.16722552478313446
HE_029	22	0.9601463675498962	0.0821576938033104
HE_029	23	0.726357102394104	0.4475209414958954
