Text-ID	Sentence-ID	Social Focus	Personal Focus
IT_020	8	0.5385889410972595	0.6158122420310974
IT_020	11	0.716020405292511	0.33266398310661316
IT_020	12	0.9770002365112305	0.046435024589300156
IT_020	13	0.9824337959289551	0.0445520244538784
IT_020	14	0.028156427666544914	0.9786115288734436
IT_020	15	0.8500315546989441	0.14797282218933105
IT_020	16	0.1035015806555748	0.9187387228012085
IT_020	18	0.9032018184661865	0.1537502557039261
IT_020	19	0.7815490961074829	0.46413812041282654
IT_020	21	0.012161298654973507	0.9920312166213989
IT_020	2	0.0	0.0
IT_020	6	0.0	0.0
IT_020	9	0.0	0.0
IT_020	10	0.0	0.0
IT_020	17	0.0	0.0
IT_020	20	0.0	0.0
IT_020	22	0.0	0.0
IT_020	23	0.0	0.0
IT_023	1	0.07848472893238068	0.9489814639091492
IT_023	2	0.49064773321151733	0.6418817639350891
IT_023	3	0.977408766746521	0.039341069757938385
IT_023	4	0.9653896689414978	0.06956994533538818
IT_023	5	0.08823289722204208	0.9627846479415894
IT_023	6	0.8564605712890625	0.2631499767303467
IT_023	7	0.049942634999752045	0.9612565636634827
IT_023	8	0.08424871414899826	0.9226384162902832
IT_023	9	0.07760098576545715	0.9412150979042053
IT_023	10	0.011338518932461739	0.9933518171310425
IT_023	11	0.07646337151527405	0.929581344127655
IT_023	12	0.6722999811172485	0.5536553263664246
IT_023	14	0.931833028793335	0.10531944781541824
IT_023	15	0.89324551820755	0.1947910338640213
IT_023	16	0.7308492660522461	0.27890458703041077
IT_023	17	0.8047599196434021	0.2345716804265976
IT_023	18	0.8379627466201782	0.26423898339271545
IT_023	19	0.0610162653028965	0.9435299634933472
IT_023	20	0.5503025054931641	0.5884376168251038
IT_023	21	0.8737509846687317	0.1542671024799347
IT_023	22	0.9737799763679504	0.05272071063518524
IT_023	24	0.6721642017364502	0.42396530508995056
IT_023	26	0.09544046223163605	0.9295349717140198
IT_023	27	0.42779192328453064	0.6154153347015381
IT_023	28	0.7644429802894592	0.33692505955696106
IT_023	13	0.0	0.0
IT_023	23	0.0	0.0
IT_023	25	0.0	0.0
IT_024	3	0.11641883850097656	0.8499047160148621
IT_024	4	0.1665123999118805	0.8746582865715027
IT_024	6	0.21281524002552032	0.782615065574646
IT_024	7	0.8385174870491028	0.27798208594322205
IT_024	8	0.018102094531059265	0.9856294989585876
IT_024	10	0.6683185696601868	0.3613223135471344
IT_024	11	0.985900342464447	0.04271434247493744
IT_024	12	0.7482308745384216	0.22501514852046967
IT_024	13	0.9628583788871765	0.05755307152867317
IT_024	14	0.413241446018219	0.40629151463508606
IT_024	15	0.07361156493425369	0.9401766061782837
IT_024	18	0.6879222989082336	0.4506482481956482
IT_024	22	0.36329197883605957	0.7442759871482849
IT_024	23	0.9605000615119934	0.11211497336626053
IT_024	24	0.11779426038265228	0.9188118577003479
IT_024	25	0.9107621908187866	0.18312495946884155
IT_024	26	0.6824808120727539	0.46033623814582825
IT_024	27	0.7127298712730408	0.43046706914901733
IT_024	28	0.9765552878379822	0.040643319487571716
IT_024	1	0.0	0.0
IT_024	2	0.0	0.0
IT_024	5	0.0	0.0
IT_024	9	0.0	0.0
IT_024	16	0.0	0.0
IT_024	17	0.0	0.0
IT_024	19	0.0	0.0
IT_024	20	0.0	0.0
IT_024	21	0.0	0.0
IT_024	29	0.0	0.0
IT_031	1	0.042724139988422394	0.9882568717002869
IT_031	2	0.9149770140647888	0.2639450430870056
IT_031	3	0.37479522824287415	0.8898603916168213
IT_031	5	0.09353749454021454	0.9486005902290344
IT_031	6	0.437817245721817	0.6799734234809875
IT_031	7	0.8264923691749573	0.3750864863395691
IT_031	8	0.018991975113749504	0.9916506409645081
IT_031	9	0.9579936265945435	0.17877520620822906
IT_031	10	0.8574616312980652	0.3269418179988861
IT_031	12	0.020448530092835426	0.9897401332855225
IT_031	13	0.3901709318161011	0.8742358684539795
IT_031	14	0.09157334268093109	0.9655587077140808
IT_031	4	0.0	0.0
IT_031	11	0.0	0.0
IT_040	2	0.0704282894730568	0.9728893637657166
IT_040	3	0.5558257102966309	0.6243715882301331
IT_040	4	0.018258504569530487	0.9930989146232605
IT_040	5	0.5583095550537109	0.6502412557601929
IT_040	7	0.09566395729780197	0.9382938742637634
IT_040	8	0.28034985065460205	0.8174542784690857
IT_040	10	0.8890511989593506	0.18305198848247528
IT_040	11	0.11926291137933731	0.8930195569992065
IT_040	15	0.25563910603523254	0.8406440615653992
IT_040	17	0.9525002837181091	0.07044563442468643
IT_040	18	0.7472836971282959	0.38471728563308716
IT_040	20	0.05970817431807518	0.9620659351348877
IT_040	22	0.04123791307210922	0.9604422450065613
IT_040	23	0.5656143426895142	0.6999092102050781
IT_040	25	0.054193031042814255	0.951755166053772
IT_040	26	0.061457712203264236	0.9730322360992432
IT_040	1	0.0	0.0
IT_040	6	0.0	0.0
IT_040	9	0.0	0.0
IT_040	12	0.0	0.0
IT_040	13	0.0	0.0
IT_040	14	0.0	0.0
IT_040	16	0.0	0.0
IT_040	19	0.0	0.0
IT_040	21	0.0	0.0
IT_040	24	0.0	0.0
IT_049	2	0.07514441758394241	0.9385568499565125
IT_049	3	0.05678106099367142	0.9712703824043274
IT_049	7	0.09099426120519638	0.9489403367042542
IT_049	8	0.9521945118904114	0.10264964401721954
IT_049	10	0.7238417267799377	0.40435442328453064
IT_049	11	0.9869041442871094	0.026543280109763145
IT_049	12	0.9339851140975952	0.06459832191467285
IT_049	14	0.9463552832603455	0.10029377043247223
IT_049	15	0.939686119556427	0.06812317669391632
IT_049	16	0.9124276638031006	0.12623022496700287
IT_049	17	0.5954193472862244	0.35153499245643616
IT_049	18	0.7771839499473572	0.18665413558483124
IT_049	19	0.9421311020851135	0.09780841320753098
IT_049	1	0.0	0.0
IT_049	4	0.0	0.0
IT_049	5	0.0	0.0
IT_049	6	0.0	0.0
IT_049	9	0.0	0.0
IT_049	13	0.0	0.0
IT_049	20	0.0	0.0
IT_052	3	0.4633919298648834	0.7367990016937256
IT_052	4	0.010616128332912922	0.9942213296890259
IT_052	7	0.9396153688430786	0.10232540220022202
IT_052	10	0.14931820333003998	0.9186941981315613
IT_052	11	0.8677485585212708	0.36081263422966003
IT_052	12	0.5479278564453125	0.4841075539588928
IT_052	14	0.3229844272136688	0.7694746255874634
IT_052	15	0.8811880350112915	0.20528392493724823
IT_052	16	0.030209235846996307	0.9844047427177429
IT_052	17	0.013838591985404491	0.9922158122062683
IT_052	18	0.8963338136672974	0.412972092628479
IT_052	19	0.2582497298717499	0.9065646529197693
IT_052	20	0.28974318504333496	0.8585492372512817
IT_052	1	0.0	0.0
IT_052	2	0.0	0.0
IT_052	5	0.0	0.0
IT_052	6	0.0	0.0
IT_052	8	0.0	0.0
IT_052	9	0.0	0.0
IT_052	13	0.0	0.0
IT_066	1	0.07566530257463455	0.9213013052940369
IT_066	4	0.009660722687840462	0.9943243265151978
IT_066	5	0.45914316177368164	0.4261656105518341
IT_066	9	0.7301756143569946	0.34490832686424255
IT_066	12	0.2889758050441742	0.6990887522697449
IT_066	17	0.9614559412002563	0.0432031974196434
IT_066	18	0.031891729682683945	0.9762734174728394
IT_066	19	0.8238288164138794	0.207161083817482
IT_066	20	0.9270192384719849	0.06800586730241776
IT_066	22	0.01590610109269619	0.9892856478691101
IT_066	25	0.7918976545333862	0.20163120329380035
IT_066	28	0.0380161851644516	0.9672207832336426
IT_066	30	0.022585295140743256	0.9772853255271912
IT_066	32	0.4713507294654846	0.5564811825752258
IT_066	34	0.02178344689309597	0.9790327548980713
IT_066	36	0.008267124183475971	0.9937666654586792
IT_066	37	0.3620547652244568	0.707053542137146
IT_066	38	0.9611942768096924	0.07619637995958328
IT_066	39	0.2847151756286621	0.7684809565544128
IT_066	40	0.014387061819434166	0.9815366864204407
IT_066	41	0.014719821512699127	0.9710693955421448
IT_066	42	0.02395043335855007	0.9791208505630493
IT_066	44	0.03566538542509079	0.9480034708976746
IT_066	46	0.9632099270820618	0.057192519307136536
IT_066	47	0.5156129598617554	0.6307642459869385
IT_066	48	0.8172434568405151	0.09219875931739807
IT_066	50	0.2878967523574829	0.6348679661750793
IT_066	52	0.7119356989860535	0.2397259622812271
IT_066	53	0.10285469144582748	0.8853978514671326
IT_066	54	0.14692668616771698	0.8865240812301636
IT_066	56	0.06626341491937637	0.9644609093666077
IT_066	57	0.354724645614624	0.6801828742027283
IT_066	60	0.9793156385421753	0.04781980812549591
IT_066	62	0.8852818012237549	0.14216803014278412
IT_066	63	0.8356944918632507	0.18260826170444489
IT_066	64	0.9530768394470215	0.07816054672002792
IT_066	65	0.9825244545936584	0.028194144368171692
IT_066	67	0.644994854927063	0.3353354334831238
IT_066	2	0.0	0.0
IT_066	3	0.0	0.0
IT_066	6	0.0	0.0
IT_066	7	0.0	0.0
IT_066	8	0.0	0.0
IT_066	10	0.0	0.0
IT_066	11	0.0	0.0
IT_066	13	0.0	0.0
IT_066	14	0.0	0.0
IT_066	15	0.0	0.0
IT_066	16	0.0	0.0
IT_066	21	0.0	0.0
IT_066	23	0.0	0.0
IT_066	24	0.0	0.0
IT_066	26	0.0	0.0
IT_066	27	0.0	0.0
IT_066	29	0.0	0.0
IT_066	31	0.0	0.0
IT_066	33	0.0	0.0
IT_066	35	0.0	0.0
IT_066	43	0.0	0.0
IT_066	45	0.0	0.0
IT_066	49	0.0	0.0
IT_066	51	0.0	0.0
IT_066	55	0.0	0.0
IT_066	58	0.0	0.0
IT_066	59	0.0	0.0
IT_066	61	0.0	0.0
IT_066	66	0.0	0.0
IT_088	1	0.9761011004447937	0.03501712158322334
IT_088	2	0.9785571694374084	0.040420081466436386
IT_088	4	0.982610285282135	0.06796223670244217
IT_088	5	0.36114251613616943	0.7413145899772644
IT_088	6	0.9075657725334167	0.19461341202259064
IT_088	7	0.9859322309494019	0.046069175004959106
IT_088	8	0.642570436000824	0.548454999923706
IT_088	9	0.9800465106964111	0.037537410855293274
IT_088	10	0.9759618639945984	0.043267540633678436
IT_088	11	0.9825456142425537	0.04619229957461357
IT_088	12	0.9849013686180115	0.05050419270992279
IT_088	13	0.9794283509254456	0.03336629644036293
IT_088	14	0.9578545093536377	0.1262827217578888
IT_088	15	0.9769008159637451	0.07919953763484955
IT_088	16	0.8036028742790222	0.4822044372558594
IT_088	17	0.9819741249084473	0.06937786191701889
IT_088	19	0.4831814467906952	0.5777037739753723
IT_088	20	0.9771541953086853	0.06444840878248215
IT_088	21	0.9757684469223022	0.1323661059141159
IT_088	3	0.0	0.0
IT_088	18	0.0	0.0
IT_091	2	0.7498243451118469	0.47805848717689514
IT_091	5	0.3159106373786926	0.8193814158439636
IT_091	6	0.4868183135986328	0.6089592576026917
IT_091	7	0.9385374188423157	0.136783167719841
IT_091	8	0.9494614005088806	0.056141022592782974
IT_091	9	0.5505369305610657	0.49579983949661255
IT_091	10	0.012206695042550564	0.9936588406562805
IT_091	11	0.9801393747329712	0.074257031083107
IT_091	12	0.9684714078903198	0.08308644592761993
IT_091	13	0.30657726526260376	0.7947311401367188
IT_091	1	0.0	0.0
IT_091	3	0.0	0.0
IT_091	4	0.0	0.0
IT_101	1	0.012204963713884354	0.9913294315338135
IT_101	2	0.2565682828426361	0.896900475025177
IT_101	3	0.6232796311378479	0.7029851675033569
IT_101	4	0.8135209083557129	0.3473716974258423
IT_101	5	0.42043110728263855	0.7301834225654602
IT_101	6	0.9305257797241211	0.1955535113811493
IT_101	7	0.6579868793487549	0.6548736691474915
IT_101	8	0.9681159853935242	0.08147283643484116
IT_101	9	0.9000599980354309	0.14976924657821655
IT_101	10	0.28860336542129517	0.8167902827262878
IT_101	11	0.9670918583869934	0.14221760630607605
IT_101	12	0.9898425936698914	0.03494606167078018
IT_101	13	0.10408862680196762	0.9661940932273865
IT_101	14	0.9471904039382935	0.19775955379009247
IT_101	15	0.45934128761291504	0.7616074085235596
IT_102	1	0.9517391324043274	0.04711401090025902
IT_102	3	0.8903906345367432	0.07729411125183105
IT_102	4	0.8635053038597107	0.1810460239648819
IT_102	5	0.8865522742271423	0.1324414163827896
IT_102	6	0.985834538936615	0.041628312319517136
IT_102	8	0.5124266743659973	0.48109880089759827
IT_102	9	0.8245250582695007	0.491975873708725
IT_102	10	0.880915641784668	0.4645041227340698
IT_102	11	0.9335341453552246	0.23747944831848145
IT_102	12	0.8849118947982788	0.22219251096248627
IT_102	13	0.08946176618337631	0.9487899541854858
IT_102	14	0.9745740294456482	0.04046609252691269
IT_102	16	0.9832242727279663	0.03645068407058716
IT_102	17	0.8544029593467712	0.18301796913146973
IT_102	18	0.01410188153386116	0.9913403391838074
IT_102	19	0.45840930938720703	0.6416692137718201
IT_102	20	0.1798526495695114	0.8311707973480225
IT_102	2	0.0	0.0
IT_102	7	0.0	0.0
IT_102	15	0.0	0.0
IT_105	1	0.5619741082191467	0.7141989469528198
IT_105	2	0.9833742380142212	0.03383267670869827
IT_105	3	0.04754653573036194	0.984565794467926
IT_105	4	0.5240603089332581	0.7107653617858887
IT_105	5	0.007624759804457426	0.9955911636352539
IT_105	6	0.038469862192869186	0.9824193716049194
IT_105	7	0.9740153551101685	0.15765449404716492
IT_105	8	0.722913384437561	0.46910837292671204
IT_105	9	0.01073598861694336	0.9921259880065918
IT_105	10	0.6582410335540771	0.4633503556251526
IT_105	11	0.9699364900588989	0.07598268985748291
IT_105	12	0.5214883089065552	0.7584446668624878
IT_105	13	0.505203366279602	0.8075555562973022
IT_105	14	0.9802906513214111	0.05092703178524971
IT_105	15	0.01860586553812027	0.9889195561408997
IT_105	16	0.010517263785004616	0.994356095790863
IT_105	17	0.7758057117462158	0.5181400775909424
IT_113	1	0.9561047554016113	0.07463415712118149
IT_113	6	0.03304827958345413	0.9732081890106201
IT_113	7	0.956474244594574	0.08293868601322174
IT_113	8	0.6495168209075928	0.3839753568172455
IT_113	9	0.03881349042057991	0.9738703966140747
IT_113	10	0.7861568927764893	0.21477031707763672
IT_113	11	0.6664663553237915	0.37608602643013
IT_113	12	0.5229864716529846	0.5810002684593201
IT_113	13	0.9053630828857422	0.12503919005393982
IT_113	14	0.0072775413282215595	0.9949175119400024
IT_113	16	0.027695035561919212	0.985684871673584
IT_113	17	0.2634747624397278	0.9195399284362793
IT_113	18	0.9119749069213867	0.0670418068766594
IT_113	19	0.9516233205795288	0.09261500090360641
IT_113	21	0.027594704180955887	0.9849522709846497
IT_113	23	0.24021665751934052	0.6962606310844421
IT_113	24	0.10322652757167816	0.9099277853965759
IT_113	25	0.6333721876144409	0.5520541071891785
IT_113	26	0.774954080581665	0.288814902305603
IT_113	27	0.02308984473347664	0.9830143451690674
IT_113	28	0.11047602444887161	0.8597502112388611
IT_113	29	0.46704041957855225	0.6421413421630859
IT_113	2	0.0	0.0
IT_113	3	0.0	0.0
IT_113	4	0.0	0.0
IT_113	5	0.0	0.0
IT_113	15	0.0	0.0
IT_113	20	0.0	0.0
IT_113	22	0.0	0.0
IT_117	4	0.41850149631500244	0.7651651501655579
IT_117	8	0.5009403228759766	0.6885915398597717
IT_117	10	0.3736173212528229	0.8256337642669678
IT_117	12	0.025354018434882164	0.984041690826416
IT_117	18	0.9863635897636414	0.034433986991643906
IT_117	19	0.9367207884788513	0.23508737981319427
IT_117	21	0.9497925043106079	0.11739727109670639
IT_117	23	0.22354890406131744	0.8884738087654114
IT_117	25	0.5337883234024048	0.48736271262168884
IT_117	27	0.4474814832210541	0.6452070474624634
IT_117	28	0.679283857345581	0.32878437638282776
IT_117	30	0.023023376241326332	0.9881126284599304
IT_117	32	0.01945994235575199	0.9900766015052795
IT_117	34	0.00870085321366787	0.9958372116088867
IT_117	1	0.0	0.0
IT_117	2	0.0	0.0
IT_117	3	0.0	0.0
IT_117	5	0.0	0.0
IT_117	6	0.0	0.0
IT_117	7	0.0	0.0
IT_117	9	0.0	0.0
IT_117	11	0.0	0.0
IT_117	13	0.0	0.0
IT_117	14	0.0	0.0
IT_117	15	0.0	0.0
IT_117	16	0.0	0.0
IT_117	17	0.0	0.0
IT_117	20	0.0	0.0
IT_117	22	0.0	0.0
IT_117	24	0.0	0.0
IT_117	26	0.0	0.0
IT_117	29	0.0	0.0
IT_117	31	0.0	0.0
IT_117	33	0.0	0.0
IT_131	1	0.758937656879425	0.2486105114221573
IT_131	3	0.9522990584373474	0.053019072860479355
IT_131	4	0.977929949760437	0.046269822865724564
IT_131	5	0.9332195520401001	0.10501420497894287
IT_131	6	0.13959555327892303	0.9355997443199158
IT_131	8	0.04763144999742508	0.9362173080444336
IT_131	9	0.4496501386165619	0.37383028864860535
IT_131	13	0.032332953065633774	0.9808463454246521
IT_131	15	0.25177156925201416	0.7148212790489197
IT_131	22	0.06169615313410759	0.9578374028205872
IT_131	2	0.0	0.0
IT_131	7	0.0	0.0
IT_131	10	0.0	0.0
IT_131	11	0.0	0.0
IT_131	12	0.0	0.0
IT_131	14	0.0	0.0
IT_131	16	0.0	0.0
IT_131	17	0.0	0.0
IT_131	18	0.0	0.0
IT_131	19	0.0	0.0
IT_131	20	0.0	0.0
IT_131	21	0.0	0.0
IT_131	23	0.0	0.0
IT_131	24	0.0	0.0
IT_132	1	0.1946219950914383	0.8557486534118652
IT_132	2	0.9409902095794678	0.062285520136356354
IT_132	4	0.6957181096076965	0.6451383829116821
IT_132	6	0.08848851174116135	0.918229341506958
IT_132	7	0.3725379407405853	0.7787387371063232
IT_132	8	0.04792899265885353	0.969626247882843
IT_132	9	0.41530540585517883	0.7580006718635559
IT_132	10	0.6089940667152405	0.6685498356819153
IT_132	11	0.9613043665885925	0.08020318299531937
IT_132	3	0.0	0.0
IT_132	5	0.0	0.0
IT_132	12	0.0	0.0
IT_136	2	0.0564049556851387	0.965593159198761
IT_136	3	0.010066124610602856	0.9938187003135681
IT_136	6	0.08214528858661652	0.9544281363487244
IT_136	7	0.5747679471969604	0.39933741092681885
IT_136	8	0.6183976531028748	0.6058165431022644
IT_136	9	0.0188386682420969	0.9918795228004456
IT_136	10	0.022799618542194366	0.9896667003631592
IT_136	11	0.04644225537776947	0.9835736155509949
IT_136	12	0.06294702738523483	0.9626796841621399
IT_136	13	0.8831340670585632	0.14618459343910217
IT_136	14	0.09893409162759781	0.9416741132736206
IT_136	15	0.02625562995672226	0.9881221652030945
IT_136	16	0.9262754321098328	0.061315443366765976
IT_136	17	0.010286306031048298	0.9923592209815979
IT_136	18	0.12386155128479004	0.9589642882347107
IT_136	1	0.0	0.0
IT_136	4	0.0	0.0
IT_136	5	0.0	0.0
IT_136	19	0.0	0.0
IT_149	1	0.02118723839521408	0.9883121848106384
IT_149	2	0.00810993555933237	0.9931373596191406
IT_149	4	0.011463608592748642	0.994385838508606
IT_149	6	0.05350404232740402	0.972410261631012
IT_149	7	0.36369267106056213	0.8187355399131775
IT_149	8	0.7953565716743469	0.4132276177406311
IT_149	9	0.033853959292173386	0.9748558402061462
IT_149	10	0.03317407891154289	0.9865192770957947
IT_149	11	0.18832603096961975	0.7715389132499695
IT_149	12	0.33089587092399597	0.5707428455352783
IT_149	16	0.018671909347176552	0.9906306862831116
IT_149	17	0.364742636680603	0.6317917704582214
IT_149	18	0.02273278869688511	0.9877172112464905
IT_149	19	0.884836733341217	0.12600257992744446
IT_149	3	0.0	0.0
IT_149	5	0.0	0.0
IT_149	13	0.0	0.0
IT_149	14	0.0	0.0
IT_149	15	0.0	0.0
IT_153	1	0.006232564337551594	0.9955114126205444
IT_153	2	0.9548998475074768	0.06241396814584732
IT_153	5	0.9566657543182373	0.08464482426643372
IT_153	6	0.00698002427816391	0.9956678152084351
IT_153	7	0.014613108709454536	0.9885272979736328
IT_153	8	0.0640249252319336	0.9630976915359497
IT_153	9	0.012741283513605595	0.9905844330787659
IT_153	10	0.006441938225179911	0.9956938028335571
IT_153	11	0.03329302743077278	0.9840222001075745
IT_153	12	0.9379885792732239	0.057385433465242386
IT_153	13	0.38541093468666077	0.6727892160415649
IT_153	14	0.01127388421446085	0.9916935563087463
IT_153	15	0.03441598638892174	0.967460036277771
IT_153	16	0.40162500739097595	0.7324211001396179
IT_153	17	0.07477979362010956	0.9611413478851318
IT_153	18	0.7514238953590393	0.2952306270599365
IT_153	19	0.6528093218803406	0.3160926103591919
IT_153	20	0.6628851294517517	0.3229632079601288
IT_153	21	0.313020795583725	0.5746426582336426
IT_153	22	0.96485835313797	0.03351779654622078
IT_153	24	0.14776143431663513	0.7838748693466187
IT_153	25	0.5491316318511963	0.5339141488075256
IT_153	27	0.03233925998210907	0.9722485542297363
IT_153	3	0.0	0.0
IT_153	4	0.0	0.0
IT_153	23	0.0	0.0
IT_153	26	0.0	0.0
IT_153	28	0.0	0.0
IT_159	1	0.02056732587516308	0.987865149974823
IT_159	5	0.01596611738204956	0.9910067915916443
IT_159	6	0.15688450634479523	0.9130762815475464
IT_159	7	0.012842560186982155	0.9929553866386414
IT_159	8	0.01565641537308693	0.9876160025596619
IT_159	9	0.028038179501891136	0.9817976951599121
IT_159	11	0.01664387807250023	0.9905181527137756
IT_159	12	0.013980068266391754	0.9889400601387024
IT_159	13	0.14557160437107086	0.9193982481956482
IT_159	15	0.021964022889733315	0.9882367253303528
IT_159	16	0.20829661190509796	0.7803950905799866
IT_159	17	0.01370957214385271	0.9893023371696472
IT_159	18	0.11003972589969635	0.8924807906150818
IT_159	19	0.04667679965496063	0.968616247177124
