Text-ID	Sentence-ID	Social Focus	Personal Focus
IT_002	5	0.01115073636174202	0.9988207221031189
IT_002	6	0.9992115497589111	0.005014200694859028
IT_002	7	0.10420406609773636	0.9597743153572083
IT_002	8	0.9996684789657593	0.006276974454522133
IT_002	9	0.9320161938667297	0.7485131025314331
IT_002	11	0.0027521608863025904	0.9998049139976501
IT_002	12	0.9976606369018555	0.005988169927150011
IT_002	13	0.9991878867149353	0.0018508619396016002
IT_002	15	0.061723485589027405	0.9984832406044006
IT_002	16	0.9955211877822876	0.21566042304039001
IT_002	17	0.9575004577636719	0.9986820816993713
IT_002	18	0.9995903372764587	0.006352987140417099
IT_002	20	0.009556474164128304	0.9997407793998718
IT_002	21	0.9994520545005798	0.0010630276519805193
IT_002	2	0.0	0.0
IT_002	10	0.0	0.0
IT_002	14	0.0	0.0
IT_002	19	0.0	0.0
IT_006	1	0.012918028049170971	0.9990032315254211
IT_006	4	0.005581566132605076	0.9997066855430603
IT_006	5	0.9993439316749573	0.8386345505714417
IT_006	6	0.00040129281114786863	0.9996776580810547
IT_006	8	0.0008134309900924563	0.999804675579071
IT_006	9	0.08090554177761078	0.9995778203010559
IT_006	10	0.9995056390762329	0.004536943510174751
IT_006	13	0.999398946762085	0.0042683458887040615
IT_006	14	0.9990835189819336	0.01385561190545559
IT_006	15	0.9946893453598022	0.06377963721752167
IT_006	16	0.9997963309288025	0.05904447287321091
IT_006	18	0.9996626377105713	0.0025931403506547213
IT_006	19	0.9958349466323853	0.7228357195854187
IT_006	21	0.0005585291655734181	0.9996508359909058
IT_006	22	0.002278046915307641	0.9995070695877075
IT_006	23	0.002027275273576379	0.9998576641082764
IT_006	24	0.9996274709701538	0.001931481179781258
IT_006	2	0.0	0.0
IT_006	3	0.0	0.0
IT_006	7	0.0	0.0
IT_006	11	0.0	0.0
IT_006	12	0.0	0.0
IT_006	17	0.0	0.0
IT_006	20	0.0	0.0
IT_007	1	0.000638430065009743	0.9994509816169739
IT_007	3	0.012684045359492302	0.999843955039978
IT_007	5	0.9932457804679871	0.989431619644165
IT_007	6	0.999737560749054	0.039453450590372086
IT_007	8	0.9703537225723267	0.5575900673866272
IT_007	9	0.9979058504104614	0.038816697895526886
IT_007	10	0.0011771052377298474	0.9998138546943665
IT_007	12	0.0008543524891138077	0.9994320273399353
IT_007	13	0.009370813146233559	0.9999072551727295
IT_007	14	0.00134812924079597	0.9990936517715454
IT_007	15	0.0019599099177867174	0.9998382329940796
IT_007	16	0.9961982369422913	0.463319331407547
IT_007	18	0.000378774362616241	0.9995036125183105
IT_007	19	0.9360969066619873	0.9967138767242432
IT_007	20	0.12652160227298737	0.7643293738365173
IT_007	21	0.18747103214263916	0.9523613452911377
IT_007	22	0.0015932703390717506	0.9998119473457336
IT_007	25	0.9937527775764465	0.9027852416038513
IT_007	27	0.02071809023618698	0.9998941421508789
IT_007	28	0.018072597682476044	0.9997830986976624
IT_007	29	0.9996058344841003	0.001493230345658958
IT_007	2	0.0	0.0
IT_007	4	0.0	0.0
IT_007	7	0.0	0.0
IT_007	11	0.0	0.0
IT_007	17	0.0	0.0
IT_007	23	0.0	0.0
IT_007	24	0.0	0.0
IT_007	26	0.0	0.0
IT_008	1	0.004502156283706427	0.9995110034942627
IT_008	2	0.9991915822029114	0.33634153008461
IT_008	3	0.9986661672592163	0.9043227434158325
IT_008	4	0.9944326281547546	0.0064262207597494125
IT_008	5	0.9994739890098572	0.003661679569631815
IT_008	6	0.980255126953125	0.1921350359916687
IT_008	7	0.9993595480918884	0.08714180439710617
IT_008	8	0.9983130693435669	0.008103382773697376
IT_008	9	0.9731563925743103	0.9991422891616821
IT_008	10	0.010146696120500565	0.9999104738235474
IT_008	11	0.019820719957351685	0.982396125793457
IT_008	12	0.0026615809183567762	0.9998063445091248
IT_008	14	0.005878919269889593	0.999873161315918
IT_008	13	0.0	0.0
IT_011	1	0.0004924961249344051	0.9994372725486755
IT_011	3	0.0009044312755577266	0.9995635151863098
IT_011	4	0.00032564252614974976	0.9995330572128296
IT_011	6	0.002271143952384591	0.999758780002594
IT_011	8	0.03052896074950695	0.9994205236434937
IT_011	9	0.0007715971441939473	0.99962317943573
IT_011	10	0.18468061089515686	0.9813339114189148
IT_011	12	0.9997068047523499	0.024228159338235855
IT_011	15	0.0013641215628013015	0.9985451698303223
IT_011	16	0.0004590434837155044	0.9995871186256409
IT_011	18	0.0003834959352388978	0.9996334314346313
IT_011	20	0.0003985174698755145	0.9993205070495605
IT_011	24	0.001317368121817708	0.9998372793197632
IT_011	2	0.0	0.0
IT_011	5	0.0	0.0
IT_011	7	0.0	0.0
IT_011	11	0.0	0.0
IT_011	13	0.0	0.0
IT_011	14	0.0	0.0
IT_011	17	0.0	0.0
IT_011	19	0.0	0.0
IT_011	21	0.0	0.0
IT_011	22	0.0	0.0
IT_011	23	0.0	0.0
IT_012	3	0.002662964863702655	0.9997177720069885
IT_012	4	0.0004332294629421085	0.9997379183769226
IT_012	5	0.0009225980611518025	0.9998281002044678
IT_012	7	0.043684232980012894	0.9998311996459961
IT_012	8	0.002366658765822649	0.9998904466629028
IT_012	9	0.0015114911366254091	0.9995123147964478
IT_012	13	0.9486071467399597	0.07971828430891037
IT_012	14	0.668853223323822	0.07126534730195999
IT_012	15	0.0009712596074678004	0.9998051524162292
IT_012	17	0.9690843224525452	0.9682385921478271
IT_012	18	0.013551091775298119	0.9998164772987366
IT_012	19	0.0008379793725907803	0.9997228980064392
IT_012	20	0.017930926755070686	0.9732287526130676
IT_012	21	0.0003754103381652385	0.9996744394302368
IT_012	22	0.9983071088790894	0.0017836118349805474
IT_012	23	0.9970285296440125	0.0035863551311194897
IT_012	25	0.0007262441795319319	0.9996668100357056
IT_012	26	0.03307463228702545	0.9983955025672913
IT_012	27	0.65119469165802	0.33068668842315674
IT_012	28	0.9990088939666748	0.007902310229837894
IT_012	29	0.49449422955513	0.7370291948318481
IT_012	30	0.9954681396484375	0.07948815077543259
IT_012	31	0.9956821203231812	0.007469278294593096
IT_012	32	0.000899121689144522	0.9997335076332092
IT_012	33	0.0012494035763666034	0.9998661279678345
IT_012	34	0.003904580371454358	0.9998811483383179
IT_012	1	0.0	0.0
IT_012	2	0.0	0.0
IT_012	6	0.0	0.0
IT_012	10	0.0	0.0
IT_012	11	0.0	0.0
IT_012	12	0.0	0.0
IT_012	16	0.0	0.0
IT_012	24	0.0	0.0
IT_012	35	0.0	0.0
IT_020	1	0.00034589922870509326	0.9993289709091187
IT_020	3	0.048307016491889954	0.9651545286178589
IT_020	4	0.9926170706748962	0.008548342622816563
IT_020	5	0.0027551266830414534	0.9992825388908386
IT_020	6	0.0003854038950521499	0.9997366070747375
IT_020	7	0.03157016262412071	0.9998337030410767
IT_020	8	0.9964689016342163	0.8568235635757446
IT_020	10	0.0007063204539008439	0.9993937015533447
IT_020	11	0.0025134054012596607	0.9991115927696228
IT_020	12	0.9993069171905518	0.0032224843744188547
IT_020	13	0.9997159838676453	0.0034886968787759542
IT_020	14	0.001462428132072091	0.9998326301574707
IT_020	15	0.7194064259529114	0.6292438507080078
IT_020	16	0.0038210733328014612	0.9992050528526306
IT_020	18	0.9843765497207642	0.7924606204032898
IT_020	19	0.012534387409687042	0.9988511800765991
IT_020	21	0.0005855360650457442	0.999778687953949
IT_020	22	0.0002940263948403299	0.9996427297592163
IT_020	23	0.050796184688806534	0.9969367980957031
IT_020	2	0.0	0.0
IT_020	9	0.0	0.0
IT_020	17	0.0	0.0
IT_020	20	0.0	0.0
IT_023	1	0.001817982061766088	0.9995817542076111
IT_023	2	0.001402895781211555	0.9996943473815918
IT_023	3	0.9990033507347107	0.0011055292561650276
IT_023	4	0.9994668364524841	0.008945784531533718
IT_023	5	0.002217257861047983	0.9998315572738647
IT_023	6	0.9670617580413818	0.8848238587379456
IT_023	7	0.0015350993489846587	0.9998618364334106
IT_023	8	0.0007223357097245753	0.9993222951889038
IT_023	9	0.009874511510133743	0.9997780919075012
IT_023	11	0.0014129948103800416	0.9996108412742615
IT_023	12	0.9944970011711121	0.9886248111724854
IT_023	13	0.004112742375582457	0.9998471736907959
IT_023	14	0.9983713030815125	0.06080971658229828
IT_023	15	0.965255618095398	0.9778163433074951
IT_023	16	0.9959845542907715	0.004740835167467594
IT_023	17	0.9765712022781372	0.8928629159927368
IT_023	18	0.09630830585956573	0.9980829954147339
IT_023	19	0.0020707694347947836	0.9996121525764465
IT_023	20	0.9917547702789307	0.13517846167087555
IT_023	21	0.9931032657623291	0.104618139564991
IT_023	22	0.9986826777458191	0.570810079574585
IT_023	24	0.46689191460609436	0.9996240139007568
IT_023	26	0.0018881416181102395	0.9996969699859619
IT_023	27	0.9993870258331299	0.03297010436654091
IT_023	28	0.9863269329071045	0.9672855734825134
IT_023	10	0.0	0.0
IT_023	23	0.0	0.0
IT_023	25	0.0	0.0
IT_024	3	0.013378403149545193	0.9985438585281372
IT_024	4	0.15053606033325195	0.999850869178772
IT_024	6	0.9081936478614807	0.24827086925506592
IT_024	7	0.9889455437660217	0.6651433110237122
IT_024	8	0.004782944452017546	0.9995366334915161
IT_024	10	0.8696706891059875	0.9196231365203857
IT_024	11	0.999713122844696	0.013757819309830666
IT_024	12	0.06341880559921265	0.989294171333313
IT_024	14	0.9529170393943787	0.07530901581048965
IT_024	16	0.8828208446502686	0.03017764538526535
IT_024	18	0.999839186668396	0.010791787877678871
IT_024	19	0.9991044402122498	0.10797775536775589
IT_024	20	0.7733331322669983	0.2286245971918106
IT_024	22	0.0308805201202631	0.9998611211776733
IT_024	23	0.9991685152053833	0.006673990283161402
IT_024	24	0.004050450399518013	0.9998906850814819
IT_024	25	0.9996163845062256	0.015216118656098843
IT_024	26	0.9296735525131226	0.9793457984924316
IT_024	27	0.9762271046638489	0.9746474027633667
IT_024	29	0.9970093369483948	0.0007951250299811363
IT_024	1	0.0	0.0
IT_024	2	0.0	0.0
IT_024	5	0.0	0.0
IT_024	9	0.0	0.0
IT_024	13	0.0	0.0
IT_024	15	0.0	0.0
IT_024	17	0.0	0.0
IT_024	21	0.0	0.0
IT_024	28	0.0	0.0
IT_031	1	0.01055963709950447	0.9998941421508789
IT_031	2	0.9995761513710022	0.0013115622568875551
IT_031	3	0.6036506295204163	0.9998304843902588
IT_031	5	0.8378157019615173	0.9955593347549438
IT_031	6	0.7340538501739502	0.9975798726081848
IT_031	7	0.9796168804168701	0.9964733719825745
IT_031	8	0.013595258817076683	0.9998757839202881
IT_031	9	0.9996477365493774	0.005610347259789705
IT_031	10	0.9996311664581299	0.0012558193411678076
IT_031	11	0.9988545179367065	0.007343289442360401
IT_031	12	0.003976371604949236	0.9998156428337097
IT_031	13	0.9972225427627563	0.9705992937088013
IT_031	14	0.04186881706118584	0.9997970461845398
IT_031	4	0.0	0.0
IT_040	2	0.9992749094963074	0.24983128905296326
IT_040	3	0.9996827840805054	0.0030150380916893482
IT_040	4	0.9530996084213257	0.9908283948898315
IT_040	5	0.997111439704895	0.9383149743080139
IT_040	7	0.0019128915155306458	0.9996694326400757
IT_040	8	0.015864238142967224	0.999901294708252
IT_040	10	0.9996819496154785	0.0034572144504636526
IT_040	11	0.03662608563899994	0.998626708984375
IT_040	15	0.26946431398391724	0.9985771179199219
IT_040	16	0.9959530830383301	0.040923118591308594
IT_040	17	0.999029278755188	0.007716448977589607
IT_040	18	0.9791867733001709	0.4075453281402588
IT_040	19	0.9982693195343018	0.0024823511485010386
IT_040	20	0.007585399318486452	0.9998476505279541
IT_040	21	0.998857855796814	0.008604711852967739
IT_040	22	0.013754528015851974	0.9967679977416992
IT_040	23	0.998130738735199	0.8668358325958252
IT_040	25	0.006387630943208933	0.9994215965270996
IT_040	26	0.00401748763397336	0.9998577833175659
IT_040	1	0.0	0.0
IT_040	6	0.0	0.0
IT_040	9	0.0	0.0
IT_040	12	0.0	0.0
IT_040	13	0.0	0.0
IT_040	14	0.0	0.0
IT_040	24	0.0	0.0
IT_049	3	0.014501221477985382	0.9993962049484253
IT_049	5	0.0058723376132547855	0.9997795224189758
IT_049	7	0.0039040129631757736	0.999889612197876
IT_049	8	0.9997909665107727	0.06764429807662964
IT_049	9	0.9991198182106018	0.0022278795950114727
IT_049	10	0.9939456582069397	0.10508205741643906
IT_049	11	0.9996393918991089	0.0014748561661690474
IT_049	12	0.999295711517334	0.003608343657106161
IT_049	14	0.9995192289352417	0.0021151406690478325
IT_049	15	0.999340832233429	0.0029633655212819576
IT_049	16	0.9994882345199585	0.004828722681850195
IT_049	17	0.9785522818565369	0.10360463708639145
IT_049	18	0.2931714653968811	0.8540927767753601
IT_049	19	0.9993298053741455	0.01017575990408659
IT_049	20	0.9581602811813354	0.06360610574483871
IT_049	1	0.0	0.0
IT_049	2	0.0	0.0
IT_049	4	0.0	0.0
IT_049	6	0.0	0.0
IT_049	13	0.0	0.0
IT_052	3	0.6377621293067932	0.9989041090011597
IT_052	4	0.0017497261287644506	0.9997780919075012
IT_052	7	0.9993416666984558	0.011843658052384853
IT_052	11	0.9937021732330322	0.988640308380127
IT_052	12	0.9843898415565491	0.945496141910553
IT_052	13	0.9994600415229797	0.0010655964724719524
IT_052	14	0.9939886331558228	0.3753840923309326
IT_052	15	0.998552143573761	0.714974582195282
IT_052	16	0.004901296924799681	0.9998894929885864
IT_052	17	0.001393035869114101	0.9998179078102112
IT_052	18	0.9904595613479614	0.9978958368301392
IT_052	19	0.01404222846031189	0.9998675584793091
IT_052	20	0.8201519250869751	0.7201074957847595
IT_052	1	0.0	0.0
IT_052	2	0.0	0.0
IT_052	5	0.0	0.0
IT_052	6	0.0	0.0
IT_052	8	0.0	0.0
IT_052	9	0.0	0.0
IT_052	10	0.0	0.0
IT_066	1	0.001071609789505601	0.9998040795326233
IT_066	3	0.00040573388105258346	0.9989387392997742
IT_066	4	0.0006831096834503114	0.999788224697113
IT_066	5	0.28423696756362915	0.9351148009300232
IT_066	8	0.13557925820350647	0.9857697486877441
IT_066	9	0.5568628311157227	0.9835062623023987
IT_066	10	0.0008776810136623681	0.9995346069335938
IT_066	12	0.002962166676297784	0.998752236366272
IT_066	13	0.000433205917943269	0.9997225403785706
IT_066	15	0.9929623007774353	0.10279883444309235
IT_066	17	0.9978482723236084	0.0021723289974033833
IT_066	18	0.01260673813521862	0.9992438554763794
IT_066	19	0.9992270469665527	0.0021808655001223087
IT_066	20	0.989188551902771	0.11257188022136688
IT_066	21	0.9955821633338928	0.07405827194452286
IT_066	22	0.00033131081727333367	0.9996457099914551
IT_066	23	0.0009586777305230498	0.9990677237510681
IT_066	27	0.9991325736045837	0.019485248252749443
IT_066	29	0.0007351341773755848	0.9984898567199707
IT_066	30	0.0012937295250594616	0.9998216032981873
IT_066	36	0.0007841719198040664	0.9997902512550354
IT_066	37	0.004361690022051334	0.9996708631515503
IT_066	38	0.9997380375862122	0.006887644529342651
IT_066	39	0.3990868031978607	0.9965164661407471
IT_066	40	0.0004975752090103924	0.9982012510299683
IT_066	41	0.00040728822932578623	0.9989489912986755
IT_066	42	0.0005350525607354939	0.9996706247329712
IT_066	43	0.9985418319702148	0.0017702870536595583
IT_066	44	0.001288686296902597	0.9996901750564575
IT_066	46	0.9984750151634216	0.016413675621151924
IT_066	47	0.17545408010482788	0.9989168643951416
IT_066	48	0.9941794872283936	0.0018437928520143032
IT_066	50	0.10186877101659775	0.9941627383232117
IT_066	53	0.0015066578052937984	0.9996157884597778
IT_066	54	0.9960822463035583	0.38817426562309265
IT_066	56	0.02840615063905716	0.9995408058166504
IT_066	57	0.000337709003360942	0.999444305896759
IT_066	60	0.9990770816802979	0.008054741658270359
IT_066	62	0.9943207502365112	0.49794161319732666
IT_066	63	0.9925935864448547	0.20406508445739746
IT_066	64	0.9991846680641174	0.0009255956392735243
IT_066	65	0.9991760849952698	0.0007625757716596127
IT_066	67	0.9894453883171082	0.39444929361343384
IT_066	2	0.0	0.0
IT_066	6	0.0	0.0
IT_066	7	0.0	0.0
IT_066	11	0.0	0.0
IT_066	14	0.0	0.0
IT_066	16	0.0	0.0
IT_066	24	0.0	0.0
IT_066	25	0.0	0.0
IT_066	26	0.0	0.0
IT_066	28	0.0	0.0
IT_066	31	0.0	0.0
IT_066	32	0.0	0.0
IT_066	33	0.0	0.0
IT_066	34	0.0	0.0
IT_066	35	0.0	0.0
IT_066	45	0.0	0.0
IT_066	49	0.0	0.0
IT_066	51	0.0	0.0
IT_066	52	0.0	0.0
IT_066	55	0.0	0.0
IT_066	58	0.0	0.0
IT_066	59	0.0	0.0
IT_066	61	0.0	0.0
IT_066	66	0.0	0.0
IT_088	2	0.9994242191314697	0.002038058592006564
IT_088	3	0.0020733075216412544	0.9998195767402649
IT_088	4	0.9993720650672913	0.0039620837196707726
IT_088	5	0.38382452726364136	0.9924284815788269
IT_088	6	0.9966412782669067	0.11232571303844452
IT_088	7	0.9988294243812561	0.004288047086447477
IT_088	8	0.972671389579773	0.3994494676589966
IT_088	9	0.9990202188491821	0.0012612014543265104
IT_088	10	0.9989149570465088	0.0013794702244922519
IT_088	11	0.9993070363998413	0.0019145782571285963
IT_088	12	0.999430239200592	0.00134360627271235
IT_088	13	0.9992986917495728	0.0012102258624508977
IT_088	14	0.9992159605026245	0.0014360311906784773
IT_088	15	0.9994072914123535	0.014224418438971043
IT_088	16	0.9966346621513367	0.927531898021698
IT_088	17	0.9993078708648682	0.007186517119407654
IT_088	18	0.999238133430481	0.002977974247187376
IT_088	19	0.034856438636779785	0.9959057569503784
IT_088	20	0.9994706511497498	0.002041163621470332
IT_088	21	0.9993072748184204	0.007844718173146248
IT_088	1	0.0	0.0
IT_091	1	0.9920428395271301	0.2539542019367218
IT_091	2	0.9991588592529297	0.03579770028591156
IT_091	3	0.9967342615127563	0.024383261799812317
IT_091	5	0.08544516563415527	0.999555766582489
IT_091	6	0.995955228805542	0.039052750915288925
IT_091	7	0.9996048808097839	0.004110391717404127
IT_091	8	0.9989439845085144	0.005286298226565123
IT_091	9	0.35094448924064636	0.9953644275665283
IT_091	10	0.0009917401475831866	0.9997103810310364
IT_091	11	0.999617338180542	0.00722726434469223
IT_091	12	0.9991996884346008	0.0016170925227925181
IT_091	13	0.902552604675293	0.9964943528175354
IT_091	4	0.0	0.0
IT_101	1	0.0009330777684226632	0.9997163414955139
IT_101	2	0.1433287262916565	0.9988908171653748
IT_101	3	0.9888215065002441	0.9904893636703491
IT_101	4	0.6273753643035889	0.999203622341156
IT_101	5	0.032102618366479874	0.9981732368469238
IT_101	6	0.9180628061294556	0.9974868297576904
IT_101	7	0.013028771616518497	0.9994843006134033
IT_101	8	0.999593198299408	0.006521578412503004
IT_101	9	0.9988456964492798	0.00714384438470006
IT_101	10	0.013817419297993183	0.9995664954185486
IT_101	11	0.9996201992034912	0.0030670566484332085
IT_101	12	0.9996119141578674	0.0013979910872876644
IT_101	13	0.005967723671346903	0.9998792409896851
IT_101	14	0.9998394250869751	0.007307549938559532
IT_101	15	0.9975271821022034	0.9706829190254211
IT_102	1	0.9982352256774902	0.0025480107869952917
IT_102	3	0.9976890087127686	0.0038297558203339577
IT_102	4	0.9983261227607727	0.0032833432778716087
IT_102	6	0.9996213912963867	0.0011663967743515968
IT_102	8	0.009240465238690376	0.9995206594467163
IT_102	9	0.9997863173484802	0.049706026911735535
IT_102	10	0.999100923538208	0.16001266241073608
IT_102	11	0.9995204210281372	0.007410141173750162
IT_102	12	0.9676129221916199	0.9296766519546509
IT_102	13	0.2968079149723053	0.986499547958374
IT_102	14	0.9995203018188477	0.005086531396955252
IT_102	15	0.9579962491989136	0.22639183700084686
IT_102	16	0.9996039271354675	0.006936141289770603
IT_102	17	0.9994161128997803	0.0014239528682082891
IT_102	18	0.004465457983314991	0.999624490737915
IT_102	19	0.800936758518219	0.9979902505874634
IT_102	20	0.994272768497467	0.19743028283119202
IT_102	2	0.0	0.0
IT_102	5	0.0	0.0
IT_102	7	0.0	0.0
IT_105	1	0.8834375739097595	0.9977085590362549
IT_105	2	0.9994233846664429	0.001042762422002852
