Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_216	25	0.0006198699702508748	0.999692440032959
HE_216	26	0.01380903460085392	0.9997498393058777
HE_216	27	0.0010906097013503313	0.9998387098312378
HE_218	1	0.0009096139692701399	0.9996606111526489
HE_218	3	0.02645067870616913	0.9998335838317871
HE_218	4	0.0017745246877893806	0.9995779395103455
HE_218	5	0.9931064248085022	0.05130939185619354
HE_218	6	0.9996902942657471	0.00890263170003891
HE_218	7	0.9083207249641418	0.040064334869384766
HE_218	8	0.03320218622684479	0.9997149109840393
HE_218	11	0.0010019676992669702	0.9997227787971497
HE_218	12	0.0003685720730572939	0.9997302889823914
HE_218	13	0.00030897397664375603	0.9997325539588928
HE_218	15	0.0003120851470157504	0.9996538162231445
HE_218	16	0.0013443648349493742	0.9994232654571533
HE_218	19	0.9956483244895935	0.1680542230606079
HE_218	20	0.9994586110115051	0.0007609765161760151
HE_218	21	0.010258043184876442	0.9996311664581299
HE_218	23	0.0009529528324492276	0.9995964169502258
HE_218	24	0.9981945157051086	0.0019243155838921666
HE_218	25	0.06315717101097107	0.9851064682006836
HE_218	26	0.9899554252624512	0.03919391334056854
HE_218	27	0.9967535138130188	0.01729033701121807
HE_218	29	0.00434555159881711	0.9992160797119141
HE_218	30	0.999119222164154	0.006633802782744169
HE_218	32	0.016321882605552673	0.9942686557769775
HE_218	33	0.0012867813929915428	0.9995866417884827
HE_218	34	0.9996460676193237	0.0016305557219311595
HE_218	35	0.9989294409751892	0.0021021973807364702
HE_218	36	0.014294808730483055	0.9172835946083069
HE_218	37	0.0009921800810843706	0.9979148507118225
HE_218	38	0.9885546565055847	0.06265462934970856
HE_218	39	0.7382821440696716	0.5179749727249146
HE_218	2	0.0	0.0
HE_218	9	0.0	0.0
HE_218	10	0.0	0.0
HE_218	14	0.0	0.0
HE_218	17	0.0	0.0
HE_218	18	0.0	0.0
HE_218	22	0.0	0.0
HE_218	28	0.0	0.0
HE_218	31	0.0	0.0
HE_218	40	0.0	0.0
HE_M_001	1	0.005487267859280109	0.9996949434280396
HE_M_001	2	0.9981334805488586	0.828714907169342
HE_M_001	3	0.9976732134819031	0.5735130906105042
HE_M_001	4	0.9972044825553894	0.0716685801744461
HE_M_001	5	0.07571206241846085	0.9997103810310364
HE_M_001	6	0.025644486770033836	0.9997716546058655
HE_M_001	7	0.0005642360192723572	0.9996664524078369
HE_M_001	8	0.9994614720344543	0.02072778530418873
HE_M_001	9	0.009972034953534603	0.9994580149650574
HE_M_001	10	0.024974768981337547	0.9997437596321106
HE_M_001	11	0.5154759883880615	0.9850693345069885
HE_M_001	12	0.0884602963924408	0.9997766613960266
HE_M_001	13	0.008655876852571964	0.9998534917831421
HE_M_001	14	0.0027755836490541697	0.9993458390235901
HE_M_001	15	0.9765163064002991	0.8284646272659302
HE_M_001	16	0.1060652807354927	0.999723494052887
HE_M_001	17	0.009172841906547546	0.9998157620429993
HE_M_001	18	0.01586696319282055	0.9998302459716797
HE_M_001	19	0.08799529820680618	0.9992526173591614
HE_M_001	20	0.10529489070177078	0.9950113296508789
HE_M_001	21	0.7103189826011658	0.9761366844177246
HE_M_001	22	0.9995003938674927	0.002383512444794178
HE_M_001	23	0.9979390501976013	0.013076967559754848
HE_M_001	24	0.9990832805633545	0.00201369053684175
HE_M_001	25	0.6194366216659546	0.9987139701843262
HE_M_001	26	0.5674348473548889	0.9988036155700684
HE_M_001	27	0.9966558218002319	0.0329655259847641
HE_M_001	28	0.028548991307616234	0.999642014503479
HE_M_001	29	0.04207746312022209	0.999461829662323
HE_M_001	30	0.12703773379325867	0.9654297828674316
HE_M_001	31	0.01941770501434803	0.9997753500938416
HE_M_001	32	0.9975001215934753	0.025846876204013824
HE_M_001	33	0.05591096729040146	0.9997618794441223
HE_M_001	34	0.26256516575813293	0.9991291165351868
HE_M_001	35	0.4887351989746094	0.9926632642745972
HE_M_006	1	0.9988210797309875	0.15226806700229645
HE_M_015	1	0.12890441715717316	0.9986758828163147
HE_M_015	2	0.27647536993026733	0.9976757168769836
HE_M_015	3	0.0036462123971432447	0.9997099041938782
HE_M_015	4	0.0033452874049544334	0.9991185069084167
HE_M_015	5	0.9779296517372131	0.047098126262426376
HE_M_015	6	0.014621363952755928	0.9957329630851746
HE_M_015	7	0.9993163347244263	0.003822819795459509
HE_M_015	8	0.0005455992068164051	0.9990379810333252
HE_M_015	9	0.9996185302734375	0.031200382858514786
HE_M_015	10	0.056106340140104294	0.9994632601737976
HE_M_015	11	0.021258937194943428	0.9994943141937256
HE_M_015	12	0.002126495586708188	0.9997826218605042
HE_M_015	13	0.9989112615585327	0.06170615926384926
HE_M_015	14	0.999574601650238	0.030499007552862167
HE_M_017	1	0.9989349246025085	0.015262948349118233
HE_M_017	2	0.3341982662677765	0.9986108541488647
HE_M_017	3	0.997636079788208	0.06976965069770813
HE_M_017	4	0.5149439573287964	0.9372219443321228
HE_M_017	5	0.07055504620075226	0.9981542229652405
HE_M_017	6	0.08330688625574112	0.9967477321624756
HE_M_017	7	0.07889796048402786	0.99174964427948
HE_M_017	8	0.9985038042068481	0.003564356127753854
HE_M_017	9	0.99920254945755	0.0023922009859234095
HE_M_017	10	0.9939520955085754	0.764720618724823
HE_M_017	11	0.16464023292064667	0.998675525188446
HE_M_017	12	0.9995892643928528	0.0013364612823352218
HE_M_017	13	0.009423652663826942	0.99272620677948
HE_M_017	14	0.864208996295929	0.941852331161499
HE_M_017	15	0.9835890531539917	0.030716823413968086
HE_M_017	16	0.9884286522865295	0.2758468687534332
HE_M_017	17	0.9986011385917664	0.14454728364944458
HE_M_017	18	0.31864193081855774	0.9905699491500854
HE_M_017	19	0.9935845732688904	0.295849472284317
HE_M_017	20	0.9827156066894531	0.019078994169831276
HE_M_017	21	0.9914466142654419	0.6290013194084167
HE_M_017	22	0.9993732571601868	0.01421769242733717
HE_M_017	23	0.9994794726371765	0.002190997824072838
HE_M_017	24	0.9996318817138672	0.001134948804974556
HE_M_017	25	0.9975236058235168	0.02849261462688446
HE_M_017	26	0.6235642433166504	0.9989012479782104
HE_M_017	27	0.618024468421936	0.9949440360069275
HE_M_017	28	0.0030910433270037174	0.999474823474884
HE_M_017	29	0.998043417930603	0.010700424201786518
HE_M_017	30	0.9658218622207642	0.6328250765800476
HE_M_017	31	0.9992716908454895	0.001917803892865777
HE_M_017	32	0.9995085000991821	0.13014715909957886
HE_M_017	33	0.9898120760917664	0.26304715871810913
HE_M_017	34	0.9956932663917542	0.4812025725841522
HE_M_017	35	0.9859352111816406	0.4036236107349396
HE_M_017	36	0.9998472929000854	0.0025665273424237967
HE_M_017	37	0.01328203920274973	0.9978381991386414
HE_M_022	1	0.9991849064826965	0.002157217590138316
HE_M_022	2	0.9995156526565552	0.00466332770884037
HE_M_025	1	0.28432077169418335	0.9986246824264526
HE_M_025	2	0.10945024341344833	0.9990416169166565
HE_M_025	3	0.8950901627540588	0.16251635551452637
HE_M_025	4	0.01030915230512619	0.9988170862197876
HE_M_025	5	0.08157677203416824	0.9957482218742371
HE_M_030	1	0.9840189218521118	0.16165830194950104
HE_M_030	2	0.9995635151863098	0.00216942117549479
HE_M_030	3	0.9994805455207825	0.01081156823784113
HE_M_030	4	0.9994181394577026	0.00948560144752264
HE_M_030	5	0.9992165565490723	0.09817473590373993
HE_M_030	6	0.7606613039970398	0.9747204780578613
HE_M_030	7	0.8912622928619385	0.8329352140426636
HE_M_030	8	0.9996792078018188	0.04958108067512512
HE_M_030	9	0.999835729598999	0.0024210289120674133
HE_M_030	10	0.9888527393341064	0.32314997911453247
HE_M_030	11	0.963654100894928	0.2817375063896179
HE_M_030	12	0.05148151516914368	0.9897018671035767
HE_M_030	13	0.9996682405471802	0.00296258507296443
HE_M_030	14	0.9993159770965576	0.0023863716050982475
HE_M_030	15	0.9991157650947571	0.021790271624922752
HE_M_030	16	0.9987871050834656	0.006876287050545216
IT_001	2	0.000771039689425379	0.9996962547302246
IT_001	4	0.9815177321434021	0.974390983581543
IT_001	5	0.0011636379640549421	0.999768078327179
IT_001	6	0.001006634091027081	0.9995008707046509
IT_001	7	0.999269425868988	0.001839267322793603
IT_001	8	0.0015859137056395411	0.9998059868812561
IT_001	9	0.00045857662917114794	0.9997028708457947
IT_001	10	0.0017022272804751992	0.9998243451118469
IT_001	11	0.06957263499498367	0.9895486831665039
IT_001	12	0.004963924176990986	0.999760091304779
IT_001	13	0.001071601640433073	0.9997244477272034
IT_001	14	0.9973894953727722	0.021843666210770607
IT_001	15	0.33335915207862854	0.8633151650428772
IT_001	16	0.02949054352939129	0.9986910223960876
IT_001	17	0.8547468781471252	0.9988284707069397
IT_001	18	0.9993404746055603	0.0018287322018295527
IT_001	19	0.0038677866104990244	0.9995531439781189
IT_001	20	0.9951117634773254	0.7280340790748596
IT_001	21	0.0031878186855465174	0.999523401260376
IT_001	22	0.9994033575057983	0.0020064665004611015
IT_001	23	0.9947901964187622	0.08157132565975189
IT_001	24	0.4916042983531952	0.8665657639503479
IT_001	25	0.006684560794383287	0.9998687505722046
IT_001	26	0.999651312828064	0.0050092097371816635
IT_001	27	0.7348611354827881	0.8676018714904785
IT_001	28	0.6346298456192017	0.97202467918396
IT_001	29	0.9929258823394775	0.8544734120368958
IT_001	31	0.0018225557869300246	0.9998188614845276
IT_001	32	0.9453492760658264	0.9917415380477905
IT_001	33	0.019738631322979927	0.9996200799942017
IT_001	34	0.046685267239809036	0.9879435300827026
IT_001	35	0.0075872838497161865	0.9998389482498169
IT_001	36	0.00972470548003912	0.9994449019432068
IT_001	1	0.0	0.0
IT_001	3	0.0	0.0
IT_001	30	0.0	0.0
IT_001	37	0.0	0.0
IT_002	1	0.000705420330632478	0.9997808337211609
IT_002	3	0.0018234094604849815	0.9998887777328491
IT_002	4	0.5294474363327026	0.99273681640625
IT_002	5	0.00356235820800066	0.9981579184532166
IT_002	6	0.9994444251060486	0.0031275993678718805
IT_002	7	0.9702354073524475	0.16889984905719757
IT_002	8	0.9991180300712585	0.01232166588306427
IT_002	9	0.9973414540290833	0.025207240134477615
IT_002	11	0.912253737449646	0.5191107988357544
IT_002	12	0.994649350643158	0.0322343073785305
IT_002	13	0.9946611523628235	0.06870785355567932
IT_002	14	0.0004643934080377221	0.9997792840003967
IT_002	15	0.039384625852108	0.999099850654602
IT_002	16	0.9873843193054199	0.8663893938064575
IT_002	17	0.9932698607444763	0.8650816082954407
IT_002	18	0.9997524619102478	0.005464040208607912
IT_002	20	0.008976999670267105	0.9995661377906799
IT_002	21	0.9995660185813904	0.002919695107266307
IT_002	2	0.0	0.0
IT_002	10	0.0	0.0
IT_002	19	0.0	0.0
IT_006	1	0.0011681659379974008	0.9998171925544739
IT_006	3	0.6134584546089172	0.8284693956375122
IT_006	4	0.0027458076365292072	0.9998600482940674
IT_006	5	0.9888488054275513	0.8935069441795349
IT_006	6	0.00035264965845271945	0.999752938747406
IT_006	8	0.0013089984422549605	0.9998612403869629
IT_006	9	0.07365676760673523	0.999640703201294
IT_006	10	0.999539852142334	0.004802278708666563
IT_006	11	0.0016423872439190745	0.9973727464675903
IT_006	13	0.008213347755372524	0.9968575239181519
IT_006	14	0.5700253248214722	0.9623144865036011
IT_006	15	0.9989233613014221	0.03825288638472557
IT_006	16	0.3133910596370697	0.9979397654533386
IT_006	18	0.9953333735466003	0.2589265704154968
IT_006	19	0.9949125051498413	0.40966537594795227
IT_006	21	0.0005738186882808805	0.9996688365936279
IT_006	22	0.0012230887077748775	0.9997544884681702
IT_006	23	0.01653727889060974	0.9997288584709167
IT_006	2	0.0	0.0
IT_006	7	0.0	0.0
IT_006	12	0.0	0.0
IT_006	17	0.0	0.0
IT_006	20	0.0	0.0
IT_006	24	0.0	0.0
IT_007	1	0.005742963869124651	0.9993399977684021
IT_007	2	0.00043649805593304336	0.9997528195381165
IT_007	3	0.00950702652335167	0.9998699426651001
IT_007	5	0.9591788649559021	0.9843839406967163
IT_007	6	0.9990923404693604	0.1993790715932846
IT_007	8	0.8625306487083435	0.4240598678588867
IT_007	9	0.606714129447937	0.8849435448646545
IT_007	10	0.0037315748631954193	0.9998127818107605
IT_007	11	0.04136614501476288	0.998029887676239
IT_007	12	0.0012524035992100835	0.9997665286064148
IT_007	13	0.002072741277515888	0.9998362064361572
IT_007	14	0.16171665489673615	0.8429929614067078
IT_007	15	0.0026644759345799685	0.9997939467430115
IT_007	16	0.9229958653450012	0.6456485390663147
IT_007	17	0.0014696604339405894	0.9994829893112183
IT_007	18	0.000605476729106158	0.9995585083961487
IT_007	19	0.9460165500640869	0.9080517888069153
IT_007	21	0.8963974118232727	0.26300954818725586
IT_007	22	0.0010824908968061209	0.9998643398284912
IT_007	23	0.2377193421125412	0.9907088279724121
IT_007	24	0.9658934473991394	0.9645246863365173
IT_007	25	0.010081269778311253	0.9985559582710266
IT_007	26	0.9942587614059448	0.17344379425048828
IT_007	27	0.0062855882570147514	0.9997240900993347
IT_007	28	0.01769794337451458	0.9997939467430115
IT_007	29	0.003966504707932472	0.9995274543762207
IT_007	4	0.0	0.0
IT_007	7	0.0	0.0
IT_007	20	0.0	0.0
IT_008	1	0.004412456881254911	0.9987679123878479
IT_008	2	0.4869188070297241	0.998489499092102
IT_008	3	0.9625230431556702	0.9752771258354187
IT_008	4	0.8547265529632568	0.6629398465156555
IT_008	5	0.9840378761291504	0.7462430000305176
IT_008	6	0.02964787930250168	0.9927819967269897
IT_008	7	0.998989999294281	0.020062599331140518
IT_008	8	0.9974306225776672	0.012571766041219234
IT_008	9	0.9413243532180786	0.9890435934066772
IT_008	10	0.061099156737327576	0.9996939897537231
IT_008	12	0.011867360211908817	0.9998409748077393
IT_008	13	0.03772450238466263	0.9975104331970215
IT_008	14	0.03784175217151642	0.9998031258583069
IT_008	11	0.0	0.0
IT_011	1	0.0003795998345594853	0.9996280670166016
IT_011	3	0.0007787881186231971	0.9996651411056519
IT_011	4	0.0006074300035834312	0.999745786190033
IT_011	6	0.00253692758269608	0.999458372592926
IT_011	8	0.0029276683926582336	0.9997497200965881
IT_011	9	0.002746411133557558	0.9989481568336487
IT_011	10	0.9839426279067993	0.21011702716350555
IT_011	12	0.05896495282649994	0.9993671774864197
IT_011	13	0.0006340293912217021	0.9997465014457703
IT_011	14	0.021716298535466194	0.9274071455001831
IT_011	16	0.0007687283796258271	0.999724805355072
IT_011	17	0.00047343061305582523	0.9996229410171509
IT_011	18	0.0005861524841748178	0.9997734427452087
IT_011	23	0.0003746916772797704	0.9995723366737366
IT_011	24	0.006235405802726746	0.9998588562011719
IT_011	2	0.0	0.0
IT_011	5	0.0	0.0
IT_011	7	0.0	0.0
IT_011	11	0.0	0.0
IT_011	15	0.0	0.0
IT_011	19	0.0	0.0
IT_011	20	0.0	0.0
IT_011	21	0.0	0.0
IT_011	22	0.0	0.0
IT_012	1	0.001552785630337894	0.9996966123580933
IT_012	3	0.0008413770119659603	0.999826967716217
IT_012	4	0.0009202657965943217	0.9997319579124451
IT_012	5	0.017499355599284172	0.9996973276138306
IT_012	7	0.07500958442687988	0.9987353682518005
IT_012	8	0.004923339933156967	0.9998494386672974
IT_012	9	0.001958147855475545	0.9989044666290283
IT_012	12	0.0013394233537837863	0.9993300437927246
IT_012	13	0.622878909111023	0.7635547518730164
IT_012	14	0.9990744590759277	0.001591453212313354
IT_012	15	0.0017005662666633725	0.9998383522033691
IT_012	17	0.7753998041152954	0.9397250413894653
IT_012	18	0.8456924557685852	0.987048327922821
IT_012	19	0.0010284886229783297	0.9992658495903015
IT_012	20	0.0012547019869089127	0.9980320334434509
IT_012	21	0.00036881931009702384	0.9996799230575562
IT_012	22	0.06990192830562592	0.9911551475524902
IT_012	23	0.9982838034629822	0.01652258262038231
IT_012	25	0.0020855185575783253	0.9989928603172302
IT_012	26	0.9972579479217529	0.018153611570596695
IT_012	27	0.14666388928890228	0.9739696979522705
IT_012	30	0.9912207722663879	0.15708144009113312
IT_012	32	0.0024693519808351994	0.9998080134391785
IT_012	33	0.0038372818380594254	0.9998902082443237
IT_012	34	0.0018157302401959896	0.9998447895050049
IT_012	35	0.0012613259023055434	0.998227059841156
IT_012	2	0.0	0.0
IT_012	6	0.0	0.0
IT_012	10	0.0	0.0
IT_012	11	0.0	0.0
IT_012	16	0.0	0.0
IT_012	24	0.0	0.0
IT_012	28	0.0	0.0
IT_012	29	0.0	0.0
IT_012	31	0.0	0.0
IT_020	3	0.2546318769454956	0.8589812517166138
IT_020	4	0.9522703886032104	0.13085906207561493
IT_020	5	0.022567087784409523	0.9961502552032471
IT_020	6	0.0005096262902952731	0.9998190999031067
IT_020	7	0.4864499270915985	0.9985114932060242
IT_020	8	0.48747044801712036	0.9760549664497375
IT_020	10	0.0014329752884805202	0.9995675683021545
IT_020	11	0.0030215096194297075	0.9982434511184692
IT_020	12	0.9975833892822266	0.04506842792034149
IT_020	13	0.9991475343704224	0.01830899715423584
IT_020	14	0.0012733731418848038	0.9997908473014832
IT_020	15	0.9750977754592896	0.08392104506492615
IT_020	16	0.005687289871275425	0.9983423948287964
IT_020	18	0.9954066276550293	0.6171765327453613
IT_020	19	0.06284899264574051	0.9990498423576355
IT_020	21	0.0007372493273578584	0.9998741149902344
IT_020	1	0.0	0.0
IT_020	2	0.0	0.0
IT_020	9	0.0	0.0
IT_020	17	0.0	0.0
IT_020	20	0.0	0.0
IT_020	22	0.0	0.0
IT_020	23	0.0	0.0
IT_023	1	0.005111437290906906	0.9988716244697571
IT_023	2	0.00430713314563036	0.9992851614952087
IT_023	3	0.9623064398765564	0.15218384563922882
IT_023	4	0.9991037249565125	0.020885147154331207
IT_023	5	0.004977270029485226	0.9997733235359192
IT_023	6	0.5723543167114258	0.9832141399383545
IT_023	7	0.0032122861593961716	0.9997867941856384
IT_023	8	0.0015449661295861006	0.9995878338813782
IT_023	9	0.01695025898516178	0.999215841293335
IT_023	11	0.7698805332183838	0.8840361833572388
IT_023	12	0.7570966482162476	0.9912971258163452
IT_023	13	0.3567487299442291	0.9677940011024475
IT_023	14	0.7223523259162903	0.8908262848854065
IT_023	15	0.660764217376709	0.9964742064476013
IT_023	16	0.9978917241096497	0.005890680477023125
IT_023	17	0.03265814855694771	0.9957250356674194
IT_023	18	0.9967414736747742	0.24065738916397095
IT_023	19	0.009753653779625893	0.9989175796508789
IT_023	20	0.24895596504211426	0.931868314743042
IT_023	21	0.8166165947914124	0.6326571702957153
IT_023	22	0.9993933439254761	0.11869262903928757
IT_023	23	0.9995645880699158	0.0013987069251015782
IT_023	24	0.5234847068786621	0.9965001344680786
IT_023	25	0.4357927143573761	0.7840790152549744
IT_023	26	0.0034933763090521097	0.9996216297149658
IT_023	27	0.9713802933692932	0.3792085349559784
IT_023	28	0.062292952090501785	0.9992687106132507
IT_023	10	0.0	0.0
IT_024	3	0.9907100796699524	0.2570686638355255
IT_024	4	0.31873828172683716	0.9986221790313721
IT_024	7	0.993834376335144	0.3570251166820526
IT_024	8	0.002701457589864731	0.9992057681083679
IT_024	9	0.0010423234198242426	0.9996563196182251
IT_024	10	0.47360289096832275	0.850936770439148
IT_024	11	0.9997404217720032	0.015401959419250488
IT_024	12	0.9931342601776123	0.009250931441783905
IT_024	13	0.9995743632316589	0.0024054215755313635
IT_024	18	0.9943734407424927	0.4957003891468048
IT_024	19	0.936526894569397	0.8922061920166016
