Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_M_001	32	0.9011279344558716	0.23582828044891357
HE_M_001	33	0.5419220924377441	0.7271264791488647
HE_M_001	34	0.2750571668148041	0.8714672923088074
HE_M_001	35	0.0885833203792572	0.9607653021812439
HE_M_006	1	0.9628314971923828	0.21856532990932465
HE_M_015	1	0.573514461517334	0.6775700449943542
HE_M_015	2	0.2434888631105423	0.9119654893875122
HE_M_015	3	0.023397395387291908	0.9874430298805237
HE_M_015	4	0.1136220395565033	0.9303396344184875
HE_M_015	6	0.29793640971183777	0.7658615112304688
HE_M_015	7	0.9744840264320374	0.058288704603910446
HE_M_015	8	0.3055882453918457	0.7475916147232056
HE_M_015	9	0.9742960333824158	0.061779119074344635
HE_M_015	10	0.09705660492181778	0.9762528538703918
HE_M_015	11	0.2468302845954895	0.8488149642944336
HE_M_015	12	0.023076381534337997	0.9901609420776367
HE_M_015	13	0.9725608825683594	0.09076696634292603
HE_M_015	14	0.9408804774284363	0.09730938076972961
HE_M_015	5	0.0	0.0
HE_M_017	1	0.9841411709785461	0.07400300353765488
HE_M_017	2	0.5425951480865479	0.745842456817627
HE_M_017	3	0.9752752780914307	0.10181710869073868
HE_M_017	4	0.9435515999794006	0.16798897087574005
HE_M_017	5	0.2983720004558563	0.8263393044471741
HE_M_017	6	0.698787271976471	0.41718852519989014
HE_M_017	7	0.43305885791778564	0.7290879487991333
HE_M_017	8	0.9735411405563354	0.06260780245065689
HE_M_017	9	0.9870964288711548	0.03472939878702164
HE_M_017	10	0.8428717851638794	0.36735454201698303
HE_M_017	11	0.2507381737232208	0.9212669134140015
HE_M_017	12	0.9698919653892517	0.058645427227020264
HE_M_017	13	0.10267364978790283	0.8802593350410461
HE_M_017	14	0.9135434031486511	0.19832970201969147
HE_M_017	15	0.6530508399009705	0.39003077149391174
HE_M_017	16	0.9724929928779602	0.10973821580410004
HE_M_017	17	0.9556946754455566	0.18607407808303833
HE_M_017	18	0.30233657360076904	0.8089860081672668
HE_M_017	19	0.9210895895957947	0.24592424929141998
HE_M_017	20	0.42742565274238586	0.4697791635990143
HE_M_017	21	0.9297348260879517	0.14605671167373657
HE_M_017	22	0.9746860265731812	0.057940639555454254
HE_M_017	23	0.9642818570137024	0.09877610951662064
HE_M_017	24	0.959526002407074	0.07286874204874039
HE_M_017	25	0.7031578421592712	0.24836702644824982
HE_M_017	26	0.6345716118812561	0.7570015788078308
HE_M_017	27	0.9131784439086914	0.16975438594818115
HE_M_017	28	0.12939852476119995	0.9403212666511536
HE_M_017	29	0.9321852326393127	0.19514702260494232
HE_M_017	30	0.7258648872375488	0.4976249933242798
HE_M_017	31	0.9732436537742615	0.043920472264289856
HE_M_017	32	0.9668188691139221	0.13553659617900848
HE_M_017	33	0.9084473252296448	0.21575067937374115
HE_M_017	34	0.9023942351341248	0.26447033882141113
HE_M_017	35	0.8873628973960876	0.4708559811115265
HE_M_017	36	0.9856950640678406	0.056058887392282486
HE_M_017	37	0.710467517375946	0.4987402856349945
HE_M_022	1	0.9690269827842712	0.07384570688009262
HE_M_022	2	0.9691539406776428	0.095063716173172
HE_M_025	1	0.7962568402290344	0.5150507688522339
HE_M_025	2	0.21586911380290985	0.8916533589363098
HE_M_025	3	0.9237879514694214	0.13020749390125275
HE_M_025	4	0.18868164718151093	0.847349226474762
HE_M_025	5	0.9129605293273926	0.261854350566864
HE_M_030	1	0.9178766012191772	0.09089665859937668
HE_M_030	2	0.9831856489181519	0.045784346759319305
HE_M_030	3	0.9837116599082947	0.032085876911878586
HE_M_030	4	0.9633492231369019	0.06694507598876953
HE_M_030	5	0.6141369938850403	0.587155818939209
HE_M_030	6	0.44735443592071533	0.7220054864883423
HE_M_030	7	0.8567679524421692	0.3678215742111206
HE_M_030	8	0.944858968257904	0.22212763130664825
HE_M_030	9	0.988696813583374	0.03946265950798988
HE_M_030	10	0.2816060483455658	0.8361876010894775
HE_M_030	11	0.5729163289070129	0.5575286746025085
HE_M_030	12	0.3891405165195465	0.6775780320167542
HE_M_030	13	0.9408402442932129	0.13224314153194427
HE_M_030	14	0.9754748940467834	0.06681077927350998
HE_M_030	15	0.9768801927566528	0.048398327082395554
HE_M_030	16	0.4586862325668335	0.4940197765827179
IT_001	2	0.01952790655195713	0.9791669249534607
IT_001	4	0.8859903216362	0.20616061985492706
IT_001	5	0.02578778564929962	0.9798913598060608
IT_001	6	0.02377408556640148	0.9716444611549377
IT_001	7	0.9730457663536072	0.06020863354206085
IT_001	8	0.011126109398901463	0.9907124638557434
IT_001	9	0.06812015175819397	0.9472419619560242
IT_001	10	0.022119667381048203	0.983623743057251
IT_001	11	0.416018545627594	0.5314053893089294
IT_001	12	0.027419589459896088	0.9874595403671265
IT_001	13	0.03712353855371475	0.9733457565307617
IT_001	14	0.9641905426979065	0.12555867433547974
IT_001	15	0.1521819531917572	0.8309490084648132
IT_001	16	0.7564607262611389	0.2718127965927124
IT_001	19	0.029867039993405342	0.9843847751617432
IT_001	20	0.8200687766075134	0.34732428193092346
IT_001	21	0.014962812885642052	0.9910769462585449
IT_001	23	0.972224771976471	0.11301828920841217
IT_001	24	0.19633744657039642	0.7888803482055664
IT_001	25	0.08554644882678986	0.9193452596664429
IT_001	26	0.9869751930236816	0.03242789953947067
IT_001	27	0.25517091155052185	0.8576130867004395
IT_001	28	0.6325186491012573	0.5250512361526489
IT_001	29	0.12485650181770325	0.9322300553321838
IT_001	30	0.3967644274234772	0.4074201285839081
IT_001	31	0.019004084169864655	0.9854775071144104
IT_001	32	0.35363373160362244	0.773375391960144
IT_001	33	0.10044978559017181	0.9762234687805176
IT_001	35	0.05494854226708412	0.9693464636802673
IT_001	36	0.038508109748363495	0.9724331498146057
IT_001	37	0.7964217066764832	0.11943268775939941
IT_001	1	0.0	0.0
IT_001	3	0.0	0.0
IT_001	17	0.0	0.0
IT_001	18	0.0	0.0
IT_001	22	0.0	0.0
IT_001	34	0.0	0.0
IT_002	1	0.011910407803952694	0.9921817779541016
IT_002	3	0.010829915292561054	0.9951506853103638
IT_002	4	0.5140260457992554	0.6708916425704956
IT_002	5	0.17543372511863708	0.7431238293647766
IT_002	7	0.3851850926876068	0.5749344229698181
IT_002	9	0.8121817111968994	0.23930159211158752
IT_002	11	0.183711439371109	0.818329393863678
IT_002	12	0.9284181594848633	0.089148610830307
IT_002	15	0.9239934682846069	0.23369522392749786
IT_002	16	0.9042129516601562	0.264752060174942
IT_002	17	0.8518929481506348	0.47965654730796814
IT_002	18	0.9838821887969971	0.057655565440654755
IT_002	19	0.9837661981582642	0.0316663458943367
IT_002	20	0.26374638080596924	0.8209665417671204
IT_002	21	0.9653543829917908	0.04571415111422539
IT_002	2	0.0	0.0
IT_002	6	0.0	0.0
IT_002	8	0.0	0.0
IT_002	10	0.0	0.0
IT_002	13	0.0	0.0
IT_002	14	0.0	0.0
IT_006	1	0.1464049071073532	0.9374537467956543
IT_006	4	0.021635716781020164	0.985426664352417
IT_006	5	0.9004456996917725	0.5704991221427917
IT_006	6	0.009397556073963642	0.9942455887794495
IT_006	8	0.010275190696120262	0.9947191476821899
IT_006	9	0.229034885764122	0.8811111450195312
IT_006	10	0.975016176700592	0.040974538773298264
IT_006	13	0.976709246635437	0.04338572919368744
IT_006	14	0.7766276597976685	0.2852083146572113
IT_006	15	0.8226202726364136	0.16637416183948517
IT_006	16	0.8480693101882935	0.28660720586776733
IT_006	18	0.9851185083389282	0.03473857417702675
IT_006	21	0.013276392593979836	0.990529477596283
IT_006	22	0.04140583798289299	0.9554703235626221
IT_006	23	0.05266312509775162	0.9831727743148804
IT_006	2	0.0	0.0
IT_006	3	0.0	0.0
IT_006	7	0.0	0.0
IT_006	11	0.0	0.0
IT_006	12	0.0	0.0
IT_006	17	0.0	0.0
IT_006	19	0.0	0.0
IT_006	20	0.0	0.0
IT_006	24	0.0	0.0
IT_007	1	0.007755480706691742	0.9941468238830566
IT_007	3	0.19362498819828033	0.9024736285209656
IT_007	5	0.33503079414367676	0.8780897259712219
IT_007	6	0.9796962738037109	0.0712008848786354
IT_007	8	0.8728357553482056	0.10636632889509201
IT_007	9	0.9249579310417175	0.09280254691839218
IT_007	10	0.012622316367924213	0.9941336512565613
IT_007	12	0.012873792089521885	0.9928359389305115
IT_007	13	0.027443652972579002	0.9845468401908875
IT_007	14	0.04662575572729111	0.9693788290023804
IT_007	15	0.03305170312523842	0.979584813117981
IT_007	16	0.8380435109138489	0.26761311292648315
IT_007	18	0.023563968017697334	0.98715740442276
IT_007	19	0.8523628115653992	0.19762589037418365
IT_007	21	0.08002184331417084	0.8916313052177429
IT_007	22	0.021962959319353104	0.9889629483222961
IT_007	25	0.9516080617904663	0.09287063777446747
IT_007	26	0.8644686341285706	0.14082348346710205
IT_007	27	0.46369311213493347	0.7037860751152039
IT_007	28	0.12029768526554108	0.9176774621009827
IT_007	29	0.8656792044639587	0.14123952388763428
IT_007	2	0.0	0.0
IT_007	4	0.0	0.0
IT_007	7	0.0	0.0
IT_007	11	0.0	0.0
IT_007	17	0.0	0.0
IT_007	20	0.0	0.0
IT_007	23	0.0	0.0
IT_007	24	0.0	0.0
IT_008	2	0.7253015041351318	0.5796799659729004
IT_008	3	0.6212708950042725	0.6994571685791016
IT_008	4	0.5274217128753662	0.4923749566078186
IT_008	5	0.553808331489563	0.7457686066627502
IT_008	6	0.16992034018039703	0.839898943901062
IT_008	7	0.5745486617088318	0.7197288274765015
IT_008	8	0.955353319644928	0.0661899596452713
IT_008	9	0.4268544316291809	0.7874081134796143
IT_008	10	0.03121526725590229	0.988982617855072
IT_008	12	0.02003864198923111	0.9915879368782043
IT_008	14	0.04746895283460617	0.9818721413612366
IT_008	1	0.0	0.0
IT_008	11	0.0	0.0
IT_008	13	0.0	0.0
IT_011	1	0.009907050058245659	0.9918137788772583
IT_011	4	0.01002159621566534	0.9936552047729492
IT_011	6	0.009659363888204098	0.9938362240791321
IT_011	8	0.013907256536185741	0.9917060136795044
IT_011	9	0.01634037308394909	0.9884058237075806
IT_011	10	0.5012391209602356	0.5729882121086121
IT_011	12	0.508510172367096	0.6670869588851929
IT_011	13	0.007412792183458805	0.9948476552963257
IT_011	16	0.007266360800713301	0.9943511486053467
IT_011	18	0.006862090900540352	0.9950177073478699
IT_011	20	0.012795716524124146	0.9893137812614441
IT_011	24	0.009824483655393124	0.9946243166923523
IT_011	2	0.0	0.0
IT_011	3	0.0	0.0
IT_011	5	0.0	0.0
IT_011	7	0.0	0.0
IT_011	11	0.0	0.0
IT_011	14	0.0	0.0
IT_011	15	0.0	0.0
IT_011	17	0.0	0.0
IT_011	19	0.0	0.0
IT_011	21	0.0	0.0
IT_011	22	0.0	0.0
IT_011	23	0.0	0.0
IT_012	3	0.01907413639128208	0.9884777665138245
IT_012	5	0.019899675622582436	0.9913942217826843
IT_012	7	0.06964031606912613	0.9518489837646484
IT_012	8	0.024732505902647972	0.9810299873352051
IT_012	9	0.11262711137533188	0.9241282939910889
IT_012	13	0.9338893890380859	0.07368951290845871
IT_012	14	0.8774394392967224	0.08961066603660583
IT_012	15	0.012774182483553886	0.9931557774543762
IT_012	17	0.34120744466781616	0.7585844993591309
IT_012	18	0.5028141140937805	0.6116712093353271
IT_012	19	0.03152085095643997	0.9762977361679077
IT_012	20	0.017715800553560257	0.979449987411499
IT_012	21	0.006954255513846874	0.9947308301925659
IT_012	22	0.8932902216911316	0.10654596239328384
IT_012	23	0.9542708992958069	0.06204700469970703
IT_012	25	0.021401194855570793	0.9845904111862183
IT_012	26	0.466737300157547	0.552815854549408
IT_012	28	0.7219225764274597	0.4187145531177521
IT_012	30	0.940760612487793	0.10150834918022156
IT_012	31	0.684212327003479	0.1665240079164505
IT_012	32	0.009390193969011307	0.9954822063446045
IT_012	33	0.03829145431518555	0.9796233773231506
IT_012	34	0.35991185903549194	0.6804152131080627
IT_012	1	0.0	0.0
IT_012	2	0.0	0.0
IT_012	4	0.0	0.0
IT_012	6	0.0	0.0
IT_012	10	0.0	0.0
IT_012	11	0.0	0.0
IT_012	12	0.0	0.0
IT_012	16	0.0	0.0
IT_012	24	0.0	0.0
IT_012	27	0.0	0.0
IT_012	29	0.0	0.0
IT_012	35	0.0	0.0
IT_020	4	0.4111664593219757	0.5061178803443909
IT_020	5	0.2002476304769516	0.8388714790344238
IT_020	7	0.12536272406578064	0.9329516887664795
IT_020	8	0.5385891795158386	0.6158121824264526
IT_020	11	0.7160199284553528	0.3326645791530609
IT_020	12	0.9770002365112305	0.046435095369815826
IT_020	13	0.9824336767196655	0.044552095234394073
IT_020	15	0.850031316280365	0.1479729861021042
IT_020	16	0.1035013496875763	0.9187389016151428
IT_020	18	0.9032017588615417	0.15375030040740967
IT_020	19	0.781548798084259	0.4641384482383728
IT_020	21	0.012161294929683208	0.9920312166213989
IT_020	1	0.0	0.0
IT_020	2	0.0	0.0
IT_020	3	0.0	0.0
IT_020	6	0.0	0.0
IT_020	9	0.0	0.0
IT_020	10	0.0	0.0
IT_020	14	0.0	0.0
IT_020	17	0.0	0.0
IT_020	20	0.0	0.0
IT_020	22	0.0	0.0
IT_020	23	0.0	0.0
IT_023	1	0.07848478108644485	0.9489814639091492
IT_023	2	0.49064725637435913	0.6418821811676025
IT_023	3	0.977408766746521	0.03934105485677719
IT_023	4	0.9653896689414978	0.0695699155330658
IT_023	5	0.0882330909371376	0.9627846479415894
IT_023	6	0.8564607501029968	0.26314982771873474
IT_023	8	0.08424876630306244	0.9226382970809937
IT_023	9	0.07760101556777954	0.9412150382995605
IT_023	11	0.07646346092224121	0.9295812249183655
IT_023	12	0.6723001003265381	0.5536553859710693
IT_023	14	0.9318331480026245	0.10531939566135406
IT_023	15	0.89324551820755	0.1947912871837616
IT_023	16	0.7308489680290222	0.27890488505363464
IT_023	17	0.8047600388526917	0.2345714271068573
IT_023	19	0.06101631000638008	0.9435298442840576
IT_023	20	0.5503020286560059	0.5884382128715515
IT_023	21	0.8737509846687317	0.1542671024799347
IT_023	22	0.9737799763679504	0.05272071063518524
IT_023	24	0.6721642017364502	0.42396530508995056
IT_023	25	0.39691784977912903	0.5695701241493225
IT_023	26	0.09544046223163605	0.9295349717140198
IT_023	27	0.42779192328453064	0.6154153347015381
IT_023	28	0.7644429802894592	0.33692505955696106
IT_023	7	0.0	0.0
IT_023	10	0.0	0.0
IT_023	13	0.0	0.0
IT_023	18	0.0	0.0
IT_023	23	0.0	0.0
IT_024	3	0.11641883850097656	0.8499047160148621
IT_024	4	0.1665123999118805	0.8746582865715027
IT_024	7	0.8385174870491028	0.27798208594322205
IT_024	10	0.6683185696601868	0.3613223135471344
IT_024	11	0.985900342464447	0.04271434247493744
IT_024	12	0.7482308745384216	0.22501514852046967
IT_024	14	0.413241446018219	0.40629151463508606
IT_024	18	0.6879222989082336	0.4506482481956482
IT_024	19	0.45602840185165405	0.6365609765052795
IT_024	22	0.36329197883605957	0.7442759871482849
IT_024	23	0.9605000615119934	0.11211497336626053
IT_024	24	0.11779426038265228	0.9188118577003479
IT_024	25	0.9107621908187866	0.18312495946884155
IT_024	26	0.6824815273284912	0.46033555269241333
IT_024	27	0.7127301692962646	0.4304667115211487
IT_024	1	0.0	0.0
IT_024	2	0.0	0.0
IT_024	5	0.0	0.0
IT_024	6	0.0	0.0
IT_024	8	0.0	0.0
IT_024	9	0.0	0.0
IT_024	13	0.0	0.0
IT_024	15	0.0	0.0
IT_024	16	0.0	0.0
IT_024	17	0.0	0.0
IT_024	20	0.0	0.0
IT_024	21	0.0	0.0
IT_024	28	0.0	0.0
IT_024	29	0.0	0.0
IT_031	1	0.042724139988422394	0.9882568717002869
IT_031	2	0.9149770140647888	0.2639450430870056
IT_031	3	0.37479522824287415	0.8898603916168213
IT_031	5	0.09353749454021454	0.9486005902290344
IT_031	6	0.437817245721817	0.6799734234809875
IT_031	7	0.8264923691749573	0.3750864863395691
IT_031	8	0.018991975113749504	0.9916506409645081
IT_031	9	0.9579936265945435	0.17877520620822906
IT_031	10	0.8574616312980652	0.3269418179988861
IT_031	12	0.020448530092835426	0.9897401332855225
IT_031	13	0.3901709318161011	0.8742358684539795
IT_031	4	0.0	0.0
IT_031	11	0.0	0.0
IT_031	14	0.0	0.0
IT_040	2	0.0704282894730568	0.9728893637657166
IT_040	3	0.5558257102966309	0.6243715882301331
IT_040	4	0.018258504569530487	0.9930989146232605
IT_040	5	0.5583095550537109	0.6502412557601929
IT_040	7	0.09566395729780197	0.9382938742637634
IT_040	8	0.28034985065460205	0.8174542784690857
IT_040	10	0.8890511989593506	0.18305198848247528
IT_040	11	0.11926291137933731	0.8930195569992065
IT_040	13	0.81987464427948	0.16035863757133484
IT_040	14	0.11008038371801376	0.9000140428543091
IT_040	15	0.25563910603523254	0.8406440615653992
IT_040	17	0.9525002837181091	0.07044563442468643
IT_040	18	0.7472836971282959	0.38471728563308716
IT_040	19	0.9296988844871521	0.07819726318120956
IT_040	20	0.05970817431807518	0.9620659351348877
IT_040	21	0.7749046087265015	0.40998050570487976
IT_040	22	0.0412379615008831	0.9604421257972717
IT_040	23	0.5656141638755798	0.6999094486236572
IT_040	25	0.0541929267346859	0.9517552256584167
IT_040	26	0.06145762652158737	0.9730322360992432
IT_040	1	0.0	0.0
IT_040	6	0.0	0.0
IT_040	9	0.0	0.0
IT_040	12	0.0	0.0
IT_040	16	0.0	0.0
IT_040	24	0.0	0.0
IT_049	3	0.05678081139922142	0.9712705016136169
IT_049	5	0.840477705001831	0.1929054707288742
IT_049	7	0.09099414944648743	0.9489404559135437
IT_049	8	0.9521943926811218	0.10264981538057327
IT_049	10	0.7238406538963318	0.4043557643890381
IT_049	11	0.9869042038917542	0.026543280109763145
IT_049	14	0.9463552832603455	0.10029380768537521
IT_049	15	0.9396858811378479	0.0681234821677208
IT_049	16	0.9124276638031006	0.12623021006584167
IT_049	17	0.5954184532165527	0.3515360653400421
IT_049	18	0.7771847248077393	0.1866534948348999
IT_049	19	0.9421312212944031	0.09780828654766083
IT_049	1	0.0	0.0
IT_049	2	0.0	0.0
IT_049	4	0.0	0.0
IT_049	6	0.0	0.0
IT_049	9	0.0	0.0
IT_049	12	0.0	0.0
IT_049	13	0.0	0.0
IT_049	20	0.0	0.0
IT_052	3	0.4633919298648834	0.7367990016937256
IT_052	4	0.010616128332912922	0.9942213296890259
IT_052	7	0.9396153688430786	0.10232540220022202
IT_052	8	0.7472334504127502	0.27284929156303406
IT_052	11	0.8677485585212708	0.36081263422966003
IT_052	12	0.5479278564453125	0.4841075539588928
IT_052	13	0.9361797571182251	0.061049845069646835
IT_052	14	0.3229844272136688	0.7694746255874634
IT_052	15	0.8811880350112915	0.20528392493724823
IT_052	16	0.030209235846996307	0.9844047427177429
IT_052	17	0.013838591985404491	0.9922158122062683
IT_052	18	0.8963338136672974	0.412972092628479
IT_052	19	0.2582497298717499	0.9065646529197693
IT_052	20	0.28974318504333496	0.8585492372512817
IT_052	1	0.0	0.0
IT_052	2	0.0	0.0
IT_052	5	0.0	0.0
IT_052	6	0.0	0.0
IT_052	9	0.0	0.0
IT_052	10	0.0	0.0
IT_066	1	0.07566530257463455	0.9213013052940369
IT_066	4	0.009660722687840462	0.9943243265151978
IT_066	5	0.45914316177368164	0.4261656105518341
IT_066	7	0.6052447557449341	0.5605860352516174
IT_066	9	0.7301756143569946	0.34490832686424255
IT_066	10	0.07083750516176224	0.9378271698951721
IT_066	13	0.020648827776312828	0.9846125841140747
IT_066	15	0.49414631724357605	0.4805452823638916
IT_066	17	0.9614559412002563	0.0432031974196434
IT_066	18	0.031891729682683945	0.9762734174728394
IT_066	19	0.8238288164138794	0.207161083817482
IT_066	20	0.9270192384719849	0.06800586730241776
IT_066	22	0.01590610109269619	0.9892856478691101
IT_066	25	0.7918976545333862	0.20163120329380035
IT_066	27	0.8091251850128174	0.25471431016921997
IT_066	28	0.0380161851644516	0.9672207832336426
IT_066	30	0.022585313767194748	0.9772853255271912
IT_066	35	0.973334550857544	0.023085977882146835
IT_066	36	0.00826712790876627	0.9937666654586792
IT_066	37	0.3620547652244568	0.707053542137146
IT_066	38	0.9611942768096924	0.07619637995958328
IT_066	39	0.2847151756286621	0.7684809565544128
IT_066	40	0.014387061819434166	0.9815366864204407
IT_066	41	0.014719821512699127	0.9710693955421448
IT_066	42	0.02395043335855007	0.9791208505630493
