Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_201	2	0.004068974405527115	0.999535083770752
HE_201	3	0.11422973871231079	0.9989402890205383
HE_201	4	0.010836680419743061	0.9979357719421387
HE_201	5	0.8470940589904785	0.6361021995544434
HE_201	6	0.9917460680007935	0.019496062770485878
HE_201	7	0.9942270517349243	0.030142463743686676
HE_201	8	0.005002063233405352	0.9993896484375
HE_201	10	0.9904071688652039	0.10773380100727081
HE_201	11	0.002365376800298691	0.9992289543151855
HE_201	12	0.0017660896992310882	0.9982706308364868
HE_201	13	0.08360389620065689	0.9990493655204773
HE_201	14	0.08168313652276993	0.9348711371421814
HE_201	15	0.17170624434947968	0.7833867073059082
HE_201	16	0.004735926166176796	0.9973135590553284
HE_201	17	0.0009937434224411845	0.9994897842407227
HE_201	18	0.9989151954650879	0.0062012686394155025
HE_201	19	0.9926753640174866	0.018090596422553062
HE_201	20	0.9938704967498779	0.2823707163333893
HE_201	21	0.9988202452659607	0.02341468632221222
HE_201	22	0.16949699819087982	0.9886254072189331
HE_201	23	0.006886069197207689	0.9994409680366516
HE_201	24	0.9854940176010132	0.03411124274134636
HE_201	25	0.002173840533941984	0.9990099668502808
HE_201	26	0.688043475151062	0.3853479325771332
HE_201	27	0.036217667162418365	0.9994117021560669
HE_201	28	0.9985648989677429	0.005100215319544077
HE_201	29	0.9982738494873047	0.216936856508255
HE_201	30	0.9995880722999573	0.0010898166801780462
HE_201	32	0.9931663870811462	0.024997949600219727
HE_201	33	0.9969430565834045	0.01746813952922821
HE_201	34	0.26776784658432007	0.805614709854126
HE_201	35	0.9981310963630676	0.010232661850750446
HE_201	36	0.9931551814079285	0.41775843501091003
HE_201	37	0.0037880083546042442	0.9991695880889893
HE_201	38	0.9771155118942261	0.6826826930046082
HE_201	39	0.9976831674575806	0.011015918105840683
HE_201	40	0.8029057383537292	0.43709781765937805
HE_201	41	0.008581569418311119	0.9927073121070862
HE_201	42	0.9983300566673279	0.006883776746690273
HE_201	44	0.9489738345146179	0.37160056829452515
HE_201	45	0.9974518418312073	0.027511848136782646
HE_201	46	0.0765865296125412	0.9990321397781372
HE_201	47	0.7841891646385193	0.7139708995819092
HE_201	48	0.9994856119155884	0.0012734569609165192
HE_201	49	0.9989715814590454	0.006262131966650486
HE_201	50	0.017474671825766563	0.9793159365653992
HE_201	9	0.0	0.0
HE_201	31	0.0	0.0
HE_201	43	0.0	0.0
HE_211	1	0.9946044087409973	0.22057582437992096
HE_211	2	0.9975610971450806	0.05936596170067787
HE_211	3	0.9987816214561462	0.009148159064352512
HE_211	4	0.4108424782752991	0.9735909104347229
HE_211	5	0.9997838139533997	0.00254653743468225
HE_211	6	0.9929376244544983	0.1369919776916504
HE_211	7	0.9990111589431763	0.014476511627435684
HE_211	8	0.0018584162462502718	0.999595582485199
HE_211	9	0.00980336219072342	0.9984068274497986
HE_211	11	0.44689255952835083	0.9956661462783813
HE_211	12	0.0061219423078000546	0.9997900128364563
HE_211	13	0.662025511264801	0.655447244644165
HE_211	14	0.9922893643379211	0.018557099625468254
HE_211	15	0.9990782737731934	0.0025473441928625107
HE_211	16	0.9988994598388672	0.0042853993363678455
HE_211	17	0.998933732509613	0.16776229441165924
HE_211	18	0.9965229034423828	0.05899166315793991
HE_211	20	0.003336007706820965	0.9995682835578918
HE_211	21	0.9028682708740234	0.80903559923172
HE_211	22	0.0017467120196670294	0.9996421337127686
HE_211	23	0.9970837235450745	0.014590638689696789
HE_211	24	0.9991798996925354	0.004144398961216211
HE_211	25	0.9479618072509766	0.4731753468513489
HE_211	27	0.9985470175743103	0.016778795048594475
HE_211	28	0.9957892298698425	0.01863175258040428
HE_211	29	0.9997158646583557	0.0008028325974009931
HE_211	30	0.8597879409790039	0.6634221076965332
HE_211	31	0.00304800015874207	0.9999136924743652
HE_211	32	0.5646953582763672	0.9823122620582581
HE_211	33	0.10491964221000671	0.9855415225028992
HE_211	34	0.013289159163832664	0.998641312122345
HE_211	35	0.4184745252132416	0.8963114023208618
HE_211	36	0.988568902015686	0.06062810868024826
HE_211	37	0.9984968900680542	0.010520823299884796
HE_211	38	0.004865816794335842	0.9994996786117554
HE_211	39	0.9989504814147949	0.009247081354260445
HE_211	40	0.14177802205085754	0.9931964874267578
HE_211	41	0.4500667154788971	0.868408739566803
HE_211	10	0.0	0.0
HE_211	19	0.0	0.0
HE_211	26	0.0	0.0
HE_217	1	0.008042380213737488	0.9992489218711853
HE_217	3	0.03561714291572571	0.999783456325531
HE_217	4	0.6846408843994141	0.9988037347793579
HE_217	6	0.043098967522382736	0.9926597476005554
HE_217	8	0.9783188700675964	0.5277815461158752
HE_217	9	0.9188351035118103	0.9691632390022278
HE_217	10	0.9953622221946716	0.6890600919723511
HE_217	11	0.1506672352552414	0.9043961763381958
HE_217	12	0.0018370513571426272	0.9756264686584473
HE_217	13	0.04880774766206741	0.9993603825569153
HE_217	14	0.2889532148838043	0.9964660406112671
HE_217	15	0.9984788298606873	0.04275777190923691
HE_217	16	0.9946993589401245	0.13066717982292175
HE_217	17	0.9990001320838928	0.00504169100895524
HE_217	18	0.04325839877128601	0.9942095279693604
HE_217	19	0.8915873169898987	0.9382119178771973
HE_217	20	0.9994112253189087	0.009246142581105232
HE_217	21	0.9777451753616333	0.3847648501396179
HE_217	22	0.0012205058010295033	0.9996333122253418
HE_217	23	0.03636227548122406	0.9969430565834045
HE_217	24	0.9981539845466614	0.004334044177085161
HE_217	25	0.3040318191051483	0.9981487989425659
HE_217	2	0.0	0.0
HE_217	5	0.0	0.0
HE_217	7	0.0	0.0
HE_M_009	1	0.6762828826904297	0.920487642288208
HE_M_009	2	0.9918501377105713	0.34190863370895386
HE_M_009	3	0.9991857409477234	0.030461911112070084
HE_M_009	4	0.986315131187439	0.9248599410057068
HE_M_009	5	0.9993448853492737	0.01658312790095806
HE_M_009	6	0.953008234500885	0.4789793789386749
HE_M_009	7	0.9928926229476929	0.054320406168699265
HE_M_009	8	0.9976300001144409	0.022489044815301895
HE_M_009	9	0.8752375841140747	0.47593891620635986
HE_M_009	10	0.9992239475250244	0.003192971693351865
HE_M_009	12	0.9333470463752747	0.9189645648002625
HE_M_009	13	0.9987443685531616	0.00444259075447917
HE_M_009	14	0.9743430018424988	0.5845439434051514
HE_M_009	15	0.998553454875946	0.1768823117017746
HE_M_009	16	0.7279289364814758	0.6786211133003235
HE_M_009	17	0.010348930954933167	0.9977631568908691
HE_M_009	18	0.9991280436515808	0.004154077265411615
HE_M_009	19	0.9959254264831543	0.009346459060907364
HE_M_009	20	0.9555776119232178	0.4155716001987457
HE_M_009	21	0.997712254524231	0.008813145570456982
HE_M_009	22	0.7532318830490112	0.8111010789871216
HE_M_009	23	0.1204434409737587	0.9914214015007019
HE_M_009	24	0.0011071739718317986	0.9998213648796082
HE_M_009	26	0.9974736571311951	0.03591655567288399
HE_M_009	27	0.9997236132621765	0.004115296062082052
HE_M_009	11	0.0	0.0
HE_M_009	25	0.0	0.0
HE_M_014	1	0.14997874200344086	0.9995551705360413
HE_M_014	2	0.9793537855148315	0.9147441387176514
HE_M_014	3	0.9911592602729797	0.14190204441547394
HE_M_014	4	0.025060465559363365	0.9997403025627136
HE_M_014	5	0.30988436937332153	0.9993334412574768
HE_M_014	6	0.9992740750312805	0.0015518787549808621
HE_M_014	7	0.9978455305099487	0.1356157660484314
HE_M_014	8	0.9683760404586792	0.2947025001049042
HE_M_014	9	0.033557355403900146	0.9989256262779236
HE_M_014	10	0.5533313751220703	0.9819213151931763
HE_M_014	11	0.9596297144889832	0.957558810710907
HE_M_014	12	0.996407687664032	0.7150392532348633
HE_M_020	1	0.9991476535797119	0.008949263952672482
HE_M_020	2	0.8986527323722839	0.9853192567825317
HE_M_020	3	0.9757911562919617	0.9708205461502075
HE_M_020	4	0.0007566797430627048	0.999704897403717
HE_M_020	5	0.0008296872256323695	0.9997697472572327
HE_M_020	6	0.4500389099121094	0.9991638660430908
HE_M_020	7	0.9991897940635681	0.0033008609898388386
HE_M_020	8	0.9978396892547607	0.05842375010251999
HE_M_020	9	0.9791018962860107	0.9839321374893188
HE_M_020	10	0.9921045303344727	0.9066481590270996
HE_M_020	11	0.6067103147506714	0.9988725781440735
HE_M_020	13	0.9994590878486633	0.20753030478954315
HE_M_020	14	0.9996531009674072	0.06753548234701157
HE_M_020	15	0.9880753755569458	0.03989476338028908
HE_M_020	16	0.03697267174720764	0.9917318820953369
HE_M_020	17	0.09128130972385406	0.9955097436904907
HE_M_020	18	0.9814837574958801	0.6243325471878052
HE_M_020	19	0.8710429668426514	0.2512998580932617
HE_M_020	20	0.9995713829994202	0.025441007688641548
HE_M_020	21	0.9997227787971497	0.001300571602769196
HE_M_020	22	0.9810845255851746	0.22380010783672333
HE_M_020	23	0.0228506438434124	0.9924498796463013
HE_M_020	24	0.00481069553643465	0.9992867112159729
HE_M_020	25	0.03163401782512665	0.9753618240356445
HE_M_020	26	0.9997100234031677	0.0036065473686903715
HE_M_020	27	0.9996634721755981	0.0015749764861539006
HE_M_020	28	0.928625762462616	0.8421155214309692
HE_M_020	29	0.3638681173324585	0.997725784778595
HE_M_020	30	0.8525954484939575	0.9968511462211609
HE_M_020	31	0.31450268626213074	0.9995928406715393
HE_M_020	12	0.0	0.0
HE_M_024	1	0.9982218146324158	0.02697700262069702
HE_M_024	2	0.999007523059845	0.13766004145145416
HE_M_024	3	0.8099951148033142	0.6424427032470703
HE_M_024	4	0.9996932744979858	0.06493408977985382
HE_M_024	5	0.778498649597168	0.955949068069458
HE_M_024	6	0.9860446453094482	0.3312080204486847
HE_M_024	7	0.9139739274978638	0.7487666606903076
HE_M_024	8	0.01454920507967472	0.9998059868812561
HE_M_024	9	0.9994350075721741	0.0385117270052433
HE_M_024	10	0.99745112657547	0.800904393196106
HE_M_024	11	0.9992243051528931	0.47104230523109436
HE_M_024	12	0.9994664788246155	0.11099542677402496
HE_M_032	1	0.5265020132064819	0.9986205101013184
HE_M_032	2	0.02983223646879196	0.9998493194580078
HE_M_032	3	0.9935431480407715	0.05170763283967972
HE_M_032	4	0.01934143155813217	0.9997815489768982
HE_M_032	5	0.5757619738578796	0.9987786412239075
HE_M_032	6	0.9967394471168518	0.9088244438171387
HE_M_032	7	0.9586613774299622	0.972679078578949
HE_M_032	8	0.47132936120033264	0.9988401532173157
HE_M_032	9	0.013718705624341965	0.9996892213821411
HE_M_032	10	0.997101366519928	0.670145571231842
HE_M_032	11	0.9958102703094482	0.04117773100733757
HE_M_032	12	0.025654233992099762	0.9998210072517395
HE_M_032	13	0.11837514489889145	0.9997034668922424
HE_M_032	14	0.006339762359857559	0.9998693466186523
HE_M_032	15	0.9331558346748352	0.9977259039878845
HE_M_032	16	0.03095095418393612	0.9997387528419495
HE_M_032	17	0.8972867131233215	0.11730559915304184
HE_M_032	18	0.006315414793789387	0.9998489618301392
HE_M_032	19	0.0007972087478265166	0.9997022747993469
HE_M_032	20	0.18615148961544037	0.997058629989624
HE_M_032	21	0.16235896944999695	0.9989491105079651
HE_M_032	22	0.002189931459724903	0.9998231530189514
HE_M_032	23	0.025180533528327942	0.9997816681861877
HE_M_032	24	0.9831817746162415	0.971135675907135
HE_M_032	25	0.007925952784717083	0.9998236298561096
HE_M_032	26	0.346343994140625	0.6997674703598022
HE_M_032	27	0.017716679722070694	0.9967495203018188
HE_M_032	28	0.987121045589447	0.1354852318763733
HE_M_034	1	0.9996500015258789	0.0015317796496674418
HE_M_034	2	0.9996998310089111	0.001899078139103949
HE_M_034	3	0.9996672868728638	0.004818545654416084
HE_M_034	4	0.9997817873954773	0.002882298780605197
HE_M_034	5	0.9997753500938416	0.021702950820326805
HE_M_034	6	0.9370465278625488	0.9728947877883911
HE_M_034	7	0.9928840398788452	0.3277994394302368
HE_M_034	8	0.9986658096313477	0.003006905084475875
HE_M_034	9	0.9935044050216675	0.05992260202765465
HE_M_034	10	0.9290186166763306	0.9780914187431335
HE_M_034	11	0.001566738123074174	0.999799907207489
HE_M_034	12	0.9777407646179199	0.22559428215026855
HE_M_034	13	0.9995293617248535	0.004710397217422724
HE_M_037	1	0.9989719390869141	0.005028518848121166
HE_M_037	2	0.9993510842323303	0.5113993287086487
HE_M_037	3	0.9996644258499146	0.013065527193248272
HE_M_037	4	0.9482876062393188	0.9801118969917297
HE_M_037	6	0.9980169534683228	0.46112921833992004
HE_M_037	7	0.9995571970939636	0.007163103669881821
HE_M_037	8	0.9969147443771362	0.6883016228675842
HE_M_037	9	0.998433530330658	0.218326136469841
HE_M_037	10	0.995681881904602	0.9185875058174133
HE_M_037	11	0.9994267225265503	0.019338764250278473
HE_M_037	12	0.8177694082260132	0.996916651725769
HE_M_037	13	0.9966314435005188	0.03745296970009804
HE_M_037	14	0.9228013157844543	0.7814019918441772
HE_M_037	15	0.9992135763168335	0.004540362395346165
HE_M_037	16	0.9997352957725525	0.00329183554276824
HE_M_037	17	0.9997771382331848	0.012872262857854366
HE_M_037	18	0.001980955945327878	0.998816967010498
HE_M_037	19	0.9989533424377441	0.56351238489151
HE_M_037	20	0.9929597973823547	0.09919655323028564
HE_M_037	21	0.9573460817337036	0.9477580189704895
HE_M_037	22	0.9981757402420044	0.4555446207523346
HE_M_037	23	0.9902421832084656	0.8339397311210632
HE_M_037	24	0.0015428682090714574	0.9996968507766724
HE_M_037	25	0.9978528022766113	0.6661975383758545
HE_M_037	26	0.9954407215118408	0.9569642543792725
HE_M_037	27	0.03986584022641182	0.99978107213974
HE_M_037	28	0.07056080549955368	0.9986633062362671
HE_M_037	29	0.0016675314400345087	0.9997904896736145
HE_M_037	30	0.9995498061180115	0.008917812258005142
HE_M_037	31	0.999561607837677	0.0035324820782989264
HE_M_037	32	0.6109457612037659	0.6866076588630676
HE_M_037	33	0.12874114513397217	0.9903289079666138
HE_M_037	34	0.977715253829956	0.8870236873626709
HE_M_037	35	0.9929552674293518	0.06575530767440796
HE_M_037	36	0.006575783248990774	0.9996751546859741
HE_M_037	37	0.9663981795310974	0.5758238434791565
HE_M_037	38	0.9985155463218689	0.003986898809671402
HE_M_037	39	0.00349245872348547	0.99979168176651
HE_M_037	40	0.9945585131645203	0.548561155796051
HE_M_037	5	0.0	0.0
IT_005	1	0.002099172677844763	0.9995834231376648
IT_005	2	0.9981440305709839	0.6752476096153259
IT_005	3	0.9996004700660706	0.018641356378793716
IT_005	5	0.0016357750864699483	0.9991896748542786
IT_005	6	0.6725946068763733	0.9610167741775513
IT_005	7	0.006641102954745293	0.9998372793197632
IT_005	8	0.998042106628418	0.7918620705604553
IT_005	9	0.08701371401548386	0.9997121691703796
IT_005	10	0.0014654952101409435	0.9997780919075012
IT_005	11	0.6401340961456299	0.996417760848999
IT_005	12	0.9253146052360535	0.47704461216926575
IT_005	13	0.0009696641354821622	0.9997907280921936
IT_005	14	0.11236046999692917	0.9983466863632202
IT_005	15	0.0024579602759331465	0.9997954964637756
IT_005	16	0.48185500502586365	0.9987302422523499
IT_005	4	0.0	0.0
IT_030	2	0.9994670748710632	0.0013901733327656984
IT_030	3	0.994057297706604	0.02381305955350399
IT_030	5	0.9985526204109192	0.004303480498492718
IT_030	6	0.9976606369018555	0.14388719201087952
IT_030	7	0.9986262321472168	0.098990298807621
IT_030	8	0.9931320548057556	0.14952565729618073
IT_030	10	0.9967967867851257	0.005260896869003773
IT_030	11	0.9944304823875427	0.007948203012347221
IT_030	12	0.9975346326828003	0.004798654466867447
IT_030	14	0.9969668984413147	0.027994969859719276
IT_030	18	0.9987671375274658	0.003353400621563196
IT_030	20	0.9991229176521301	0.0022094976156949997
IT_030	21	0.9888153672218323	0.2473752647638321
IT_030	22	0.5499366521835327	0.9196714162826538
IT_030	23	0.9992086291313171	0.002648500958457589
IT_030	24	0.0016009765677154064	0.9996999502182007
IT_030	25	0.00494446512311697	0.9968910813331604
IT_030	1	0.0	0.0
IT_030	4	0.0	0.0
IT_030	9	0.0	0.0
IT_030	13	0.0	0.0
IT_030	15	0.0	0.0
IT_030	16	0.0	0.0
IT_030	17	0.0	0.0
IT_030	19	0.0	0.0
IT_032	2	0.994416356086731	0.06157650798559189
IT_032	3	0.9984632730484009	0.0034127349499613047
IT_032	5	0.9990025162696838	0.001433084486052394
IT_032	6	0.9807259440422058	0.06302041560411453
IT_032	7	0.0007340414449572563	0.999737560749054
IT_032	8	0.013731899671256542	0.9989340901374817
IT_032	9	0.9972785115242004	0.0026455577462911606
IT_032	10	0.998849630355835	0.0022626593708992004
IT_032	11	0.9988901019096375	0.0016198925441130996
IT_032	12	0.9989389777183533	0.0024792759213596582
IT_032	13	0.999042809009552	0.0012888219207525253
IT_032	14	0.9974942207336426	0.005499076098203659
IT_032	15	0.9987333416938782	0.001974161248654127
IT_032	17	0.9990195035934448	0.0020595784299075603
IT_032	19	0.9982117414474487	0.003590404288843274
IT_032	21	0.9729886651039124	0.3830327093601227
IT_032	25	0.955742359161377	0.5545327067375183
IT_032	1	0.0	0.0
IT_032	4	0.0	0.0
IT_032	16	0.0	0.0
IT_032	18	0.0	0.0
IT_032	20	0.0	0.0
IT_032	22	0.0	0.0
IT_032	23	0.0	0.0
IT_032	24	0.0	0.0
IT_032	26	0.0	0.0
IT_034	1	0.0014081473927944899	0.9996590614318848
IT_034	3	0.03255777433514595	0.9877391457557678
IT_034	4	0.9983711838722229	0.0040127127431333065
IT_034	5	0.008737818337976933	0.9965608716011047
IT_034	6	0.9991905093193054	0.0037504786159843206
IT_034	8	0.31558388471603394	0.9112788438796997
IT_034	9	0.03556385636329651	0.9926156997680664
IT_034	10	0.1050514429807663	0.9908032417297363
IT_034	11	0.9516953229904175	0.6037245988845825
IT_034	12	0.9947239756584167	0.05724645033478737
IT_034	13	0.933680534362793	0.3355315625667572
IT_034	14	0.008186516351997852	0.9992889165878296
IT_034	15	0.9872681498527527	0.06738059967756271
IT_034	16	0.001075570471584797	0.9996097683906555
IT_034	17	0.9787800312042236	0.12616762518882751
IT_034	18	0.9995245933532715	0.002522676717489958
IT_034	19	0.05702893063426018	0.9921410083770752
IT_034	20	0.0018372507765889168	0.9997530579566956
IT_034	2	0.0	0.0
IT_034	7	0.0	0.0
IT_034	21	0.0	0.0
IT_037	1	0.008076612837612629	0.9951460957527161
IT_037	2	0.002529304940253496	0.999729335308075
IT_037	4	0.9980853796005249	0.007112552877515554
IT_037	5	0.9953959584236145	0.03638767451047897
IT_037	6	0.016792945563793182	0.9963560104370117
IT_037	7	0.0006739319651387632	0.9995055198669434
IT_037	9	0.9990678429603577	0.015113003551959991
IT_037	10	0.9991217255592346	0.009348547086119652
IT_037	12	0.020840667188167572	0.9982366561889648
IT_037	13	0.9978151321411133	0.015114833600819111
IT_037	14	0.9996823072433472	0.0008486923179589212
IT_037	15	0.9342987537384033	0.24219830334186554
IT_037	16	0.04668167978525162	0.9906960725784302
IT_037	17	0.9957660436630249	0.009652258828282356
IT_037	18	0.9995611310005188	0.0018109563970938325
IT_037	19	0.9993976354598999	0.0026204523164778948
IT_037	20	0.00045134653919376433	0.9996285438537598
IT_037	22	0.9981380701065063	0.017246641218662262
IT_037	23	0.0003426060429774225	0.999470055103302
IT_037	25	0.9991424083709717	0.001413790276274085
IT_037	27	0.045501988381147385	0.9968637228012085
