Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_194	34	0.00022487516980618238	0.9994263648986816
HE_194	35	0.9988208413124084	0.009661306627094746
HE_194	36	0.02011236548423767	0.9997647404670715
HE_194	37	0.007385112810879946	0.9997054934501648
HE_194	38	0.9995212554931641	0.00033976061968132854
HE_194	39	0.07007179409265518	0.9973863959312439
HE_194	40	0.16977469623088837	0.8609621524810791
HE_194	41	0.9994157552719116	0.001227178843691945
HE_194	42	0.9991927742958069	0.00042795686749741435
HE_194	43	0.006171193439513445	0.9998798370361328
HE_194	44	0.9996805191040039	0.0006761929835192859
HE_194	45	0.9995859265327454	0.007301699370145798
HE_194	46	0.0034985661040991545	0.9999126195907593
HE_194	5	0.0	0.0
HE_200	1	0.9994126558303833	0.0171698909252882
HE_200	2	0.99815434217453	0.004050013609230518
HE_200	3	0.7938752770423889	0.9422467350959778
HE_200	4	0.9995647072792053	0.004132164176553488
HE_200	5	0.027282893657684326	0.9987959861755371
HE_200	6	0.9983285069465637	0.09119922667741776
HE_200	7	0.9991784691810608	0.007517259102314711
HE_200	8	0.9992258548736572	0.003027434693649411
HE_200	9	0.9702185988426208	0.0059710112400352955
HE_200	10	0.9977904558181763	0.0035745573695749044
HE_200	11	0.99493008852005	0.45082709193229675
HE_200	12	0.028937675058841705	0.9989789724349976
HE_200	13	0.9997138381004333	0.02068227343261242
HE_200	14	0.9994394183158875	0.007729014847427607
HE_200	15	0.0005619335570372641	0.9997017979621887
HE_200	16	0.11980472505092621	0.9983385801315308
HE_200	17	0.998404324054718	0.018059473484754562
HE_200	18	0.9992006421089172	0.3855537176132202
HE_200	19	0.9994292855262756	0.0008917858358472586
HE_200	20	0.9992986917495728	0.0007314939284697175
HE_200	21	0.9988003969192505	0.003397319233044982
HE_200	22	0.002202803734689951	0.9997517466545105
HE_200	23	0.9994526505470276	0.001464845729060471
HE_200	24	0.9993665814399719	0.001267503364942968
HE_200	25	0.9987140893936157	0.005441950634121895
HE_200	26	0.9978680610656738	0.005561737809330225
HE_200	27	0.9994120597839355	0.0013595891650766134
HE_200	28	0.999444305896759	0.002739410847425461
HE_200	29	0.9995344877243042	0.0009170075645670295
HE_200	30	0.8629644513130188	0.9090850949287415
HE_201	1	0.8228920102119446	0.997940719127655
HE_201	2	0.6566131114959717	0.9928880333900452
HE_201	3	0.8752326965332031	0.9980035424232483
HE_201	4	0.9979845285415649	0.4763566255569458
HE_201	5	0.9745415449142456	0.2904459834098816
HE_201	6	0.9985427856445312	0.003276266623288393
HE_201	7	0.9994474053382874	0.001704573049210012
HE_201	8	0.009589282795786858	0.9998786449432373
HE_201	10	0.9991718530654907	0.007040172349661589
HE_201	11	0.09350600838661194	0.9975482821464539
HE_201	12	0.4182734489440918	0.8742246627807617
HE_201	13	0.6499771475791931	0.9988393187522888
HE_201	15	0.5285626649856567	0.9325116276741028
HE_201	16	0.006421144586056471	0.9953658580780029
HE_201	17	0.0019060032209381461	0.9982847571372986
HE_201	18	0.998889148235321	0.020454391837120056
HE_201	19	0.9983709454536438	0.010597568936645985
HE_201	20	0.9992871880531311	0.02587435394525528
HE_201	21	0.9996558427810669	0.0008589125354774296
HE_201	22	0.9995812773704529	0.040760260075330734
HE_201	23	0.01644088886678219	0.9990800619125366
HE_201	24	0.999617338180542	0.0004175619105808437
HE_201	25	0.030725577846169472	0.9942734837532043
HE_201	26	0.9833764433860779	0.03417995572090149
HE_201	27	0.9996258020401001	0.03181404247879982
HE_201	28	0.9996873140335083	0.0012971967225894332
HE_201	29	0.9994747042655945	0.06405352801084518
HE_201	30	0.9994927644729614	0.0004498230409808457
HE_201	32	0.9983097314834595	0.00489300349727273
HE_201	33	0.9919146299362183	0.4725700616836548
HE_201	35	0.9993067979812622	0.0012773594353348017
HE_201	36	0.9957615733146667	0.693030059337616
HE_201	37	0.12747396528720856	0.996030867099762
HE_201	38	0.9997860789299011	0.04276960715651512
HE_201	39	0.999497652053833	0.000995134236291051
HE_201	40	0.9978686571121216	0.04574694484472275
HE_201	41	0.0005281938356347382	0.9994246959686279
HE_201	42	0.9995224475860596	0.0007482721703127027
HE_201	43	0.0028049456886947155	0.9985437393188477
HE_201	44	0.9863224029541016	0.8909046053886414
HE_201	45	0.9996541738510132	0.00141651532612741
HE_201	46	0.06142115220427513	0.9996500015258789
HE_201	47	0.9990689158439636	0.02334577776491642
HE_201	48	0.9996445178985596	0.0006614329759031534
HE_201	49	0.9994128942489624	0.011418747715651989
HE_201	50	0.9974492192268372	0.0005678142188116908
HE_201	9	0.0	0.0
HE_201	14	0.0	0.0
HE_201	31	0.0	0.0
HE_201	34	0.0	0.0
HE_211	1	0.9996978044509888	0.004666663706302643
HE_211	2	0.9985195994377136	0.06598233431577682
HE_211	3	0.9996613264083862	0.004482803866267204
HE_211	4	0.21230098605155945	0.9926490187644958
HE_211	5	0.9998302459716797	0.0005969961057417095
HE_211	6	0.9996204376220703	0.003987960983067751
HE_211	7	0.333895206451416	0.9960888624191284
HE_211	8	0.006451081950217485	0.9994246959686279
HE_211	9	0.0006317589432001114	0.9995383024215698
HE_211	11	0.04947352409362793	0.9988823533058167
HE_211	12	0.8811244368553162	0.9603943824768066
HE_211	13	0.9993556141853333	0.010077616199851036
HE_211	14	0.9992532134056091	0.0004653946671169251
HE_211	15	0.9995326995849609	0.000292836019070819
HE_211	16	0.9996496438980103	0.0005949087208136916
HE_211	17	0.99986732006073	0.00268430239520967
HE_211	18	0.9995906949043274	0.004996238276362419
HE_211	21	0.9985920786857605	0.026648975908756256
HE_211	22	0.0011802719673141837	0.9995309114456177
HE_211	23	0.9940255880355835	0.02379189245402813
HE_211	24	0.999603807926178	0.0020630154758691788
HE_211	25	0.9995669722557068	0.002531164325773716
HE_211	27	0.993780791759491	0.13521037995815277
HE_211	28	0.9992582201957703	0.0036949270870536566
HE_211	29	0.9997182488441467	0.0002999490243382752
HE_211	30	0.9658934473991394	0.14505991339683533
HE_211	31	0.007031553890556097	0.9999405145645142
HE_211	32	0.9158017039299011	0.9945024251937866
HE_211	33	0.008694578893482685	0.998320996761322
HE_211	34	0.015729665756225586	0.9992586970329285
HE_211	35	0.9946275353431702	0.059892646968364716
HE_211	36	0.9993385672569275	0.0025885947979986668
HE_211	37	0.99969482421875	0.005849400535225868
HE_211	38	0.001236805459484458	0.9995716214179993
HE_211	39	0.9997507929801941	0.0023280957248061895
HE_211	40	0.9994345307350159	0.0013233741046860814
HE_211	41	0.7598826289176941	0.9604184627532959
HE_211	10	0.0	0.0
HE_211	19	0.0	0.0
HE_211	20	0.0	0.0
HE_211	26	0.0	0.0
HE_217	1	0.00024229520931839943	0.9996412992477417
HE_217	3	0.0037009709049016237	0.9999669790267944
HE_217	4	0.9865451455116272	0.9988738894462585
HE_217	7	0.9991074204444885	0.0003006702463608235
HE_217	8	0.9943271279335022	0.293727844953537
HE_217	9	0.9995349645614624	0.042483605444431305
HE_217	10	0.9996825456619263	0.49568358063697815
HE_217	11	0.9591241478919983	0.04097902774810791
HE_217	13	0.017809836193919182	0.9998713731765747
HE_217	14	0.9596925377845764	0.8865706920623779
HE_217	15	0.999788224697113	0.0005715270526707172
HE_217	16	0.9996625185012817	0.023578811436891556
HE_217	17	0.9997239708900452	0.0019532355945557356
HE_217	18	0.07871076464653015	0.9982178807258606
HE_217	19	0.08647007495164871	0.9994351267814636
HE_217	20	0.9996967315673828	0.001649275771342218
HE_217	21	0.1639847755432129	0.9995145797729492
HE_217	22	0.004745434038341045	0.9998345375061035
HE_217	23	0.9997072815895081	0.01001016329973936
HE_217	24	0.9992098808288574	0.0054245139472186565
HE_217	25	0.02250487729907036	0.9991363883018494
HE_217	2	0.0	0.0
HE_217	5	0.0	0.0
HE_217	6	0.0	0.0
HE_217	12	0.0	0.0
HE_M_009	1	0.21215951442718506	0.9961733222007751
HE_M_009	2	0.9989206790924072	0.41910165548324585
HE_M_009	3	0.9996780157089233	0.11549969762563705
HE_M_009	4	0.9975056052207947	0.9895005822181702
HE_M_009	5	0.9997246861457825	0.0018004939192906022
HE_M_009	6	0.9994975328445435	0.07760953158140182
HE_M_009	7	0.9991464614868164	0.001906550140120089
HE_M_009	8	0.9996333122253418	0.0008291047415696084
HE_M_009	9	0.998008668422699	0.021753929555416107
HE_M_009	10	0.9997532963752747	0.0008111424976959825
HE_M_009	12	0.9460632801055908	0.9923909306526184
HE_M_009	13	0.9983648657798767	0.0013366478960961103
HE_M_009	14	0.7978343963623047	0.9904002547264099
HE_M_009	15	0.9998413324356079	0.05073915049433708
HE_M_009	16	0.996098518371582	0.20167097449302673
HE_M_009	17	0.40431609749794006	0.9498409628868103
HE_M_009	18	0.9996339082717896	0.0013560348888859153
HE_M_009	19	0.9995657801628113	0.0028181911911815405
HE_M_009	20	0.9996222257614136	0.03261120617389679
HE_M_009	21	0.9991403818130493	0.0010312289232388139
HE_M_009	22	0.9613568782806396	0.14229896664619446
HE_M_009	23	0.01048839371651411	0.9997401833534241
HE_M_009	24	0.00044242883450351655	0.9998045563697815
HE_M_009	26	0.9931790828704834	0.12831519544124603
HE_M_009	27	0.9997857213020325	0.0008105058805085719
HE_M_009	11	0.0	0.0
HE_M_009	25	0.0	0.0
HE_M_014	1	0.21369004249572754	0.9999042749404907
HE_M_014	2	0.9992514252662659	0.02089575305581093
HE_M_014	3	0.9964413046836853	0.10729332268238068
HE_M_014	4	0.07948127388954163	0.9998632669448853
HE_M_014	5	0.7018969058990479	0.9997174143791199
HE_M_014	6	0.9995715022087097	0.00031588200363330543
HE_M_014	7	0.9998121857643127	0.03096555732190609
HE_M_014	8	0.999666690826416	0.00035336549626663327
HE_M_014	9	0.0038229527417570353	0.9998921155929565
HE_M_014	10	0.9850926995277405	0.9606053233146667
HE_M_014	11	0.8530747890472412	0.9959860444068909
HE_M_014	12	0.9975115060806274	0.28314533829689026
HE_M_020	1	0.9996975660324097	0.002218343550339341
HE_M_020	2	0.99172443151474	0.9693840146064758
HE_M_020	3	0.9033112525939941	0.9996997117996216
HE_M_020	4	0.002404181519523263	0.999845027923584
HE_M_020	5	0.00029748896486125886	0.999752938747406
HE_M_020	6	0.9843912124633789	0.9940506815910339
HE_M_020	7	0.9995155334472656	0.000692238099873066
HE_M_020	8	0.9995822310447693	0.0263979509472847
HE_M_020	9	0.9987155199050903	0.9992352724075317
HE_M_020	10	0.9639342427253723	0.9986349940299988
HE_M_020	11	0.9996110796928406	0.8443394899368286
HE_M_020	13	0.9821946024894714	0.9970526695251465
HE_M_020	14	0.9998962879180908	0.04441011697053909
HE_M_020	15	0.4627419412136078	0.44621405005455017
HE_M_020	16	0.550796627998352	0.985415518283844
HE_M_020	17	0.9876183271408081	0.9654013514518738
HE_M_020	18	0.9869039058685303	0.9153586030006409
HE_M_020	20	0.9981492757797241	0.862406313419342
HE_M_020	21	0.9997393488883972	0.001067028264515102
HE_M_020	22	0.9987188577651978	0.01924012415111065
HE_M_020	24	0.008888153359293938	0.9996635913848877
HE_M_020	25	0.3475765883922577	0.9869552254676819
HE_M_020	26	0.9997811913490295	0.0014541721902787685
HE_M_020	27	0.9994634985923767	0.0004739220894407481
HE_M_020	28	0.9991905093193054	0.03518082574009895
HE_M_020	29	0.9955422282218933	0.8382760286331177
HE_M_020	30	0.9212048053741455	0.9969623684883118
HE_M_020	31	0.5345870852470398	0.9999884366989136
HE_M_020	12	0.0	0.0
HE_M_020	19	0.0	0.0
HE_M_020	23	0.0	0.0
HE_M_024	1	0.9996151924133301	0.003008884144946933
HE_M_024	2	0.9996730089187622	0.05987389013171196
HE_M_024	3	0.9877596497535706	0.2069423943758011
HE_M_024	4	0.9998304843902588	0.03390771523118019
HE_M_024	5	0.10334494709968567	0.9994841814041138
HE_M_024	6	0.996250569820404	0.9128305912017822
HE_M_024	7	0.9952528476715088	0.03859996795654297
HE_M_024	8	0.006456187926232815	0.9999399185180664
HE_M_024	9	0.999451220035553	0.35694095492362976
HE_M_024	10	0.9998241066932678	0.06837974488735199
HE_M_024	11	0.99980229139328	0.9984867572784424
HE_M_024	12	0.9998657703399658	0.0642426460981369
HE_M_032	1	0.9931737780570984	0.9963842630386353
HE_M_032	2	0.003765949048101902	0.9999517202377319
HE_M_032	3	0.9964056015014648	0.015093453228473663
HE_M_032	4	0.006399971898645163	0.9999392032623291
HE_M_032	5	0.892478883266449	0.9998168349266052
HE_M_032	6	0.9945861101150513	0.9986043572425842
HE_M_032	7	0.6946563720703125	0.9998294115066528
HE_M_032	8	0.1553584188222885	0.9999698400497437
HE_M_032	9	0.915210485458374	0.9472354054450989
HE_M_032	10	0.999843955039978	0.008420232683420181
HE_M_032	11	0.9971874356269836	0.24086828529834747
HE_M_032	12	0.0347246415913105	0.9999473094940186
HE_M_032	13	0.07820159196853638	0.9999722242355347
HE_M_032	14	0.0008547302568331361	0.9998316764831543
HE_M_032	15	0.998140811920166	0.9983965754508972
HE_M_032	16	0.01206810213625431	0.9999382495880127
HE_M_032	17	0.998157799243927	0.0011849813163280487
HE_M_032	18	0.3409912884235382	0.9996190071105957
HE_M_032	19	0.0003126960073132068	0.9997579455375671
HE_M_032	20	0.03741795942187309	0.999923825263977
HE_M_032	21	0.16942420601844788	0.9963388442993164
HE_M_032	22	0.0031901318579912186	0.9998836517333984
HE_M_032	23	0.03222513571381569	0.9999716281890869
HE_M_032	24	0.9906444549560547	0.999268114566803
HE_M_032	25	0.004985438194125891	0.9999576807022095
HE_M_032	26	0.9982336759567261	0.005130597855895758
HE_M_032	27	0.12901107966899872	0.998813271522522
HE_M_032	28	0.999824583530426	0.001986016519367695
HE_M_034	1	0.9997164607048035	0.000749232538510114
HE_M_034	2	0.9997426867485046	0.00034968421095982194
HE_M_034	3	0.9997056126594543	0.0007287056068889797
HE_M_034	4	0.9998395442962646	0.0016396857099607587
HE_M_034	5	0.9999347925186157	0.04189825430512428
HE_M_034	6	0.342151015996933	0.9997046589851379
HE_M_034	7	0.9997904896736145	0.3025536835193634
HE_M_034	8	0.9994027614593506	0.0012672111624851823
HE_M_034	9	0.999666690826416	0.03774798661470413
HE_M_034	10	0.06850706785917282	0.9998294115066528
HE_M_034	11	0.0009599426412023604	0.9998365640640259
HE_M_034	12	0.7081384658813477	0.9954227805137634
HE_M_034	13	0.9997957348823547	0.0007068503764458001
HE_M_037	1	0.9989122152328491	0.0032329887617379427
HE_M_037	2	0.9996716976165771	0.4281303882598877
HE_M_037	3	0.9998338222503662	0.015698328614234924
HE_M_037	4	0.9990947246551514	0.8672547340393066
HE_M_037	6	0.998400866985321	0.9576927423477173
HE_M_037	7	0.9998235106468201	0.005099457688629627
HE_M_037	8	0.9997428059577942	0.22565972805023193
HE_M_037	9	0.9966597557067871	0.9811837673187256
HE_M_037	10	0.9807021021842957	0.9984925985336304
HE_M_037	11	0.9997172951698303	0.0073835160583257675
HE_M_037	12	0.8702388405799866	0.9997499585151672
HE_M_037	13	0.9881139397621155	0.6457043290138245
HE_M_037	14	0.46244800090789795	0.9994698166847229
HE_M_037	15	0.9997096657752991	0.0007843740750104189
HE_M_037	16	0.9997900128364563	0.0008847218123264611
HE_M_037	17	0.9998688697814941	0.005641667637974024
HE_M_037	18	0.9983267188072205	0.2082296460866928
HE_M_037	19	0.9997114539146423	0.5056620240211487
HE_M_037	20	0.9994789958000183	0.01570732705295086
HE_M_037	21	0.9996724128723145	0.709351658821106
HE_M_037	22	0.9983651041984558	0.49951374530792236
HE_M_037	23	0.999005138874054	0.6556410193443298
HE_M_037	24	0.0006517466390505433	0.9995148181915283
HE_M_037	25	0.9998127818107605	0.004373858217149973
HE_M_037	26	0.9996795654296875	0.6715342998504639
HE_M_037	27	0.023388147354125977	0.9999368190765381
HE_M_037	28	0.008070128969848156	0.9998466968536377
HE_M_037	29	0.0010645275469869375	0.9997950196266174
HE_M_037	30	0.9983670115470886	0.534633457660675
HE_M_037	31	0.9997664093971252	0.004997468553483486
HE_M_037	32	0.9770345687866211	0.015036202035844326
HE_M_037	33	0.8763096928596497	0.9986467957496643
HE_M_037	34	0.9276381731033325	0.9987670183181763
HE_M_037	35	0.9981843829154968	0.030468039214611053
HE_M_037	36	0.003816485870629549	0.9999263286590576
HE_M_037	37	0.6565457582473755	0.9984821677207947
HE_M_037	38	0.9993277788162231	0.0008234692504629493
HE_M_037	39	0.0013538870261982083	0.9998934268951416
HE_M_037	40	0.9826549887657166	0.9980971217155457
HE_M_037	5	0.0	0.0
IT_005	1	0.01715528406202793	0.9992320537567139
IT_005	2	0.9997859597206116	0.3132690489292145
IT_005	3	0.999777615070343	0.006842847913503647
IT_005	7	0.003768505994230509	0.9999412298202515
IT_005	8	0.9998031258583069	0.21858274936676025
IT_005	9	0.7275047302246094	0.9998915195465088
IT_005	10	0.009809455834329128	0.9998782873153687
IT_005	11	0.8949442505836487	0.9992210865020752
IT_005	12	0.002115486888214946	0.9998261332511902
IT_005	13	0.0008757396717555821	0.9998890161514282
IT_005	14	0.15505653619766235	0.9998165965080261
IT_005	15	0.0008143705199472606	0.9998806715011597
IT_005	16	0.8022491335868835	0.9999618530273438
IT_005	4	0.0	0.0
IT_005	5	0.0	0.0
IT_005	6	0.0	0.0
IT_030	2	0.9987723231315613	0.0006356663652695715
IT_030	3	0.9992638230323792	0.000879832892678678
IT_030	5	0.9994010925292969	0.0011772050056606531
IT_030	6	0.9996237754821777	0.04110061377286911
IT_030	7	0.9992477893829346	0.11809644848108292
IT_030	8	0.9996620416641235	0.002897837432101369
IT_030	9	0.9995213747024536	0.0003883601457346231
IT_030	10	0.9987126588821411	0.0006952023250050843
IT_030	12	0.9995163679122925	0.0006866408511996269
IT_030	13	0.9996355772018433	0.0008416352211497724
IT_030	14	0.9992177486419678	0.010097910650074482
IT_030	15	0.9996274709701538	0.0008245045319199562
IT_030	16	0.9995697140693665	0.0002787273842841387
IT_030	18	0.9995312690734863	0.00035202642902731895
IT_030	20	0.9995307922363281	0.0011504736030474305
IT_030	21	0.9992152452468872	0.0021595931611955166
IT_030	22	0.9932252764701843	0.013653970323503017
IT_030	23	0.9994096755981445	0.00162447988986969
IT_030	24	0.009433272294700146	0.9997507929801941
IT_030	25	0.003681427100673318	0.9983957409858704
IT_030	1	0.0	0.0
IT_030	4	0.0	0.0
IT_030	11	0.0	0.0
IT_030	17	0.0	0.0
IT_030	19	0.0	0.0
IT_032	2	0.9988980293273926	0.0063843815587460995
IT_032	3	0.9808024168014526	0.15184521675109863
IT_032	4	0.9987927675247192	0.0010784349869936705
IT_032	5	0.9994943141937256	0.0005877919611521065
IT_032	6	0.9242202043533325	0.9548003077507019
IT_032	7	0.04673760011792183	0.9924135804176331
IT_032	8	0.8135806322097778	0.8505840301513672
IT_032	9	0.9990026354789734	0.0006834831438027322
IT_032	10	0.9990066885948181	0.0011039223754778504
IT_032	11	0.9995135068893433	0.0003042736789211631
IT_032	12	0.9985916018486023	0.0010339760920032859
IT_032	13	0.999524712562561	0.0003729994932655245
IT_032	14	0.9993377327919006	0.0011645200429484248
IT_032	15	0.9995631575584412	0.0003808991750702262
IT_032	16	0.9992166757583618	0.00041165127186104655
