Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_116	11	0.902501106262207	0.19588874280452728
HE_116	12	0.9797835350036621	0.12652043998241425
HE_116	13	0.12827657163143158	0.9202009439468384
HE_116	14	0.44457942247390747	0.6573730111122131
HE_116	15	0.9702273607254028	0.08817461133003235
HE_116	16	0.9070963859558105	0.21553105115890503
HE_116	17	0.9537966251373291	0.07136869430541992
HE_116	18	0.9763887524604797	0.04749317094683647
HE_116	19	0.9606512188911438	0.10211703181266785
HE_116	20	0.9582271575927734	0.06553062796592712
HE_116	21	0.984457790851593	0.038486048579216
HE_116	22	0.9412663578987122	0.12554633617401123
HE_116	23	0.9143525958061218	0.1947002410888672
HE_116	24	0.9606918096542358	0.08281997591257095
HE_116	25	0.99037104845047	0.04429434984922409
HE_116	26	0.9432827830314636	0.06409464031457901
HE_120	1	0.1150391548871994	0.9293294548988342
HE_120	2	0.5005378723144531	0.6860491037368774
HE_120	3	0.8739550113677979	0.13933926820755005
HE_120	4	0.8806370496749878	0.15443360805511475
HE_120	5	0.1237257793545723	0.9232003092765808
HE_120	6	0.9359548687934875	0.1288692206144333
HE_120	7	0.1956772804260254	0.8680302500724792
HE_120	8	0.20151539146900177	0.8412482738494873
HE_120	9	0.7422669529914856	0.21462100744247437
HE_120	10	0.027661779895424843	0.984015703201294
HE_120	11	0.5091062188148499	0.6600586175918579
HE_120	12	0.3736158013343811	0.590874433517456
HE_120	13	0.13149046897888184	0.9553508162498474
HE_120	14	0.0674159973859787	0.9603061079978943
HE_120	15	0.17495442926883698	0.9151241183280945
HE_120	16	0.1987927258014679	0.9339606165885925
HE_120	17	0.6235490441322327	0.5107825994491577
HE_120	18	0.5282697677612305	0.6526735424995422
HE_120	19	0.3262282609939575	0.6457045078277588
HE_120	20	0.9445692300796509	0.13369739055633545
HE_120	21	0.854486346244812	0.1404825896024704
HE_120	22	0.9713492393493652	0.051548078656196594
HE_120	23	0.6789296865463257	0.5452132225036621
HE_120	24	0.895857036113739	0.29901185631752014
HE_120	25	0.9856555461883545	0.08941169828176498
HE_120	26	0.928821325302124	0.38958123326301575
HE_120	27	0.1862817257642746	0.8980818390846252
HE_120	28	0.9799250364303589	0.06023361161351204
HE_123	1	0.977758526802063	0.0578937828540802
HE_123	2	0.9834516048431396	0.052971210330724716
HE_123	3	0.9803245663642883	0.04725863039493561
HE_123	4	0.9745161533355713	0.0466894805431366
HE_123	5	0.9940713047981262	0.013979180715978146
HE_123	6	0.9923166036605835	0.01911914348602295
HE_123	8	0.9703134298324585	0.028734546154737473
HE_123	9	0.9841716885566711	0.024035979062318802
HE_123	10	0.9783446788787842	0.0459400974214077
HE_123	11	0.9770966172218323	0.042169228196144104
HE_123	12	0.9915242195129395	0.016886716708540916
HE_123	13	0.9931352138519287	0.017992809414863586
HE_123	14	0.16165639460086823	0.9396065473556519
HE_123	15	0.5878031253814697	0.5396384000778198
HE_123	16	0.01554125640541315	0.9956995248794556
HE_123	17	0.9802440404891968	0.04053683206439018
HE_123	18	0.97234046459198	0.05720805376768112
HE_123	19	0.9615334272384644	0.08874710649251938
HE_123	20	0.9670261740684509	0.07301905006170273
HE_123	21	0.9869288206100464	0.03138358145952225
HE_123	22	0.9929670095443726	0.022760890424251556
HE_123	24	0.9858683347702026	0.03306393325328827
HE_123	25	0.8875899314880371	0.07451730221509933
HE_123	26	0.9748484492301941	0.051996614784002304
HE_123	27	0.9764280915260315	0.04778889939188957
HE_123	28	0.9335922002792358	0.09875260293483734
HE_123	31	0.9413847327232361	0.09807796776294708
HE_123	32	0.9080794453620911	0.16293954849243164
HE_123	33	0.9899425506591797	0.024774882942438126
HE_123	34	0.9867395162582397	0.02035631239414215
HE_123	7	0.0	0.0
HE_123	23	0.0	0.0
HE_123	29	0.0	0.0
HE_123	30	0.0	0.0
HE_123	35	0.0	0.0
HE_125	1	0.9710148572921753	0.09213817864656448
HE_125	2	0.8666288256645203	0.4691574275493622
HE_125	3	0.7395147681236267	0.8128414154052734
HE_125	4	0.9762983322143555	0.07453781366348267
HE_125	5	0.3532434105873108	0.917733907699585
HE_125	6	0.11342833936214447	0.9392406344413757
HE_125	7	0.4138563275337219	0.9072526097297668
HE_125	8	0.7967137694358826	0.27645811438560486
HE_125	9	0.8149460554122925	0.3532252907752991
HE_125	10	0.8877769708633423	0.3896174430847168
HE_125	11	0.9277846813201904	0.19036392867565155
HE_125	12	0.7301751375198364	0.2458568960428238
HE_125	13	0.9845654368400574	0.0562610924243927
HE_125	14	0.749767541885376	0.6179247498512268
HE_125	15	0.9542461633682251	0.259773850440979
HE_125	16	0.8757476210594177	0.3016178607940674
HE_125	17	0.9829369187355042	0.04631899297237396
HE_125	18	0.9866082668304443	0.06072785705327988
HE_125	19	0.9464579224586487	0.1022169440984726
HE_125	21	0.7696287035942078	0.4562298059463501
HE_125	22	0.9688104391098022	0.07533139735460281
HE_125	23	0.8523974418640137	0.3154366612434387
HE_125	24	0.9860009551048279	0.02552817203104496
HE_125	25	0.9802340865135193	0.07280416786670685
HE_125	26	0.978814423084259	0.04869670420885086
HE_125	27	0.8690496683120728	0.256166011095047
HE_125	20	0.0	0.0
HE_127	1	0.8346987366676331	0.1471436470746994
HE_127	2	0.34516701102256775	0.5896496176719666
HE_127	3	0.6006008982658386	0.25654205679893494
HE_127	4	0.18526867032051086	0.8665235042572021
HE_127	6	0.9442141652107239	0.0571431890130043
HE_127	7	0.6591874957084656	0.3437800705432892
HE_127	8	0.34728506207466125	0.8216803073883057
HE_127	9	0.9012673497200012	0.36520078778266907
HE_127	10	0.920957624912262	0.12324605882167816
HE_127	11	0.9799843430519104	0.03282403573393822
HE_127	12	0.9713059663772583	0.08005012571811676
HE_127	13	0.2420807182788849	0.6143425703048706
HE_127	16	0.5836105346679688	0.36133065819740295
HE_127	17	0.042641427367925644	0.8862274289131165
HE_127	18	0.7148977518081665	0.34376198053359985
HE_127	19	0.5191437602043152	0.47348281741142273
HE_127	20	0.973992645740509	0.04981059208512306
HE_127	21	0.2527673840522766	0.6443196535110474
HE_127	22	0.8786259889602661	0.24574030935764313
HE_127	23	0.7043477892875671	0.2822543680667877
HE_127	24	0.4335407614707947	0.6764857172966003
HE_127	25	0.9378793835639954	0.08065995573997498
HE_127	26	0.1628389209508896	0.9140065908432007
HE_127	5	0.0	0.0
HE_127	14	0.0	0.0
HE_127	15	0.0	0.0
HE_128	1	0.6298607587814331	0.3847352862358093
HE_128	2	0.6870054006576538	0.5325870513916016
HE_128	3	0.030277343466877937	0.9807367324829102
HE_128	5	0.39377132058143616	0.6873108148574829
HE_128	6	0.5382915735244751	0.508865475654602
HE_128	7	0.5296472311019897	0.5381346344947815
HE_128	8	0.8870022892951965	0.19842636585235596
HE_128	9	0.28703728318214417	0.8343100547790527
HE_128	10	0.8941994905471802	0.1744128316640854
HE_128	11	0.006908939685672522	0.9976406097412109
HE_128	12	0.9514800906181335	0.14228667318820953
HE_128	16	0.8910099864006042	0.15167145431041718
HE_128	17	0.9778730869293213	0.0708603709936142
HE_128	18	0.9880517721176147	0.0362224355340004
HE_128	19	0.9716505408287048	0.20898856222629547
HE_128	20	0.18185736238956451	0.7788225412368774
HE_128	21	0.5270703434944153	0.4398984909057617
HE_128	22	0.015401286073029041	0.9874676465988159
HE_128	23	0.5583510994911194	0.5070128440856934
HE_128	24	0.15252265334129333	0.9281591773033142
HE_128	25	0.014558915980160236	0.991581380367279
HE_128	26	0.00645820377394557	0.9972150325775146
HE_128	27	0.8557911515235901	0.23206014931201935
HE_128	28	0.01678067445755005	0.9912607073783875
HE_128	29	0.9575952291488647	0.11396340280771255
HE_128	31	0.8290899991989136	0.27230381965637207
HE_128	32	0.49403026700019836	0.653302788734436
HE_128	33	0.04545436426997185	0.939508855342865
HE_128	4	0.0	0.0
HE_128	13	0.0	0.0
HE_128	14	0.0	0.0
HE_128	15	0.0	0.0
HE_128	30	0.0	0.0
HE_160	1	0.11437387019395828	0.9404637217521667
HE_160	2	0.2680228054523468	0.8564755916595459
HE_160	3	0.9017432332038879	0.1107608750462532
HE_160	4	0.8322005867958069	0.19526849687099457
HE_160	5	0.4119614064693451	0.6993407607078552
HE_160	6	0.8489429354667664	0.12806056439876556
HE_160	7	0.8255798816680908	0.2811242938041687
HE_160	8	0.9194395542144775	0.19211813807487488
HE_160	9	0.6715660095214844	0.49717798829078674
HE_160	10	0.9234728217124939	0.09901592880487442
HE_160	11	0.7430465221405029	0.4781128168106079
HE_160	12	0.7779946327209473	0.32021650671958923
HE_160	13	0.016800543293356895	0.9871250987052917
HE_160	14	0.46163612604141235	0.6471652388572693
HE_160	15	0.16814905405044556	0.8548102974891663
HE_160	16	0.7673225402832031	0.2991427183151245
HE_160	17	0.961236298084259	0.04631597921252251
HE_160	18	0.9642439484596252	0.06254551559686661
HE_160	19	0.987423837184906	0.03881923109292984
HE_160	20	0.9667355418205261	0.05452810972929001
HE_160	21	0.9932481050491333	0.018623212352395058
HE_160	22	0.994867205619812	0.01539244782179594
HE_160	23	0.39261260628700256	0.6492549180984497
HE_160	24	0.9876019358634949	0.028864342719316483
HE_160	25	0.07013685256242752	0.9589838981628418
HE_160	26	0.8630316257476807	0.15678879618644714
HE_160	27	0.5591958165168762	0.5849157571792603
HE_160	30	0.37177574634552	0.6133140921592712
HE_160	28	0.0	0.0
HE_160	29	0.0	0.0
HE_172	1	0.044160157442092896	0.9814117550849915
HE_172	2	0.010013655759394169	0.9938030242919922
HE_172	3	0.04619409516453743	0.9815689325332642
HE_172	7	0.01230568252503872	0.9964132905006409
HE_172	8	0.4997916519641876	0.5158356428146362
HE_172	9	0.12382320314645767	0.892029345035553
HE_172	10	0.014328907243907452	0.9892838001251221
HE_172	11	0.5032740235328674	0.8200913667678833
HE_172	12	0.05810447409749031	0.9789039492607117
HE_172	13	0.2075139880180359	0.8671078085899353
HE_172	14	0.8997310400009155	0.12518557906150818
HE_172	15	0.28989413380622864	0.5727855563163757
HE_172	16	0.9572600722312927	0.1235305517911911
HE_172	18	0.8903693556785583	0.08750693500041962
HE_172	19	0.9431760907173157	0.0846201479434967
HE_172	20	0.0138543164357543	0.9938859343528748
HE_172	21	0.6541739106178284	0.36425626277923584
HE_172	22	0.8456182479858398	0.20120151340961456
HE_172	23	0.6622111201286316	0.34626370668411255
HE_172	25	0.5649515390396118	0.38237449526786804
HE_172	26	0.4834398627281189	0.3653491139411926
HE_172	28	0.9733443856239319	0.033380620181560516
HE_172	29	0.9624552726745605	0.040801189839839935
HE_172	30	0.1763877421617508	0.8971757888793945
HE_172	31	0.7580132484436035	0.601770281791687
HE_172	32	0.008102355524897575	0.9932157397270203
HE_172	33	0.902969479560852	0.21352343261241913
HE_172	34	0.008284233510494232	0.997840166091919
HE_172	4	0.0	0.0
HE_172	5	0.0	0.0
HE_172	6	0.0	0.0
HE_172	17	0.0	0.0
HE_172	24	0.0	0.0
HE_172	27	0.0	0.0
HE_173	1	0.4269282817840576	0.5165451765060425
HE_173	2	0.1876624971628189	0.8927822709083557
HE_173	3	0.47330501675605774	0.5549890995025635
HE_173	4	0.09389691054821014	0.9437984228134155
HE_173	5	0.8627980351448059	0.12839552760124207
HE_173	6	0.9727221727371216	0.04096588119864464
HE_173	7	0.5109206438064575	0.6659076809883118
HE_173	8	0.6160022020339966	0.3682223856449127
HE_173	9	0.04426274076104164	0.9589086771011353
HE_173	10	0.23736491799354553	0.7682144045829773
HE_173	11	0.018680747598409653	0.9812907576560974
HE_173	12	0.1204380989074707	0.8169946074485779
HE_173	13	0.07186293601989746	0.9616015553474426
HE_173	14	0.40449991822242737	0.7477852702140808
HE_173	15	0.02831008844077587	0.9746999740600586
HE_173	16	0.02405824325978756	0.9851087927818298
HE_173	17	0.027316488325595856	0.9859405755996704
HE_173	18	0.9731737375259399	0.1977895349264145
HE_173	19	0.5439756512641907	0.4160013496875763
HE_173	20	0.4388655126094818	0.5913480520248413
HE_173	21	0.5950807332992554	0.5297732949256897
HE_173	22	0.9096698760986328	0.14063051342964172
HE_173	23	0.6836265325546265	0.46283721923828125
HE_173	24	0.46171265840530396	0.6012823581695557
HE_173	26	0.9440425038337708	0.08132025599479675
HE_173	25	0.0	0.0
HE_179	1	0.7661881446838379	0.23167559504508972
HE_179	2	0.6560053825378418	0.30404770374298096
HE_179	3	0.811922013759613	0.2145998775959015
HE_179	4	0.7117276787757874	0.34006863832473755
HE_179	5	0.961452066898346	0.05223981663584709
HE_179	6	0.7239388823509216	0.40204963088035583
HE_179	7	0.18249140679836273	0.9258819222450256
HE_179	8	0.914332926273346	0.14748401939868927
HE_179	9	0.0164814256131649	0.9927406907081604
HE_179	10	0.7314791083335876	0.3589702546596527
HE_179	11	0.6525139212608337	0.48115524649620056
HE_179	12	0.5075201392173767	0.42708340287208557
HE_179	13	0.05270738899707794	0.9755471348762512
HE_179	14	0.37341001629829407	0.5520442128181458
HE_179	15	0.07458346337080002	0.9839639067649841
HE_179	16	0.11060304939746857	0.9249940514564514
HE_179	17	0.017699411138892174	0.991736114025116
HE_179	18	0.41168859601020813	0.6715776920318604
HE_179	19	0.7147042155265808	0.4642592668533325
HE_179	20	0.052422408014535904	0.966990053653717
HE_179	21	0.6066709756851196	0.550083577632904
HE_179	22	0.7506722211837769	0.2654203772544861
HE_179	23	0.4424269497394562	0.6778563857078552
HE_179	24	0.08107341080904007	0.9518644213676453
HE_179	25	0.1605779230594635	0.8561547994613647
HE_179	26	0.6829284429550171	0.530357301235199
HE_179	27	0.031171653419733047	0.9694594740867615
HE_184	1	0.7872341275215149	0.15036781132221222
HE_184	2	0.948531448841095	0.04344514384865761
HE_184	4	0.9123498797416687	0.11340002715587616
HE_184	5	0.9482505321502686	0.07381269335746765
HE_184	6	0.6733943819999695	0.30982092022895813
HE_184	7	0.25799989700317383	0.6799395680427551
HE_184	8	0.9585286974906921	0.04336616396903992
HE_184	9	0.8556694984436035	0.13382220268249512
HE_184	10	0.9680418372154236	0.045030251145362854
HE_184	11	0.9246586561203003	0.10146285593509674
HE_184	12	0.8221309185028076	0.31263467669487
HE_184	13	0.9841067790985107	0.0411362498998642
HE_184	14	0.7120890617370605	0.3144597113132477
HE_184	15	0.8719934225082397	0.13638430833816528
HE_184	16	0.7883808016777039	0.31765639781951904
HE_184	17	0.9657036662101746	0.05850670486688614
HE_184	18	0.007837476208806038	0.993123471736908
HE_184	19	0.8883053064346313	0.1966712921857834
HE_184	20	0.22721818089485168	0.623954176902771
HE_184	21	0.11310086399316788	0.9276720285415649
HE_184	22	0.18554797768592834	0.8215925097465515
HE_184	23	0.09946579486131668	0.9025924801826477
HE_184	24	0.8790956735610962	0.10526265949010849
HE_184	25	0.02812829427421093	0.9761772155761719
HE_184	26	0.9236324429512024	0.05700001120567322
HE_184	27	0.03709699586033821	0.9542310833930969
HE_184	28	0.9751393795013428	0.02540642023086548
HE_184	29	0.9642747640609741	0.056450411677360535
HE_184	30	0.7594248056411743	0.17190931737422943
HE_184	31	0.8510702252388	0.15828172862529755
HE_184	32	0.9772133827209473	0.03927186131477356
HE_184	33	0.7397380471229553	0.277020126581192
HE_184	3	0.0	0.0
HE_188	1	0.6675718426704407	0.5231803059577942
HE_188	2	0.6687777638435364	0.6378656625747681
HE_188	3	0.13361959159374237	0.9079834222793579
HE_188	4	0.6290929317474365	0.5517751574516296
HE_188	5	0.6425816416740417	0.46882399916648865
HE_188	6	0.015966717153787613	0.9900389313697815
HE_188	7	0.8502200841903687	0.30551856756210327
HE_188	8	0.057355932891368866	0.9326026439666748
HE_188	9	0.9535022974014282	0.0946015864610672
HE_188	10	0.020459389314055443	0.9848500490188599
HE_188	11	0.9565349817276001	0.09545209258794785
HE_188	12	0.8446373343467712	0.19316916167736053
HE_188	13	0.9699613451957703	0.06206170842051506
HE_188	14	0.09868363291025162	0.9580216407775879
HE_188	16	0.2888314425945282	0.8175879716873169
HE_188	17	0.011436098255217075	0.9936394095420837
HE_188	18	0.45441505312919617	0.6481442451477051
HE_188	19	0.17725753784179688	0.936141312122345
HE_188	20	0.9774234890937805	0.04501963034272194
HE_188	21	0.1279197335243225	0.947558581829071
HE_188	22	0.9237245917320251	0.18451718986034393
HE_188	23	0.18211629986763	0.911743700504303
HE_188	24	0.9769191145896912	0.06019905209541321
HE_188	25	0.7552906274795532	0.30565550923347473
HE_188	26	0.7768497467041016	0.28498566150665283
HE_188	27	0.9832062125205994	0.0315714105963707
HE_188	15	0.0	0.0
HE_197	1	0.06496663391590118	0.9543264508247375
HE_197	2	0.09288953244686127	0.9561281204223633
HE_197	3	0.2916758060455322	0.8396583199501038
HE_197	5	0.1891876757144928	0.8415448069572449
HE_197	6	0.6786372661590576	0.49251309037208557
HE_197	7	0.004500958137214184	0.9952475428581238
HE_197	8	0.053375400602817535	0.9777098894119263
HE_197	9	0.005513554904609919	0.9947178959846497
HE_197	10	0.016859229654073715	0.990317702293396
HE_197	11	0.005618640221655369	0.9953917264938354
HE_197	12	0.84229576587677	0.3305148780345917
HE_197	13	0.10732657462358475	0.8837391138076782
HE_197	14	0.3774518072605133	0.7847113013267517
HE_197	15	0.006338819395750761	0.9955174326896667
HE_197	16	0.016672926023602486	0.9805020689964294
HE_197	17	0.32948291301727295	0.8134208917617798
HE_197	18	0.1833125352859497	0.9327235817909241
HE_197	19	0.3628241717815399	0.8718351125717163
HE_197	20	0.9756646752357483	0.0398121252655983
HE_197	21	0.02981536276638508	0.9832704663276672
HE_197	22	0.18741914629936218	0.8784335255622864
HE_197	23	0.016085272654891014	0.9901239275932312
HE_197	4	0.0	0.0
HE_205	1	0.9353132247924805	0.09328853338956833
HE_205	2	0.9376364946365356	0.12260642647743225
HE_205	3	0.948852002620697	0.13443748652935028
HE_205	5	0.9070346355438232	0.11860539019107819
HE_205	6	0.8182622194290161	0.45290595293045044
HE_205	7	0.8901944756507874	0.23394721746444702
HE_205	8	0.8196303248405457	0.4390130043029785
HE_205	9	0.967460036277771	0.060305479913949966
HE_205	10	0.7509202361106873	0.2664499580860138
HE_205	11	0.9531490802764893	0.09471281617879868
HE_205	12	0.7803541421890259	0.3103427588939667
HE_205	13	0.8438771367073059	0.1950710266828537
HE_205	14	0.9773151874542236	0.05147944763302803
HE_205	15	0.966128945350647	0.04220252111554146
HE_205	16	0.986518919467926	0.022085513919591904
HE_205	17	0.9871252179145813	0.02551667019724846
HE_205	18	0.9832268357276917	0.03090771473944187
HE_205	19	0.9257144927978516	0.10868210345506668
HE_205	20	0.7446744441986084	0.27730828523635864
HE_205	21	0.9620100259780884	0.07400832325220108
HE_205	23	0.36742648482322693	0.6830509305000305
HE_205	24	0.9057410955429077	0.22956620156764984
HE_205	25	0.9208855628967285	0.13062746822834015
HE_205	26	0.9604572653770447	0.08867959678173065
HE_205	27	0.98639976978302	0.030229682102799416
HE_205	28	0.9920471906661987	0.018751798197627068
HE_205	29	0.6291369795799255	0.4601724147796631
HE_205	30	0.8842004537582397	0.12976911664009094
HE_205	31	0.9775492548942566	0.03482891991734505
HE_205	32	0.9891476631164551	0.017136747017502785
HE_205	33	0.9876554608345032	0.020214352756738663
HE_205	34	0.9648494124412537	0.06305927783250809
HE_205	4	0.0	0.0
HE_205	22	0.0	0.0
HE_206	1	0.983498752117157	0.03673071786761284
HE_206	2	0.7923145294189453	0.5486326217651367
