Text-ID	Sentence-ID	Social Focus	Personal Focus
FR_026	10	0.0	0.0
FR_026	11	0.0	0.0
FR_026	12	0.0	0.0
FR_026	14	0.0	0.0
FR_026	15	0.0	0.0
FR_026	16	0.0	0.0
FR_026	17	0.0	0.0
FR_027	3	0.20483356714248657	0.778114914894104
FR_027	4	0.24018290638923645	0.8888147473335266
FR_027	5	0.5395298004150391	0.5952239632606506
FR_027	7	0.01571289449930191	0.9831719398498535
FR_027	11	0.24893784523010254	0.9219555258750916
FR_027	12	0.38617175817489624	0.7847980260848999
FR_027	13	0.7120326161384583	0.4763825535774231
FR_027	14	0.7173927426338196	0.4517304003238678
FR_027	15	0.3630374073982239	0.7979267835617065
FR_027	16	0.8829152584075928	0.22949530184268951
FR_027	18	0.6436701416969299	0.5729049444198608
FR_027	19	0.5699991583824158	0.5376413464546204
FR_027	20	0.22059224545955658	0.8849018812179565
FR_027	21	0.13682863116264343	0.928464412689209
FR_027	22	0.008940632455050945	0.9928678274154663
FR_027	23	0.680252730846405	0.4313400387763977
FR_027	24	0.8943554759025574	0.16707868874073029
FR_027	25	0.8896083235740662	0.21328459680080414
FR_027	26	0.9039445519447327	0.20314417779445648
FR_027	27	0.7611892819404602	0.3677215576171875
FR_027	28	0.8078504800796509	0.3538879156112671
FR_027	29	0.7885604500770569	0.32351478934288025
FR_027	30	0.03555126488208771	0.9607735276222229
FR_027	1	0.0	0.0
FR_027	2	0.0	0.0
FR_027	6	0.0	0.0
FR_027	8	0.0	0.0
FR_027	9	0.0	0.0
FR_027	10	0.0	0.0
FR_027	17	0.0	0.0
FR_030	1	0.33817413449287415	0.8175172805786133
FR_030	9	0.38392165303230286	0.6835444569587708
FR_030	11	0.1555468887090683	0.9508234858512878
FR_030	12	0.9731019735336304	0.044146060943603516
FR_030	13	0.7273790240287781	0.3798355758190155
FR_030	15	0.44306138157844543	0.6366610527038574
FR_030	18	0.9698646068572998	0.05560075491666794
FR_030	2	0.0	0.0
FR_030	3	0.0	0.0
FR_030	4	0.0	0.0
FR_030	5	0.0	0.0
FR_030	6	0.0	0.0
FR_030	7	0.0	0.0
FR_030	8	0.0	0.0
FR_030	10	0.0	0.0
FR_030	14	0.0	0.0
FR_030	16	0.0	0.0
FR_030	17	0.0	0.0
FR_030	19	0.0	0.0
FR_030	20	0.0	0.0
FR_030	21	0.0	0.0
FR_031	1	0.9099910855293274	0.1431419551372528
FR_031	3	0.7207619547843933	0.35605934262275696
FR_031	5	0.6174976229667664	0.46158501505851746
FR_031	11	0.9461705684661865	0.08443307131528854
FR_031	12	0.676324725151062	0.43281930685043335
FR_031	15	0.49472782015800476	0.5380308032035828
FR_031	2	0.0	0.0
FR_031	4	0.0	0.0
FR_031	6	0.0	0.0
FR_031	7	0.0	0.0
FR_031	8	0.0	0.0
FR_031	9	0.0	0.0
FR_031	10	0.0	0.0
FR_031	13	0.0	0.0
FR_031	14	0.0	0.0
FR_031	16	0.0	0.0
FR_031	17	0.0	0.0
FR_034	1	0.8925222754478455	0.18716950714588165
FR_034	8	0.9485140442848206	0.10284705460071564
FR_034	13	0.054966188967227936	0.9719415903091431
FR_034	14	0.5986956357955933	0.5070424675941467
FR_034	15	0.7633854150772095	0.31651628017425537
FR_034	17	0.9562276005744934	0.09208357334136963
FR_034	19	0.7555092573165894	0.3665948808193207
FR_034	21	0.9708356261253357	0.0701470747590065
FR_034	22	0.15935403108596802	0.9670386910438538
FR_034	24	0.9057629108428955	0.18489694595336914
FR_034	2	0.0	0.0
FR_034	3	0.0	0.0
FR_034	4	0.0	0.0
FR_034	5	0.0	0.0
FR_034	6	0.0	0.0
FR_034	7	0.0	0.0
FR_034	9	0.0	0.0
FR_034	10	0.0	0.0
FR_034	11	0.0	0.0
FR_034	12	0.0	0.0
FR_034	16	0.0	0.0
FR_034	18	0.0	0.0
FR_034	20	0.0	0.0
FR_034	23	0.0	0.0
FR_036	1	0.27567258477211	0.6914113759994507
FR_036	2	0.1906196027994156	0.9342647194862366
FR_036	3	0.08772919327020645	0.9332169890403748
FR_036	5	0.03054041601717472	0.9690437912940979
FR_036	10	0.014576844871044159	0.9874545335769653
FR_036	12	0.034712642431259155	0.9635266065597534
FR_036	14	0.02117219939827919	0.9636614322662354
FR_036	17	0.9535642862319946	0.08501096814870834
FR_036	19	0.7035700082778931	0.38900572061538696
FR_036	25	0.014869684353470802	0.9879732131958008
FR_036	27	0.1607109010219574	0.8150733113288879
FR_036	29	0.163900688290596	0.9029750823974609
FR_036	30	0.27846845984458923	0.7428305149078369
FR_036	31	0.14556054770946503	0.9187160730361938
FR_036	32	0.9249027371406555	0.13278503715991974
FR_036	4	0.0	0.0
FR_036	6	0.0	0.0
FR_036	7	0.0	0.0
FR_036	8	0.0	0.0
FR_036	9	0.0	0.0
FR_036	11	0.0	0.0
FR_036	13	0.0	0.0
FR_036	15	0.0	0.0
FR_036	16	0.0	0.0
FR_036	18	0.0	0.0
FR_036	20	0.0	0.0
FR_036	21	0.0	0.0
FR_036	22	0.0	0.0
FR_036	23	0.0	0.0
FR_036	24	0.0	0.0
FR_036	26	0.0	0.0
FR_036	28	0.0	0.0
FR_049	4	0.3624320924282074	0.7344131469726562
FR_049	5	0.06316591799259186	0.9425222277641296
FR_049	6	0.9273034930229187	0.11695733666419983
FR_049	8	0.639500081539154	0.4935973584651947
FR_049	10	0.8596659302711487	0.21227803826332092
FR_049	13	0.7691012620925903	0.3230859935283661
FR_049	16	0.04077322036027908	0.927599310874939
FR_049	18	0.4934895634651184	0.5705483555793762
FR_049	19	0.02775759808719158	0.9850524067878723
FR_049	1	0.0	0.0
FR_049	2	0.0	0.0
FR_049	3	0.0	0.0
FR_049	7	0.0	0.0
FR_049	9	0.0	0.0
FR_049	11	0.0	0.0
FR_049	12	0.0	0.0
FR_049	14	0.0	0.0
FR_049	15	0.0	0.0
FR_049	17	0.0	0.0
FR_054	6	0.17076656222343445	0.9035317301750183
FR_054	9	0.9599516987800598	0.0884312093257904
FR_054	11	0.7513066530227661	0.4152435064315796
FR_054	12	0.011759867891669273	0.9898409247398376
FR_054	13	0.93206787109375	0.13538971543312073
FR_054	15	0.9009236097335815	0.22215357422828674
FR_054	16	0.8357212543487549	0.326966255903244
FR_054	1	0.0	0.0
FR_054	2	0.0	0.0
FR_054	3	0.0	0.0
FR_054	4	0.0	0.0
FR_054	5	0.0	0.0
FR_054	7	0.0	0.0
FR_054	8	0.0	0.0
FR_054	10	0.0	0.0
FR_054	14	0.0	0.0
FR_057	2	0.9779704213142395	0.05141425132751465
FR_057	3	0.9841567873954773	0.03869256004691124
FR_057	4	0.9637598395347595	0.06975927203893661
FR_057	6	0.9759524464607239	0.052617575973272324
FR_057	11	0.8941349983215332	0.1772139072418213
FR_057	15	0.970374584197998	0.0625208392739296
FR_057	16	0.07287196815013885	0.9628217816352844
FR_057	17	0.9219260811805725	0.1555168777704239
FR_057	19	0.9590044021606445	0.08786201477050781
FR_057	20	0.9486426711082458	0.10641845315694809
FR_057	21	0.7741348147392273	0.3732655644416809
FR_057	22	0.9767704606056213	0.053150832653045654
FR_057	23	0.9725321531295776	0.0631403997540474
FR_057	24	0.9527089595794678	0.09802190214395523
FR_057	25	0.9663329720497131	0.07253625243902206
FR_057	26	0.9017887115478516	0.19968535006046295
FR_057	31	0.9625619649887085	0.08164986222982407
FR_057	32	0.9671822786331177	0.07051575183868408
FR_057	1	0.0	0.0
FR_057	5	0.0	0.0
FR_057	7	0.0	0.0
FR_057	8	0.0	0.0
FR_057	9	0.0	0.0
FR_057	10	0.0	0.0
FR_057	12	0.0	0.0
FR_057	13	0.0	0.0
FR_057	14	0.0	0.0
FR_057	18	0.0	0.0
FR_057	27	0.0	0.0
FR_057	28	0.0	0.0
FR_057	29	0.0	0.0
FR_057	30	0.0	0.0
FR_057	33	0.0	0.0
FR_058	3	0.2737005054950714	0.788343071937561
FR_058	4	0.00898356456309557	0.9882660508155823
FR_058	5	0.06355764716863632	0.9005292057991028
FR_058	13	0.06864971667528152	0.9267557859420776
FR_058	14	0.012650015763938427	0.9924732446670532
FR_058	15	0.9151739478111267	0.15500858426094055
FR_058	17	0.9295352101325989	0.15186263620853424
FR_058	19	0.025066176429390907	0.9802266359329224
FR_058	20	0.5451171398162842	0.6102031469345093
FR_058	21	0.8444424867630005	0.25985217094421387
FR_058	1	0.0	0.0
FR_058	2	0.0	0.0
FR_058	6	0.0	0.0
FR_058	7	0.0	0.0
FR_058	8	0.0	0.0
FR_058	9	0.0	0.0
FR_058	10	0.0	0.0
FR_058	11	0.0	0.0
FR_058	12	0.0	0.0
FR_058	16	0.0	0.0
FR_058	18	0.0	0.0
FR_063	1	0.9402623772621155	0.10815691947937012
FR_063	2	0.963007926940918	0.07539794594049454
FR_063	5	0.9627702832221985	0.0789816603064537
FR_063	7	0.8425237536430359	0.21796707808971405
FR_063	8	0.9694244265556335	0.05903631076216698
FR_063	10	0.8745672106742859	0.22848466038703918
FR_063	15	0.4919537305831909	0.5552520155906677
FR_063	16	0.33516305685043335	0.7996946573257446
FR_063	18	0.8632820248603821	0.23231154680252075
FR_063	19	0.8003268837928772	0.31900954246520996
FR_063	21	0.23837865889072418	0.8983684778213501
FR_063	22	0.23743389546871185	0.8893679976463318
FR_063	23	0.9184842109680176	0.16889576613903046
FR_063	27	0.13098029792308807	0.9327161312103271
FR_063	28	0.5808748602867126	0.5634596347808838
FR_063	29	0.49913376569747925	0.6116893887519836
FR_063	30	0.8451601266860962	0.28289124369621277
FR_063	3	0.0	0.0
FR_063	4	0.0	0.0
FR_063	6	0.0	0.0
FR_063	9	0.0	0.0
FR_063	11	0.0	0.0
FR_063	12	0.0	0.0
FR_063	13	0.0	0.0
FR_063	14	0.0	0.0
FR_063	17	0.0	0.0
FR_063	20	0.0	0.0
FR_063	24	0.0	0.0
FR_063	25	0.0	0.0
FR_063	26	0.0	0.0
FR_074	1	0.9604019522666931	0.07059255987405777
FR_074	9	0.05261930823326111	0.9416808485984802
FR_074	10	0.9256608486175537	0.1278434693813324
FR_074	11	0.7854101657867432	0.3087172210216522
FR_074	13	0.8852551579475403	0.18142759799957275
FR_074	14	0.9608386754989624	0.07154300808906555
FR_074	17	0.9394829869270325	0.10108664631843567
FR_074	22	0.8897399306297302	0.15692484378814697
FR_074	2	0.0	0.0
FR_074	3	0.0	0.0
FR_074	4	0.0	0.0
FR_074	5	0.0	0.0
FR_074	6	0.0	0.0
FR_074	7	0.0	0.0
FR_074	8	0.0	0.0
FR_074	12	0.0	0.0
FR_074	15	0.0	0.0
FR_074	16	0.0	0.0
FR_074	18	0.0	0.0
FR_074	19	0.0	0.0
FR_074	20	0.0	0.0
FR_074	21	0.0	0.0
FR_074	23	0.0	0.0
FR_076	1	0.9659273028373718	0.0703921914100647
FR_076	2	0.9701046943664551	0.06374627351760864
FR_076	3	0.9278842210769653	0.12574300169944763
FR_076	4	0.9747636318206787	0.055973950773477554
FR_076	5	0.9456530213356018	0.10718689858913422
FR_076	7	0.9497267603874207	0.07989270240068436
FR_076	8	0.029660750180482864	0.9864965081214905
FR_076	9	0.9511128664016724	0.09650900959968567
FR_076	10	0.9265958070755005	0.1482870876789093
FR_076	11	0.864338755607605	0.23888751864433289
FR_076	12	0.9394205808639526	0.11524687707424164
FR_076	13	0.9642673134803772	0.0655997022986412
FR_076	6	0.0	0.0
FR_076	14	0.0	0.0
FR_079	2	0.022206302732229233	0.983948290348053
FR_079	4	0.053788937628269196	0.9691786766052246
FR_079	5	0.0542415976524353	0.9728524684906006
FR_079	6	0.41737890243530273	0.7167102098464966
FR_079	9	0.4843185245990753	0.6478404998779297
FR_079	13	0.42662981152534485	0.7110146284103394
FR_079	15	0.2339380830526352	0.9089876413345337
FR_079	17	0.036959968507289886	0.9777481555938721
FR_079	18	0.23320406675338745	0.9337136745452881
FR_079	22	0.6855713129043579	0.5242393612861633
FR_079	1	0.0	0.0
FR_079	3	0.0	0.0
FR_079	7	0.0	0.0
FR_079	8	0.0	0.0
FR_079	10	0.0	0.0
FR_079	11	0.0	0.0
FR_079	12	0.0	0.0
FR_079	14	0.0	0.0
FR_079	16	0.0	0.0
FR_079	19	0.0	0.0
FR_079	20	0.0	0.0
FR_079	21	0.0	0.0
FR_086	1	0.042173147201538086	0.9775965213775635
FR_086	5	0.49626821279525757	0.587835967540741
FR_086	10	0.07098659127950668	0.9019482731819153
FR_086	11	0.5192155838012695	0.5545576214790344
FR_086	13	0.031852759420871735	0.9637224078178406
FR_086	14	0.601696789264679	0.4586865305900574
FR_086	15	0.01857004128396511	0.9891877770423889
FR_086	16	0.9692329168319702	0.06168036162853241
FR_086	17	0.6834982633590698	0.44758883118629456
FR_086	19	0.9045841693878174	0.1629757583141327
FR_086	23	0.7715935707092285	0.29687321186065674
FR_086	24	0.012348300777375698	0.9882085919380188
FR_086	2	0.0	0.0
FR_086	3	0.0	0.0
FR_086	4	0.0	0.0
FR_086	6	0.0	0.0
FR_086	7	0.0	0.0
FR_086	8	0.0	0.0
FR_086	9	0.0	0.0
FR_086	12	0.0	0.0
FR_086	18	0.0	0.0
FR_086	20	0.0	0.0
FR_086	21	0.0	0.0
FR_086	22	0.0	0.0
FR_087	2	0.010513211600482464	0.9939934611320496
FR_087	3	0.03100254386663437	0.9829233288764954
FR_087	9	0.009747057221829891	0.9908170700073242
FR_087	11	0.05113821476697922	0.9674971103668213
FR_087	12	0.036383409053087234	0.986829936504364
FR_087	14	0.02899993024766445	0.9860364198684692
FR_087	15	0.5330668687820435	0.546809732913971
FR_087	1	0.0	0.0
FR_087	4	0.0	0.0
FR_087	5	0.0	0.0
FR_087	6	0.0	0.0
FR_087	7	0.0	0.0
FR_087	8	0.0	0.0
FR_087	10	0.0	0.0
FR_087	13	0.0	0.0
FR_094	2	0.052392445504665375	0.9544143080711365
FR_094	4	0.3871123194694519	0.7145885229110718
FR_094	5	0.3552495837211609	0.7365729808807373
FR_094	6	0.2640630900859833	0.8737955093383789
FR_094	7	0.0894751101732254	0.9152256846427917
FR_094	9	0.9395051002502441	0.1227414458990097
FR_094	10	0.022799832746386528	0.9875212907791138
FR_094	12	0.8280894160270691	0.25059640407562256
FR_094	13	0.6176639795303345	0.4887638986110687
FR_094	14	0.5047953128814697	0.6761431097984314
FR_094	16	0.3930489122867584	0.7090014219284058
FR_094	18	0.1588699072599411	0.9285420775413513
FR_094	19	0.9280810356140137	0.1677023023366928
FR_094	21	0.139126256108284	0.8903378248214722
FR_094	23	0.795707106590271	0.37187349796295166
FR_094	24	0.3516348898410797	0.842674970626831
FR_094	25	0.06522070616483688	0.9374392628669739
FR_094	26	0.017251119017601013	0.9883525967597961
FR_094	1	0.0	0.0
FR_094	3	0.0	0.0
FR_094	8	0.0	0.0
FR_094	11	0.0	0.0
FR_094	15	0.0	0.0
FR_094	17	0.0	0.0
FR_094	20	0.0	0.0
FR_094	22	0.0	0.0
FR_094	27	0.0	0.0
FR_106	3	0.009423892945051193	0.9937372207641602
FR_106	5	0.869770884513855	0.20202480256557465
FR_106	6	0.0693577378988266	0.971928060054779
FR_106	9	0.010742771439254284	0.9921684861183167
FR_106	12	0.8716879487037659	0.23140870034694672
FR_106	13	0.013457711786031723	0.9915870428085327
FR_106	16	0.26249220967292786	0.9000481367111206
FR_106	23	0.008485687896609306	0.9921351671218872
FR_106	24	0.06819161027669907	0.9309176802635193
FR_106	25	0.9781323671340942	0.04645305871963501
FR_106	26	0.09736667573451996	0.9335163831710815
FR_106	27	0.09396301954984665	0.9183962345123291
FR_106	1	0.0	0.0
FR_106	2	0.0	0.0
FR_106	4	0.0	0.0
FR_106	7	0.0	0.0
FR_106	8	0.0	0.0
FR_106	10	0.0	0.0
FR_106	11	0.0	0.0
FR_106	14	0.0	0.0
FR_106	15	0.0	0.0
FR_106	17	0.0	0.0
FR_106	18	0.0	0.0
FR_106	19	0.0	0.0
FR_106	20	0.0	0.0
FR_106	21	0.0	0.0
FR_106	22	0.0	0.0
FR_106	28	0.0	0.0
FR_106	29	0.0	0.0
FR_118	2	0.008654788136482239	0.9923415184020996
FR_118	6	0.0736168846487999	0.9839778542518616
FR_118	7	0.023195471614599228	0.9858602285385132
FR_118	14	0.1806158572435379	0.9025466442108154
FR_118	16	0.014268540777266026	0.9921671748161316
FR_118	24	0.06421428173780441	0.9788728952407837
FR_118	1	0.0	0.0
FR_118	3	0.0	0.0
FR_118	4	0.0	0.0
FR_118	5	0.0	0.0
FR_118	8	0.0	0.0
FR_118	9	0.0	0.0
FR_118	10	0.0	0.0
FR_118	11	0.0	0.0
FR_118	12	0.0	0.0
FR_118	13	0.0	0.0
FR_118	15	0.0	0.0
FR_118	17	0.0	0.0
FR_118	18	0.0	0.0
FR_118	19	0.0	0.0
FR_118	20	0.0	0.0
FR_118	21	0.0	0.0
FR_118	22	0.0	0.0
FR_118	23	0.0	0.0
FR_123	1	0.40801844000816345	0.7257987260818481
FR_123	2	0.8321208953857422	0.21952888369560242
FR_123	7	0.015267851762473583	0.9875116348266602
FR_123	15	0.05899573117494583	0.9300562739372253
FR_123	17	0.8762351274490356	0.19963400065898895
FR_123	20	0.941228449344635	0.10945600271224976
FR_123	21	0.9596713185310364	0.07243741303682327
FR_123	22	0.6238951086997986	0.5193632245063782
FR_123	23	0.7874441742897034	0.42720746994018555
FR_123	26	0.011749781668186188	0.9804038405418396
FR_123	27	0.07819512486457825	0.937939465045929
FR_123	29	0.2571274936199188	0.8146677613258362
FR_123	30	0.9537688493728638	0.104183129966259
FR_123	33	0.32166430354118347	0.8846590518951416
FR_123	3	0.0	0.0
FR_123	4	0.0	0.0
FR_123	5	0.0	0.0
FR_123	6	0.0	0.0
FR_123	8	0.0	0.0
FR_123	9	0.0	0.0
FR_123	10	0.0	0.0
FR_123	11	0.0	0.0
FR_123	12	0.0	0.0
FR_123	13	0.0	0.0
FR_123	14	0.0	0.0
FR_123	16	0.0	0.0
FR_123	18	0.0	0.0
FR_123	19	0.0	0.0
FR_123	24	0.0	0.0
FR_123	25	0.0	0.0
FR_123	28	0.0	0.0
FR_123	31	0.0	0.0
FR_123	32	0.0	0.0
FR_143	3	0.9219871759414673	0.14722105860710144
FR_143	10	0.4173046052455902	0.663460910320282
FR_143	11	0.9318990111351013	0.1424141824245453
FR_143	12	0.9746579527854919	0.050066426396369934
FR_143	13	0.9576821327209473	0.09127867966890335
FR_143	15	0.2111338973045349	0.8760145902633667
FR_143	17	0.9712282419204712	0.05735989287495613
FR_143	20	0.9674121737480164	0.07131235301494598
FR_143	22	0.724040687084198	0.4391579031944275
FR_143	23	0.5924742817878723	0.7190998792648315
FR_143	24	0.5020496249198914	0.5874296426773071
FR_143	25	0.24328593909740448	0.927132248878479
FR_143	26	0.6728433966636658	0.526665449142456
FR_143	28	0.9204968810081482	0.17370904982089996
FR_143	30	0.023765886202454567	0.9817882776260376
FR_143	1	0.0	0.0
FR_143	2	0.0	0.0
FR_143	4	0.0	0.0
FR_143	5	0.0	0.0
FR_143	6	0.0	0.0
FR_143	7	0.0	0.0
FR_143	8	0.0	0.0
FR_143	9	0.0	0.0
FR_143	14	0.0	0.0
FR_143	16	0.0	0.0
FR_143	18	0.0	0.0
FR_143	19	0.0	0.0
FR_143	21	0.0	0.0
FR_143	27	0.0	0.0
FR_143	29	0.0	0.0
FR_176	1	0.02042977884411812	0.9799424409866333
FR_176	2	0.12502415478229523	0.9227191805839539
FR_176	3	0.3368698060512543	0.746368944644928
FR_176	5	0.05435977876186371	0.9594671726226807
FR_176	10	0.779142439365387	0.2952687740325928
FR_176	12	0.02410605549812317	0.9822502732276917
FR_176	13	0.6002156734466553	0.48288729786872864
FR_176	14	0.32573994994163513	0.8256582021713257
FR_176	15	0.005707040894776583	0.9901572465896606
FR_176	21	0.013372545130550861	0.9875574111938477
FR_176	27	0.7039526700973511	0.38303783535957336
FR_176	29	0.975872278213501	0.048106566071510315
FR_176	30	0.20420119166374207	0.8374077081680298
FR_176	32	0.8149101138114929	0.27437886595726013
FR_176	4	0.0	0.0
FR_176	6	0.0	0.0
FR_176	7	0.0	0.0
FR_176	8	0.0	0.0
FR_176	9	0.0	0.0
FR_176	11	0.0	0.0
FR_176	16	0.0	0.0
FR_176	17	0.0	0.0
FR_176	18	0.0	0.0
FR_176	19	0.0	0.0
FR_176	20	0.0	0.0
FR_176	22	0.0	0.0
FR_176	23	0.0	0.0
FR_176	24	0.0	0.0
FR_176	25	0.0	0.0
FR_176	26	0.0	0.0
FR_176	28	0.0	0.0
FR_176	31	0.0	0.0
FR_182	1	0.9548130035400391	0.11399855464696884
FR_182	2	0.9262920022010803	0.14322252571582794
FR_182	4	0.9501584768295288	0.10802073031663895
FR_182	5	0.9755585789680481	0.056771669536828995
FR_182	6	0.982021689414978	0.04389048367738724
FR_182	10	0.9362336993217468	0.15185198187828064
FR_182	11	0.15311112999916077	0.9296317100524902
FR_182	12	0.742428719997406	0.3691449463367462
FR_182	13	0.9652963876724243	0.08068732917308807
FR_182	14	0.9717037677764893	0.06885360181331635
FR_182	15	0.9742053747177124	0.0610148161649704
FR_182	16	0.9552135467529297	0.1210840493440628
FR_182	17	0.9207925796508789	0.19005529582500458
FR_182	18	0.9310951828956604	0.18198299407958984
FR_182	3	0.0	0.0
FR_182	7	0.0	0.0
FR_182	8	0.0	0.0
FR_182	9	0.0	0.0
FR_185	1	0.1944015473127365	0.8923549652099609
FR_185	5	0.05649512633681297	0.9433568120002747
FR_185	6	0.8381118774414062	0.2794162631034851
FR_185	7	0.01535449456423521	0.9881125092506409
FR_185	8	0.012076405808329582	0.9928714632987976
FR_185	12	0.07791034877300262	0.9708479642868042
FR_185	16	0.031158221885561943	0.9838719964027405
FR_185	20	0.04076387733221054	0.9776620268821716
FR_185	23	0.9050837159156799	0.17310881614685059
FR_185	24	0.17947489023208618	0.9039150476455688
FR_185	28	0.3679787218570709	0.6592916250228882
FR_185	29	0.14497050642967224	0.9222503304481506
FR_185	30	0.7484261393547058	0.3577093482017517
FR_185	33	0.46484851837158203	0.8951789140701294
FR_185	34	0.9040011167526245	0.17019535601139069
FR_185	36	0.742825984954834	0.3879265785217285
FR_185	37	0.9167550802230835	0.20368269085884094
FR_185	38	0.44045859575271606	0.7233352661132812
FR_185	2	0.0	0.0
FR_185	3	0.0	0.0
FR_185	4	0.0	0.0
FR_185	9	0.0	0.0
FR_185	10	0.0	0.0
FR_185	11	0.0	0.0
FR_185	13	0.0	0.0
FR_185	14	0.0	0.0
FR_185	15	0.0	0.0
FR_185	17	0.0	0.0
FR_185	18	0.0	0.0
FR_185	19	0.0	0.0
FR_185	21	0.0	0.0
FR_185	22	0.0	0.0
FR_185	25	0.0	0.0
FR_185	26	0.0	0.0
FR_185	27	0.0	0.0
FR_185	31	0.0	0.0
FR_185	32	0.0	0.0
FR_185	35	0.0	0.0
FR_193	2	0.01761762984097004	0.9858501553535461
FR_193	4	0.0209934301674366	0.9780240058898926
FR_193	6	0.32164832949638367	0.6867030262947083
FR_193	8	0.0862126350402832	0.9335298538208008
FR_193	10	0.1166161447763443	0.8919615149497986
FR_193	11	0.9304500222206116	0.14123833179473877
FR_193	12	0.9620434641838074	0.08989232033491135
FR_193	13	0.9716500043869019	0.05621377378702164
FR_193	14	0.9816595911979675	0.045202162116765976
FR_193	15	0.9451876878738403	0.11261342465877533
FR_193	16	0.6951198577880859	0.5174442529678345
FR_193	17	0.941756010055542	0.11568905413150787
FR_193	18	0.9394310116767883	0.12662391364574432
FR_193	22	0.7811848521232605	0.3712911009788513
FR_193	24	0.43790408968925476	0.6893255710601807
FR_193	25	0.4898068308830261	0.6397398710250854
FR_193	1	0.0	0.0
FR_193	3	0.0	0.0
FR_193	5	0.0	0.0
FR_193	7	0.0	0.0
FR_193	9	0.0	0.0
FR_193	19	0.0	0.0
FR_193	20	0.0	0.0
FR_193	21	0.0	0.0
FR_193	23	0.0	0.0
FR_193	26	0.0	0.0
FR_208	2	0.15906956791877747	0.8945811986923218
FR_208	3	0.8594046831130981	0.2329254299402237
FR_208	4	0.9312100410461426	0.11204425245523453
FR_208	5	0.9545915722846985	0.11722283810377121
FR_208	7	0.9522916674613953	0.12917549908161163
FR_208	9	0.8300256133079529	0.3710642457008362
FR_208	10	0.967839241027832	0.08060343563556671
FR_208	11	0.9616284370422363	0.08143559098243713
FR_208	1	0.0	0.0
FR_208	6	0.0	0.0
FR_208	8	0.0	0.0
FR_214	2	0.9515190124511719	0.08673182129859924
FR_214	4	0.5344066619873047	0.5697376132011414
FR_214	5	0.9251388907432556	0.12574808299541473
FR_214	6	0.9271702170372009	0.11409706622362137
FR_214	7	0.9677947759628296	0.05899391323328018
FR_214	15	0.8883563876152039	0.19583722949028015
FR_214	16	0.877723753452301	0.2570040225982666
FR_214	1	0.0	0.0
FR_214	3	0.0	0.0
FR_214	8	0.0	0.0
FR_214	9	0.0	0.0
FR_214	10	0.0	0.0
FR_214	11	0.0	0.0
FR_214	12	0.0	0.0
FR_214	13	0.0	0.0
FR_214	14	0.0	0.0
FR_227	4	0.03509008139371872	0.9732372164726257
FR_227	5	0.014649929478764534	0.9888643026351929
FR_227	8	0.7057516574859619	0.42260050773620605
FR_227	9	0.012473194859921932	0.987413763999939
FR_227	11	0.3608711361885071	0.7612646222114563
FR_227	13	0.12014254182577133	0.8603060841560364
FR_227	14	0.007435512728989124	0.9931899905204773
FR_227	15	0.09471434354782104	0.9325238466262817
FR_227	18	0.013380417600274086	0.9874199032783508
FR_227	19	0.948431134223938	0.0869460329413414
FR_227	21	0.193345844745636	0.9193207621574402
FR_227	22	0.7304834723472595	0.45513173937797546
FR_227	23	0.7418420910835266	0.3278009593486786
FR_227	1	0.0	0.0
FR_227	2	0.0	0.0
FR_227	3	0.0	0.0
FR_227	6	0.0	0.0
FR_227	7	0.0	0.0
FR_227	10	0.0	0.0
FR_227	12	0.0	0.0
FR_227	16	0.0	0.0
FR_227	17	0.0	0.0
FR_227	20	0.0	0.0
FR_239	1	0.007163737900555134	0.9926223754882812
FR_239	2	0.14569711685180664	0.8984605669975281
FR_239	3	0.008726534433662891	0.9919216632843018
FR_239	4	0.00942134764045477	0.9908866882324219
FR_239	5	0.0080731101334095	0.992551326751709
FR_239	6	0.02370837703347206	0.9849270582199097
FR_239	9	0.011357296258211136	0.988109290599823
FR_239	10	0.011696982197463512	0.9900056719779968
FR_239	11	0.008335817605257034	0.9909456968307495
FR_239	13	0.04187418520450592	0.9738785624504089
FR_239	15	0.18926171958446503	0.9275803565979004
FR_239	7	0.0	0.0
