Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_211	20	0.0	0.0
HE_211	26	0.0	0.0
HE_217	1	0.08262734115123749	0.9307990074157715
HE_217	3	0.12106319516897202	0.9610332250595093
HE_217	4	0.4433780610561371	0.8067734241485596
HE_217	7	0.6107096672058105	0.2872975468635559
HE_217	8	0.1508728712797165	0.9014988541603088
HE_217	9	0.9356667399406433	0.15704509615898132
HE_217	10	0.9302147626876831	0.2465774416923523
HE_217	11	0.43004801869392395	0.5209522247314453
HE_217	13	0.029933694750070572	0.9900380373001099
HE_217	14	0.35110118985176086	0.7965789437294006
HE_217	15	0.982469916343689	0.0344681516289711
HE_217	16	0.3620298504829407	0.6998552083969116
HE_217	17	0.9371811151504517	0.10001654177904129
HE_217	18	0.8023442625999451	0.2847117781639099
HE_217	19	0.1813412606716156	0.8509142398834229
HE_217	20	0.9818881154060364	0.04496905580163002
HE_217	21	0.26968932151794434	0.7424381375312805
HE_217	22	0.04826269671320915	0.9720812439918518
HE_217	23	0.8739424347877502	0.216487318277359
HE_217	24	0.9199257493019104	0.1349167674779892
HE_217	25	0.6999630928039551	0.6223798990249634
HE_217	2	0.0	0.0
HE_217	5	0.0	0.0
HE_217	6	0.0	0.0
HE_217	12	0.0	0.0
HE_M_009	1	0.3755190670490265	0.8548352718353271
HE_M_009	2	0.9205817580223083	0.23280026018619537
HE_M_009	3	0.9842744469642639	0.06385831534862518
HE_M_009	4	0.64295494556427	0.6678184270858765
HE_M_009	5	0.950946033000946	0.11425136774778366
HE_M_009	6	0.872623085975647	0.28720027208328247
HE_M_009	7	0.8279709815979004	0.22869177162647247
HE_M_009	8	0.9260227084159851	0.13298526406288147
HE_M_009	9	0.8717628121376038	0.15353144705295563
HE_M_009	10	0.9275262951850891	0.11276384443044662
HE_M_009	12	0.6168122291564941	0.6292127370834351
HE_M_009	13	0.7883362770080566	0.27668559551239014
HE_M_009	14	0.7581024765968323	0.45142626762390137
HE_M_009	15	0.8511288166046143	0.4175405204296112
HE_M_009	16	0.71272212266922	0.438031405210495
HE_M_009	17	0.7152314186096191	0.4286327660083771
HE_M_009	18	0.9478312730789185	0.09653955698013306
HE_M_009	19	0.9171112775802612	0.08829855918884277
HE_M_009	20	0.5634928941726685	0.509368360042572
HE_M_009	21	0.7058886289596558	0.27613508701324463
HE_M_009	22	0.4404573142528534	0.6074681878089905
HE_M_009	23	0.3218995928764343	0.7649811506271362
HE_M_009	24	0.021153027191758156	0.9867078065872192
HE_M_009	26	0.7219923138618469	0.4627295434474945
HE_M_009	27	0.9811290502548218	0.06312842667102814
HE_M_009	11	0.0	0.0
HE_M_009	25	0.0	0.0
HE_M_014	1	0.21865645051002502	0.9375846982002258
HE_M_014	2	0.9301362037658691	0.12171179801225662
HE_M_014	3	0.9632014632225037	0.05420084297657013
HE_M_014	4	0.056901365518569946	0.977644681930542
HE_M_014	5	0.43097546696662903	0.818172812461853
HE_M_014	6	0.9837989807128906	0.03012033924460411
HE_M_014	7	0.9762250185012817	0.08894907683134079
HE_M_014	8	0.9231112003326416	0.07769414037466049
HE_M_014	9	0.3246283531188965	0.7461399435997009
HE_M_014	10	0.29246780276298523	0.8244816064834595
HE_M_014	11	0.7990908622741699	0.40905049443244934
HE_M_014	12	0.5349180698394775	0.6839818954467773
HE_M_020	1	0.9752970337867737	0.07427535206079483
HE_M_020	2	0.4636421501636505	0.7275314331054688
HE_M_020	3	0.48058730363845825	0.8573656678199768
HE_M_020	4	0.1344870924949646	0.9114685654640198
HE_M_020	5	0.05162579193711281	0.9610402584075928
HE_M_020	6	0.8894803524017334	0.253519207239151
HE_M_020	7	0.9224262833595276	0.07315846532583237
HE_M_020	8	0.9173257946968079	0.17881937325000763
HE_M_020	9	0.8014793992042542	0.6241085529327393
HE_M_020	10	0.849876880645752	0.3927750289440155
HE_M_020	11	0.6737043261528015	0.8694677948951721
HE_M_020	13	0.5684341788291931	0.7012139558792114
HE_M_020	14	0.9814867377281189	0.1107349842786789
HE_M_020	15	0.8175891637802124	0.2949513792991638
HE_M_020	16	0.27087411284446716	0.7421284914016724
HE_M_020	17	0.4181433916091919	0.6617866158485413
HE_M_020	18	0.7840225100517273	0.3708494007587433
HE_M_020	20	0.7285589575767517	0.6291629076004028
HE_M_020	21	0.9911577105522156	0.028040392324328423
HE_M_020	22	0.8479745984077454	0.25302132964134216
HE_M_020	24	0.6725165247917175	0.44147947430610657
HE_M_020	25	0.7436439990997314	0.25008201599121094
HE_M_020	26	0.9771528244018555	0.11513020843267441
HE_M_020	27	0.9817226529121399	0.040053196251392365
HE_M_020	28	0.8808901906013489	0.21957582235336304
HE_M_020	29	0.5883323550224304	0.6951801180839539
HE_M_020	30	0.1500675231218338	0.9229716658592224
HE_M_020	31	0.48583534359931946	0.8485080599784851
HE_M_020	12	0.0	0.0
HE_M_020	19	0.0	0.0
HE_M_020	23	0.0	0.0
HE_M_024	1	0.9641238451004028	0.14974768459796906
HE_M_024	2	0.9569138288497925	0.14479559659957886
HE_M_024	3	0.7030289769172668	0.2792310118675232
HE_M_024	4	0.9784286618232727	0.07732893526554108
HE_M_024	5	0.5477579236030579	0.7758502960205078
HE_M_024	6	0.948398232460022	0.19052568078041077
HE_M_024	7	0.25935670733451843	0.8880932331085205
HE_M_024	8	0.04934297129511833	0.9804938435554504
HE_M_024	9	0.977371335029602	0.06365524232387543
HE_M_024	10	0.9376196265220642	0.41683417558670044
HE_M_024	11	0.9421907663345337	0.38145649433135986
HE_M_024	12	0.9857136011123657	0.057664334774017334
HE_M_032	1	0.5300437211990356	0.7916123270988464
HE_M_032	2	0.03710119053721428	0.9876360297203064
HE_M_032	3	0.90604168176651	0.15708497166633606
HE_M_032	4	0.19097188115119934	0.9008782505989075
HE_M_032	5	0.35026851296424866	0.8596534729003906
HE_M_032	6	0.8820460438728333	0.554192841053009
HE_M_032	7	0.5249737501144409	0.8107216954231262
HE_M_032	8	0.485445111989975	0.7634584903717041
HE_M_032	9	0.5989368557929993	0.46077045798301697
HE_M_032	10	0.9310572743415833	0.1586448699235916
HE_M_032	11	0.9288331270217896	0.1483755260705948
HE_M_032	12	0.11623672395944595	0.9478161334991455
HE_M_032	13	0.0778837725520134	0.9815196990966797
HE_M_032	14	0.028415020555257797	0.9890676140785217
HE_M_032	15	0.7325858473777771	0.756714940071106
HE_M_032	16	0.094003826379776	0.9731868505477905
HE_M_032	17	0.8926658630371094	0.11720604449510574
HE_M_032	18	0.27748987078666687	0.8649994134902954
HE_M_032	19	0.08807061612606049	0.9184828996658325
HE_M_032	20	0.12210861593484879	0.9458810687065125
HE_M_032	21	0.29476359486579895	0.8076030611991882
HE_M_032	22	0.014281745068728924	0.9914770722389221
HE_M_032	23	0.13986022770404816	0.9435130953788757
HE_M_032	24	0.7310528755187988	0.5946331024169922
HE_M_032	25	0.18693701922893524	0.9100387692451477
HE_M_032	26	0.572633683681488	0.49452850222587585
HE_M_032	27	0.5122928023338318	0.6842011213302612
HE_M_032	28	0.9510882496833801	0.16076959669589996
HE_M_034	1	0.9803809523582458	0.043418556451797485
HE_M_034	2	0.9799973964691162	0.04111149534583092
HE_M_034	3	0.9396292567253113	0.18142737448215485
HE_M_034	4	0.978223979473114	0.04947058856487274
HE_M_034	5	0.9411123991012573	0.17109128832817078
HE_M_034	6	0.788703978061676	0.4837675094604492
HE_M_034	7	0.9568836092948914	0.14173533022403717
HE_M_034	8	0.9101604223251343	0.12837883830070496
HE_M_034	9	0.9282131195068359	0.19747209548950195
HE_M_034	10	0.3629225790500641	0.8125086426734924
HE_M_034	11	0.015990905463695526	0.9903844594955444
HE_M_034	12	0.9478923082351685	0.12051895260810852
HE_M_034	13	0.9554131627082825	0.15938590466976166
HE_M_037	1	0.9876651763916016	0.03022380918264389
HE_M_037	2	0.9275983572006226	0.44349196553230286
HE_M_037	3	0.983698844909668	0.0737169086933136
HE_M_037	4	0.8414405584335327	0.31161582469940186
HE_M_037	6	0.46191707253456116	0.726674497127533
HE_M_037	7	0.9764372110366821	0.06690528988838196
HE_M_037	8	0.9729272723197937	0.16519875824451447
HE_M_037	9	0.9183071255683899	0.28631341457366943
HE_M_037	10	0.8405886888504028	0.6610338687896729
HE_M_037	11	0.977226734161377	0.09842151403427124
HE_M_037	12	0.4200683534145355	0.8094564080238342
HE_M_037	13	0.9235185384750366	0.12274272739887238
HE_M_037	14	0.8168647289276123	0.39308807253837585
HE_M_037	15	0.9888050556182861	0.043455567210912704
HE_M_037	16	0.97655189037323	0.06123330444097519
HE_M_037	17	0.9720190763473511	0.06991343200206757
HE_M_037	18	0.7413316965103149	0.34921807050704956
HE_M_037	19	0.9655611515045166	0.2620101571083069
HE_M_037	20	0.9246652722358704	0.1342158317565918
HE_M_037	21	0.6897991299629211	0.560295820236206
HE_M_037	22	0.9537993669509888	0.14369890093803406
HE_M_037	23	0.9472617506980896	0.2447158843278885
HE_M_037	24	0.020160295069217682	0.9896560907363892
HE_M_037	25	0.9676163792610168	0.16438406705856323
HE_M_037	26	0.9274757504463196	0.4567738473415375
HE_M_037	27	0.2071044147014618	0.9089764952659607
HE_M_037	28	0.0730576440691948	0.9655693769454956
HE_M_037	29	0.014581714756786823	0.9938793182373047
HE_M_037	30	0.9650096893310547	0.08123702555894852
HE_M_037	31	0.9554598927497864	0.12634827196598053
HE_M_037	32	0.33896952867507935	0.6141419410705566
HE_M_037	33	0.3429986536502838	0.8128556609153748
HE_M_037	34	0.7001658082008362	0.6796097159385681
HE_M_037	35	0.7410486936569214	0.30571362376213074
HE_M_037	36	0.39485791325569153	0.730815052986145
HE_M_037	37	0.09036815166473389	0.9701120257377625
HE_M_037	38	0.9730279445648193	0.0700087621808052
HE_M_037	39	0.024044828489422798	0.9861978888511658
HE_M_037	40	0.9256592392921448	0.30007320642471313
HE_M_037	5	0.0	0.0
IT_005	1	0.05511511117219925	0.9557104706764221
IT_005	2	0.8353711366653442	0.5660606026649475
IT_005	3	0.9443680644035339	0.2946558892726898
IT_005	7	0.01819196157157421	0.992035448551178
IT_005	8	0.9029561281204224	0.40623703598976135
IT_005	9	0.10607154667377472	0.9597037434577942
IT_005	10	0.05929414927959442	0.973468542098999
IT_005	11	0.3897261619567871	0.8581784963607788
IT_005	12	0.052548184990882874	0.9727904200553894
IT_005	13	0.015382600016891956	0.9921562671661377
IT_005	14	0.3204408288002014	0.8772770166397095
IT_005	15	0.021599896252155304	0.9890012741088867
IT_005	16	0.5586097240447998	0.7956191301345825
IT_005	4	0.0	0.0
IT_005	5	0.0	0.0
IT_005	6	0.0	0.0
IT_030	2	0.952515721321106	0.05312999337911606
IT_030	3	0.9548323750495911	0.05953165143728256
IT_030	5	0.9577493667602539	0.0448826402425766
IT_030	6	0.9488990306854248	0.08156178146600723
IT_030	7	0.9188404679298401	0.14833949506282806
IT_030	8	0.7166397571563721	0.5184657573699951
IT_030	9	0.9540435075759888	0.03727611154317856
IT_030	10	0.40915447473526	0.5049632787704468
IT_030	12	0.9555263519287109	0.04904884472489357
IT_030	13	0.9699246883392334	0.04361984133720398
IT_030	14	0.9478388428688049	0.05922618880867958
IT_030	15	0.9242068529129028	0.06814005970954895
IT_030	16	0.9523362517356873	0.04843221232295036
IT_030	18	0.94408118724823	0.06326903402805328
IT_030	20	0.9672015905380249	0.03242729976773262
IT_030	21	0.022243399173021317	0.9854018688201904
IT_030	22	0.8078184127807617	0.14880549907684326
IT_030	23	0.9131900668144226	0.16036418080329895
IT_030	24	0.03034055419266224	0.9798437356948853
IT_030	25	0.030018236488103867	0.9759048819541931
IT_030	1	0.0	0.0
IT_030	4	0.0	0.0
IT_030	11	0.0	0.0
IT_030	17	0.0	0.0
IT_030	19	0.0	0.0
IT_032	2	0.944444477558136	0.10018923878669739
IT_032	3	0.4815213084220886	0.5447137951850891
IT_032	4	0.8084259033203125	0.21760530769824982
IT_032	5	0.9727713465690613	0.032654594630002975
IT_032	6	0.9297393560409546	0.07486940920352936
IT_032	7	0.48490679264068604	0.5490144491195679
IT_032	8	0.22831900417804718	0.7538325190544128
IT_032	9	0.9423900842666626	0.05415325611829758
IT_032	10	0.9560794830322266	0.05662769824266434
IT_032	11	0.9631218314170837	0.043453894555568695
IT_032	12	0.9442121982574463	0.05961577966809273
IT_032	13	0.9738332033157349	0.03363683447241783
IT_032	14	0.9671035408973694	0.04418766126036644
IT_032	15	0.9721469283103943	0.037134505808353424
IT_032	16	0.8948830962181091	0.14465253055095673
IT_032	17	0.9599390625953674	0.04668162763118744
IT_032	18	0.9647600650787354	0.04345545545220375
IT_032	19	0.9656928777694702	0.0457330122590065
IT_032	20	0.9509062767028809	0.06408026069402695
IT_032	21	0.9431861639022827	0.07565569877624512
IT_032	22	0.017182528972625732	0.9876970648765564
IT_032	23	0.9642971754074097	0.04170133173465729
IT_032	25	0.8468688130378723	0.2580512762069702
IT_032	26	0.9097603559494019	0.09484041482210159
IT_032	1	0.0	0.0
IT_032	24	0.0	0.0
IT_034	1	0.017316648736596107	0.985501229763031
IT_034	3	0.745438814163208	0.17867089807987213
IT_034	4	0.85848069190979	0.17725494503974915
IT_034	5	0.02857215143740177	0.9756389260292053
IT_034	6	0.9327395558357239	0.11747034639120102
IT_034	8	0.7487333416938782	0.2481534481048584
IT_034	9	0.8137428164482117	0.24914930760860443
IT_034	10	0.3393709659576416	0.7988950610160828
IT_034	11	0.5750046968460083	0.606962263584137
IT_034	12	0.9615476727485657	0.09387414157390594
IT_034	13	0.054131440818309784	0.9519065618515015
IT_034	14	0.9737679958343506	0.05457443743944168
IT_034	15	0.8231560587882996	0.19782106578350067
IT_034	16	0.33541250228881836	0.7364333868026733
IT_034	18	0.9696133732795715	0.05594301596283913
IT_034	19	0.3138222396373749	0.7266626954078674
IT_034	20	0.05982276797294617	0.9639710187911987
IT_034	21	0.8261889815330505	0.2956998646259308
IT_034	2	0.0	0.0
IT_034	7	0.0	0.0
IT_034	17	0.0	0.0
IT_037	1	0.051649753004312515	0.9229815006256104
IT_037	2	0.021461065858602524	0.9855933785438538
IT_037	4	0.948205292224884	0.09507204592227936
IT_037	5	0.9708592295646667	0.06420726329088211
IT_037	6	0.29163336753845215	0.6741321086883545
IT_037	7	0.013948324136435986	0.9902291297912598
IT_037	8	0.015154053457081318	0.9905403852462769
IT_037	9	0.9486151933670044	0.08454344421625137
IT_037	10	0.9779089093208313	0.04996548593044281
IT_037	11	0.8930358290672302	0.07750511169433594
IT_037	12	0.08808942884206772	0.9023717045783997
IT_037	13	0.8399385213851929	0.1643170267343521
IT_037	14	0.9570725560188293	0.046647440642118454
IT_037	15	0.4089318811893463	0.4839380979537964
IT_037	16	0.9428167343139648	0.1061825379729271
IT_037	17	0.920660674571991	0.11488532274961472
IT_037	18	0.9661650061607361	0.062174998223781586
IT_037	19	0.8321418166160583	0.1896548569202423
IT_037	20	0.058874987065792084	0.9184044599533081
IT_037	21	0.9623883366584778	0.0494854561984539
IT_037	22	0.884122371673584	0.12928396463394165
IT_037	23	0.3693464398384094	0.5694458484649658
IT_037	25	0.9790294170379639	0.02818729355931282
IT_037	27	0.06961598247289658	0.9440769553184509
IT_037	28	0.10399103164672852	0.8793870210647583
IT_037	29	0.6057993769645691	0.40875041484832764
IT_037	30	0.1949700117111206	0.8032950162887573
IT_037	31	0.8542435169219971	0.17062760889530182
IT_037	32	0.439383864402771	0.7470367550849915
IT_037	33	0.9867174625396729	0.043363116681575775
IT_037	34	0.9401456117630005	0.08575175702571869
IT_037	35	0.9823236465454102	0.03774484619498253
IT_037	36	0.23543377220630646	0.8434534072875977
IT_037	37	0.6634337902069092	0.6100662350654602
IT_037	38	0.8383573889732361	0.35809239745140076
IT_037	3	0.0	0.0
IT_037	24	0.0	0.0
IT_037	26	0.0	0.0
IT_038	1	0.8513033390045166	0.12544281780719757
IT_038	2	0.04200952500104904	0.9663687944412231
IT_038	3	0.9359149932861328	0.11516261845827103
IT_038	4	0.3326243460178375	0.7284915447235107
IT_038	5	0.8999786972999573	0.2689378261566162
IT_038	6	0.5414635539054871	0.7151435613632202
IT_038	8	0.9816240668296814	0.04480312764644623
IT_038	9	0.11498334258794785	0.9172607064247131
IT_038	10	0.9538199305534363	0.08353825658559799
IT_038	11	0.6689085960388184	0.21839895844459534
IT_038	12	0.7859377264976501	0.16776563227176666
IT_038	14	0.9394351243972778	0.0848708227276802
IT_038	15	0.9679616093635559	0.04584493115544319
IT_038	16	0.9158222675323486	0.1332433521747589
IT_038	7	0.0	0.0
IT_038	13	0.0	0.0
IT_054	2	0.8526384830474854	0.46801212430000305
IT_054	3	0.7580080032348633	0.3512600362300873
IT_054	4	0.9741439819335938	0.06291097402572632
IT_054	6	0.47248178720474243	0.7851242423057556
IT_054	8	0.04822331294417381	0.9512414932250977
IT_054	9	0.9195238351821899	0.09033957868814468
IT_054	10	0.8725273609161377	0.16507162153720856
IT_054	11	0.03677015006542206	0.9761319756507874
IT_054	12	0.8671892881393433	0.2370145320892334
IT_054	13	0.7103648781776428	0.270626425743103
IT_054	14	0.6390559077262878	0.44281646609306335
IT_054	15	0.9699395895004272	0.06842231750488281
IT_054	16	0.6902857422828674	0.7359825968742371
IT_054	17	0.12531350553035736	0.9361552000045776
IT_054	18	0.947526752948761	0.07876264303922653
IT_054	20	0.9526553750038147	0.034705474972724915
IT_054	21	0.038288019597530365	0.9858425259590149
IT_054	22	0.8527865409851074	0.2896336615085602
IT_054	23	0.5114569067955017	0.6550106406211853
IT_054	24	0.3935471177101135	0.6195217370986938
IT_054	25	0.6182001829147339	0.5301937460899353
IT_054	26	0.8539316654205322	0.28845006227493286
IT_054	27	0.03658361732959747	0.9625311493873596
IT_054	1	0.0	0.0
IT_054	5	0.0	0.0
IT_054	7	0.0	0.0
IT_054	19	0.0	0.0
IT_055	1	0.4171583950519562	0.5804096460342407
IT_055	2	0.8238206505775452	0.15676924586296082
IT_055	4	0.9866434335708618	0.020865976810455322
IT_055	6	0.7019553780555725	0.31056639552116394
IT_055	7	0.011150332167744637	0.9917407035827637
IT_055	8	0.06639382988214493	0.9133121967315674
IT_055	9	0.010872657410800457	0.9923198819160461
IT_055	10	0.20153780281543732	0.7536865472793579
IT_055	12	0.9645693898200989	0.040215302258729935
IT_055	13	0.9807227253913879	0.03874524310231209
IT_055	14	0.7786779999732971	0.29489603638648987
IT_055	15	0.9435722231864929	0.11616405844688416
IT_055	16	0.11723671853542328	0.9307923913002014
IT_055	17	0.3644407391548157	0.5656014084815979
IT_055	18	0.12668995559215546	0.9358381628990173
IT_055	19	0.13722051680088043	0.9284282326698303
IT_055	20	0.8760373592376709	0.14066728949546814
IT_055	21	0.41067585349082947	0.7126440405845642
IT_055	22	0.04830538481473923	0.9699099063873291
IT_055	23	0.06605765968561172	0.9578602910041809
IT_055	26	0.2482077032327652	0.8236334919929504
IT_055	27	0.060831308364868164	0.9666505455970764
IT_055	28	0.7853515148162842	0.26683104038238525
IT_055	29	0.9691137671470642	0.04504019767045975
IT_055	31	0.06265322118997574	0.9621595144271851
IT_055	32	0.24611178040504456	0.684587299823761
IT_055	34	0.9132373929023743	0.13747793436050415
IT_055	35	0.6879580616950989	0.4296188950538635
IT_055	3	0.0	0.0
IT_055	5	0.0	0.0
IT_055	11	0.0	0.0
IT_055	24	0.0	0.0
IT_055	25	0.0	0.0
IT_055	30	0.0	0.0
IT_055	33	0.0	0.0
IT_057	2	0.9107517004013062	0.08433191478252411
IT_057	4	0.02426152490079403	0.9810030460357666
IT_057	5	0.9294347763061523	0.1263214349746704
