Text-ID	Sentence-ID	Social Focus	Personal Focus
EN_M_033	15	0.10849200934171677	0.9358266592025757
EN_M_033	16	0.16612008213996887	0.947932779788971
EN_M_033	17	0.2332383096218109	0.8522910475730896
EN_M_033	19	0.08821325749158859	0.9637527465820312
EN_M_033	21	0.8626981973648071	0.3797142505645752
EN_M_033	22	0.9557056427001953	0.11959241330623627
EN_M_033	23	0.9113970994949341	0.2243652641773224
EN_M_033	24	0.9024946093559265	0.24145366251468658
EN_M_033	25	0.9845830202102661	0.042041465640068054
EN_M_033	26	0.7590426206588745	0.6978525519371033
EN_M_033	27	0.5501657724380493	0.6478546261787415
EN_M_033	28	0.9303146600723267	0.16864755749702454
EN_M_033	29	0.9459595084190369	0.10764000564813614
EN_M_033	30	0.9551180601119995	0.1158643290400505
EN_M_033	33	0.9140830636024475	0.16724124550819397
EN_M_033	1	0.0	0.0
EN_M_033	2	0.0	0.0
EN_M_033	5	0.0	0.0
EN_M_033	13	0.0	0.0
EN_M_033	14	0.0	0.0
EN_M_033	18	0.0	0.0
EN_M_033	20	0.0	0.0
EN_M_033	31	0.0	0.0
EN_M_033	32	0.0	0.0
EN_M_034	2	0.07813937962055206	0.9699468016624451
EN_M_034	3	0.09544326364994049	0.9635623693466187
EN_M_034	4	0.3430972099304199	0.8336085677146912
EN_M_034	8	0.9606406092643738	0.09537758678197861
EN_M_034	9	0.18195870518684387	0.9366409778594971
EN_M_034	10	0.9313722252845764	0.1609669029712677
EN_M_034	11	0.09918559342622757	0.9588553309440613
EN_M_034	12	0.9185118675231934	0.15622925758361816
EN_M_034	13	0.4481815993785858	0.7045693397521973
EN_M_034	16	0.8816925287246704	0.2908499538898468
EN_M_034	17	0.7982443571090698	0.40723326802253723
EN_M_034	18	0.21300257742404938	0.8468690514564514
EN_M_034	19	0.03793100640177727	0.9780969023704529
EN_M_034	20	0.7630001902580261	0.34647274017333984
EN_M_034	21	0.18510782718658447	0.8920708894729614
EN_M_034	22	0.2345239371061325	0.9093706607818604
EN_M_034	1	0.0	0.0
EN_M_034	5	0.0	0.0
EN_M_034	6	0.0	0.0
EN_M_034	7	0.0	0.0
EN_M_034	14	0.0	0.0
EN_M_034	15	0.0	0.0
FR_003	2	0.20398060977458954	0.9401379227638245
FR_003	4	0.044477954506874084	0.9721397161483765
FR_003	6	0.0377989336848259	0.9811055064201355
FR_003	7	0.3982340693473816	0.8563439846038818
FR_003	12	0.2853693962097168	0.9150618314743042
FR_003	17	0.012889609672129154	0.9899612665176392
FR_003	1	0.0	0.0
FR_003	3	0.0	0.0
FR_003	5	0.0	0.0
FR_003	8	0.0	0.0
FR_003	9	0.0	0.0
FR_003	10	0.0	0.0
FR_003	11	0.0	0.0
FR_003	13	0.0	0.0
FR_003	14	0.0	0.0
FR_003	15	0.0	0.0
FR_003	16	0.0	0.0
FR_003	18	0.0	0.0
FR_015	1	0.24325218796730042	0.8880550265312195
FR_015	2	0.8542605638504028	0.248393252491951
FR_015	3	0.4571411609649658	0.7029486298561096
FR_015	4	0.4006408154964447	0.707855224609375
FR_015	8	0.012092482298612595	0.9862450361251831
FR_015	10	0.005754868499934673	0.9936530590057373
FR_015	11	0.06789258867502213	0.9593117833137512
FR_015	12	0.5855075716972351	0.5286434292793274
FR_015	13	0.02486696094274521	0.9851070046424866
FR_015	14	0.08994577825069427	0.9525186419487
FR_015	15	0.8234612345695496	0.3343863785266876
FR_015	16	0.9319837689399719	0.13415585458278656
FR_015	18	0.62337327003479	0.4949031174182892
FR_015	5	0.0	0.0
FR_015	6	0.0	0.0
FR_015	7	0.0	0.0
FR_015	9	0.0	0.0
FR_015	17	0.0	0.0
FR_015	19	0.0	0.0
FR_016	3	0.10365546494722366	0.8917586803436279
FR_016	7	0.10365546494722366	0.8917586803436279
FR_016	12	0.9228560924530029	0.14136770367622375
FR_016	19	0.16355901956558228	0.8748393654823303
FR_016	1	0.0	0.0
FR_016	2	0.0	0.0
FR_016	4	0.0	0.0
FR_016	5	0.0	0.0
FR_016	6	0.0	0.0
FR_016	8	0.0	0.0
FR_016	9	0.0	0.0
FR_016	10	0.0	0.0
FR_016	11	0.0	0.0
FR_016	13	0.0	0.0
FR_016	14	0.0	0.0
FR_016	15	0.0	0.0
FR_016	16	0.0	0.0
FR_016	17	0.0	0.0
FR_016	18	0.0	0.0
FR_016	20	0.0	0.0
FR_016	21	0.0	0.0
FR_016	22	0.0	0.0
FR_016	23	0.0	0.0
FR_016	24	0.0	0.0
FR_016	25	0.0	0.0
FR_016	26	0.0	0.0
FR_016	27	0.0	0.0
FR_016	28	0.0	0.0
FR_016	29	0.0	0.0
FR_024	1	0.050571031868457794	0.9445151090621948
FR_024	2	0.5696477890014648	0.7209786772727966
FR_024	3	0.6287895441055298	0.5266416072845459
FR_024	4	0.6217595338821411	0.4714803099632263
FR_024	5	0.6902391910552979	0.4235478639602661
FR_024	6	0.8644445538520813	0.2825321853160858
FR_024	7	0.7340342402458191	0.39881327748298645
FR_024	8	0.35037961602211	0.7554959058761597
FR_024	9	0.1744604855775833	0.9462167620658875
FR_024	10	0.8731094598770142	0.21966637670993805
FR_024	11	0.523889422416687	0.7204146981239319
FR_024	12	0.8852612376213074	0.2200344353914261
FR_024	13	0.795642614364624	0.36116451025009155
FR_024	14	0.8610024452209473	0.23020708560943604
FR_024	15	0.6154058575630188	0.5950225591659546
FR_024	16	0.35722771286964417	0.8820090293884277
FR_025	3	0.8941715955734253	0.19041669368743896
FR_025	4	0.9319542646408081	0.1446617990732193
FR_025	5	0.8399587869644165	0.24077290296554565
FR_025	6	0.9655423760414124	0.07906275987625122
FR_025	7	0.9899526238441467	0.025547027587890625
FR_025	12	0.8739898800849915	0.2436300665140152
FR_025	14	0.9445493817329407	0.11959129571914673
FR_025	15	0.7927641272544861	0.3295382559299469
FR_025	17	0.9620848298072815	0.09144958853721619
FR_025	19	0.9396963119506836	0.14463035762310028
FR_025	22	0.9418604969978333	0.12105796486139297
FR_025	1	0.0	0.0
FR_025	2	0.0	0.0
FR_025	8	0.0	0.0
FR_025	9	0.0	0.0
FR_025	10	0.0	0.0
FR_025	11	0.0	0.0
FR_025	13	0.0	0.0
FR_025	16	0.0	0.0
FR_025	18	0.0	0.0
FR_025	20	0.0	0.0
FR_025	21	0.0	0.0
FR_025	23	0.0	0.0
FR_025	24	0.0	0.0
FR_025	25	0.0	0.0
FR_038	1	0.9645289778709412	0.10395905375480652
FR_038	2	0.8444201350212097	0.2827339470386505
FR_038	3	0.4292430281639099	0.7885453701019287
FR_038	4	0.027896318584680557	0.9882625937461853
FR_038	6	0.043863169848918915	0.982337236404419
FR_038	7	0.09797587990760803	0.9250032901763916
FR_038	9	0.9805286526679993	0.048263050615787506
FR_038	10	0.10908107459545135	0.9142311215400696
FR_038	11	0.9719752669334412	0.06705266237258911
FR_038	12	0.05755586549639702	0.9698038101196289
FR_038	14	0.9568220376968384	0.11479687690734863
FR_038	15	0.8967389464378357	0.23238901793956757
FR_038	17	0.9389786720275879	0.13976749777793884
FR_038	18	0.8840610980987549	0.2285868227481842
FR_038	19	0.8656429052352905	0.26528552174568176
FR_038	20	0.9186990261077881	0.16153834760189056
FR_038	21	0.7553339600563049	0.4880896806716919
FR_038	22	0.2781847417354584	0.867618203163147
FR_038	23	0.9625214338302612	0.08228449523448944
FR_038	24	0.3335658311843872	0.911711573600769
FR_038	5	0.0	0.0
FR_038	8	0.0	0.0
FR_038	13	0.0	0.0
FR_038	16	0.0	0.0
FR_038	25	0.0	0.0
FR_041	2	0.9473239183425903	0.08535391837358475
FR_041	3	0.47962474822998047	0.4542876183986664
FR_041	4	0.024254564195871353	0.9814137816429138
FR_041	10	0.017858220264315605	0.9774081110954285
FR_041	11	0.010569540783762932	0.9909522533416748
FR_041	12	0.03911106288433075	0.9732436537742615
FR_041	13	0.01192935649305582	0.9825575947761536
FR_041	15	0.9139097929000854	0.15204447507858276
FR_041	16	0.0201740525662899	0.9794303178787231
FR_041	17	0.012192662805318832	0.9915904402732849
FR_041	18	0.02309100702404976	0.9838060140609741
FR_041	21	0.04945136606693268	0.9653763771057129
FR_041	22	0.10989305377006531	0.9560278654098511
FR_041	1	0.0	0.0
FR_041	5	0.0	0.0
FR_041	6	0.0	0.0
FR_041	7	0.0	0.0
FR_041	8	0.0	0.0
FR_041	9	0.0	0.0
FR_041	14	0.0	0.0
FR_041	19	0.0	0.0
FR_041	20	0.0	0.0
FR_043	14	0.8972803950309753	0.16206195950508118
FR_043	26	0.34715256094932556	0.7407750487327576
FR_043	28	0.7572147250175476	0.3633134365081787
FR_043	1	0.0	0.0
FR_043	2	0.0	0.0
FR_043	3	0.0	0.0
FR_043	4	0.0	0.0
FR_043	5	0.0	0.0
FR_043	6	0.0	0.0
FR_043	7	0.0	0.0
FR_043	8	0.0	0.0
FR_043	9	0.0	0.0
FR_043	10	0.0	0.0
FR_043	11	0.0	0.0
FR_043	12	0.0	0.0
FR_043	13	0.0	0.0
FR_043	15	0.0	0.0
FR_043	16	0.0	0.0
FR_043	17	0.0	0.0
FR_043	18	0.0	0.0
FR_043	19	0.0	0.0
FR_043	20	0.0	0.0
FR_043	21	0.0	0.0
FR_043	22	0.0	0.0
FR_043	23	0.0	0.0
FR_043	24	0.0	0.0
FR_043	25	0.0	0.0
FR_043	27	0.0	0.0
FR_043	29	0.0	0.0
FR_043	30	0.0	0.0
FR_043	31	0.0	0.0
FR_050	4	0.8473392724990845	0.19348807632923126
FR_050	8	0.09842147678136826	0.8981530666351318
FR_050	11	0.9680165648460388	0.07054383307695389
FR_050	12	0.9632512927055359	0.0676252692937851
FR_050	15	0.7607238292694092	0.42554771900177
FR_050	16	0.7606242299079895	0.3781206011772156
FR_050	1	0.0	0.0
FR_050	2	0.0	0.0
FR_050	3	0.0	0.0
FR_050	5	0.0	0.0
FR_050	6	0.0	0.0
FR_050	7	0.0	0.0
FR_050	9	0.0	0.0
FR_050	10	0.0	0.0
FR_050	13	0.0	0.0
FR_050	14	0.0	0.0
FR_056	1	0.14659613370895386	0.8774404525756836
FR_056	2	0.15274876356124878	0.9440932869911194
FR_056	3	0.7649721503257751	0.37748000025749207
FR_056	4	0.12373953312635422	0.9300729632377625
FR_056	5	0.5057222843170166	0.6250755786895752
FR_056	7	0.599036693572998	0.5453895926475525
FR_056	8	0.9570538997650146	0.10047893971204758
FR_056	9	0.9225572943687439	0.13811622560024261
FR_056	10	0.6276876330375671	0.48625293374061584
FR_056	11	0.18587858974933624	0.9081330299377441
FR_056	13	0.07861942052841187	0.9450398087501526
FR_056	6	0.0	0.0
FR_056	12	0.0	0.0
FR_061	1	0.9713873863220215	0.0598805770277977
FR_061	2	0.4330921173095703	0.6188176274299622
FR_061	3	0.6663779616355896	0.5314037203788757
FR_061	4	0.9242197871208191	0.13977766036987305
FR_061	6	0.9306841492652893	0.14725346863269806
FR_061	17	0.9241263270378113	0.14626097679138184
FR_061	18	0.7454076409339905	0.33786702156066895
FR_061	5	0.0	0.0
FR_061	7	0.0	0.0
FR_061	8	0.0	0.0
FR_061	9	0.0	0.0
FR_061	10	0.0	0.0
FR_061	11	0.0	0.0
FR_061	12	0.0	0.0
FR_061	13	0.0	0.0
FR_061	14	0.0	0.0
FR_061	15	0.0	0.0
FR_061	16	0.0	0.0
FR_061	19	0.0	0.0
FR_061	20	0.0	0.0
FR_066	2	0.9833695292472839	0.043046947568655014
FR_066	4	0.8113230466842651	0.3485666513442993
FR_066	12	0.012033019214868546	0.9842150807380676
FR_066	13	0.8294132947921753	0.26045307517051697
FR_066	14	0.8222821950912476	0.3111380636692047
FR_066	17	0.7339291572570801	0.38243040442466736
FR_066	18	0.9716973900794983	0.07018662989139557
FR_066	20	0.9859883189201355	0.03673016279935837
FR_066	21	0.9815250635147095	0.04755571484565735
FR_066	25	0.934792160987854	0.14619062840938568
FR_066	26	0.5676715970039368	0.6080639958381653
FR_066	27	0.8615819215774536	0.2984543442726135
FR_066	28	0.02518119476735592	0.9776149392127991
FR_066	1	0.0	0.0
FR_066	3	0.0	0.0
FR_066	5	0.0	0.0
FR_066	6	0.0	0.0
FR_066	7	0.0	0.0
FR_066	8	0.0	0.0
FR_066	9	0.0	0.0
FR_066	10	0.0	0.0
FR_066	11	0.0	0.0
FR_066	15	0.0	0.0
FR_066	16	0.0	0.0
FR_066	19	0.0	0.0
FR_066	22	0.0	0.0
FR_066	23	0.0	0.0
FR_066	24	0.0	0.0
FR_066	29	0.0	0.0
FR_070	1	0.881882905960083	0.21240311861038208
FR_070	2	0.9234042763710022	0.1443309485912323
FR_070	3	0.9241572022438049	0.17175814509391785
FR_070	4	0.36808186769485474	0.6993553638458252
FR_070	5	0.8160741329193115	0.29752010107040405
FR_070	10	0.6989543437957764	0.40044260025024414
FR_070	11	0.7018682360649109	0.43699410557746887
FR_070	12	0.9640216827392578	0.0823005735874176
FR_070	13	0.7553583383560181	0.36902400851249695
FR_070	15	0.9223254323005676	0.15637753903865814
FR_070	16	0.08176252245903015	0.905005156993866
FR_070	17	0.9372081160545349	0.13342195749282837
FR_070	6	0.0	0.0
FR_070	7	0.0	0.0
FR_070	8	0.0	0.0
FR_070	9	0.0	0.0
FR_070	14	0.0	0.0
FR_070	18	0.0	0.0
FR_070	19	0.0	0.0
FR_072	2	0.34483692049980164	0.5874761939048767
FR_072	6	0.9319874048233032	0.12280872464179993
FR_072	9	0.8861964344978333	0.20081865787506104
FR_072	22	0.9022979140281677	0.19920614361763
FR_072	23	0.9187510013580322	0.1236826702952385
FR_072	1	0.0	0.0
FR_072	3	0.0	0.0
FR_072	4	0.0	0.0
FR_072	5	0.0	0.0
FR_072	7	0.0	0.0
FR_072	8	0.0	0.0
FR_072	10	0.0	0.0
FR_072	11	0.0	0.0
FR_072	12	0.0	0.0
FR_072	13	0.0	0.0
FR_072	14	0.0	0.0
FR_072	15	0.0	0.0
FR_072	16	0.0	0.0
FR_072	17	0.0	0.0
FR_072	18	0.0	0.0
FR_072	19	0.0	0.0
FR_072	20	0.0	0.0
FR_072	21	0.0	0.0
FR_072	24	0.0	0.0
FR_078	2	0.9598599672317505	0.0714271292090416
FR_078	3	0.9553675055503845	0.08846098929643631
FR_078	11	0.450357586145401	0.5573915243148804
FR_078	12	0.04499536380171776	0.9555089473724365
FR_078	20	0.7772291898727417	0.32440119981765747
FR_078	25	0.9556285738945007	0.0985567644238472
FR_078	27	0.9658414125442505	0.05908497795462608
FR_078	30	0.14407028257846832	0.874339759349823
FR_078	31	0.904613733291626	0.19117701053619385
FR_078	1	0.0	0.0
FR_078	4	0.0	0.0
FR_078	5	0.0	0.0
FR_078	6	0.0	0.0
FR_078	7	0.0	0.0
FR_078	8	0.0	0.0
FR_078	9	0.0	0.0
FR_078	10	0.0	0.0
FR_078	13	0.0	0.0
FR_078	14	0.0	0.0
FR_078	15	0.0	0.0
FR_078	16	0.0	0.0
FR_078	17	0.0	0.0
FR_078	18	0.0	0.0
FR_078	19	0.0	0.0
FR_078	21	0.0	0.0
FR_078	22	0.0	0.0
FR_078	23	0.0	0.0
FR_078	24	0.0	0.0
FR_078	26	0.0	0.0
FR_078	28	0.0	0.0
FR_078	29	0.0	0.0
FR_078	32	0.0	0.0
FR_078	33	0.0	0.0
FR_078	34	0.0	0.0
FR_078	35	0.0	0.0
FR_078	36	0.0	0.0
FR_080	1	0.24226327240467072	0.8176537752151489
FR_080	4	0.9105218052864075	0.17717504501342773
FR_080	5	0.911864161491394	0.17722097039222717
FR_080	6	0.9669665694236755	0.06735274195671082
FR_080	10	0.1241225078701973	0.905730128288269
FR_080	11	0.09937003999948502	0.9285638928413391
FR_080	13	0.8044266104698181	0.3382168710231781
FR_080	2	0.0	0.0
FR_080	3	0.0	0.0
FR_080	7	0.0	0.0
FR_080	8	0.0	0.0
FR_080	9	0.0	0.0
FR_080	12	0.0	0.0
FR_089	1	0.9097912311553955	0.1669442057609558
FR_089	3	0.9617414474487305	0.08305221050977707
FR_089	4	0.5625438094139099	0.5335875749588013
FR_089	5	0.9359241724014282	0.14718949794769287
FR_089	7	0.05963544547557831	0.9661648273468018
FR_089	9	0.9641536474227905	0.08014146983623505
FR_089	12	0.9583589434623718	0.09799722582101822
FR_089	18	0.4119459092617035	0.6583860516548157
FR_089	19	0.2772980332374573	0.8109045624732971
FR_089	20	0.21433983743190765	0.8293436765670776
FR_089	29	0.9262220859527588	0.1469232439994812
FR_089	30	0.8483313918113708	0.29981592297554016
FR_089	31	0.17753607034683228	0.9383181929588318
FR_089	2	0.0	0.0
FR_089	6	0.0	0.0
FR_089	8	0.0	0.0
FR_089	10	0.0	0.0
FR_089	11	0.0	0.0
FR_089	13	0.0	0.0
FR_089	14	0.0	0.0
FR_089	15	0.0	0.0
FR_089	16	0.0	0.0
FR_089	17	0.0	0.0
FR_089	21	0.0	0.0
FR_089	22	0.0	0.0
FR_089	23	0.0	0.0
FR_089	24	0.0	0.0
FR_089	25	0.0	0.0
FR_089	26	0.0	0.0
FR_089	27	0.0	0.0
FR_089	28	0.0	0.0
FR_107	3	0.49944427609443665	0.6092763543128967
FR_107	4	0.9426324963569641	0.11857082694768906
FR_107	6	0.9115395545959473	0.18983058631420135
FR_107	7	0.9597328305244446	0.08697327226400375
FR_107	16	0.810085117816925	0.27316537499427795
FR_107	1	0.0	0.0
FR_107	2	0.0	0.0
FR_107	5	0.0	0.0
FR_107	8	0.0	0.0
FR_107	9	0.0	0.0
FR_107	10	0.0	0.0
FR_107	11	0.0	0.0
FR_107	12	0.0	0.0
FR_107	13	0.0	0.0
FR_107	14	0.0	0.0
FR_107	15	0.0	0.0
FR_107	17	0.0	0.0
FR_111	1	0.6635681390762329	0.4682292938232422
FR_111	2	0.00988729391247034	0.9922134280204773
FR_111	3	0.10583958774805069	0.9001407623291016
FR_111	5	0.8647241592407227	0.3253612220287323
FR_111	6	0.9832237958908081	0.040135543793439865
FR_111	7	0.9673580527305603	0.07265127450227737
FR_111	8	0.9734709858894348	0.05566461756825447
FR_111	9	0.5712525844573975	0.5200982093811035
FR_111	10	0.972730815410614	0.05906316265463829
FR_111	11	0.06342916935682297	0.9623829126358032
FR_111	12	0.8170689344406128	0.3144488036632538
FR_111	13	0.10435224324464798	0.9466621279716492
FR_111	14	0.6862683296203613	0.5307187438011169
FR_111	15	0.5872241854667664	0.5305476188659668
FR_111	16	0.24383634328842163	0.918029248714447
FR_111	17	0.5735329985618591	0.557013750076294
FR_111	18	0.07637263089418411	0.9516698122024536
FR_111	19	0.7659129500389099	0.3184020519256592
FR_111	20	0.4098784029483795	0.7875534296035767
FR_111	4	0.0	0.0
FR_116	1	0.7027887105941772	0.349884033203125
FR_116	2	0.12415995448827744	0.9274793267250061
FR_116	7	0.8878190517425537	0.2163117527961731
FR_116	10	0.5403760671615601	0.5079377889633179
FR_116	11	0.5626186728477478	0.5615383982658386
FR_116	15	0.9299654364585876	0.14284057915210724
FR_116	3	0.0	0.0
FR_116	4	0.0	0.0
FR_116	5	0.0	0.0
FR_116	6	0.0	0.0
FR_116	8	0.0	0.0
FR_116	9	0.0	0.0
FR_116	12	0.0	0.0
FR_116	13	0.0	0.0
FR_116	14	0.0	0.0
FR_117	3	0.05713503062725067	0.9654665589332581
FR_117	5	0.031201504170894623	0.968679666519165
FR_117	7	0.048671990633010864	0.9794685244560242
FR_117	8	0.07701584696769714	0.9593200087547302
FR_117	11	0.42532584071159363	0.7645479440689087
FR_117	14	0.0067746201530098915	0.9900467991828918
FR_117	15	0.13168370723724365	0.870928943157196
FR_117	19	0.10408136993646622	0.9341009855270386
FR_117	20	0.15638062357902527	0.9258801937103271
FR_117	23	0.09253925830125809	0.9231613874435425
FR_117	24	0.07833632826805115	0.9249529242515564
FR_117	26	0.37377700209617615	0.7489405870437622
FR_117	1	0.0	0.0
FR_117	2	0.0	0.0
FR_117	4	0.0	0.0
FR_117	6	0.0	0.0
FR_117	9	0.0	0.0
FR_117	10	0.0	0.0
FR_117	12	0.0	0.0
FR_117	13	0.0	0.0
FR_117	16	0.0	0.0
FR_117	17	0.0	0.0
FR_117	18	0.0	0.0
FR_117	21	0.0	0.0
FR_117	22	0.0	0.0
FR_117	25	0.0	0.0
FR_117	27	0.0	0.0
FR_125	1	0.9309396743774414	0.11846279352903366
FR_125	2	0.3487018644809723	0.8515449166297913
FR_125	4	0.35288527607917786	0.7887186408042908
FR_125	6	0.5002674460411072	0.5885840058326721
FR_125	11	0.32786789536476135	0.8418522477149963
FR_125	12	0.15787538886070251	0.9114815592765808
FR_125	3	0.0	0.0
FR_125	5	0.0	0.0
FR_125	7	0.0	0.0
FR_125	8	0.0	0.0
FR_125	9	0.0	0.0
FR_125	10	0.0	0.0
FR_125	13	0.0	0.0
FR_125	14	0.0	0.0
FR_125	15	0.0	0.0
FR_126	2	0.07220824062824249	0.9465733766555786
FR_126	3	0.7431331872940063	0.3693447411060333
FR_126	4	0.30910226702690125	0.7762613892555237
FR_126	10	0.20485132932662964	0.8551586866378784
FR_126	11	0.9740556478500366	0.056827154010534286
FR_126	14	0.17295977473258972	0.9205516576766968
FR_126	17	0.3628431260585785	0.6286565065383911
FR_126	23	0.5747225880622864	0.44038400053977966
FR_126	29	0.6244794130325317	0.48808446526527405
FR_126	32	0.03244907036423683	0.9491381049156189
FR_126	33	0.08138051629066467	0.9498487114906311
FR_126	34	0.013217590749263763	0.9878774881362915
FR_126	35	0.8832210898399353	0.19026455283164978
FR_126	38	0.09768525511026382	0.9522036910057068
FR_126	1	0.0	0.0
FR_126	5	0.0	0.0
FR_126	6	0.0	0.0
FR_126	7	0.0	0.0
FR_126	8	0.0	0.0
FR_126	9	0.0	0.0
FR_126	12	0.0	0.0
FR_126	13	0.0	0.0
FR_126	15	0.0	0.0
FR_126	16	0.0	0.0
FR_126	18	0.0	0.0
FR_126	19	0.0	0.0
FR_126	20	0.0	0.0
FR_126	21	0.0	0.0
FR_126	22	0.0	0.0
FR_126	24	0.0	0.0
FR_126	25	0.0	0.0
FR_126	26	0.0	0.0
FR_126	27	0.0	0.0
FR_126	28	0.0	0.0
FR_126	30	0.0	0.0
FR_126	31	0.0	0.0
FR_126	36	0.0	0.0
FR_126	37	0.0	0.0
FR_131	6	0.02028278447687626	0.9831280708312988
FR_131	7	0.9821531176567078	0.03849610313773155
FR_131	8	0.05094548687338829	0.9583636522293091
FR_131	9	0.04423639178276062	0.9807093143463135
FR_131	11	0.025482816621661186	0.9664594531059265
FR_131	12	0.2924899160861969	0.7592870593070984
FR_131	14	0.9034912586212158	0.22865232825279236
FR_131	17	0.6507567763328552	0.5523056387901306
FR_131	1	0.0	0.0
FR_131	2	0.0	0.0
FR_131	3	0.0	0.0
FR_131	4	0.0	0.0
FR_131	5	0.0	0.0
FR_131	10	0.0	0.0
FR_131	13	0.0	0.0
FR_131	15	0.0	0.0
FR_131	16	0.0	0.0
FR_131	18	0.0	0.0
FR_131	19	0.0	0.0
FR_131	20	0.0	0.0
FR_131	21	0.0	0.0
FR_131	22	0.0	0.0
FR_131	23	0.0	0.0
FR_131	24	0.0	0.0
FR_131	25	0.0	0.0
FR_131	26	0.0	0.0
FR_131	27	0.0	0.0
FR_131	28	0.0	0.0
FR_131	29	0.0	0.0
FR_137	1	0.0989922285079956	0.9223024249076843
FR_137	3	0.4840322434902191	0.5307853817939758
FR_137	4	0.5765500068664551	0.5401961803436279
FR_137	5	0.6831699013710022	0.48089006543159485
FR_137	6	0.09083022177219391	0.9350183606147766
FR_137	8	0.3697253465652466	0.8258483409881592
FR_137	12	0.033684875816106796	0.9816570281982422
FR_137	15	0.13085754215717316	0.8732360005378723
FR_137	16	0.0498032383620739	0.9770678281784058
FR_137	2	0.0	0.0
FR_137	7	0.0	0.0
FR_137	9	0.0	0.0
FR_137	10	0.0	0.0
FR_137	11	0.0	0.0
FR_137	13	0.0	0.0
FR_137	14	0.0	0.0
FR_137	17	0.0	0.0
FR_137	18	0.0	0.0
FR_137	19	0.0	0.0
FR_138	1	0.4734669029712677	0.6231732964515686
FR_138	2	0.4337286651134491	0.7809615731239319
FR_138	3	0.470308780670166	0.731013298034668
FR_138	4	0.2666563391685486	0.8329324722290039
FR_138	5	0.17068709433078766	0.9317697286605835
FR_138	6	0.10270915925502777	0.8776108026504517
FR_138	7	0.18387626111507416	0.916986882686615
FR_138	9	0.01809651404619217	0.9818300604820251
FR_138	10	0.4133952558040619	0.6710365414619446
FR_138	11	0.7856329679489136	0.3654899001121521
FR_138	15	0.3147118389606476	0.7765682339668274
FR_138	16	0.48297131061553955	0.5529764294624329
FR_138	17	0.6046245694160461	0.5402246117591858
FR_138	18	0.9338942766189575	0.14195428788661957
FR_138	20	0.04195640981197357	0.9649490714073181
FR_138	8	0.0	0.0
FR_138	12	0.0	0.0
FR_138	13	0.0	0.0
FR_138	14	0.0	0.0
FR_138	19	0.0	0.0
FR_142	2	0.7558032870292664	0.33966949582099915
FR_142	3	0.9768643975257874	0.05484580993652344
FR_142	5	0.941281259059906	0.10706467181444168
FR_142	10	0.9486690759658813	0.09140577167272568
FR_142	12	0.930989146232605	0.12398973852396011
FR_142	13	0.9699220061302185	0.06158117949962616
FR_142	14	0.6854348182678223	0.4600350260734558
FR_142	15	0.9747148156166077	0.05559493601322174
FR_142	16	0.664543628692627	0.4945608079433441
FR_142	17	0.9559244513511658	0.09321792423725128
FR_142	19	0.9567287564277649	0.09418260306119919
FR_142	20	0.9226546287536621	0.15498121082782745
FR_142	22	0.8153315782546997	0.33226752281188965
FR_142	1	0.0	0.0
FR_142	4	0.0	0.0
FR_142	6	0.0	0.0
FR_142	7	0.0	0.0
FR_142	8	0.0	0.0
FR_142	9	0.0	0.0
FR_142	11	0.0	0.0
FR_142	18	0.0	0.0
FR_142	21	0.0	0.0
FR_149	3	0.25740745663642883	0.9216364622116089
FR_149	4	0.9282495379447937	0.15183807909488678
FR_149	6	0.8396341800689697	0.24020709097385406
FR_149	8	0.9718248248100281	0.059687286615371704
FR_149	9	0.9695379137992859	0.058414895087480545
FR_149	10	0.9748256802558899	0.054899912327528
FR_149	11	0.9197435975074768	0.16888892650604248
FR_149	12	0.8282127976417542	0.251276433467865
FR_149	13	0.9797376990318298	0.0453740656375885
FR_149	15	0.5465819835662842	0.5790948867797852
FR_149	16	0.9476937651634216	0.10026724636554718
FR_149	17	0.8623723387718201	0.257252037525177
FR_149	18	0.39629194140434265	0.6770748496055603
FR_149	20	0.7624242901802063	0.36867085099220276
FR_149	21	0.9471085071563721	0.0949593335390091
FR_149	22	0.7075769901275635	0.4109050929546356
FR_149	23	0.9555842876434326	0.09002228826284409
FR_149	24	0.9345996975898743	0.11918658018112183
FR_149	26	0.709389328956604	0.36664503812789917
FR_149	27	0.9827462434768677	0.03734024614095688
FR_149	28	0.9714053869247437	0.05925954133272171
FR_149	1	0.0	0.0
FR_149	2	0.0	0.0
FR_149	5	0.0	0.0
FR_149	7	0.0	0.0
FR_149	14	0.0	0.0
FR_149	19	0.0	0.0
FR_149	25	0.0	0.0
FR_149	29	0.0	0.0
FR_157	11	0.09538214653730392	0.9467463493347168
FR_157	16	0.7280073165893555	0.39741992950439453
FR_157	18	0.5732091665267944	0.5829441547393799
FR_157	22	0.12306185811758041	0.9358580112457275
FR_157	23	0.6975480318069458	0.45959725975990295
FR_157	24	0.9420303702354431	0.12089323997497559
FR_157	25	0.49590998888015747	0.638952374458313
FR_157	26	0.23119275271892548	0.9069290161132812
FR_157	27	0.23315377533435822	0.8310878276824951
FR_157	28	0.5339487791061401	0.648499608039856
