Text-ID	Sentence-ID	Social Focus	Personal Focus
FR_157	25	0.49590998888015747	0.638952374458313
FR_157	26	0.23119275271892548	0.9069290161132812
FR_157	28	0.5339487791061401	0.648499608039856
FR_157	29	0.06512275338172913	0.9485573768615723
FR_157	31	0.19552333652973175	0.8936339616775513
FR_157	1	0.0	0.0
FR_157	2	0.0	0.0
FR_157	3	0.0	0.0
FR_157	4	0.0	0.0
FR_157	5	0.0	0.0
FR_157	6	0.0	0.0
FR_157	8	0.0	0.0
FR_157	9	0.0	0.0
FR_157	12	0.0	0.0
FR_157	14	0.0	0.0
FR_157	17	0.0	0.0
FR_157	19	0.0	0.0
FR_157	20	0.0	0.0
FR_157	21	0.0	0.0
FR_157	24	0.0	0.0
FR_157	27	0.0	0.0
FR_157	30	0.0	0.0
FR_158	2	0.5164337754249573	0.5108401775360107
FR_158	3	0.03201151266694069	0.9854608178138733
FR_158	5	0.016511566936969757	0.9892603158950806
FR_158	6	0.020771050825715065	0.9812977313995361
FR_158	8	0.9700886607170105	0.07452133297920227
FR_158	10	0.015315462835133076	0.9792467951774597
FR_158	12	0.01890270970761776	0.9841378331184387
FR_158	13	0.4035854637622833	0.6648908853530884
FR_158	14	0.060008704662323	0.942245602607727
FR_158	16	0.030180227011442184	0.975440263748169
FR_158	17	0.8519678711891174	0.24492724239826202
FR_158	18	0.4728289544582367	0.6487074494361877
FR_158	19	0.02872023545205593	0.982577383518219
FR_158	21	0.010672596283257008	0.9898708462715149
FR_158	25	0.05764729902148247	0.9492586255073547
FR_158	1	0.0	0.0
FR_158	4	0.0	0.0
FR_158	7	0.0	0.0
FR_158	9	0.0	0.0
FR_158	11	0.0	0.0
FR_158	15	0.0	0.0
FR_158	20	0.0	0.0
FR_158	22	0.0	0.0
FR_158	23	0.0	0.0
FR_158	24	0.0	0.0
FR_158	26	0.0	0.0
FR_158	27	0.0	0.0
FR_174	2	0.009168894030153751	0.9897059202194214
FR_174	4	0.009168894030153751	0.9897059202194214
FR_174	6	0.9607604742050171	0.08869679272174835
FR_174	7	0.9725789427757263	0.06857720017433167
FR_174	8	0.9459502100944519	0.1351645439863205
FR_174	10	0.8838645219802856	0.17383529245853424
FR_174	12	0.014237556606531143	0.9877203106880188
FR_174	13	0.012118816375732422	0.9889228343963623
FR_174	15	0.05370541661977768	0.9687767624855042
FR_174	16	0.13320976495742798	0.9337552785873413
FR_174	20	0.7921999096870422	0.31602615118026733
FR_174	21	0.6309770941734314	0.5323655605316162
FR_174	1	0.0	0.0
FR_174	3	0.0	0.0
FR_174	5	0.0	0.0
FR_174	9	0.0	0.0
FR_174	11	0.0	0.0
FR_174	14	0.0	0.0
FR_174	17	0.0	0.0
FR_174	18	0.0	0.0
FR_174	19	0.0	0.0
FR_174	22	0.0	0.0
FR_174	23	0.0	0.0
FR_181	2	0.057880010455846786	0.9625029563903809
FR_181	4	0.3338364064693451	0.844793438911438
FR_181	5	0.9840770959854126	0.04249367117881775
FR_181	7	0.03455502167344093	0.9385033845901489
FR_181	12	0.652986466884613	0.39161986112594604
FR_181	15	0.03169659152626991	0.9722522497177124
FR_181	18	0.03031051531434059	0.969245195388794
FR_181	21	0.6473138928413391	0.4144907593727112
FR_181	22	0.8439096808433533	0.30776447057724
FR_181	26	0.2704101502895355	0.8791149258613586
FR_181	28	0.5765264630317688	0.5832775235176086
FR_181	33	0.8256533741950989	0.24710701406002045
FR_181	35	0.9078298807144165	0.16789871454238892
FR_181	37	0.1116878017783165	0.9344450831413269
FR_181	39	0.30935126543045044	0.7259081602096558
FR_181	40	0.36619535088539124	0.6659346222877502
FR_181	1	0.0	0.0
FR_181	3	0.0	0.0
FR_181	6	0.0	0.0
FR_181	8	0.0	0.0
FR_181	9	0.0	0.0
FR_181	10	0.0	0.0
FR_181	11	0.0	0.0
FR_181	13	0.0	0.0
FR_181	14	0.0	0.0
FR_181	16	0.0	0.0
FR_181	17	0.0	0.0
FR_181	19	0.0	0.0
FR_181	20	0.0	0.0
FR_181	23	0.0	0.0
FR_181	24	0.0	0.0
FR_181	25	0.0	0.0
FR_181	27	0.0	0.0
FR_181	29	0.0	0.0
FR_181	30	0.0	0.0
FR_181	31	0.0	0.0
FR_181	32	0.0	0.0
FR_181	34	0.0	0.0
FR_181	36	0.0	0.0
FR_181	38	0.0	0.0
FR_187	1	0.1405436396598816	0.7995318174362183
FR_187	2	0.2085670530796051	0.7558206915855408
FR_187	3	0.026746265590190887	0.9706861972808838
FR_187	4	0.09820709377527237	0.8948299884796143
FR_187	5	0.7360642552375793	0.3678506016731262
FR_187	6	0.3865448236465454	0.6545958518981934
FR_187	8	0.7814022898674011	0.3879278004169464
FR_187	10	0.1516527235507965	0.893397331237793
FR_187	11	0.9418742656707764	0.13634832203388214
FR_187	12	0.23536108434200287	0.766750156879425
FR_187	13	0.8865832686424255	0.20057277381420135
FR_187	16	0.7567933797836304	0.32531219720840454
FR_187	17	0.9001174569129944	0.1850404292345047
FR_187	18	0.9623379111289978	0.08364593237638474
FR_187	20	0.2024795562028885	0.8784873485565186
FR_187	7	0.0	0.0
FR_187	9	0.0	0.0
FR_187	14	0.0	0.0
FR_187	15	0.0	0.0
FR_187	19	0.0	0.0
FR_189	3	0.6819396615028381	0.38085445761680603
FR_189	5	0.4558938443660736	0.694434404373169
FR_189	6	0.8885876536369324	0.2211165428161621
FR_189	10	0.0389997623860836	0.971083402633667
FR_189	13	0.2593478858470917	0.8562659621238708
FR_189	14	0.933701753616333	0.14529447257518768
FR_189	15	0.9309394359588623	0.15432092547416687
FR_189	17	0.17291127145290375	0.8765239119529724
FR_189	19	0.03672216460108757	0.983737051486969
FR_189	20	0.06051420420408249	0.9659712314605713
FR_189	22	0.1542903631925583	0.9112419486045837
FR_189	23	0.9341453313827515	0.15499897301197052
FR_189	24	0.13603493571281433	0.8815180659294128
FR_189	26	0.03599750995635986	0.9628646969795227
FR_189	27	0.24041995406150818	0.8431071639060974
FR_189	28	0.7314106225967407	0.5189980864524841
FR_189	1	0.0	0.0
FR_189	2	0.0	0.0
FR_189	4	0.0	0.0
FR_189	7	0.0	0.0
FR_189	8	0.0	0.0
FR_189	9	0.0	0.0
FR_189	11	0.0	0.0
FR_189	12	0.0	0.0
FR_189	16	0.0	0.0
FR_189	18	0.0	0.0
FR_189	21	0.0	0.0
FR_189	25	0.0	0.0
FR_194	1	0.8019624948501587	0.27966323494911194
FR_194	2	0.8812727332115173	0.18704386055469513
FR_194	3	0.618644118309021	0.5097113847732544
FR_194	4	0.4855829179286957	0.6120859384536743
FR_194	5	0.7424997687339783	0.37640121579170227
FR_194	9	0.8763911724090576	0.20337364077568054
FR_194	12	0.33217814564704895	0.7916200757026672
FR_194	13	0.7187304496765137	0.4839169383049011
FR_194	14	0.7436493635177612	0.3398067057132721
FR_194	15	0.45299863815307617	0.6902132630348206
FR_194	16	0.9296606779098511	0.13097922503948212
FR_194	6	0.0	0.0
FR_194	7	0.0	0.0
FR_194	8	0.0	0.0
FR_194	10	0.0	0.0
FR_194	11	0.0	0.0
FR_218	1	0.6808502674102783	0.44255009293556213
FR_218	6	0.9760841727256775	0.0532742515206337
FR_218	7	0.8434162735939026	0.2905295789241791
FR_218	10	0.49353206157684326	0.8231721520423889
FR_218	12	0.4544900953769684	0.7849307060241699
FR_218	13	0.7669736742973328	0.32165464758872986
FR_218	14	0.6460257768630981	0.6087544560432434
FR_218	16	0.03411740064620972	0.975500762462616
FR_218	17	0.8414291739463806	0.26917821168899536
FR_218	18	0.44672152400016785	0.7395676970481873
FR_218	21	0.40288832783699036	0.8670470118522644
FR_218	2	0.0	0.0
FR_218	3	0.0	0.0
FR_218	4	0.0	0.0
FR_218	5	0.0	0.0
FR_218	8	0.0	0.0
FR_218	9	0.0	0.0
FR_218	11	0.0	0.0
FR_218	15	0.0	0.0
FR_218	19	0.0	0.0
FR_218	20	0.0	0.0
FR_231	1	0.9434011578559875	0.10258137434720993
FR_231	2	0.9791466593742371	0.04722769558429718
FR_231	3	0.745441734790802	0.3424083888530731
FR_231	4	0.9837228655815125	0.037513766437768936
FR_231	5	0.846539318561554	0.24320761859416962
FR_231	6	0.9862276911735535	0.03259935975074768
FR_231	7	0.9619088768959045	0.06833047419786453
FR_231	8	0.8849248290061951	0.21569521725177765
FR_231	9	0.8761807680130005	0.2569233477115631
FR_231	11	0.6152810454368591	0.5441679954528809
FR_231	12	0.9363596439361572	0.12952005863189697
FR_231	14	0.9718016982078552	0.049816496670246124
FR_231	16	0.9212095737457275	0.13644562661647797
FR_231	17	0.9132723212242126	0.1746452897787094
FR_231	10	0.0	0.0
FR_231	13	0.0	0.0
FR_231	15	0.0	0.0
FR_M_004	2	0.5157920718193054	0.6275147199630737
FR_M_004	3	0.941351592540741	0.13272881507873535
FR_M_004	4	0.8897777199745178	0.2028849571943283
FR_M_004	5	0.7589807510375977	0.3495645225048065
FR_M_004	6	0.8226994276046753	0.31448668241500854
FR_M_004	7	0.15872032940387726	0.9366181492805481
FR_M_004	8	0.9230233430862427	0.15587344765663147
FR_M_004	1	0.0	0.0
FR_M_013	1	0.09040889889001846	0.9756079912185669
FR_M_013	2	0.5288341045379639	0.7170284390449524
FR_M_013	3	0.2864428460597992	0.9430857300758362
FR_M_013	4	0.08933801203966141	0.95208740234375
FR_M_013	5	0.05820896103978157	0.9845577478408813
FR_M_013	6	0.6890398263931274	0.46248334646224976
FR_M_013	7	0.26291996240615845	0.8485205173492432
FR_M_013	8	0.9642037153244019	0.08173347264528275
FR_M_013	9	0.9277107119560242	0.143233522772789
FR_M_013	11	0.9798650741577148	0.0557711236178875
FR_M_013	10	0.0	0.0
FR_M_016	1	0.732331395149231	0.3386499583721161
FR_M_016	4	0.15500696003437042	0.9071677327156067
FR_M_016	5	0.2881256639957428	0.8559760451316833
FR_M_016	6	0.9432222247123718	0.11745176464319229
FR_M_016	7	0.9553976058959961	0.09035751223564148
FR_M_016	2	0.0	0.0
FR_M_016	3	0.0	0.0
FR_M_017	1	0.05697418376803398	0.975853443145752
FR_M_017	2	0.3882821798324585	0.84367835521698
FR_M_017	3	0.02657335251569748	0.9834678173065186
FR_M_017	4	0.6468371152877808	0.5591099858283997
FR_M_017	5	0.9103392958641052	0.1689184606075287
FR_M_017	7	0.9232372045516968	0.1571226269006729
FR_M_017	8	0.9030189514160156	0.17223477363586426
FR_M_017	9	0.6732593774795532	0.6288706064224243
FR_M_017	10	0.6928690075874329	0.47980383038520813
FR_M_017	11	0.6455185413360596	0.47714218497276306
FR_M_017	12	0.7930723428726196	0.3451572358608246
FR_M_017	6	0.0	0.0
FR_M_022	1	0.011239069513976574	0.9797934293746948
FR_M_022	2	0.9538608193397522	0.09403683245182037
FR_M_022	4	0.4581212103366852	0.6211192607879639
FR_M_022	5	0.3641166687011719	0.8086162805557251
FR_M_022	6	0.4678000807762146	0.7692435383796692
FR_M_022	8	0.5123944282531738	0.6964089274406433
FR_M_022	9	0.03147074952721596	0.9738392233848572
FR_M_022	11	0.05425132066011429	0.922834575176239
FR_M_022	12	0.8469901084899902	0.24545462429523468
FR_M_022	13	0.8944258689880371	0.2171299308538437
FR_M_022	15	0.02728060819208622	0.9612593054771423
FR_M_022	16	0.8963404893875122	0.18228472769260406
FR_M_022	17	0.5708569884300232	0.5141488313674927
FR_M_022	18	0.29717954993247986	0.8814000487327576
FR_M_022	19	0.9008920788764954	0.18658064305782318
FR_M_022	22	0.9434649348258972	0.11135938763618469
FR_M_022	3	0.0	0.0
FR_M_022	7	0.0	0.0
FR_M_022	10	0.0	0.0
FR_M_022	14	0.0	0.0
FR_M_022	20	0.0	0.0
FR_M_022	21	0.0	0.0
FR_M_022	23	0.0	0.0
FR_M_032	1	0.04578660428524017	0.9618352651596069
FR_M_032	2	0.8960607647895813	0.23276834189891815
FR_M_032	3	0.28264087438583374	0.8378798365592957
FR_M_032	4	0.9760240912437439	0.056576959788799286
FR_M_032	5	0.717902421951294	0.3810335397720337
FR_M_032	7	0.19774742424488068	0.8540095686912537
FR_M_032	8	0.7222551703453064	0.3821026384830475
FR_M_032	9	0.38912200927734375	0.7502029538154602
FR_M_032	10	0.7518627047538757	0.38244330883026123
FR_M_032	14	0.7933958172798157	0.36970916390419006
FR_M_032	15	0.8321098685264587	0.34751543402671814
FR_M_032	16	0.9413756728172302	0.10983628034591675
FR_M_032	17	0.801804780960083	0.31971895694732666
FR_M_032	19	0.6970696449279785	0.4747810363769531
FR_M_032	20	0.22098805010318756	0.8718950748443604
FR_M_032	21	0.4128866493701935	0.7412685751914978
FR_M_032	25	0.8585629463195801	0.27041611075401306
FR_M_032	27	0.3738718628883362	0.7254447937011719
FR_M_032	28	0.9151285290718079	0.15866442024707794
FR_M_032	29	0.8810454607009888	0.24204662442207336
FR_M_032	30	0.945371150970459	0.11928749829530716
FR_M_032	6	0.0	0.0
FR_M_032	11	0.0	0.0
FR_M_032	12	0.0	0.0
FR_M_032	13	0.0	0.0
FR_M_032	18	0.0	0.0
FR_M_032	22	0.0	0.0
FR_M_032	23	0.0	0.0
FR_M_032	24	0.0	0.0
FR_M_032	26	0.0	0.0
HE_003	1	0.500564694404602	0.6003731489181519
HE_003	2	0.8583896160125732	0.2494305819272995
HE_003	3	0.6462742686271667	0.534077525138855
HE_003	4	0.7580735683441162	0.3437809944152832
HE_003	5	0.8933386206626892	0.1782284677028656
HE_003	6	0.9229183793067932	0.1506689488887787
HE_003	7	0.9277721643447876	0.14601387083530426
HE_003	8	0.7919986844062805	0.34842348098754883
HE_003	9	0.05762532353401184	0.9512038826942444
HE_003	10	0.007927111349999905	0.9937323927879333
HE_003	12	0.2635626792907715	0.9227044582366943
HE_003	13	0.23123633861541748	0.8436406850814819
HE_003	14	0.0080244867131114	0.9895749688148499
HE_003	15	0.012642157264053822	0.9890663623809814
HE_003	17	0.005975159350782633	0.9926971793174744
HE_003	11	0.0	0.0
HE_003	16	0.0	0.0
HE_005	1	0.6159223318099976	0.5383903980255127
HE_005	2	0.04025213420391083	0.9484158158302307
HE_005	3	0.05282965674996376	0.9359476566314697
HE_005	4	0.07228437811136246	0.9521854519844055
HE_005	5	0.3972579538822174	0.6657931804656982
HE_005	6	0.4039499759674072	0.6801403760910034
HE_005	7	0.018550222739577293	0.9883192777633667
HE_005	8	0.07213950902223587	0.9356256127357483
HE_005	9	0.05298876017332077	0.9610592722892761
HE_005	10	0.02768765203654766	0.9893286824226379
HE_005	11	0.6044939756393433	0.5099442601203918
HE_005	12	0.014223882928490639	0.9845886826515198
HE_005	13	0.029979607090353966	0.9777320027351379
HE_005	14	0.019900351762771606	0.9834198951721191
HE_005	15	0.13990584015846252	0.8874137997627258
HE_005	16	0.27922582626342773	0.8072402477264404
HE_005	17	0.2571042478084564	0.914351761341095
HE_005	18	0.9109563231468201	0.1306598037481308
HE_005	19	0.43667519092559814	0.6760702133178711
HE_005	20	0.017038695514202118	0.9770793318748474
HE_005	21	0.03503304719924927	0.9466484785079956
HE_005	22	0.23301981389522552	0.8422876596450806
HE_005	23	0.4279128611087799	0.615949273109436
HE_005	24	0.017013931646943092	0.9759106636047363
HE_005	25	0.20966143906116486	0.8288372755050659
HE_005	26	0.01758601702749729	0.9823562502861023
HE_005	27	0.0293748676776886	0.9792419075965881
HE_005	28	0.017610549926757812	0.9709832668304443
HE_005	29	0.346143513917923	0.6021393537521362
HE_005	30	0.09327803552150726	0.9586305618286133
HE_005	31	0.046184979379177094	0.943576455116272
HE_005	32	0.12588556110858917	0.9030675292015076
HE_009	2	0.11424900591373444	0.9205744862556458
HE_009	3	0.1465633064508438	0.909711480140686
HE_009	4	0.12950004637241364	0.9047238826751709
HE_009	5	0.22314301133155823	0.9108036160469055
HE_009	6	0.5704023241996765	0.4986971616744995
HE_009	7	0.3715952932834625	0.680895209312439
HE_009	8	0.056586675345897675	0.9743667840957642
HE_009	9	0.4228344261646271	0.6408054232597351
HE_009	10	0.12441755831241608	0.9404508471488953
HE_009	11	0.49493104219436646	0.6275919079780579
HE_009	12	0.13514213263988495	0.9479662179946899
HE_009	13	0.8424703478813171	0.24229663610458374
HE_009	14	0.13689826428890228	0.9367107152938843
HE_009	15	0.2186579555273056	0.8166176080703735
HE_009	16	0.512627124786377	0.5398289561271667
HE_009	17	0.10591723769903183	0.9355269074440002
HE_009	18	0.769258439540863	0.36407163739204407
HE_009	19	0.5153288245201111	0.5700739026069641
HE_009	1	0.0	0.0
HE_016	1	0.805479884147644	0.3564203977584839
HE_016	4	0.43713825941085815	0.6668708920478821
HE_016	6	0.954801619052887	0.08651009947061539
HE_016	7	0.8693221211433411	0.2133304625749588
HE_016	8	0.3069801926612854	0.6891136765480042
HE_016	9	0.6272544860839844	0.5144904255867004
HE_016	10	0.4896951913833618	0.5864580273628235
HE_016	11	0.12068325281143188	0.9288404583930969
HE_016	12	0.5451759099960327	0.6248455047607422
HE_016	13	0.8174997568130493	0.33416125178337097
HE_016	14	0.8747276067733765	0.23984500765800476
HE_016	15	0.9873462319374084	0.02486785314977169
HE_016	16	0.973924458026886	0.057912569493055344
HE_016	17	0.7137689590454102	0.46143877506256104
HE_016	18	0.9745328426361084	0.05248488485813141
HE_016	19	0.9828832745552063	0.04068169370293617
HE_016	20	0.9811047911643982	0.038056548684835434
HE_016	21	0.3597375750541687	0.8728119730949402
HE_016	22	0.36092105507850647	0.8048763275146484
HE_016	23	0.9682644009590149	0.06384699791669846
HE_016	24	0.9483848214149475	0.08076730370521545
HE_016	25	0.706876814365387	0.38244280219078064
HE_016	26	0.05384019389748573	0.9650751352310181
HE_016	27	0.5853245258331299	0.5301201343536377
HE_016	28	0.9059955477714539	0.14846061170101166
HE_016	29	0.9869187474250793	0.028252240270376205
HE_016	30	0.9403499364852905	0.1286858171224594
HE_016	31	0.10612829774618149	0.9430595636367798
HE_016	32	0.4007071852684021	0.7468660473823547
HE_016	33	0.910497784614563	0.21119815111160278
HE_016	2	0.0	0.0
HE_016	3	0.0	0.0
HE_016	5	0.0	0.0
HE_022	1	0.5503766536712646	0.6110871434211731
HE_022	3	0.7505050897598267	0.35926610231399536
HE_022	4	0.8985944390296936	0.1951121836900711
HE_022	5	0.8972492218017578	0.16160589456558228
HE_022	6	0.9649882316589355	0.08426643162965775
HE_022	7	0.37151670455932617	0.7660605311393738
HE_022	8	0.8119245767593384	0.33937516808509827
HE_022	9	0.387562096118927	0.7752653360366821
HE_022	11	0.9248186349868774	0.1529531627893448
HE_022	12	0.3124275505542755	0.7688184380531311
HE_022	14	0.6164150238037109	0.5938495397567749
HE_022	15	0.928162157535553	0.15237507224082947
HE_022	16	0.24897624552249908	0.8583427667617798
HE_022	17	0.42823368310928345	0.7849262952804565
HE_022	18	0.7232152223587036	0.4563639461994171
HE_022	19	0.2739875614643097	0.8534064888954163
HE_022	20	0.8889909982681274	0.1866958886384964
HE_022	21	0.9417088627815247	0.09927970916032791
HE_022	22	0.46923646330833435	0.7271240949630737
HE_022	23	0.23247164487838745	0.9068406820297241
HE_022	2	0.0	0.0
HE_022	10	0.0	0.0
HE_022	13	0.0	0.0
HE_030	1	0.8648672699928284	0.2076026350259781
HE_030	2	0.9631028771400452	0.09544830769300461
HE_030	3	0.6259751319885254	0.545954167842865
HE_030	4	0.4191191494464874	0.8045571446418762
HE_030	5	0.24943070113658905	0.8574900031089783
HE_030	6	0.09645795822143555	0.9568728804588318
HE_030	7	0.010174243710935116	0.9910914301872253
HE_030	8	0.638063371181488	0.4837607145309448
HE_030	9	0.8785955309867859	0.23823919892311096
HE_030	10	0.8837209343910217	0.21035027503967285
HE_030	11	0.6959484219551086	0.5015562772750854
HE_030	12	0.580440878868103	0.4654298424720764
HE_030	13	0.35647502541542053	0.7328549027442932
HE_030	15	0.1686672866344452	0.9317983984947205
HE_030	17	0.8709753155708313	0.251224547624588
HE_030	18	0.5513492822647095	0.6279037594795227
HE_030	19	0.7652201652526855	0.39327913522720337
HE_030	14	0.0	0.0
HE_030	16	0.0	0.0
HE_033	1	0.12501195073127747	0.8863934874534607
HE_033	2	0.323394775390625	0.7351685166358948
HE_033	3	0.026251722127199173	0.980018675327301
HE_033	4	0.9473967552185059	0.1031794399023056
HE_033	5	0.010102204978466034	0.9886081218719482
HE_033	6	0.6602937579154968	0.46319061517715454
HE_033	7	0.9278910160064697	0.14167854189872742
HE_033	8	0.17655101418495178	0.8718568086624146
HE_033	9	0.21016623079776764	0.8952022194862366
HE_033	10	0.38147446513175964	0.7219386696815491
HE_033	11	0.609437108039856	0.5191192030906677
HE_033	12	0.8040845394134521	0.29684925079345703
HE_033	13	0.5300096273422241	0.58452969789505
HE_033	14	0.10633861273527145	0.9019012451171875
HE_033	15	0.2850520610809326	0.7892042994499207
HE_033	17	0.9113308191299438	0.15911662578582764
HE_033	18	0.6802114248275757	0.44869154691696167
HE_033	19	0.1541079431772232	0.8592180609703064
HE_033	20	0.9115265011787415	0.14677056670188904
HE_033	21	0.3418637812137604	0.8206781148910522
HE_033	22	0.09741829335689545	0.8843280076980591
HE_033	23	0.3796517848968506	0.7102639675140381
HE_033	24	0.6749812364578247	0.501641035079956
HE_033	25	0.10426421463489532	0.854400098323822
HE_033	26	0.25219589471817017	0.7441385388374329
HE_033	27	0.2383916676044464	0.7754874229431152
HE_033	28	0.1141955554485321	0.8926066756248474
HE_033	29	0.6714043617248535	0.47173696756362915
HE_033	16	0.0	0.0
HE_038	1	0.910330593585968	0.13551858067512512
HE_038	2	0.8874272704124451	0.17574653029441833
HE_038	3	0.8898287415504456	0.17760686576366425
HE_038	4	0.8704741597175598	0.23015382885932922
HE_038	5	0.14687643945217133	0.8104966878890991
HE_038	6	0.9814161062240601	0.044606443494558334
HE_038	7	0.9551031589508057	0.07957043498754501
HE_038	9	0.8825214505195618	0.15847358107566833
HE_038	10	0.470060259103775	0.5637606382369995
HE_038	11	0.6697438359260559	0.39396676421165466
HE_038	12	0.946648895740509	0.09708017855882645
HE_038	13	0.055168990045785904	0.9411304593086243
HE_038	14	0.29480403661727905	0.6973065733909607
HE_038	15	0.9569553136825562	0.08113870769739151
HE_038	16	0.8675639629364014	0.16429603099822998
HE_038	17	0.7438542246818542	0.3647090792655945
HE_038	18	0.9304702281951904	0.1129259541630745
HE_038	19	0.9628273248672485	0.06644325703382492
HE_038	20	0.6647285223007202	0.3931983411312103
HE_038	21	0.9826760292053223	0.038563504815101624
HE_038	22	0.5076099634170532	0.48030513525009155
HE_038	23	0.9381786584854126	0.11550730466842651
HE_038	25	0.935627818107605	0.08916550129652023
HE_038	26	0.9544559121131897	0.08613760769367218
HE_038	27	0.9362921118736267	0.08890727162361145
HE_038	30	0.6679530143737793	0.33158937096595764
HE_038	31	0.792339563369751	0.2560504674911499
HE_038	32	0.29592660069465637	0.6212522983551025
HE_038	8	0.0	0.0
HE_038	24	0.0	0.0
HE_038	28	0.0	0.0
HE_038	29	0.0	0.0
HE_044	1	0.8692160248756409	0.20812644064426422
HE_044	2	0.9657034277915955	0.06549022346735
HE_044	3	0.744289755821228	0.3439463973045349
HE_044	4	0.9652430415153503	0.0665384829044342
HE_044	5	0.9046139121055603	0.14586478471755981
HE_044	6	0.6428104043006897	0.4534859359264374
HE_044	8	0.4366028606891632	0.748066246509552
HE_044	9	0.9385184049606323	0.13479967415332794
