Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_180	14	0.023550434038043022	0.9863142967224121
HE_180	15	0.9563283324241638	0.04263768345117569
HE_180	16	0.008508320897817612	0.9937617182731628
HE_180	17	0.04033290594816208	0.9569506049156189
HE_180	18	0.19289429485797882	0.8851165771484375
HE_180	20	0.02738299034535885	0.9770151376724243
HE_180	21	0.027706889435648918	0.9821725487709045
HE_180	22	0.028213927522301674	0.9697690606117249
HE_180	23	0.34331363439559937	0.5920348167419434
HE_180	25	0.015121976844966412	0.9873097538948059
HE_180	26	0.8879843354225159	0.11623155325651169
HE_180	27	0.7291845679283142	0.3507491648197174
HE_180	30	0.124297596514225	0.8852131962776184
HE_180	31	0.8002637028694153	0.254457950592041
HE_180	32	0.4365644156932831	0.5634000897407532
HE_180	34	0.009500742889940739	0.9942768216133118
HE_180	35	0.9876123070716858	0.02719043381512165
HE_180	36	0.00885464996099472	0.9932489395141602
HE_180	37	0.02174823172390461	0.9811882376670837
HE_180	38	0.889408528804779	0.10134979337453842
HE_180	39	0.10095483064651489	0.8845986127853394
HE_180	40	0.6204058527946472	0.4024501144886017
HE_180	41	0.9489135146141052	0.04446839541196823
HE_180	42	0.016462167724967003	0.9857335090637207
HE_180	43	0.01439517643302679	0.9868004322052002
HE_180	45	0.13073858618736267	0.9398176074028015
HE_180	46	0.5208924412727356	0.6316611766815186
HE_180	47	0.23447705805301666	0.6652013659477234
HE_180	49	0.7986737489700317	0.120211161673069
HE_180	50	0.08214429765939713	0.9188477993011475
HE_180	51	0.10385877639055252	0.9226527810096741
HE_180	52	0.04145564138889313	0.9710745215415955
HE_180	53	0.047827523201704025	0.9541206955909729
HE_180	54	0.18098701536655426	0.7863138914108276
HE_180	55	0.05115089565515518	0.9393705129623413
HE_180	56	0.05708061903715134	0.9271358251571655
HE_180	57	0.009298971854150295	0.9922685027122498
HE_180	58	0.24441157281398773	0.7078070640563965
HE_180	59	0.01938854157924652	0.970760703086853
HE_180	60	0.027320800349116325	0.9750081300735474
HE_180	62	0.01585566997528076	0.9886576533317566
HE_180	63	0.009901849552989006	0.993938684463501
HE_180	64	0.01632402464747429	0.9898632764816284
HE_180	65	0.06147501990199089	0.9543474316596985
HE_180	66	0.05491416156291962	0.9629858136177063
HE_180	67	0.6493213772773743	0.36875373125076294
HE_180	69	0.013030961155891418	0.9920611381530762
HE_180	70	0.12517213821411133	0.8591268062591553
HE_180	71	0.014041382819414139	0.9898617267608643
HE_180	72	0.013067291118204594	0.9909115433692932
HE_180	74	0.8878294825553894	0.11703698337078094
HE_180	75	0.10326961427927017	0.9258550405502319
HE_180	78	0.7400729656219482	0.2642705738544464
HE_180	79	0.026427270844578743	0.978035569190979
HE_180	80	0.0784311518073082	0.9304989576339722
HE_180	81	0.09094405174255371	0.8846558332443237
HE_180	82	0.1367865651845932	0.9018049836158752
HE_180	2	0.0	0.0
HE_180	3	0.0	0.0
HE_180	19	0.0	0.0
HE_180	24	0.0	0.0
HE_180	28	0.0	0.0
HE_180	29	0.0	0.0
HE_180	33	0.0	0.0
HE_180	44	0.0	0.0
HE_180	48	0.0	0.0
HE_180	61	0.0	0.0
HE_180	68	0.0	0.0
HE_180	73	0.0	0.0
HE_180	76	0.0	0.0
HE_180	77	0.0	0.0
HE_181	1	0.966562807559967	0.06030862778425217
HE_181	2	0.9755150675773621	0.046308692544698715
HE_181	3	0.9581983685493469	0.10414247214794159
HE_181	4	0.9487568140029907	0.0790916308760643
HE_181	5	0.9241006970405579	0.11674275994300842
HE_181	6	0.8885156512260437	0.10003460943698883
HE_181	7	0.9864491820335388	0.021860621869564056
HE_181	8	0.9825692176818848	0.04473277926445007
HE_181	9	0.9870311617851257	0.031124265864491463
HE_181	10	0.9065402746200562	0.12328410893678665
HE_181	11	0.9741413593292236	0.038642168045043945
HE_181	12	0.9390013217926025	0.1280732899904251
HE_181	13	0.729688823223114	0.3307170569896698
HE_181	14	0.10732875764369965	0.8537381887435913
HE_181	15	0.8962054252624512	0.18595224618911743
HE_181	16	0.9264586567878723	0.05087075009942055
HE_181	17	0.8891674876213074	0.25471317768096924
HE_181	18	0.9680655002593994	0.06130906194448471
HE_181	19	0.9687438607215881	0.04894275963306427
HE_181	20	0.9843029975891113	0.03688020259141922
HE_181	21	0.9591827988624573	0.07916195690631866
HE_181	22	0.9815562963485718	0.0445082001388073
HE_181	23	0.9319753646850586	0.07839564234018326
HE_181	24	0.9745040535926819	0.05451402813196182
HE_181	25	0.9842458367347717	0.029845308512449265
HE_181	26	0.9632059931755066	0.06496007740497589
HE_181	27	0.9774255156517029	0.04759007692337036
HE_181	28	0.8125261068344116	0.2655823528766632
HE_181	29	0.9689889550209045	0.04716869443655014
HE_181	30	0.44329050183296204	0.38483163714408875
HE_183	1	0.30836012959480286	0.7222588062286377
HE_183	2	0.4014134407043457	0.5689865946769714
HE_183	3	0.22741957008838654	0.7725483179092407
HE_183	4	0.1551659256219864	0.910394012928009
HE_183	5	0.9471129775047302	0.06962450593709946
HE_183	6	0.8493735194206238	0.1835314780473709
HE_183	7	0.9760735034942627	0.038491141051054
HE_183	8	0.6951813101768494	0.21256622672080994
HE_183	9	0.9776100516319275	0.04392606019973755
HE_183	10	0.9773522019386292	0.04613412916660309
HE_183	11	0.44571083784103394	0.5551115274429321
HE_183	12	0.13888609409332275	0.8189565539360046
HE_183	13	0.06741487234830856	0.9514654874801636
HE_183	14	0.011689338833093643	0.9915466904640198
HE_183	16	0.023027539253234863	0.9850170612335205
HE_183	17	0.32016721367836	0.7348577976226807
HE_183	18	0.16792011260986328	0.8022350072860718
HE_183	15	0.0	0.0
HE_190	1	0.6356105804443359	0.2648881673812866
HE_190	3	0.19786620140075684	0.7521759867668152
HE_190	4	0.9177576899528503	0.07774725556373596
HE_190	5	0.9627742767333984	0.058054257184267044
HE_190	6	0.20605528354644775	0.7053840756416321
HE_190	7	0.9843802452087402	0.03675655648112297
HE_190	8	0.9801598787307739	0.04522072896361351
HE_190	9	0.9378108382225037	0.051168981939554214
HE_190	10	0.9763844609260559	0.038814909756183624
HE_190	11	0.9859639406204224	0.02511238306760788
HE_190	12	0.9869083166122437	0.023737166076898575
HE_190	14	0.9810358285903931	0.044799745082855225
HE_190	15	0.9896642565727234	0.0166022852063179
HE_190	16	0.9824745059013367	0.028473814949393272
HE_190	17	0.9848319888114929	0.025215590372681618
HE_190	18	0.9627152681350708	0.04484022408723831
HE_190	19	0.8829559683799744	0.08809137344360352
HE_190	21	0.965792715549469	0.04191886633634567
HE_190	22	0.9687615633010864	0.043971169739961624
HE_190	23	0.4962705373764038	0.45180433988571167
HE_190	24	0.9745280742645264	0.021823374554514885
HE_190	25	0.9237490892410278	0.04772946611046791
HE_190	27	0.9449139833450317	0.04678143560886383
HE_190	31	0.01688246615231037	0.9721333980560303
HE_190	32	0.18286320567131042	0.7314119338989258
HE_190	33	0.9724087119102478	0.058061014860868454
HE_190	34	0.7504722476005554	0.3441472053527832
HE_190	35	0.9735934734344482	0.056707173585891724
HE_190	2	0.0	0.0
HE_190	13	0.0	0.0
HE_190	20	0.0	0.0
HE_190	26	0.0	0.0
HE_190	28	0.0	0.0
HE_190	29	0.0	0.0
HE_190	30	0.0	0.0
HE_190	36	0.0	0.0
HE_194	1	0.9797617197036743	0.033378954976797104
HE_194	2	0.5904664397239685	0.41896456480026245
HE_194	3	0.03712253272533417	0.9787893295288086
HE_194	4	0.03529129549860954	0.9737228751182556
HE_194	5	0.9619067311286926	0.051103901118040085
HE_194	6	0.8034811019897461	0.20841261744499207
HE_194	7	0.81700599193573	0.21976196765899658
HE_194	8	0.07732908427715302	0.9407056570053101
HE_194	9	0.9669722318649292	0.056226037442684174
HE_194	11	0.9840854406356812	0.03407900780439377
HE_194	12	0.7679156064987183	0.2454872578382492
HE_194	13	0.9718648791313171	0.08789326250553131
HE_194	14	0.8478319644927979	0.12912143766880035
HE_194	16	0.8836303949356079	0.1941213309764862
HE_194	17	0.0463164858520031	0.9412418603897095
HE_194	18	0.9049437046051025	0.11796598136425018
HE_194	19	0.6974738240242004	0.38372915983200073
HE_194	21	0.705984354019165	0.3610886037349701
HE_194	22	0.19894327223300934	0.8238525390625
HE_194	23	0.6124575138092041	0.32595738768577576
HE_194	24	0.031813912093639374	0.9756976962089539
HE_194	25	0.07530558109283447	0.9480632543563843
HE_194	26	0.8577578067779541	0.24218711256980896
HE_194	27	0.04359707981348038	0.9653995037078857
HE_194	28	0.9532654285430908	0.06307042390108109
HE_194	29	0.6612995266914368	0.3938540816307068
HE_194	30	0.9178850054740906	0.13543760776519775
HE_194	31	0.9298139810562134	0.10378711670637131
HE_194	32	0.2667689919471741	0.6826169490814209
HE_194	33	0.94353187084198	0.12033922970294952
HE_194	34	0.03702380880713463	0.9635213613510132
HE_194	35	0.8618684411048889	0.15605559945106506
HE_194	36	0.4139196276664734	0.6463589072227478
HE_194	37	0.012600216083228588	0.9912789463996887
HE_194	38	0.9642499089241028	0.04954184964299202
HE_194	39	0.46832650899887085	0.6160961985588074
HE_194	41	0.8299394249916077	0.20366410911083221
HE_194	43	0.5249883532524109	0.5655879378318787
HE_194	44	0.9799436926841736	0.04600103944540024
HE_194	45	0.974631667137146	0.057826895266771317
HE_194	46	0.08463549613952637	0.9322322607040405
HE_194	10	0.0	0.0
HE_194	15	0.0	0.0
HE_194	20	0.0	0.0
HE_194	40	0.0	0.0
HE_194	42	0.0	0.0
HE_200	1	0.8904893398284912	0.18562889099121094
HE_200	2	0.939928412437439	0.110329769551754
HE_200	3	0.8205689191818237	0.21058115363121033
HE_200	4	0.6735491752624512	0.37495577335357666
HE_200	5	0.3643125891685486	0.7144299745559692
HE_200	6	0.7021903395652771	0.42879238724708557
HE_200	7	0.9240885376930237	0.15195249021053314
HE_200	8	0.8879743814468384	0.1831430345773697
HE_200	10	0.9494136571884155	0.08783352375030518
HE_200	11	0.8253746032714844	0.2269645482301712
HE_200	12	0.5152276158332825	0.5971939563751221
HE_200	13	0.8203094005584717	0.3070680499076843
HE_200	14	0.7156872749328613	0.43214812874794006
HE_200	15	0.7727023959159851	0.2842532992362976
HE_200	16	0.37152084708213806	0.7427697777748108
HE_200	17	0.6148326396942139	0.47926753759384155
HE_200	18	0.7678646445274353	0.3516590893268585
HE_200	19	0.9337112903594971	0.10091792792081833
HE_200	20	0.9298412203788757	0.11555775254964828
HE_200	21	0.9046664237976074	0.13052348792552948
HE_200	22	0.05781107395887375	0.9199257493019104
HE_200	23	0.947482168674469	0.05951523780822754
HE_200	24	0.9096869230270386	0.14897273480892181
HE_200	25	0.8794524669647217	0.15849053859710693
HE_200	26	0.8429157137870789	0.1920037418603897
HE_200	27	0.9111977815628052	0.13450887799263
HE_200	28	0.9682919979095459	0.03885119408369064
HE_200	29	0.9256296157836914	0.10694922506809235
HE_200	30	0.8115400671958923	0.19229842722415924
HE_200	9	0.0	0.0
HE_201	1	0.6052565574645996	0.4730294644832611
HE_201	2	0.5148854851722717	0.5136435031890869
HE_201	3	0.3789110779762268	0.7505873441696167
HE_201	4	0.19593673944473267	0.8691161870956421
HE_201	5	0.901573896408081	0.0704585462808609
HE_201	6	0.9514496326446533	0.07038355618715286
HE_201	7	0.8757579922676086	0.17875885963439941
HE_201	8	0.02313552424311638	0.9812774062156677
HE_201	10	0.9736759662628174	0.04508646950125694
HE_201	12	0.8703349232673645	0.1261623501777649
HE_201	13	0.07882235199213028	0.9493715167045593
HE_201	15	0.11654611676931381	0.884559154510498
HE_201	16	0.36363479495048523	0.5722870230674744
HE_201	17	0.09230519086122513	0.9036980867385864
HE_201	18	0.9239187836647034	0.11346545070409775
HE_201	19	0.9039786458015442	0.11862511187791824
HE_201	20	0.9437440037727356	0.06932144612073898
HE_201	21	0.9355247616767883	0.10219637304544449
HE_201	22	0.9515519738197327	0.08518744260072708
HE_201	23	0.558939516544342	0.41525477170944214
HE_201	24	0.5830463767051697	0.38036060333251953
HE_201	25	0.362887442111969	0.6640398502349854
HE_201	26	0.356288880109787	0.6186517477035522
HE_201	27	0.8631400465965271	0.1283726692199707
HE_201	28	0.9037586450576782	0.12973302602767944
HE_201	29	0.9042758345603943	0.1953219622373581
HE_201	30	0.974391758441925	0.03717024251818657
HE_201	32	0.7282934188842773	0.2863900661468506
HE_201	33	0.8583466410636902	0.21218784153461456
HE_201	34	0.06821916997432709	0.9217094779014587
HE_201	35	0.9487202167510986	0.03759756684303284
HE_201	36	0.19871626794338226	0.8794917464256287
HE_201	37	0.08207188546657562	0.9063363671302795
HE_201	38	0.9248727560043335	0.142350971698761
HE_201	39	0.8823807835578918	0.14058272540569305
HE_201	40	0.7254320979118347	0.27380216121673584
HE_201	41	0.0709216520190239	0.9371749758720398
HE_201	42	0.86727374792099	0.16571861505508423
HE_201	44	0.9617689251899719	0.07430259138345718
HE_201	45	0.6346384882926941	0.368622362613678
HE_201	46	0.09682200103998184	0.9312238693237305
HE_201	47	0.9327698349952698	0.08993326127529144
HE_201	48	0.972475528717041	0.05207320302724838
HE_201	49	0.9746568202972412	0.04743703082203865
HE_201	50	0.7890691161155701	0.10989081114530563
HE_201	9	0.0	0.0
HE_201	11	0.0	0.0
HE_201	14	0.0	0.0
HE_201	31	0.0	0.0
HE_201	43	0.0	0.0
HE_211	1	0.9677597284317017	0.07196928560733795
HE_211	2	0.9669323563575745	0.06871873140335083
HE_211	3	0.8955749869346619	0.12137117981910706
HE_211	4	0.2862919569015503	0.7010108232498169
HE_211	5	0.981981098651886	0.03690267726778984
HE_211	6	0.9770402908325195	0.036833714693784714
HE_211	7	0.8897005915641785	0.12139492481946945
HE_211	8	0.014381472021341324	0.9881412982940674
HE_211	9	0.0764724463224411	0.9109150171279907
HE_211	10	0.030534762889146805	0.9682406187057495
HE_211	11	0.13680389523506165	0.8576439023017883
HE_211	12	0.609610915184021	0.44059258699417114
HE_211	13	0.6857413649559021	0.3154833912849426
HE_211	14	0.947702944278717	0.0730118453502655
HE_211	15	0.9531527757644653	0.057201236486434937
HE_211	16	0.9696210026741028	0.04674888774752617
HE_211	17	0.9750778079032898	0.06402786821126938
HE_211	18	0.965556800365448	0.09344138205051422
HE_211	20	0.017849348485469818	0.9888555407524109
HE_211	21	0.9255008101463318	0.08042339980602264
HE_211	22	0.009403252974152565	0.9918155074119568
HE_211	23	0.8976470828056335	0.08679167181253433
HE_211	25	0.9507455825805664	0.0754888728260994
HE_211	27	0.8933727741241455	0.09749456495046616
HE_211	28	0.8767163753509521	0.13647015392780304
HE_211	29	0.9891691207885742	0.021590011194348335
HE_211	30	0.9605573415756226	0.05584220588207245
HE_211	31	0.01951269619166851	0.989614725112915
HE_211	32	0.4290309250354767	0.5468485355377197
HE_211	33	0.4957333207130432	0.4764094352722168
HE_211	34	0.19491854310035706	0.7508224844932556
HE_211	35	0.22100871801376343	0.8371270895004272
HE_211	36	0.9220595359802246	0.1280350238084793
HE_211	37	0.8437839150428772	0.2460414469242096
HE_211	38	0.022620942443609238	0.9836366772651672
HE_211	39	0.967449426651001	0.08181685209274292
HE_211	40	0.868699848651886	0.19339075684547424
HE_211	41	0.5608092546463013	0.5281609296798706
HE_211	19	0.0	0.0
HE_211	24	0.0	0.0
HE_211	26	0.0	0.0
HE_217	1	0.09291073679924011	0.9278103709220886
HE_217	3	0.05456335097551346	0.9746264815330505
HE_217	4	0.3315013349056244	0.832320511341095
HE_217	6	0.2566589117050171	0.7235491275787354
HE_217	8	0.4939297139644623	0.5621257424354553
HE_217	9	0.9338515400886536	0.1508370041847229
HE_217	10	0.8752238154411316	0.2872638404369354
HE_217	12	0.06860540807247162	0.8628891706466675
HE_217	13	0.02803308330476284	0.9881653785705566
HE_217	14	0.1179228350520134	0.9161591529846191
HE_217	15	0.9841285943984985	0.03275768831372261
HE_217	16	0.6788086891174316	0.35160160064697266
HE_217	17	0.9231261610984802	0.08184400945901871
HE_217	18	0.8491053581237793	0.2000986635684967
HE_217	19	0.42082417011260986	0.6015429496765137
HE_217	20	0.9823221564292908	0.038036007434129715
HE_217	21	0.3592350482940674	0.6503047347068787
HE_217	22	0.05122346431016922	0.9643214344978333
HE_217	23	0.8639587163925171	0.23845748603343964
HE_217	24	0.8656545281410217	0.22629208862781525
HE_217	25	0.1326468288898468	0.9375753998756409
HE_217	2	0.0	0.0
HE_217	5	0.0	0.0
HE_217	7	0.0	0.0
HE_217	11	0.0	0.0
HE_M_009	1	0.24166060984134674	0.9017043709754944
HE_M_009	2	0.8870841264724731	0.30735838413238525
HE_M_009	3	0.9708995223045349	0.07063645869493484
HE_M_009	4	0.5671339631080627	0.7024102807044983
HE_M_009	5	0.9404634833335876	0.16648663580417633
HE_M_009	6	0.7384290099143982	0.5011782050132751
HE_M_009	7	0.8366098403930664	0.23328396677970886
HE_M_009	8	0.8146767020225525	0.30968087911605835
HE_M_009	9	0.5731714963912964	0.4688895344734192
HE_M_009	10	0.9149903655052185	0.12211194634437561
HE_M_009	12	0.5611026287078857	0.7040283679962158
HE_M_009	13	0.9334115386009216	0.11739534139633179
HE_M_009	14	0.6007168889045715	0.5681391954421997
HE_M_009	15	0.6781595945358276	0.6497986316680908
HE_M_009	16	0.5827472805976868	0.5224478244781494
HE_M_009	17	0.581566333770752	0.5525503754615784
HE_M_009	18	0.9205071926116943	0.17449717223644257
HE_M_009	19	0.7681912779808044	0.21603326499462128
HE_M_009	20	0.5604308843612671	0.4947936534881592
HE_M_009	21	0.7521364092826843	0.2573348581790924
HE_M_009	22	0.48166167736053467	0.5150578022003174
HE_M_009	23	0.20876874029636383	0.8421933650970459
HE_M_009	24	0.020074807107448578	0.9878184795379639
HE_M_009	26	0.7424221634864807	0.3836231529712677
HE_M_009	27	0.9778348803520203	0.07403203845024109
HE_M_009	11	0.0	0.0
HE_M_009	25	0.0	0.0
HE_M_014	1	0.37377211451530457	0.7939772605895996
HE_M_014	2	0.8707433342933655	0.23803211748600006
HE_M_014	3	0.9644064903259277	0.06751442700624466
HE_M_014	4	0.024645674973726273	0.9884653091430664
HE_M_014	5	0.23945727944374084	0.8690326809883118
HE_M_014	6	0.9780257344245911	0.03940097987651825
HE_M_014	7	0.9738518595695496	0.07515870034694672
HE_M_014	8	0.9423032999038696	0.06672175228595734
HE_M_014	9	0.404835969209671	0.7015029191970825
HE_M_014	10	0.3515738844871521	0.7863932847976685
HE_M_014	11	0.8478305339813232	0.3082104027271271
HE_M_014	12	0.3484346866607666	0.7932960391044617
HE_M_020	1	0.9610519409179688	0.11448735743761063
HE_M_020	2	0.5791842341423035	0.6200072765350342
HE_M_020	3	0.23529452085494995	0.9161054491996765
HE_M_020	4	0.22566010057926178	0.8643209338188171
HE_M_020	5	0.04617099091410637	0.9557769894599915
HE_M_020	6	0.8595649600028992	0.24038782715797424
HE_M_020	7	0.861344575881958	0.1305563747882843
HE_M_020	8	0.8992224335670471	0.2321910560131073
HE_M_020	9	0.8205984830856323	0.5584931373596191
HE_M_020	10	0.6882739067077637	0.6219156980514526
HE_M_020	11	0.8075258731842041	0.6143923401832581
HE_M_020	13	0.562288224697113	0.6425992846488953
HE_M_020	14	0.9805605411529541	0.09756769984960556
HE_M_020	17	0.35739994049072266	0.7344325184822083
HE_M_020	18	0.9065960645675659	0.2007889300584793
HE_M_020	20	0.8064915537834167	0.49509555101394653
HE_M_020	21	0.9884456396102905	0.03030429221689701
