Text-ID	Sentence-ID	Social Focus	Personal Focus
FR_056	11	0.024258093908429146	0.9998581409454346
FR_056	13	0.998344898223877	0.23056724667549133
FR_056	12	0.0	0.0
FR_061	1	0.9997697472572327	0.0012118620797991753
FR_061	2	0.0004596558283083141	0.9998044371604919
FR_061	3	0.9973612427711487	0.4983097314834595
FR_061	4	0.9991067051887512	0.0024892182555049658
FR_061	5	0.9977771639823914	0.02583988755941391
FR_061	6	0.9995377063751221	0.01711290143430233
FR_061	8	0.9992377758026123	0.0007527931011281908
FR_061	10	0.9977771639823914	0.02583988755941391
FR_061	13	0.9912620782852173	0.04727533087134361
FR_061	17	0.9987531900405884	0.0349193774163723
FR_061	19	0.9966654181480408	0.5538595914840698
FR_061	20	0.9991714954376221	0.00036972935777157545
FR_061	7	0.0	0.0
FR_061	9	0.0	0.0
FR_061	11	0.0	0.0
FR_061	12	0.0	0.0
FR_061	14	0.0	0.0
FR_061	15	0.0	0.0
FR_061	16	0.0	0.0
FR_061	18	0.0	0.0
FR_066	2	0.9996131062507629	0.008278611116111279
FR_066	13	0.9997683167457581	0.0025094584561884403
FR_066	14	0.9995399713516235	0.06480489671230316
FR_066	16	0.9954953193664551	0.3661308288574219
FR_066	17	0.9610971808433533	0.4864816963672638
FR_066	18	0.9998282194137573	0.002637101337313652
FR_066	19	0.995582640171051	0.048078425228595734
FR_066	20	0.9997895359992981	0.0005903136334381998
FR_066	21	0.9999104738235474	0.0014243373880162835
FR_066	22	0.9959158301353455	0.01110062561929226
FR_066	23	0.9998502731323242	0.0012851831270381808
FR_066	24	0.8799030780792236	0.4018373191356659
FR_066	25	0.9998013377189636	0.18461482226848602
FR_066	26	0.9463587403297424	0.9635329246520996
FR_066	27	0.9990724325180054	0.8753547072410583
FR_066	1	0.0	0.0
FR_066	3	0.0	0.0
FR_066	4	0.0	0.0
FR_066	5	0.0	0.0
FR_066	6	0.0	0.0
FR_066	7	0.0	0.0
FR_066	8	0.0	0.0
FR_066	9	0.0	0.0
FR_066	10	0.0	0.0
FR_066	11	0.0	0.0
FR_066	12	0.0	0.0
FR_066	15	0.0	0.0
FR_066	28	0.0	0.0
FR_066	29	0.0	0.0
FR_070	1	0.5518481135368347	0.6118499040603638
FR_070	2	0.9929443001747131	0.014494006521999836
FR_070	3	0.9472023844718933	0.6456992030143738
FR_070	4	0.206723153591156	0.9984821677207947
FR_070	5	0.9950888752937317	0.028840307146310806
FR_070	6	0.02178432047367096	0.9670037627220154
FR_070	7	0.2474084496498108	0.07167253643274307
FR_070	8	0.023738868534564972	0.9997209906578064
FR_070	10	0.9994346499443054	0.004336442332714796
FR_070	11	0.7619251012802124	0.938810408115387
FR_070	12	0.9997788071632385	0.047628141939640045
FR_070	14	0.998763918876648	0.0031363083980977535
FR_070	15	0.997665286064148	0.043177708983421326
FR_070	16	0.0004009717667941004	0.9997090697288513
FR_070	17	0.9984196424484253	0.20848442614078522
FR_070	19	0.9995259046554565	0.001688846736215055
FR_070	9	0.0	0.0
FR_070	13	0.0	0.0
FR_070	18	0.0	0.0
FR_072	1	0.005452994257211685	0.9952049255371094
FR_072	3	0.06170675531029701	0.9919583797454834
FR_072	6	0.9685538411140442	0.32535576820373535
FR_072	22	0.9747569561004639	0.9422321319580078
FR_072	23	0.9968460202217102	0.024986332282423973
FR_072	2	0.0	0.0
FR_072	4	0.0	0.0
FR_072	5	0.0	0.0
FR_072	7	0.0	0.0
FR_072	8	0.0	0.0
FR_072	9	0.0	0.0
FR_072	10	0.0	0.0
FR_072	11	0.0	0.0
FR_072	12	0.0	0.0
FR_072	13	0.0	0.0
FR_072	14	0.0	0.0
FR_072	15	0.0	0.0
FR_072	16	0.0	0.0
FR_072	17	0.0	0.0
FR_072	18	0.0	0.0
FR_072	19	0.0	0.0
FR_072	20	0.0	0.0
FR_072	21	0.0	0.0
FR_072	24	0.0	0.0
FR_078	2	0.999670147895813	0.0033058831468224525
FR_078	6	0.09484989196062088	0.9791203737258911
FR_078	14	0.013082274235785007	0.9974285960197449
FR_078	15	0.00023574325314257294	0.9997542500495911
FR_078	18	0.00018594453285913914	0.9998065829277039
FR_078	19	0.998596727848053	0.009103423915803432
FR_078	20	0.9759013652801514	0.4889129400253296
FR_078	22	0.9918639659881592	0.021640386432409286
FR_078	24	0.0023156616371124983	0.9997125267982483
FR_078	26	0.7325776815414429	0.8825979232788086
FR_078	27	0.9996622800827026	0.0009296740754507482
FR_078	28	0.023223280906677246	0.9964249730110168
FR_078	29	0.8088895082473755	0.7156608700752258
FR_078	30	0.9995772242546082	0.002236484084278345
FR_078	31	0.9974647760391235	0.15130677819252014
FR_078	34	0.9987829327583313	0.0011793216690421104
FR_078	35	0.3530791997909546	0.30295196175575256
FR_078	36	0.9977735877037048	0.0007316857227124274
FR_078	1	0.0	0.0
FR_078	3	0.0	0.0
FR_078	4	0.0	0.0
FR_078	5	0.0	0.0
FR_078	7	0.0	0.0
FR_078	8	0.0	0.0
FR_078	9	0.0	0.0
FR_078	10	0.0	0.0
FR_078	11	0.0	0.0
FR_078	12	0.0	0.0
FR_078	13	0.0	0.0
FR_078	16	0.0	0.0
FR_078	17	0.0	0.0
FR_078	21	0.0	0.0
FR_078	23	0.0	0.0
FR_078	25	0.0	0.0
FR_078	32	0.0	0.0
FR_078	33	0.0	0.0
FR_080	1	0.059637006372213364	0.9986140727996826
FR_080	3	0.020278649404644966	0.9976323843002319
FR_080	4	0.9980916380882263	0.03484508395195007
FR_080	5	0.9994007349014282	0.3268701136112213
FR_080	6	0.9986114501953125	0.0008065346628427505
FR_080	9	0.9994257688522339	0.0007321418379433453
FR_080	10	0.0007960594375617802	0.9973335266113281
FR_080	11	0.02033950202167034	0.9990659356117249
FR_080	13	0.9992550015449524	0.007935966365039349
FR_080	2	0.0	0.0
FR_080	7	0.0	0.0
FR_080	8	0.0	0.0
FR_080	12	0.0	0.0
FR_089	1	0.9995144605636597	0.002207696670666337
FR_089	3	0.9998096823692322	0.006374274380505085
FR_089	4	0.9972532391548157	0.15776391327381134
FR_089	5	0.9995942711830139	0.0032994397915899754
FR_089	7	0.0005552081274800003	0.9999306201934814
FR_089	8	0.040127865970134735	0.8502208590507507
FR_089	9	0.9995641112327576	0.0018564475467428565
FR_089	11	0.0003259282384533435	0.9999020099639893
FR_089	12	0.9998825788497925	0.08048046380281448
FR_089	16	0.09357809275388718	0.9756960272789001
FR_089	18	0.003697589272633195	0.9991831183433533
FR_089	19	0.7686762809753418	0.5873808264732361
FR_089	20	0.0008894699858501554	0.999890923500061
FR_089	21	0.997050404548645	0.006114464718848467
FR_089	24	0.09357809275388718	0.9756960272789001
FR_089	28	0.9989250302314758	0.010227495804429054
FR_089	29	0.9996696710586548	0.031145291402935982
FR_089	30	0.9987260699272156	0.8122448921203613
FR_089	31	0.0018547041108831763	0.9999394416809082
FR_089	2	0.0	0.0
FR_089	6	0.0	0.0
FR_089	10	0.0	0.0
FR_089	13	0.0	0.0
FR_089	14	0.0	0.0
FR_089	15	0.0	0.0
FR_089	17	0.0	0.0
FR_089	22	0.0	0.0
FR_089	23	0.0	0.0
FR_089	25	0.0	0.0
FR_089	26	0.0	0.0
FR_089	27	0.0	0.0
FR_107	1	0.009213521145284176	0.9997028708457947
FR_107	3	0.016055943444371223	0.9994750618934631
FR_107	4	0.9998549222946167	0.003604460973292589
FR_107	5	0.9993147850036621	0.0032314350828528404
FR_107	6	0.9993128776550293	0.24013184010982513
FR_107	7	0.999934196472168	0.08197425305843353
FR_107	8	0.0009936756687238812	0.9998538494110107
FR_107	12	0.2856608033180237	0.9960485100746155
FR_107	16	0.9930710196495056	0.4366293251514435
FR_107	2	0.0	0.0
FR_107	9	0.0	0.0
FR_107	10	0.0	0.0
FR_107	11	0.0	0.0
FR_107	13	0.0	0.0
FR_107	14	0.0	0.0
FR_107	15	0.0	0.0
FR_107	17	0.0	0.0
FR_111	1	0.9668197631835938	0.7499637007713318
FR_111	2	0.0010882848873734474	0.9999536275863647
FR_111	4	0.018527429550886154	0.9998812675476074
FR_111	5	0.9991925358772278	0.8849648237228394
FR_111	6	0.9994458556175232	0.0013166624121367931
FR_111	7	0.9998331069946289	0.0029089401941746473
FR_111	8	0.9994239807128906	0.0018907197518274188
FR_111	9	0.05358606204390526	0.9943538904190063
FR_111	10	0.9442736506462097	0.418261855840683
FR_111	11	0.00041627162136137486	0.9998842477798462
FR_111	12	0.9992510676383972	0.5458474159240723
FR_111	13	0.009980403818190098	0.9998784065246582
FR_111	14	0.5016137957572937	0.9998902082443237
FR_111	15	0.3579590618610382	0.999650239944458
FR_111	16	0.15062907338142395	0.9999045133590698
FR_111	17	0.24798065423965454	0.9999104738235474
FR_111	18	0.008853604085743427	0.999911904335022
FR_111	19	0.39509260654449463	0.9906358122825623
FR_111	20	0.14252647757530212	0.9999481439590454
FR_111	3	0.0	0.0
FR_116	2	0.11291654407978058	0.998865008354187
FR_116	5	0.9992521405220032	0.0009726884891279042
FR_116	7	0.9296460151672363	0.9904002547264099
FR_116	10	0.01767774298787117	0.9909125566482544
FR_116	11	0.491485059261322	0.9985392093658447
FR_116	12	0.9997063279151917	0.006865936331450939
FR_116	14	0.9994962215423584	0.0014037670334801078
FR_116	15	0.9997715353965759	0.018047314137220383
FR_116	1	0.0	0.0
FR_116	3	0.0	0.0
FR_116	4	0.0	0.0
FR_116	6	0.0	0.0
FR_116	8	0.0	0.0
FR_116	9	0.0	0.0
FR_116	13	0.0	0.0
FR_117	1	0.000998239265754819	0.9998308420181274
FR_117	3	0.005871380213648081	0.999953031539917
FR_117	4	0.0002367462875554338	0.9998151659965515
FR_117	5	0.007361249998211861	0.9930934906005859
FR_117	6	0.0003263113321736455	0.9998626708984375
FR_117	7	0.0007607945590279996	0.9999245405197144
FR_117	8	0.2768636643886566	0.9994857311248779
FR_117	11	0.22452689707279205	0.9954036474227905
FR_117	14	0.0002374685718677938	0.999876856803894
FR_117	15	0.0026970687322318554	0.9993267059326172
FR_117	17	0.0002315894525963813	0.9998515844345093
FR_117	19	0.002433480229228735	0.9998874664306641
FR_117	20	0.16292794048786163	0.9896606206893921
FR_117	22	0.0003581788914743811	0.9998478889465332
FR_117	23	0.0041092694737017155	0.9996856451034546
FR_117	24	0.00033809043816290796	0.9996180534362793
FR_117	26	0.04076990857720375	0.9995225667953491
FR_117	2	0.0	0.0
FR_117	9	0.0	0.0
FR_117	10	0.0	0.0
FR_117	12	0.0	0.0
FR_117	13	0.0	0.0
FR_117	16	0.0	0.0
FR_117	18	0.0	0.0
FR_117	21	0.0	0.0
FR_117	25	0.0	0.0
FR_117	27	0.0	0.0
FR_125	2	0.002646486507728696	0.9999200105667114
FR_125	6	0.9984158277511597	0.186576709151268
FR_125	8	0.00036484593874774873	0.9998782873153687
FR_125	9	0.000979143544100225	0.9999566078186035
FR_125	10	0.0029363378416746855	0.9999175071716309
FR_125	11	0.0034840998705476522	0.999875545501709
FR_125	12	0.006736656650900841	0.9998983144760132
FR_125	14	0.0005681479233317077	0.9994914531707764
FR_125	1	0.0	0.0
FR_125	3	0.0	0.0
FR_125	4	0.0	0.0
FR_125	5	0.0	0.0
FR_125	7	0.0	0.0
FR_125	13	0.0	0.0
FR_125	15	0.0	0.0
FR_126	3	0.9979193806648254	0.8921949863433838
FR_126	4	0.003251347690820694	0.9998133778572083
FR_126	6	0.035815753042697906	0.9992924928665161
FR_126	7	0.16842882335186005	0.9993269443511963
FR_126	10	0.011993075720965862	0.9974466562271118
FR_126	11	0.9998337030410767	0.0007230378687381744
FR_126	14	0.5329480171203613	0.9976702332496643
FR_126	21	0.0007473549921996891	0.9999151229858398
FR_126	23	0.3683905303478241	0.927291989326477
FR_126	24	0.98837810754776	0.1646202653646469
FR_126	25	0.0022049187682569027	0.9994959831237793
FR_126	28	0.01739043928682804	0.9989857077598572
FR_126	29	0.4545215666294098	0.9958498477935791
FR_126	32	0.3448466956615448	0.9992563128471375
FR_126	34	0.0005629936931654811	0.9999064207077026
FR_126	35	0.5185915231704712	0.9821489453315735
FR_126	38	0.30611926317214966	0.9735326766967773
FR_126	1	0.0	0.0
FR_126	2	0.0	0.0
FR_126	5	0.0	0.0
FR_126	8	0.0	0.0
FR_126	9	0.0	0.0
FR_126	12	0.0	0.0
FR_126	13	0.0	0.0
FR_126	15	0.0	0.0
FR_126	16	0.0	0.0
FR_126	17	0.0	0.0
FR_126	18	0.0	0.0
FR_126	19	0.0	0.0
FR_126	20	0.0	0.0
FR_126	22	0.0	0.0
FR_126	26	0.0	0.0
FR_126	27	0.0	0.0
FR_126	30	0.0	0.0
FR_126	31	0.0	0.0
FR_126	33	0.0	0.0
FR_126	36	0.0	0.0
FR_126	37	0.0	0.0
FR_131	2	0.9997946619987488	0.0024824573192745447
FR_131	3	0.7452211976051331	0.9979775547981262
FR_131	5	0.0018454494420439005	0.999813973903656
FR_131	6	0.0009105843491852283	0.9998964071273804
FR_131	7	0.9997555613517761	0.0014962258283048868
FR_131	9	0.09132205694913864	0.999852180480957
FR_131	14	0.9965259432792664	0.9135544896125793
FR_131	17	0.5775620341300964	0.9508669376373291
FR_131	21	0.0023021837696433067	0.9999309778213501
FR_131	25	0.9997870326042175	0.00047001210623420775
FR_131	1	0.0	0.0
FR_131	4	0.0	0.0
FR_131	8	0.0	0.0
FR_131	10	0.0	0.0
FR_131	11	0.0	0.0
FR_131	12	0.0	0.0
FR_131	13	0.0	0.0
FR_131	15	0.0	0.0
FR_131	16	0.0	0.0
FR_131	18	0.0	0.0
FR_131	19	0.0	0.0
FR_131	20	0.0	0.0
FR_131	22	0.0	0.0
FR_131	23	0.0	0.0
FR_131	24	0.0	0.0
FR_131	26	0.0	0.0
FR_131	27	0.0	0.0
FR_131	28	0.0	0.0
FR_131	29	0.0	0.0
FR_137	1	0.9955570101737976	0.13796797394752502
FR_137	5	0.9980117082595825	0.050862181931734085
FR_137	7	0.9351069927215576	0.4511163532733917
FR_137	8	0.4521852433681488	0.9990185499191284
FR_137	9	0.0028642183169722557	0.9997524619102478
FR_137	10	0.9752012491226196	0.6056638956069946
FR_137	12	0.0012152728158980608	0.9999561309814453
FR_137	16	0.0017068880842998624	0.999962329864502
FR_137	2	0.0	0.0
FR_137	3	0.0	0.0
FR_137	4	0.0	0.0
FR_137	6	0.0	0.0
FR_137	11	0.0	0.0
FR_137	13	0.0	0.0
FR_137	14	0.0	0.0
FR_137	15	0.0	0.0
FR_137	17	0.0	0.0
FR_137	18	0.0	0.0
FR_137	19	0.0	0.0
FR_138	1	0.8585755228996277	0.5602415800094604
FR_138	2	0.9822432994842529	0.974082350730896
FR_138	3	0.020755859091877937	0.9997798800468445
FR_138	5	0.0017484448617324233	0.999955415725708
FR_138	7	0.007838807068765163	0.9997442364692688
FR_138	8	0.0001454041776014492	0.9997796416282654
FR_138	9	0.0002495604276191443	0.9998311996459961
FR_138	10	0.00038647951441816986	0.9998143315315247
FR_138	11	0.9982283711433411	0.6322272419929504
FR_138	13	0.0002959619159810245	0.9997621178627014
FR_138	14	0.5145859718322754	0.774126410484314
FR_138	15	0.003602096810936928	0.9999021291732788
FR_138	16	0.0005291159613989294	0.9998010993003845
FR_138	17	0.9508086442947388	0.647133469581604
FR_138	18	0.2595478594303131	0.9983835220336914
FR_138	19	0.0002472370979376137	0.9998959302902222
FR_138	20	0.000597194186411798	0.9997610449790955
FR_138	4	0.0	0.0
FR_138	6	0.0	0.0
FR_138	12	0.0	0.0
FR_142	1	0.6555177569389343	0.15260109305381775
FR_142	2	0.9947227239608765	0.006496140267699957
FR_142	3	0.9995409250259399	0.001507737091742456
FR_142	5	0.9995594620704651	0.007154261693358421
FR_142	10	0.999612033367157	0.004232541657984257
FR_142	12	0.778694212436676	0.4345085024833679
FR_142	14	0.7157170176506042	0.9994687438011169
FR_142	15	0.9999082088470459	0.009796454571187496
FR_142	17	0.9998624324798584	0.009867190383374691
FR_142	19	0.9998576641082764	0.04288488253951073
FR_142	20	0.9989744424819946	0.013574761338531971
FR_142	21	0.9995156526565552	0.057247262448072433
FR_142	22	0.9999463558197021	0.03678387403488159
FR_142	4	0.0	0.0
FR_142	6	0.0	0.0
FR_142	7	0.0	0.0
FR_142	8	0.0	0.0
FR_142	9	0.0	0.0
FR_142	11	0.0	0.0
FR_142	13	0.0	0.0
FR_142	16	0.0	0.0
FR_142	18	0.0	0.0
FR_149	4	0.9997392296791077	0.0024042476434260607
FR_149	6	0.9992406368255615	0.0027841823175549507
FR_149	7	0.6381606459617615	0.9888155460357666
FR_149	8	0.9996192455291748	0.0016173450276255608
FR_149	9	0.9997743964195251	0.000729154038708657
FR_149	10	0.9996011853218079	0.0011592203518375754
FR_149	11	0.9994687438011169	0.01714421808719635
FR_149	12	0.9990825653076172	0.001987384632229805
FR_149	13	0.9994198083877563	0.002077925717458129
FR_149	15	0.8474248647689819	0.7642136216163635
FR_149	16	0.9993053674697876	0.006642855238169432
FR_149	17	0.9996849298477173	0.0011693804990500212
FR_149	20	0.8726471662521362	0.8600925207138062
FR_149	22	0.992489755153656	0.017534494400024414
FR_149	23	0.9983112812042236	0.008928126655519009
FR_149	24	0.999675989151001	0.001342156669124961
FR_149	25	0.9896994233131409	0.04429451748728752
FR_149	26	0.07947901636362076	0.978653073310852
FR_149	27	0.9996223449707031	0.006702618673443794
FR_149	28	0.9996483325958252	0.0024130186066031456
FR_149	29	0.9979400038719177	0.009271704591810703
FR_149	1	0.0	0.0
FR_149	2	0.0	0.0
FR_149	3	0.0	0.0
FR_149	5	0.0	0.0
FR_149	14	0.0	0.0
FR_149	18	0.0	0.0
FR_149	19	0.0	0.0
FR_149	21	0.0	0.0
FR_157	7	0.008044445887207985	0.9964579939842224
FR_157	10	0.0008841390372253954	0.9999206066131592
FR_157	11	0.0008881387766450644	0.9999622106552124
FR_157	15	0.0005244616186246276	0.9999409914016724
FR_157	16	0.9983490705490112	0.002279337029904127
FR_157	18	0.9952955842018127	0.9691271781921387
FR_157	22	0.01288030669093132	0.9998606443405151
FR_157	23	0.9385794997215271	0.9438943266868591
FR_157	26	0.0024086092598736286	0.9999004602432251
FR_157	27	0.00040425523184239864	0.9999008178710938
FR_157	28	0.9906790852546692	0.9902670979499817
FR_157	29	0.012245657853782177	0.999546229839325
FR_157	31	0.7652393579483032	0.9991963505744934
FR_157	1	0.0	0.0
FR_157	2	0.0	0.0
FR_157	3	0.0	0.0
FR_157	4	0.0	0.0
FR_157	5	0.0	0.0
FR_157	6	0.0	0.0
FR_157	8	0.0	0.0
FR_157	9	0.0	0.0
FR_157	12	0.0	0.0
FR_157	13	0.0	0.0
FR_157	14	0.0	0.0
FR_157	17	0.0	0.0
FR_157	19	0.0	0.0
FR_157	20	0.0	0.0
FR_157	21	0.0	0.0
FR_157	24	0.0	0.0
FR_157	25	0.0	0.0
FR_157	30	0.0	0.0
FR_158	3	0.006154240109026432	0.9999110698699951
FR_158	5	0.0011035432107746601	0.9999439716339111
FR_158	6	0.00029155900119803846	0.999900221824646
FR_158	7	0.17963293194770813	0.9985789060592651
FR_158	8	0.9998787641525269	0.01955273188650608
FR_158	10	0.001270117238163948	0.9998859167098999
FR_158	12	0.0016510197892785072	0.9999393224716187
FR_158	13	0.027177652344107628	0.9031754732131958
FR_158	14	0.06907440721988678	0.9997350573539734
FR_158	16	0.006112358532845974	0.9999111890792847
FR_158	17	0.9966747760772705	0.53431636095047
FR_158	18	0.06034386157989502	0.9991720914840698
FR_158	19	0.00029683171305805445	0.9998977184295654
FR_158	21	0.000430984771810472	0.9999083280563354
FR_158	25	0.0007372075342573225	0.9986640214920044
FR_158	1	0.0	0.0
FR_158	2	0.0	0.0
FR_158	4	0.0	0.0
FR_158	9	0.0	0.0
FR_158	11	0.0	0.0
FR_158	15	0.0	0.0
FR_158	20	0.0	0.0
FR_158	22	0.0	0.0
FR_158	23	0.0	0.0
FR_158	24	0.0	0.0
FR_158	26	0.0	0.0
FR_158	27	0.0	0.0
FR_174	1	0.00022442943009082228	0.9998283386230469
FR_174	2	0.003398709697648883	0.9998114705085754
FR_174	6	0.9996895790100098	0.0008146064938046038
FR_174	7	0.9997811913490295	0.0012988379457965493
FR_174	8	0.999808132648468	0.0015637149335816503
FR_174	12	0.0010713923256844282	0.9996860027313232
FR_174	13	0.0002476549125276506	0.9998956918716431
FR_174	16	0.06337112933397293	0.9991092085838318
FR_174	21	0.0031456188298761845	0.999634861946106
FR_174	3	0.0	0.0
FR_174	4	0.0	0.0
FR_174	5	0.0	0.0
FR_174	9	0.0	0.0
FR_174	10	0.0	0.0
FR_174	11	0.0	0.0
FR_174	14	0.0	0.0
FR_174	15	0.0	0.0
FR_174	17	0.0	0.0
FR_174	18	0.0	0.0
FR_174	19	0.0	0.0
FR_174	20	0.0	0.0
FR_174	22	0.0	0.0
FR_174	23	0.0	0.0
FR_181	2	0.0015234040329232812	0.9998898506164551
FR_181	5	0.9998855590820312	0.0034851543605327606
FR_181	15	0.0003475624253042042	0.9998551607131958
FR_181	21	0.9892194867134094	0.015758942812681198
FR_181	22	0.9998618364334106	0.006264990661293268
FR_181	23	0.998794436454773	0.0043998705223202705
FR_181	26	0.0011354289017617702	0.9997156262397766
FR_181	28	0.24328067898750305	0.9985939860343933
FR_181	33	0.018323909491300583	0.9962462782859802
FR_181	37	0.002548541408032179	0.999768078327179
FR_181	1	0.0	0.0
FR_181	3	0.0	0.0
FR_181	4	0.0	0.0
FR_181	6	0.0	0.0
FR_181	7	0.0	0.0
FR_181	8	0.0	0.0
FR_181	9	0.0	0.0
FR_181	10	0.0	0.0
FR_181	11	0.0	0.0
FR_181	12	0.0	0.0
FR_181	13	0.0	0.0
FR_181	14	0.0	0.0
FR_181	16	0.0	0.0
FR_181	17	0.0	0.0
FR_181	18	0.0	0.0
FR_181	19	0.0	0.0
FR_181	20	0.0	0.0
FR_181	24	0.0	0.0
FR_181	25	0.0	0.0
FR_181	27	0.0	0.0
FR_181	29	0.0	0.0
FR_181	30	0.0	0.0
FR_181	31	0.0	0.0
FR_181	32	0.0	0.0
FR_181	34	0.0	0.0
FR_181	35	0.0	0.0
FR_181	36	0.0	0.0
FR_181	38	0.0	0.0
FR_181	39	0.0	0.0
FR_181	40	0.0	0.0
FR_187	1	0.0002092832000926137	0.9997885823249817
FR_187	2	0.004796259105205536	0.9677168726921082
FR_187	3	0.00042379298247396946	0.9998798370361328
FR_187	5	0.9551486968994141	0.13030605018138885
FR_187	6	0.0006673733005300164	0.9994717240333557
FR_187	8	0.9955090284347534	0.14700008928775787
FR_187	10	0.0009972864063456655	0.9998421669006348
FR_187	11	0.9999090433120728	0.010149076581001282
FR_187	12	0.0034054950810968876	0.9979960918426514
FR_187	13	0.6527131199836731	0.49542784690856934
FR_187	14	0.9995679259300232	0.0013354263501241803
FR_187	16	0.9746672511100769	0.2578149139881134
FR_187	18	0.9995988011360168	0.003007076447829604
FR_187	20	0.002063653664663434	0.9994977712631226
FR_187	4	0.0	0.0
FR_187	7	0.0	0.0
FR_187	9	0.0	0.0
FR_187	15	0.0	0.0
FR_187	17	0.0	0.0
FR_187	19	0.0	0.0
FR_189	5	0.685588538646698	0.9796881079673767
FR_189	6	0.9994645714759827	0.0744677260518074
FR_189	10	0.0020918885711580515	0.9999570846557617
FR_189	13	0.0006433952366933227	0.9998927116394043
FR_189	14	0.999616265296936	0.0019995064940303564
FR_189	15	0.9990575909614563	0.0058289081789553165
FR_189	17	0.8044169545173645	0.9977269768714905
FR_189	19	0.0020094451028853655	0.999932050704956
FR_189	20	0.00044056930346414447	0.9999206066131592
FR_189	22	0.0007718616398051381	0.9999207258224487
FR_189	23	0.9997847676277161	0.0018467385089024901
FR_189	24	0.0023556218948215246	0.9997202754020691
FR_189	26	0.0011738949688151479	0.9997726082801819
FR_189	27	0.9849249720573425	0.8819469809532166
FR_189	28	0.9909836053848267	0.8505938649177551
FR_189	1	0.0	0.0
FR_189	2	0.0	0.0
FR_189	3	0.0	0.0
FR_189	4	0.0	0.0
FR_189	7	0.0	0.0
FR_189	8	0.0	0.0
FR_189	9	0.0	0.0
FR_189	11	0.0	0.0
FR_189	12	0.0	0.0
FR_189	16	0.0	0.0
FR_189	18	0.0	0.0
FR_189	21	0.0	0.0
FR_189	25	0.0	0.0
FR_194	1	0.9996302127838135	0.002407184336334467
FR_194	2	0.9996839761734009	0.016821783035993576
FR_194	3	0.38776227831840515	0.9984301924705505
FR_194	4	0.9968300461769104	0.1484784036874771
FR_194	5	0.9928319454193115	0.18120445311069489
FR_194	9	0.9713125824928284	0.3608544170856476
FR_194	11	0.9883108139038086	0.8647147417068481
FR_194	12	0.001721579465083778	0.9999144077301025
FR_194	13	0.7259540557861328	0.9959588646888733
FR_194	14	0.9974591135978699	0.044263191521167755
FR_194	15	0.8659297823905945	0.9879226088523865
FR_194	16	0.9991257786750793	0.0037162157241255045
FR_194	6	0.0	0.0
FR_194	7	0.0	0.0
FR_194	8	0.0	0.0
FR_194	10	0.0	0.0
FR_218	1	0.005960531998425722	0.9996304512023926
FR_218	6	0.999206006526947	0.0010180954122915864
