Text-ID	Sentence-ID	Social Focus	Personal Focus
FR_054	4	0.0	0.0
FR_054	7	0.0	0.0
FR_054	8	0.0	0.0
FR_054	10	0.0	0.0
FR_057	2	0.9759309887886047	0.04365120083093643
FR_057	3	0.9883137941360474	0.0321313850581646
FR_057	4	0.9899793863296509	0.023869339376688004
FR_057	6	0.992012083530426	0.025408020243048668
FR_057	10	0.8812305331230164	0.1663404405117035
FR_057	12	0.662013053894043	0.2467452734708786
FR_057	15	0.9854773879051208	0.04068097472190857
FR_057	16	0.01859120838344097	0.993698239326477
FR_057	19	0.9892764091491699	0.02828221209347248
FR_057	20	0.9792051911354065	0.042437925934791565
FR_057	21	0.22974567115306854	0.7976866960525513
FR_057	22	0.9782226085662842	0.05274944379925728
FR_057	23	0.9606204032897949	0.06718740612268448
FR_057	24	0.9826610684394836	0.032891880720853806
FR_057	25	0.9751031994819641	0.05318218842148781
FR_057	26	0.8983307480812073	0.2952072322368622
FR_057	31	0.970387876033783	0.0780479833483696
FR_057	32	0.9864805340766907	0.03311126306653023
FR_057	1	0.0	0.0
FR_057	5	0.0	0.0
FR_057	7	0.0	0.0
FR_057	8	0.0	0.0
FR_057	9	0.0	0.0
FR_057	11	0.0	0.0
FR_057	13	0.0	0.0
FR_057	14	0.0	0.0
FR_057	17	0.0	0.0
FR_057	18	0.0	0.0
FR_057	27	0.0	0.0
FR_057	28	0.0	0.0
FR_057	29	0.0	0.0
FR_057	30	0.0	0.0
FR_057	33	0.0	0.0
FR_058	3	0.5660914778709412	0.659163236618042
FR_058	11	0.591575562953949	0.6072278618812561
FR_058	13	0.5142739415168762	0.7747701406478882
FR_058	14	0.026644213125109673	0.9934110045433044
FR_058	16	0.01227373257279396	0.9916685819625854
FR_058	17	0.9620809555053711	0.0879693552851677
FR_058	19	0.16585348546504974	0.8398920893669128
FR_058	20	0.9525367021560669	0.18143601715564728
FR_058	21	0.9106475114822388	0.21955108642578125
FR_058	1	0.0	0.0
FR_058	2	0.0	0.0
FR_058	4	0.0	0.0
FR_058	5	0.0	0.0
FR_058	6	0.0	0.0
FR_058	7	0.0	0.0
FR_058	8	0.0	0.0
FR_058	9	0.0	0.0
FR_058	10	0.0	0.0
FR_058	12	0.0	0.0
FR_058	15	0.0	0.0
FR_058	18	0.0	0.0
FR_063	1	0.9487950205802917	0.06648644059896469
FR_063	2	0.9417856335639954	0.18356630206108093
FR_063	4	0.9657567143440247	0.0683647096157074
FR_063	5	0.9820756316184998	0.037129614502191544
FR_063	7	0.7125123739242554	0.3787042498588562
FR_063	8	0.9770077466964722	0.03699197247624397
FR_063	10	0.5956377983093262	0.554725170135498
FR_063	15	0.6965850591659546	0.3810095489025116
FR_063	16	0.29528623819351196	0.9062297344207764
FR_063	18	0.9755533933639526	0.07519601285457611
FR_063	19	0.4834791421890259	0.6888401508331299
FR_063	21	0.2192135751247406	0.9047482013702393
FR_063	22	0.5156991481781006	0.6823348999023438
FR_063	23	0.9872181415557861	0.03498019650578499
FR_063	27	0.04933677613735199	0.9802889227867126
FR_063	28	0.5695348978042603	0.5381295680999756
FR_063	29	0.6804851293563843	0.3051967918872833
FR_063	30	0.8406412601470947	0.1631394624710083
FR_063	3	0.0	0.0
FR_063	6	0.0	0.0
FR_063	9	0.0	0.0
FR_063	11	0.0	0.0
FR_063	12	0.0	0.0
FR_063	13	0.0	0.0
FR_063	14	0.0	0.0
FR_063	17	0.0	0.0
FR_063	20	0.0	0.0
FR_063	24	0.0	0.0
FR_063	25	0.0	0.0
FR_063	26	0.0	0.0
FR_074	1	0.9804123640060425	0.03570852056145668
FR_074	2	0.9628085494041443	0.06860871613025665
FR_074	8	0.9804178476333618	0.04178953543305397
FR_074	9	0.3003736734390259	0.6701521277427673
FR_074	10	0.9812403321266174	0.03614441305398941
FR_074	11	0.9508402943611145	0.06871815025806427
FR_074	13	0.709281861782074	0.38076072931289673
FR_074	14	0.9824258089065552	0.02704516239464283
FR_074	16	0.2459946721792221	0.8275669813156128
FR_074	17	0.9527544975280762	0.07390974462032318
FR_074	18	0.9282624125480652	0.12625625729560852
FR_074	19	0.8633722066879272	0.2556827664375305
FR_074	21	0.9608505964279175	0.044887516647577286
FR_074	22	0.9769004583358765	0.035361576825380325
FR_074	3	0.0	0.0
FR_074	4	0.0	0.0
FR_074	5	0.0	0.0
FR_074	6	0.0	0.0
FR_074	7	0.0	0.0
FR_074	12	0.0	0.0
FR_074	15	0.0	0.0
FR_074	20	0.0	0.0
FR_074	23	0.0	0.0
FR_076	1	0.9827227592468262	0.039575908333063126
FR_076	2	0.9780665636062622	0.06294069439172745
FR_076	3	0.9213456511497498	0.12402228266000748
FR_076	4	0.9823509454727173	0.026491500437259674
FR_076	5	0.9822579026222229	0.06077686697244644
FR_076	6	0.9627057909965515	0.03982843458652496
FR_076	8	0.042722687125205994	0.9882714152336121
FR_076	9	0.9189705848693848	0.20243045687675476
FR_076	10	0.975452184677124	0.10075827687978745
FR_076	11	0.5464022755622864	0.5599063634872437
FR_076	12	0.941237211227417	0.1396576464176178
FR_076	13	0.962062656879425	0.0690498873591423
FR_076	7	0.0	0.0
FR_076	14	0.0	0.0
FR_079	4	0.07696282118558884	0.9490174055099487
FR_079	6	0.03648708388209343	0.9900711178779602
FR_079	9	0.30584728717803955	0.7654682993888855
FR_079	13	0.05448079854249954	0.981680154800415
FR_079	15	0.6384453177452087	0.49868378043174744
FR_079	17	0.04550371691584587	0.9830561876296997
FR_079	22	0.22178427875041962	0.8344818353652954
FR_079	1	0.0	0.0
FR_079	2	0.0	0.0
FR_079	3	0.0	0.0
FR_079	5	0.0	0.0
FR_079	7	0.0	0.0
FR_079	8	0.0	0.0
FR_079	10	0.0	0.0
FR_079	11	0.0	0.0
FR_079	12	0.0	0.0
FR_079	14	0.0	0.0
FR_079	16	0.0	0.0
FR_079	18	0.0	0.0
FR_079	19	0.0	0.0
FR_079	20	0.0	0.0
FR_079	21	0.0	0.0
FR_086	1	0.016735989600419998	0.9916934370994568
FR_086	5	0.6088890433311462	0.5336493849754333
FR_086	6	0.16817836463451385	0.8988217115402222
FR_086	10	0.04876004159450531	0.939384400844574
FR_086	11	0.11492014676332474	0.9631036520004272
FR_086	13	0.0347893163561821	0.9716757535934448
FR_086	14	0.13794289529323578	0.8681946396827698
FR_086	15	0.007827403955161572	0.9976657629013062
FR_086	16	0.9421041011810303	0.08836687356233597
FR_086	17	0.7266290187835693	0.43205884099006653
FR_086	18	0.07646903395652771	0.885247528553009
FR_086	19	0.6954371333122253	0.20531907677650452
FR_086	23	0.8566408753395081	0.23209896683692932
FR_086	24	0.021735940128564835	0.9836837649345398
FR_086	2	0.0	0.0
FR_086	3	0.0	0.0
FR_086	4	0.0	0.0
FR_086	7	0.0	0.0
FR_086	8	0.0	0.0
FR_086	9	0.0	0.0
FR_086	12	0.0	0.0
FR_086	20	0.0	0.0
FR_086	21	0.0	0.0
FR_086	22	0.0	0.0
FR_087	2	0.007355735637247562	0.9978366494178772
FR_087	3	0.07360083609819412	0.9540548324584961
FR_087	7	0.18111242353916168	0.8805072903633118
FR_087	9	0.00873548910021782	0.995162844657898
FR_087	11	0.043537162244319916	0.9701203107833862
FR_087	12	0.01961328275501728	0.9951109290122986
FR_087	14	0.03396754339337349	0.9876497387886047
FR_087	15	0.11524776369333267	0.9471421837806702
FR_087	1	0.0	0.0
FR_087	4	0.0	0.0
FR_087	5	0.0	0.0
FR_087	6	0.0	0.0
FR_087	8	0.0	0.0
FR_087	10	0.0	0.0
FR_087	13	0.0	0.0
FR_094	1	0.01844683475792408	0.9870545864105225
FR_094	2	0.012091223150491714	0.9898808598518372
FR_094	4	0.13510815799236298	0.9092415571212769
FR_094	5	0.031971294432878494	0.9863485097885132
FR_094	6	0.11156164109706879	0.9479171633720398
FR_094	7	0.16098342835903168	0.8700612783432007
FR_094	8	0.25017884373664856	0.7576543688774109
FR_094	9	0.9590044021606445	0.0970793142914772
FR_094	10	0.028436921536922455	0.9859916567802429
FR_094	12	0.8253764510154724	0.19013690948486328
FR_094	13	0.07133965939283371	0.9551703929901123
FR_094	14	0.2295932024717331	0.8815539479255676
FR_094	16	0.1581794023513794	0.8742292523384094
FR_094	18	0.18589922785758972	0.876666784286499
FR_094	19	0.9591367244720459	0.14800961315631866
FR_094	21	0.06404916197061539	0.9488047957420349
FR_094	23	0.8618457317352295	0.3052385151386261
FR_094	24	0.7452496886253357	0.5557109713554382
FR_094	25	0.9478543996810913	0.25424379110336304
FR_094	3	0.0	0.0
FR_094	11	0.0	0.0
FR_094	15	0.0	0.0
FR_094	17	0.0	0.0
FR_094	20	0.0	0.0
FR_094	22	0.0	0.0
FR_094	26	0.0	0.0
FR_094	27	0.0	0.0
FR_106	3	0.010124140419065952	0.9935089945793152
FR_106	5	0.9694338440895081	0.06198548525571823
FR_106	6	0.22772882878780365	0.8608184456825256
FR_106	8	0.5055249929428101	0.5906820893287659
FR_106	9	0.00961272045969963	0.9939405918121338
FR_106	11	0.4701322913169861	0.5830177664756775
FR_106	12	0.5517661571502686	0.7156232595443726
FR_106	13	0.029495032504200935	0.9768432378768921
FR_106	16	0.17522065341472626	0.9056020379066467
FR_106	23	0.03377556800842285	0.9656660556793213
FR_106	24	0.22747261822223663	0.7223038077354431
FR_106	25	0.9216864705085754	0.09097766876220703
FR_106	26	0.6352778673171997	0.5664103627204895
FR_106	27	0.7097941040992737	0.2998873293399811
FR_106	1	0.0	0.0
FR_106	2	0.0	0.0
FR_106	4	0.0	0.0
FR_106	7	0.0	0.0
FR_106	10	0.0	0.0
FR_106	14	0.0	0.0
FR_106	15	0.0	0.0
FR_106	17	0.0	0.0
FR_106	18	0.0	0.0
FR_106	19	0.0	0.0
FR_106	20	0.0	0.0
FR_106	21	0.0	0.0
FR_106	22	0.0	0.0
FR_106	28	0.0	0.0
FR_106	29	0.0	0.0
FR_118	2	0.01624513417482376	0.9871915578842163
FR_118	3	0.006684104446321726	0.9961677193641663
FR_118	4	0.028918560594320297	0.9885460734367371
FR_118	5	0.32970672845840454	0.6332352757453918
FR_118	6	0.07945721596479416	0.9604706764221191
FR_118	14	0.9529551863670349	0.05909593775868416
FR_118	15	0.5190171599388123	0.6887868642807007
FR_118	16	0.03289201855659485	0.9698802828788757
FR_118	24	0.053943682461977005	0.9774502515792847
FR_118	1	0.0	0.0
FR_118	7	0.0	0.0
FR_118	8	0.0	0.0
FR_118	9	0.0	0.0
FR_118	10	0.0	0.0
FR_118	11	0.0	0.0
FR_118	12	0.0	0.0
FR_118	13	0.0	0.0
FR_118	17	0.0	0.0
FR_118	18	0.0	0.0
FR_118	19	0.0	0.0
FR_118	20	0.0	0.0
FR_118	21	0.0	0.0
FR_118	22	0.0	0.0
FR_118	23	0.0	0.0
FR_123	2	0.638691246509552	0.4486475884914398
FR_123	7	0.1485259234905243	0.9113179445266724
FR_123	11	0.8622977137565613	0.21465566754341125
FR_123	15	0.09340847283601761	0.8766413331031799
FR_123	17	0.7775800824165344	0.46419647336006165
FR_123	19	0.18366901576519012	0.7427938580513
FR_123	20	0.9607160091400146	0.05682941526174545
FR_123	21	0.9411489963531494	0.08507942408323288
FR_123	22	0.3094359338283539	0.7289037704467773
FR_123	23	0.9460048079490662	0.14978384971618652
FR_123	27	0.15886345505714417	0.8958099484443665
FR_123	28	0.8551832437515259	0.3061392307281494
FR_123	29	0.021486982703208923	0.9664908647537231
FR_123	31	0.06472476571798325	0.9553400874137878
FR_123	33	0.29199519753456116	0.873731791973114
FR_123	1	0.0	0.0
FR_123	3	0.0	0.0
FR_123	4	0.0	0.0
FR_123	5	0.0	0.0
FR_123	6	0.0	0.0
FR_123	8	0.0	0.0
FR_123	9	0.0	0.0
FR_123	10	0.0	0.0
FR_123	12	0.0	0.0
FR_123	13	0.0	0.0
FR_123	14	0.0	0.0
FR_123	16	0.0	0.0
FR_123	18	0.0	0.0
FR_123	24	0.0	0.0
FR_123	25	0.0	0.0
FR_123	26	0.0	0.0
FR_123	30	0.0	0.0
FR_123	32	0.0	0.0
FR_143	3	0.897654116153717	0.14355167746543884
FR_143	10	0.12320186197757721	0.8918484449386597
FR_143	11	0.9244561195373535	0.16779355704784393
FR_143	12	0.980238676071167	0.017764873802661896
FR_143	13	0.9891242980957031	0.05777828395366669
FR_143	15	0.16305412352085114	0.8990533947944641
FR_143	16	0.9793110489845276	0.03544754907488823
FR_143	17	0.9686115384101868	0.027960218489170074
FR_143	22	0.9541721343994141	0.19852128624916077
FR_143	23	0.05278797820210457	0.9797171950340271
FR_143	24	0.9421308636665344	0.0872052013874054
FR_143	25	0.3606042265892029	0.8942931890487671
FR_143	26	0.36022183299064636	0.8211953043937683
FR_143	28	0.9141302108764648	0.17336159944534302
FR_143	30	0.08125869929790497	0.9532390832901001
FR_143	1	0.0	0.0
FR_143	2	0.0	0.0
FR_143	4	0.0	0.0
FR_143	5	0.0	0.0
FR_143	6	0.0	0.0
FR_143	7	0.0	0.0
FR_143	8	0.0	0.0
FR_143	9	0.0	0.0
FR_143	14	0.0	0.0
FR_143	18	0.0	0.0
FR_143	19	0.0	0.0
FR_143	20	0.0	0.0
FR_143	21	0.0	0.0
FR_143	27	0.0	0.0
FR_143	29	0.0	0.0
FR_176	1	0.01317567564547062	0.9901873469352722
FR_176	2	0.02430938370525837	0.9835926294326782
FR_176	5	0.013361312448978424	0.9908340573310852
FR_176	10	0.6663114428520203	0.39594411849975586
FR_176	12	0.02920020930469036	0.9734398126602173
FR_176	13	0.2852241098880768	0.6879094243049622
FR_176	14	0.0402870811522007	0.9854643940925598
FR_176	18	0.9913544058799744	0.015712186694145203
FR_176	21	0.05993954837322235	0.9762706160545349
FR_176	26	0.9913034439086914	0.015814384445548058
FR_176	27	0.7477767467498779	0.30330216884613037
FR_176	30	0.10374782979488373	0.8899834156036377
FR_176	32	0.9685631394386292	0.06007217988371849
FR_176	3	0.0	0.0
FR_176	4	0.0	0.0
FR_176	6	0.0	0.0
FR_176	7	0.0	0.0
FR_176	8	0.0	0.0
FR_176	9	0.0	0.0
FR_176	11	0.0	0.0
FR_176	15	0.0	0.0
FR_176	16	0.0	0.0
FR_176	17	0.0	0.0
FR_176	19	0.0	0.0
FR_176	20	0.0	0.0
FR_176	22	0.0	0.0
FR_176	23	0.0	0.0
FR_176	24	0.0	0.0
FR_176	25	0.0	0.0
FR_176	28	0.0	0.0
FR_176	29	0.0	0.0
FR_176	31	0.0	0.0
FR_182	1	0.9747682809829712	0.07917892187833786
FR_182	2	0.9514905214309692	0.22256061434745789
FR_182	3	0.9291979670524597	0.25084757804870605
FR_182	4	0.9561766982078552	0.1297616958618164
FR_182	5	0.9891439080238342	0.025417791679501534
FR_182	6	0.9926573634147644	0.017224477604031563
FR_182	10	0.9289568066596985	0.2644996643066406
FR_182	11	0.9319067597389221	0.19075947999954224
FR_182	12	0.34471577405929565	0.6952326893806458
FR_182	13	0.9921965599060059	0.03625421226024628
FR_182	14	0.9866456985473633	0.026053018867969513
FR_182	15	0.9928634762763977	0.030241046100854874
FR_182	16	0.9657314419746399	0.18107366561889648
FR_182	17	0.9456555843353271	0.316772997379303
FR_182	18	0.9817506670951843	0.15156352519989014
FR_182	7	0.0	0.0
FR_182	8	0.0	0.0
FR_182	9	0.0	0.0
FR_185	1	0.18924088776111603	0.9259838461875916
FR_185	5	0.013630609959363937	0.9844027757644653
FR_185	6	0.19254586100578308	0.8954060673713684
FR_185	7	0.011200880631804466	0.995707631111145
FR_185	8	0.007240741979330778	0.9979280233383179
FR_185	10	0.0410877987742424	0.9806879758834839
FR_185	12	0.012248744256794453	0.9966307282447815
FR_185	16	0.015715476125478745	0.9916525483131409
FR_185	20	0.03033866174519062	0.9844604134559631
FR_185	21	0.07350800186395645	0.9653370380401611
FR_185	23	0.8434445858001709	0.2718963325023651
FR_185	24	0.07227452099323273	0.9344739317893982
FR_185	29	0.40323665738105774	0.7922129034996033
FR_185	30	0.16675657033920288	0.9407783150672913
FR_185	33	0.10476087778806686	0.9798281788825989
FR_185	34	0.9238083958625793	0.10633892565965652
FR_185	36	0.44794610142707825	0.5966470241546631
FR_185	37	0.9799363613128662	0.07999876886606216
FR_185	38	0.6315615773200989	0.4980276823043823
FR_185	2	0.0	0.0
FR_185	3	0.0	0.0
FR_185	4	0.0	0.0
FR_185	9	0.0	0.0
FR_185	11	0.0	0.0
FR_185	13	0.0	0.0
FR_185	14	0.0	0.0
FR_185	15	0.0	0.0
FR_185	17	0.0	0.0
FR_185	18	0.0	0.0
FR_185	19	0.0	0.0
FR_185	22	0.0	0.0
FR_185	25	0.0	0.0
FR_185	26	0.0	0.0
FR_185	27	0.0	0.0
FR_185	28	0.0	0.0
FR_185	31	0.0	0.0
FR_185	32	0.0	0.0
FR_185	35	0.0	0.0
FR_193	2	0.023434709757566452	0.9827889800071716
FR_193	4	0.028346311300992966	0.9776251316070557
FR_193	6	0.11287771910429001	0.9051863551139832
FR_193	8	0.014106562361121178	0.9936309456825256
FR_193	10	0.06446775794029236	0.9285192489624023
FR_193	11	0.9710379838943481	0.09523622691631317
FR_193	12	0.7209758162498474	0.6600828170776367
FR_193	13	0.9473029375076294	0.11322295665740967
FR_193	14	0.9930590391159058	0.036081768572330475
FR_193	15	0.9535382986068726	0.1154252141714096
FR_193	16	0.10549691319465637	0.9491316676139832
FR_193	17	0.9713341593742371	0.0785314217209816
FR_193	18	0.8529608249664307	0.3812808692455292
FR_193	21	0.9667019248008728	0.0672738179564476
FR_193	22	0.7430464625358582	0.3986700475215912
FR_193	24	0.0632588118314743	0.9797323942184448
FR_193	25	0.12747696042060852	0.8495539426803589
FR_193	1	0.0	0.0
FR_193	3	0.0	0.0
FR_193	5	0.0	0.0
FR_193	7	0.0	0.0
FR_193	9	0.0	0.0
FR_193	19	0.0	0.0
FR_193	20	0.0	0.0
FR_193	23	0.0	0.0
FR_193	26	0.0	0.0
FR_208	1	0.5394178628921509	0.6252855062484741
FR_208	2	0.5629197955131531	0.6822399497032166
FR_208	3	0.9101956486701965	0.136723130941391
FR_208	4	0.918513834476471	0.14128535985946655
FR_208	5	0.9894248247146606	0.055099967867136
FR_208	7	0.9897212386131287	0.036102715879678726
FR_208	9	0.9374160170555115	0.21550524234771729
FR_208	10	0.9883163571357727	0.043029967695474625
FR_208	11	0.9895409941673279	0.022849997505545616
FR_208	6	0.0	0.0
FR_208	8	0.0	0.0
FR_214	2	0.964901328086853	0.0611865408718586
FR_214	3	0.9663639068603516	0.0645650178194046
FR_214	4	0.9133373498916626	0.14179909229278564
FR_214	5	0.9428903460502625	0.099581778049469
FR_214	6	0.9891620874404907	0.025627376511693
FR_214	7	0.9786554574966431	0.04291105642914772
FR_214	9	0.9863496422767639	0.024900197982788086
FR_214	11	0.23558269441127777	0.8388421535491943
FR_214	15	0.9221048355102539	0.15349072217941284
FR_214	16	0.8040487766265869	0.4402628540992737
FR_214	1	0.0	0.0
FR_214	8	0.0	0.0
FR_214	10	0.0	0.0
FR_214	12	0.0	0.0
FR_214	13	0.0	0.0
FR_214	14	0.0	0.0
FR_227	1	0.7385886907577515	0.33201178908348083
FR_227	3	0.5521903038024902	0.3973902761936188
FR_227	4	0.03227677941322327	0.9817726016044617
FR_227	5	0.08937138319015503	0.9317150712013245
FR_227	8	0.3853939473628998	0.6589980721473694
FR_227	11	0.2236156463623047	0.8532736301422119
FR_227	13	0.042688872665166855	0.9389079213142395
FR_227	15	0.04002092406153679	0.9821076989173889
FR_227	18	0.029462385922670364	0.9764982461929321
FR_227	21	0.1681717187166214	0.9259888529777527
FR_227	22	0.4873981177806854	0.7684977650642395
FR_227	2	0.0	0.0
FR_227	6	0.0	0.0
FR_227	7	0.0	0.0
FR_227	9	0.0	0.0
FR_227	10	0.0	0.0
FR_227	12	0.0	0.0
FR_227	14	0.0	0.0
FR_227	16	0.0	0.0
FR_227	17	0.0	0.0
FR_227	19	0.0	0.0
FR_227	20	0.0	0.0
FR_227	23	0.0	0.0
FR_239	1	0.005166809074580669	0.9979458451271057
FR_239	2	0.006520296446979046	0.9964660406112671
FR_239	3	0.005583289545029402	0.9977849721908569
FR_239	4	0.004358196165412664	0.9979931116104126
FR_239	5	0.004668783862143755	0.9981353282928467
FR_239	6	0.03087272308766842	0.9895375967025757
FR_239	7	0.003890233812853694	0.9966416358947754
FR_239	9	0.009858278557658195	0.9935293793678284
FR_239	10	0.008794699795544147	0.9941114783287048
FR_239	11	0.0025778247509151697	0.9981564879417419
FR_239	12	0.002357874298468232	0.9983177185058594
FR_239	14	0.011618895456194878	0.9927002787590027
FR_239	15	0.25552892684936523	0.8705673217773438
FR_239	8	0.0	0.0
FR_239	13	0.0	0.0
FR_239	16	0.0	0.0
FR_M_012	1	0.9818114638328552	0.03426649421453476
FR_M_012	2	0.9815285205841064	0.043458063155412674
FR_M_012	3	0.7397814393043518	0.39328935742378235
FR_M_012	5	0.9924736022949219	0.023137690499424934
FR_M_012	6	0.9814153909683228	0.03421090170741081
FR_M_012	7	0.7694029211997986	0.35292625427246094
FR_M_012	9	0.9924015998840332	0.02628653310239315
FR_M_012	10	0.9763922095298767	0.04434764012694359
FR_M_012	11	0.053988754749298096	0.9227589964866638
FR_M_012	12	0.9860272407531738	0.052115537226200104
FR_M_012	13	0.8580762147903442	0.3083926737308502
FR_M_012	15	0.8805767297744751	0.2376096248626709
FR_M_012	4	0.0	0.0
FR_M_012	8	0.0	0.0
FR_M_012	14	0.0	0.0
FR_M_015	1	0.9789517521858215	0.03484433516860008
FR_M_015	4	0.8846144080162048	0.28311923146247864
FR_M_015	5	0.9260098338127136	0.301523894071579
FR_M_015	6	0.5538594722747803	0.5193892121315002
FR_M_015	7	0.9319055080413818	0.23901674151420593
FR_M_015	8	0.8488757610321045	0.39309993386268616
FR_M_015	10	0.8873963952064514	0.21996836364269257
FR_M_015	11	0.9918145537376404	0.03277548775076866
FR_M_015	13	0.8207107782363892	0.2728850841522217
FR_M_015	14	0.9863053560256958	0.031369298696517944
FR_M_015	15	0.9851415157318115	0.03809124976396561
FR_M_015	19	0.9935182929039001	0.0237314160913229
FR_M_015	20	0.957250714302063	0.12071331590414047
FR_M_015	21	0.9881868958473206	0.05064506083726883
FR_M_015	22	0.9592005610466003	0.0686940923333168
FR_M_015	24	0.4564433991909027	0.6714028716087341
FR_M_015	2	0.0	0.0
FR_M_015	3	0.0	0.0
FR_M_015	9	0.0	0.0
FR_M_015	12	0.0	0.0
FR_M_015	16	0.0	0.0
FR_M_015	17	0.0	0.0
FR_M_015	18	0.0	0.0
FR_M_015	23	0.0	0.0
FR_M_018	1	0.9603148102760315	0.2271648645401001
FR_M_018	2	0.946517288684845	0.1514652818441391
FR_M_018	3	0.33357295393943787	0.8881409168243408
FR_M_018	4	0.9401722550392151	0.18051999807357788
FR_M_018	5	0.9510354399681091	0.053524330258369446
FR_M_027	1	0.47826966643333435	0.6816748976707458
FR_M_027	2	0.98236083984375	0.04785594344139099
FR_M_027	3	0.13962823152542114	0.8654923439025879
FR_M_027	4	0.9750256538391113	0.0710190013051033
FR_M_027	5	0.8301158547401428	0.21511821448802948
FR_M_027	7	0.8902930021286011	0.37288928031921387
FR_M_027	8	0.38144078850746155	0.9267920255661011
FR_M_027	9	0.9869490265846252	0.04069816321134567
FR_M_027	10	0.17551496624946594	0.9293372631072998
FR_M_027	11	0.09046726673841476	0.9614453911781311
FR_M_027	12	0.7811832427978516	0.478333979845047
FR_M_027	13	0.8562712669372559	0.507338285446167
FR_M_027	14	0.03942791745066643	0.9540373682975769
FR_M_027	15	0.05484585091471672	0.9832481145858765
FR_M_027	16	0.11631619930267334	0.9571301341056824
FR_M_027	17	0.8222862482070923	0.18276233971118927
FR_M_027	18	0.7936641573905945	0.3911136984825134
FR_M_027	19	0.9852543473243713	0.048234280198812485
FR_M_027	6	0.0	0.0
FR_M_033	1	0.966680645942688	0.1924603134393692
FR_M_033	2	0.9168691039085388	0.4162962734699249
FR_M_033	3	0.659702479839325	0.45505979657173157
FR_M_033	4	0.31022799015045166	0.866077721118927
FR_M_033	5	0.8939021825790405	0.25128811597824097
FR_M_033	7	0.6269931793212891	0.6483187675476074
FR_M_033	8	0.844660222530365	0.3748055398464203
FR_M_033	9	0.4327828288078308	0.8103477954864502
FR_M_033	10	0.9832926392555237	0.050055067986249924
FR_M_033	12	0.9183077216148376	0.2386295646429062
FR_M_033	13	0.34938672184944153	0.8228057026863098
FR_M_033	14	0.06945812702178955	0.9724593162536621
FR_M_033	15	0.7517274618148804	0.6214657425880432
FR_M_033	16	0.9329639077186584	0.2417299598455429
FR_M_033	17	0.7568919658660889	0.40755465626716614
FR_M_033	6	0.0	0.0
FR_M_033	11	0.0	0.0
FR_M_033	18	0.0	0.0
FR_M_033	19	0.0	0.0
FR_M_035	1	0.7794714570045471	0.4728100001811981
FR_M_035	3	0.22982880473136902	0.9428126811981201
FR_M_035	4	0.1321091651916504	0.9222350716590881
FR_M_035	5	0.9861176609992981	0.05041922628879547
FR_M_035	6	0.04024158790707588	0.9609257578849792
FR_M_035	8	0.5569633841514587	0.7190233469009399
FR_M_035	9	0.19985796511173248	0.8236261606216431
FR_M_035	11	0.4227707087993622	0.7614768147468567
