Text-ID	Sentence-ID	Social Focus	Personal Focus
IT_063	30	0.8628935813903809	0.230242058634758
IT_063	3	0.0	0.0
IT_063	9	0.0	0.0
IT_063	18	0.0	0.0
IT_063	20	0.0	0.0
IT_063	23	0.0	0.0
IT_063	26	0.0	0.0
IT_064	1	0.11401019990444183	0.9014740586280823
IT_064	3	0.04920193552970886	0.9648880362510681
IT_064	6	0.2407858669757843	0.7905327081680298
IT_064	7	0.3684201240539551	0.9261372685432434
IT_064	9	0.7355771660804749	0.41760239005088806
IT_064	13	0.2531692087650299	0.8387193083763123
IT_064	14	0.6246558427810669	0.5261951684951782
IT_064	16	0.1719006896018982	0.8542019128799438
IT_064	17	0.7477071285247803	0.36050474643707275
IT_064	19	0.555023193359375	0.527382493019104
IT_064	2	0.0	0.0
IT_064	4	0.0	0.0
IT_064	5	0.0	0.0
IT_064	8	0.0	0.0
IT_064	10	0.0	0.0
IT_064	11	0.0	0.0
IT_064	12	0.0	0.0
IT_064	15	0.0	0.0
IT_064	18	0.0	0.0
IT_083	1	0.9363735318183899	0.12191115319728851
IT_083	3	0.6616433262825012	0.5231043100357056
IT_083	4	0.9237514138221741	0.170258566737175
IT_083	5	0.8174439072608948	0.3552009165287018
IT_083	6	0.522411584854126	0.6405328512191772
IT_083	7	0.7895202040672302	0.40278491377830505
IT_083	2	0.0	0.0
IT_085	2	0.9700703620910645	0.06685680896043777
IT_085	3	0.011004958301782608	0.9884294271469116
IT_085	4	0.9771572947502136	0.06627192348241806
IT_085	5	0.9731382131576538	0.07710365206003189
IT_085	6	0.6427196860313416	0.5265641808509827
IT_085	8	0.10557836294174194	0.8900173902511597
IT_085	10	0.4591924250125885	0.6781790256500244
IT_085	12	0.9347854852676392	0.12224721908569336
IT_085	14	0.14123083651065826	0.8778637647628784
IT_085	16	0.030212435871362686	0.9702354073524475
IT_085	18	0.9570667743682861	0.09601273387670517
IT_085	19	0.9720723032951355	0.06349989771842957
IT_085	20	0.9168077111244202	0.15535518527030945
IT_085	22	0.9764136672019958	0.0556095615029335
IT_085	24	0.5160964727401733	0.5709476470947266
IT_085	25	0.9789735674858093	0.05464131012558937
IT_085	26	0.9122052192687988	0.22600853443145752
IT_085	27	0.9541234970092773	0.11080458015203476
IT_085	28	0.9770179986953735	0.0571453794836998
IT_085	1	0.0	0.0
IT_085	7	0.0	0.0
IT_085	9	0.0	0.0
IT_085	11	0.0	0.0
IT_085	13	0.0	0.0
IT_085	15	0.0	0.0
IT_085	17	0.0	0.0
IT_085	21	0.0	0.0
IT_085	23	0.0	0.0
IT_085	29	0.0	0.0
IT_092	3	0.22957736253738403	0.8618965148925781
IT_092	7	0.9564802050590515	0.06811594218015671
IT_092	12	0.9357705116271973	0.09582172334194183
IT_092	13	0.9564868807792664	0.0714922845363617
IT_092	15	0.6782659888267517	0.45814794301986694
IT_092	20	0.08366554230451584	0.9069699048995972
IT_092	21	0.7756544351577759	0.32353582978248596
IT_092	24	0.8581122756004333	0.2576202154159546
IT_092	1	0.0	0.0
IT_092	2	0.0	0.0
IT_092	4	0.0	0.0
IT_092	5	0.0	0.0
IT_092	6	0.0	0.0
IT_092	8	0.0	0.0
IT_092	9	0.0	0.0
IT_092	10	0.0	0.0
IT_092	11	0.0	0.0
IT_092	14	0.0	0.0
IT_092	16	0.0	0.0
IT_092	17	0.0	0.0
IT_092	18	0.0	0.0
IT_092	19	0.0	0.0
IT_092	22	0.0	0.0
IT_092	23	0.0	0.0
IT_104	2	0.9450926184654236	0.1390848308801651
IT_104	3	0.9684646129608154	0.07653805613517761
IT_104	5	0.9795253276824951	0.0481535866856575
IT_104	6	0.9773624539375305	0.0486031249165535
IT_104	7	0.9769158959388733	0.05445621535181999
IT_104	8	0.950788140296936	0.1209736242890358
IT_104	9	0.03181850165128708	0.9804132580757141
IT_104	10	0.17531999945640564	0.9132007360458374
IT_104	11	0.8471373915672302	0.2585744261741638
IT_104	12	0.9558930993080139	0.11271390318870544
IT_104	13	0.8475968837738037	0.35175764560699463
IT_104	14	0.9520594477653503	0.11913064122200012
IT_104	15	0.9582236409187317	0.11716549843549728
IT_104	16	0.5499038100242615	0.5830395221710205
IT_104	1	0.0	0.0
IT_104	4	0.0	0.0
IT_110	1	0.08028440922498703	0.9292618036270142
IT_110	2	0.6673984527587891	0.5096599459648132
IT_110	3	0.018027331680059433	0.9849573373794556
IT_110	4	0.9356496334075928	0.12423983216285706
IT_110	6	0.8854707479476929	0.19630850851535797
IT_110	7	0.913959801197052	0.15975883603096008
IT_110	8	0.6009523868560791	0.5949724316596985
IT_110	9	0.9424423575401306	0.11477504670619965
IT_110	10	0.8977231383323669	0.1801566779613495
IT_110	11	0.665903627872467	0.5032780766487122
IT_110	12	0.09789285063743591	0.9540031552314758
IT_110	13	0.6355270147323608	0.642282247543335
IT_110	14	0.7773023247718811	0.38127586245536804
IT_110	15	0.9333369135856628	0.1333262026309967
IT_110	16	0.17063398659229279	0.8778882026672363
IT_110	17	0.9792273640632629	0.043436404317617416
IT_110	18	0.6803467869758606	0.5107021927833557
IT_110	19	0.970851480960846	0.07009722292423248
IT_110	21	0.9793606400489807	0.04531985893845558
IT_110	23	0.9649104475975037	0.07912063598632812
IT_110	24	0.8457134366035461	0.27838996052742004
IT_110	25	0.9747639298439026	0.058661554008722305
IT_110	26	0.9496145248413086	0.10945416241884232
IT_110	5	0.0	0.0
IT_110	20	0.0	0.0
IT_110	22	0.0	0.0
IT_124	1	0.15732280910015106	0.9012532234191895
IT_124	3	0.044621191918849945	0.973089337348938
IT_124	4	0.85821932554245	0.338130384683609
IT_124	5	0.6070041060447693	0.4558102488517761
IT_124	7	0.012891211546957493	0.9894434213638306
IT_124	8	0.04789438843727112	0.9716053009033203
IT_124	9	0.5377565622329712	0.6488749980926514
IT_124	10	0.6342711448669434	0.5572060346603394
IT_124	11	0.19578804075717926	0.9231763482093811
IT_124	12	0.10188998281955719	0.8884668350219727
IT_124	13	0.5150023102760315	0.6131059527397156
IT_124	14	0.22177815437316895	0.9041966795921326
IT_124	15	0.20666776597499847	0.9168567061424255
IT_124	16	0.820739209651947	0.3223446309566498
IT_124	17	0.2320949286222458	0.8870808482170105
IT_124	18	0.6508468389511108	0.4535956382751465
IT_124	2	0.0	0.0
IT_124	6	0.0	0.0
IT_126	1	0.12502898275852203	0.9382987022399902
IT_126	3	0.8940569162368774	0.21512262523174286
IT_126	4	0.5267543196678162	0.7808964252471924
IT_126	5	0.15821705758571625	0.8887736797332764
IT_126	6	0.6267297267913818	0.4629521071910858
IT_126	7	0.1409774124622345	0.8652539849281311
IT_126	8	0.7755765318870544	0.34305456280708313
IT_126	9	0.0991402342915535	0.9405642151832581
IT_126	10	0.9631756544113159	0.08388113230466843
IT_126	11	0.7103986740112305	0.47038060426712036
IT_126	12	0.9321659803390503	0.13241346180438995
IT_126	13	0.8211048245429993	0.28412356972694397
IT_126	14	0.8860615491867065	0.2016686648130417
IT_126	15	0.8882872462272644	0.180620014667511
IT_126	16	0.8911678791046143	0.21268963813781738
IT_126	2	0.0	0.0
IT_127	1	0.055745530873537064	0.9502835273742676
IT_127	4	0.6152969002723694	0.4472781717777252
IT_127	7	0.026385372504591942	0.9643998146057129
IT_127	8	0.7057176828384399	0.35385847091674805
IT_127	9	0.6770845055580139	0.39925703406333923
IT_127	10	0.9324407577514648	0.11035089939832687
IT_127	11	0.3327254056930542	0.7703070640563965
IT_127	12	0.6123940348625183	0.6208860874176025
IT_127	13	0.03380458429455757	0.9697132110595703
IT_127	14	0.021009225398302078	0.9798754453659058
IT_127	15	0.10648658126592636	0.8829306960105896
IT_127	16	0.11139018833637238	0.9343047738075256
IT_127	17	0.012427295558154583	0.986525297164917
IT_127	19	0.0925067663192749	0.939049482345581
IT_127	20	0.6157149076461792	0.4694174528121948
IT_127	21	0.8023364543914795	0.2884964644908905
IT_127	22	0.8210165500640869	0.29132598638534546
IT_127	23	0.18070784211158752	0.8665392994880676
IT_127	24	0.00887366570532322	0.9886351823806763
IT_127	25	0.8304230570793152	0.24838943779468536
IT_127	26	0.5782510638237	0.4801361858844757
IT_127	27	0.4697207808494568	0.6112821698188782
IT_127	28	0.04240735247731209	0.972968578338623
IT_127	29	0.7203834056854248	0.4083109498023987
IT_127	30	0.8546696305274963	0.2670031487941742
IT_127	31	0.875536322593689	0.2069128155708313
IT_127	32	0.9443018436431885	0.11179475486278534
IT_127	33	0.7890941500663757	0.2782938480377197
IT_127	34	0.26685842871665955	0.8995960354804993
IT_127	36	0.9331313371658325	0.13271361589431763
IT_127	37	0.3666994273662567	0.7101193070411682
IT_127	38	0.03788348287343979	0.9699175357818604
IT_127	39	0.7228551506996155	0.4176882207393646
IT_127	40	0.938720166683197	0.1125262901186943
IT_127	41	0.9574291110038757	0.09243138879537582
IT_127	42	0.9646499156951904	0.07119202613830566
IT_127	43	0.6566550731658936	0.5372616052627563
IT_127	44	0.35149210691452026	0.7496201395988464
IT_127	2	0.0	0.0
IT_127	3	0.0	0.0
IT_127	5	0.0	0.0
IT_127	6	0.0	0.0
IT_127	18	0.0	0.0
IT_127	35	0.0	0.0
IT_128	1	0.8982521295547485	0.18376986682415009
IT_128	4	0.9495664834976196	0.09223422408103943
IT_128	5	0.9418900012969971	0.1210954338312149
IT_128	7	0.9306734204292297	0.12733766436576843
IT_128	8	0.5134429931640625	0.5895912051200867
IT_128	9	0.9812368154525757	0.045966509729623795
IT_128	10	0.8936368823051453	0.1876232922077179
IT_128	11	0.6716282963752747	0.41276076436042786
IT_128	12	0.78394615650177	0.329935222864151
IT_128	13	0.19608278572559357	0.8536179065704346
IT_128	14	0.6150116920471191	0.506507158279419
IT_128	16	0.9091864824295044	0.17773158848285675
IT_128	17	0.9228904247283936	0.12833605706691742
IT_128	18	0.7639803290367126	0.3732450604438782
IT_128	19	0.23470942676067352	0.7520179748535156
IT_128	20	0.609980046749115	0.5684691667556763
IT_128	21	0.838786244392395	0.27470558881759644
IT_128	22	0.9597334861755371	0.09193480014801025
IT_128	23	0.8274675607681274	0.27169838547706604
IT_128	2	0.0	0.0
IT_128	3	0.0	0.0
IT_128	6	0.0	0.0
IT_128	15	0.0	0.0
IT_129	2	0.33446934819221497	0.6887727379798889
IT_129	3	0.9753835797309875	0.05015755072236061
IT_129	5	0.8806123733520508	0.2030089944601059
IT_129	6	0.9465252161026001	0.10251155495643616
IT_129	7	0.5735419988632202	0.5397132635116577
IT_129	9	0.8728193044662476	0.2397228479385376
IT_129	10	0.7794565558433533	0.32441049814224243
IT_129	11	0.04382139444351196	0.9527781009674072
IT_129	12	0.8899258971214294	0.17008155584335327
IT_129	13	0.922938883304596	0.09638487547636032
IT_129	14	0.8557924628257751	0.23687896132469177
IT_129	15	0.9524689316749573	0.10505755245685577
IT_129	16	0.00995273794978857	0.9912489652633667
IT_129	18	0.9587825536727905	0.08759158104658127
IT_129	19	0.6645055413246155	0.42621299624443054
IT_129	20	0.0718749463558197	0.9184013605117798
IT_129	21	0.7806897163391113	0.3919767737388611
IT_129	23	0.03289392217993736	0.9709610342979431
IT_129	1	0.0	0.0
IT_129	4	0.0	0.0
IT_129	8	0.0	0.0
IT_129	17	0.0	0.0
IT_129	22	0.0	0.0
IT_133	1	0.9435774087905884	0.09422017633914948
IT_133	3	0.8949957489967346	0.1566244214773178
IT_133	4	0.8529152274131775	0.19888682663440704
IT_133	5	0.637951135635376	0.436661958694458
IT_133	6	0.680694580078125	0.3629862070083618
IT_133	7	0.5162556767463684	0.4923596978187561
IT_133	9	0.7410295605659485	0.3165360391139984
IT_133	10	0.5064898729324341	0.5487208366394043
IT_133	13	0.5127855539321899	0.5446082949638367
IT_133	15	0.3089204728603363	0.6610769629478455
IT_133	16	0.7439900040626526	0.3046860098838806
IT_133	17	0.8744572401046753	0.1746181845664978
IT_133	18	0.5741686224937439	0.5025710463523865
IT_133	20	0.9389582276344299	0.10691450536251068
IT_133	22	0.09532749652862549	0.9521992802619934
IT_133	2	0.0	0.0
IT_133	8	0.0	0.0
IT_133	11	0.0	0.0
IT_133	12	0.0	0.0
IT_133	14	0.0	0.0
IT_133	19	0.0	0.0
IT_133	21	0.0	0.0
IT_140	1	0.060332655906677246	0.9485946893692017
IT_140	2	0.010228973813354969	0.9901071786880493
IT_140	3	0.650762140750885	0.4050159752368927
IT_140	4	0.5436553955078125	0.5423434376716614
IT_140	5	0.012354443781077862	0.9929807186126709
IT_140	6	0.7266883254051208	0.6312182545661926
IT_140	7	0.016052251681685448	0.9863503575325012
IT_140	8	0.00907191913574934	0.9911447167396545
IT_140	9	0.29234275221824646	0.7582013010978699
IT_140	10	0.5039288997650146	0.6270235180854797
IT_140	11	0.18271376192569733	0.9372931718826294
IT_140	12	0.22716285288333893	0.8543939590454102
IT_140	13	0.467620313167572	0.6648238897323608
IT_140	14	0.012706026434898376	0.9895776510238647
IT_140	15	0.0	0.0
IT_141	1	0.06356446444988251	0.9415343403816223
IT_141	3	0.180081307888031	0.8614072799682617
IT_141	5	0.5627049207687378	0.41076627373695374
IT_141	6	0.09859760850667953	0.9058985710144043
IT_141	7	0.28181353211402893	0.827547550201416
IT_141	8	0.7294784784317017	0.40307068824768066
IT_141	10	0.44007447361946106	0.5914707183837891
IT_141	11	0.09643696248531342	0.8644874095916748
IT_141	12	0.3393245041370392	0.7605279684066772
IT_141	13	0.20247392356395721	0.9016979932785034
IT_141	15	0.7546632885932922	0.28409329056739807
IT_141	17	0.036762483417987823	0.9742610454559326
IT_141	19	0.25001055002212524	0.8518422842025757
IT_141	20	0.47718507051467896	0.7596919536590576
IT_141	21	0.141789972782135	0.938709557056427
IT_141	24	0.04484148323535919	0.9716646075248718
IT_141	25	0.40799352526664734	0.7203711867332458
IT_141	26	0.09522023051977158	0.9355157613754272
IT_141	27	0.7355167865753174	0.40909144282341003
IT_141	28	0.20797103643417358	0.8274132013320923
IT_141	29	0.19645775854587555	0.869748055934906
IT_141	30	0.6939069628715515	0.4716503918170929
IT_141	2	0.0	0.0
IT_141	4	0.0	0.0
IT_141	9	0.0	0.0
IT_141	14	0.0	0.0
IT_141	16	0.0	0.0
IT_141	18	0.0	0.0
IT_141	22	0.0	0.0
IT_141	23	0.0	0.0
IT_143	2	0.9627562761306763	0.09454108029603958
IT_143	4	0.9487022161483765	0.12158510833978653
IT_143	5	0.31936487555503845	0.8241164684295654
IT_143	6	0.5949448943138123	0.6760717630386353
IT_143	7	0.8954179883003235	0.18544012308120728
IT_143	8	0.9610614776611328	0.08495176583528519
IT_143	9	0.9337153434753418	0.1864711046218872
IT_143	10	0.9135580658912659	0.2125617265701294
IT_143	11	0.9289647340774536	0.175105482339859
IT_143	15	0.007443784270435572	0.9906506538391113
IT_143	16	0.7585558295249939	0.39627963304519653
IT_143	18	0.03009238839149475	0.9849911332130432
IT_143	20	0.012767930515110493	0.9908360242843628
IT_143	1	0.0	0.0
IT_143	3	0.0	0.0
IT_143	12	0.0	0.0
IT_143	13	0.0	0.0
IT_143	14	0.0	0.0
IT_143	17	0.0	0.0
IT_143	19	0.0	0.0
IT_143	21	0.0	0.0
IT_156	1	0.5728633403778076	0.4490431249141693
IT_156	3	0.2632155120372772	0.7731733322143555
IT_156	5	0.8077599406242371	0.2835005521774292
IT_156	6	0.970920979976654	0.06574710458517075
IT_156	10	0.9508342742919922	0.08704304695129395
IT_156	15	0.9517759680747986	0.07896333187818527
IT_156	2	0.0	0.0
IT_156	4	0.0	0.0
IT_156	7	0.0	0.0
IT_156	8	0.0	0.0
IT_156	9	0.0	0.0
IT_156	11	0.0	0.0
IT_156	12	0.0	0.0
IT_156	13	0.0	0.0
IT_156	14	0.0	0.0
IT_156	16	0.0	0.0
IT_156	17	0.0	0.0
IT_156	18	0.0	0.0
IT_158	2	0.012491999194025993	0.9790913462638855
IT_158	3	0.03773985058069229	0.9840956926345825
IT_158	4	0.005890699569135904	0.9942747950553894
IT_158	5	0.009291330352425575	0.9905143976211548
IT_158	6	0.004761448595672846	0.9938182234764099
IT_158	7	0.013155725784599781	0.987392246723175
IT_158	8	0.005371554289013147	0.9934549927711487
IT_158	10	0.00585843063890934	0.9941452741622925
IT_158	12	0.008414528332650661	0.9934458136558533
IT_158	13	0.013033427298069	0.9880416393280029
IT_158	14	0.014753191731870174	0.9914557337760925
IT_158	15	0.005813209339976311	0.9943112134933472
IT_158	16	0.009229184128344059	0.9854575395584106
IT_158	17	0.14299152791500092	0.9490386843681335
IT_158	18	0.6448169946670532	0.8205189108848572
IT_158	19	0.019518066197633743	0.9848447442054749
IT_158	20	0.009786698967218399	0.9911401867866516
IT_158	21	0.8067835569381714	0.3918621242046356
IT_158	22	0.009969309903681278	0.9923868179321289
IT_158	1	0.0	0.0
IT_158	9	0.0	0.0
IT_158	11	0.0	0.0
IT_161	1	0.32535767555236816	0.7407652139663696
IT_161	3	0.9639716148376465	0.06452333182096481
IT_161	6	0.8548945188522339	0.4468613862991333
IT_161	7	0.9729867577552795	0.06459023058414459
IT_161	8	0.9438497424125671	0.11566457152366638
IT_161	10	0.9776108860969543	0.05027467757463455
IT_161	11	0.9806021451950073	0.04918493703007698
IT_161	12	0.9762288928031921	0.05526735261082649
IT_161	13	0.9864115715026855	0.03280925378203392
IT_161	14	0.8104918599128723	0.28398165106773376
IT_161	15	0.9336860775947571	0.13049377501010895
IT_161	16	0.6908465027809143	0.4751341938972473
IT_161	18	0.19294464588165283	0.866426408290863
IT_161	20	0.5645738244056702	0.5514736175537109
IT_161	21	0.9184595346450806	0.17785315215587616
IT_161	22	0.18248996138572693	0.8300882577896118
IT_161	23	0.9474539756774902	0.11735495179891586
IT_161	24	0.893714189529419	0.21201737225055695
IT_161	25	0.9472547769546509	0.11140229552984238
IT_161	26	0.9408076405525208	0.11563508957624435
IT_161	27	0.5517590045928955	0.5073935985565186
IT_161	28	0.9117794632911682	0.15443915128707886
IT_161	31	0.7913645505905151	0.3937669098377228
IT_161	2	0.0	0.0
IT_161	4	0.0	0.0
IT_161	5	0.0	0.0
IT_161	9	0.0	0.0
IT_161	17	0.0	0.0
IT_161	19	0.0	0.0
IT_161	29	0.0	0.0
IT_161	30	0.0	0.0
IT_165	4	0.9030009508132935	0.16942943632602692
IT_165	5	0.6897753477096558	0.42485055327415466
IT_165	6	0.34411948919296265	0.7155720591545105
IT_165	7	0.7638739943504333	0.29190176725387573
IT_165	8	0.9184921383857727	0.1579274982213974
IT_165	9	0.6241582036018372	0.48599645495414734
IT_165	10	0.6882415413856506	0.5092689990997314
IT_165	11	0.7797926068305969	0.4033412039279938
IT_165	12	0.6942086815834045	0.5271533131599426
IT_165	1	0.0	0.0
IT_165	2	0.0	0.0
IT_165	3	0.0	0.0
IT_171	2	0.00637999689206481	0.9937452077865601
IT_171	6	0.007025594357401133	0.9927105903625488
IT_171	7	0.1433631330728531	0.9149070382118225
IT_171	8	0.5469074249267578	0.3878536820411682
IT_171	9	0.6934870481491089	0.5130294561386108
IT_171	12	0.026395956054329872	0.9839819073677063
IT_171	15	0.02369570918381214	0.9868892431259155
IT_171	17	0.02905409224331379	0.9785519242286682
IT_171	1	0.0	0.0
IT_171	3	0.0	0.0
IT_171	4	0.0	0.0
IT_171	5	0.0	0.0
IT_171	10	0.0	0.0
IT_171	11	0.0	0.0
IT_171	13	0.0	0.0
IT_171	14	0.0	0.0
IT_171	16	0.0	0.0
IT_176	1	0.005912691354751587	0.992735743522644
IT_176	2	0.007869715802371502	0.9918721318244934
IT_176	4	0.008032876066863537	0.9929047226905823
IT_176	5	0.009181665256619453	0.9896401762962341
IT_176	6	0.01011609099805355	0.9864870309829712
IT_176	7	0.07114510238170624	0.9356475472450256
IT_176	8	0.007052993401885033	0.9923146367073059
IT_176	9	0.893183708190918	0.16659989953041077
IT_176	10	0.011409175582230091	0.9885038733482361
IT_176	11	0.005668247118592262	0.9931307435035706
IT_176	12	0.32348373532295227	0.7708668112754822
IT_176	14	0.7586086988449097	0.5173949599266052
IT_176	15	0.3116365373134613	0.802470862865448
IT_176	3	0.0	0.0
IT_176	13	0.0	0.0
IT_176	16	0.0	0.0
IT_176	17	0.0	0.0
IT_182	1	0.9332977533340454	0.14477650821208954
IT_182	2	0.06864184886217117	0.9771919846534729
IT_182	4	0.08649418503046036	0.9630875587463379
IT_182	5	0.03900261968374252	0.9796318411827087
IT_182	6	0.08238789439201355	0.9518237113952637
IT_182	7	0.01528793666511774	0.9876082539558411
IT_182	8	0.3958243727684021	0.7307521104812622
IT_182	9	0.9465365409851074	0.10667571425437927
IT_182	10	0.7994959950447083	0.3254319131374359
IT_182	11	0.06809860467910767	0.9465160965919495
IT_182	3	0.0	0.0
IT_183	1	0.6889904737472534	0.3598800599575043
IT_183	4	0.8544320464134216	0.3381308317184448
IT_183	6	0.022288747131824493	0.9828061461448669
IT_183	8	0.9422749876976013	0.13114486634731293
IT_183	10	0.16459208726882935	0.9079219698905945
IT_183	11	0.1747003048658371	0.9236878752708435
IT_183	12	0.3220294415950775	0.7771365642547607
IT_183	13	0.035122569650411606	0.9712495803833008
IT_183	14	0.4931288957595825	0.5655097961425781
IT_183	16	0.24913717806339264	0.8699648976325989
IT_183	20	0.6921226382255554	0.38883301615715027
IT_183	21	0.9421203136444092	0.10485714673995972
IT_183	22	0.9145245552062988	0.16012196242809296
IT_183	23	0.18291375041007996	0.933144211769104
IT_183	24	0.9243367314338684	0.14646953344345093
IT_183	2	0.0	0.0
IT_183	3	0.0	0.0
IT_183	5	0.0	0.0
IT_183	7	0.0	0.0
IT_183	9	0.0	0.0
IT_183	15	0.0	0.0
IT_183	17	0.0	0.0
IT_183	18	0.0	0.0
IT_183	19	0.0	0.0
IT_185	2	0.018360178917646408	0.9741544723510742
IT_185	3	0.007332885637879372	0.9907482266426086
IT_185	4	0.06377560645341873	0.9714213609695435
IT_185	5	0.027475427836179733	0.9733363389968872
IT_185	6	0.8099921941757202	0.3976261019706726
